run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111111, 1111111110, 0.8484138102325475, 0.9975388805660593, 0.0 0.0 0.0 0.0 0.0016300750388123571 0.01150656652601912 0.9868633584351686, 
43, 1111111110, 0111111110, 0.8536122185169699, 0.9980117095924771, 0.0 0.0 0.0 0.0 0.0007561415261441256 0.01041745939284913 0.9888263990810068, 
44, 0011111111, 0011111111, 0.8585602865731572, 0.9986698324475068, 0.0 0.0 0.0 0.0 0.0 0.007981005314959138 0.9920189946850408, 
45, 1111111100, 1111111111, 0.8568716387553066, 0.9982997090895986, 0.0 0.0 0.0 0.0 0.00027699572323095227 0.009647754015945876 0.9900752502608231, 
46, 0011111100, 1111111111, 0.8551980913520332, 0.9987192936827025, 0.0 0.0 0.0 0.0 0.0 0.007684237903784385 0.9923157620962156, 
47, 1111111111, 0111111100, 0.8541459691912117, 0.9987465944614338, 0.0 0.0 0.0 0.0 0.0005288276789547574 0.00646277787348782 0.9930083944475575, 
48, 0111111100, 0011111111, 0.8519827431842185, 0.9981371067328528, 0.0 0.0 0.0 0.0 0.0009384733435714243 0.009300412915741017 0.9897611137406875, 
49, 1111111111, 1111111110, 0.855560121841671, 0.9976856610571935, 0.0 0.0 0.0 0.0 0.0013064862384619597 0.011273061179915366 0.9874204525816227, 
50, 0011111111, 0111111111, 0.8575721397951569, 0.9978981737103387, 0.0 0.0 0.0 0.0 0.00011238963635297048 0.012386178465261497 0.9875014318983856, 
51, 0111111111, 1111111111, 0.8539375277621782, 0.9982215073001073, 0.0 0.0 0.0 0.0 0.0008492821965272369 0.008972391806301707 0.990178325997171, 
52, 1111111110, 0011111110, 0.8561670047377381, 0.9977106328139334, 0.0 0.0 0.0 0.0 0.0008103926108694927 0.01211541789466102 0.9870741894944695, 
53, 0111111100, 1111111111, 0.8521439299114943, 0.9972013390655505, 0.0 0.0 0.0 3.645814526904196e-05 0.0005314654852313086 0.015619660200427432 0.9838124161690722, 
54, 0111111110, 0011111111, 0.8542418392349707, 0.9986066777520901, 0.0 0.0 0.0 0.0 0.0004731732771390534 0.0074135869331812074 0.9921132397896797, 
55, 0111111110, 0011111110, 0.8573403346983851, 0.9985148270589032, 0.0 0.0 0.0 0.0 0.0 0.008911037646580742 0.9910889623534193, 
56, 0011111111, 0111111100, 0.8487819772219887, 0.9977562057669903, 0.0 0.0 0.0 0.0 0.001630509581742542 0.010201746234573017 0.9881677441836845, 
57, 1111111110, 0111111100, 0.8533581803743614, 0.9976288815065826, 0.0 0.0 0.0 0.0 0.000619333890656176 0.012988043179191833 0.986392622930152, 
58, 1111111111, 1111111111, 0.8537767859740986, 0.9977715692797026, 0.0 0.0 0.0 0.0 1.010288984980434e-05 0.013350378542084575 0.9866395185680656, 
59, 0111111110, 1111111111, 0.8528688517888697, 0.9972895819332052, 0.0 0.0 0.0 0.0 0.0006872865241471925 0.014887935352474495 0.9844247781233783, 
60, 1111111110, 1111111110, 0.8549139305077262, 0.9978365772538915, 0.0 0.0 0.0 7.747205970622244e-05 0.0005608153148326986 0.01162648966786659 0.9877352229575944, 
61, 0011111111, 1111111110, 0.8524619538220859, 0.9979112146290855, 0.0 0.0 0.0 0.0 0.0003520399274492263 0.011828632370589178 0.9878193277019616, 
62, 1111111111, 1111111110, 0.852322533815607, 0.9987947773730247, 0.0 0.0 0.0 0.0 1.366401075658344e-05 0.00720400774033884 0.9927823282489046, 
63, 1111111100, 1111111111, 0.8578786894535307, 0.9977946309435612, 0.0 0.0 0.0 0.0 0.0006051111456548599 0.012021992047322528 0.9873728968070226, 
64, 0111111110, 1111111111, 0.854443002475921, 0.9983385856214991, 0.0 0.0 0.0 0.0 0.0 0.009968486271005236 0.9900315137289948, 
65, 1111111111, 0111111110, 0.8512372421606417, 0.9978262532889534, 0.0 0.0 0.0 0.0 0.0003410560478462491 0.012360368170587816 0.987298575781566, 
66, 1111111111, 1111111111, 0.8538140327431349, 0.9980612806924006, 0.0 0.0 0.0 0.0 0.0 0.011632315845597133 0.9883676841544029, 
67, 0111111111, 0011111110, 0.8545685055918187, 0.9982607779190742, 0.0 0.0 0.0 0.0 0.0 0.010435332485554845 0.9895646675144452, 
68, 1111111110, 0111111100, 0.8528993755235906, 0.9978905589551452, 0.0 0.0 0.0 0.0 0.00035506131564645537 0.011946523637835311 0.9876984150465182, 
69, 1111111111, 1111111100, 0.8667188535656942, 0.999028705311489, 0.0 0.0 0.0 0.0 0.0 0.005827768131065985 0.9941722318689341, 
70, 1111111110, 1111111111, 0.8593360486226086, 0.9979461783402747, 0.0 0.0 0.0 0.0 0.0 0.012322929958352167 0.9876770700416478, 
71, 0111111110, 1111111111, 0.8591213338418892, 0.9993778616402407, 0.0 0.0 0.0 0.0 0.0 0.0037328301585561247 0.9962671698414439, 
72, 0011111100, 1111111111, 0.8562846848464025, 0.9982206679016462, 0.0 0.0 0.0 0.0 5.298368315881206e-05 0.010570025223805275 0.9893769910930359, 
73, 0111111110, 0111111110, 0.8592836894380622, 0.9983333736117607, 0.0 0.0 0.0 0.0 0.0005563450124917498 0.008887068304451852 0.9905565866830564, 
74, 1111111110, 1111111111, 0.855730994619896, 0.997736066102407, 0.0 0.0 0.0 0.0 0.0 0.01358360338555788 0.9864163966144421, 
75, 0111111110, 0011111110, 0.8586801771311295, 0.9982767748634287, 0.0 0.0 0.0 0.0 0.00012060221923760003 0.010098146380952027 0.9897812513998104, 
76, 1111111111, 0111111110, 0.8552312929117408, 0.9980928583660075, 0.0 0.0 0.0 0.0 0.0 0.011442849803955341 0.9885571501960446, 
77, 1111111111, 1111111111, 0.8572760139532399, 0.9982249160758183, 0.0 0.0 0.0 0.0 6.0755113266309096e-05 0.010528993318556805 0.9894102515681769, 
78, 1111111110, 0011111111, 0.857463283895029, 0.9976489265951706, 0.0 0.0 0.0 0.0 0.0006366904623810166 0.012833059504214567 0.9865302500334044, 
79, 1111111110, 1111111110, 0.8554477524511298, 0.9977790820248409, 0.0 0.0 0.0 0.0 0.0017532880429373466 0.00981893176508007 0.9884277801919826, 
80, 1111111100, 0111111111, 0.8546957883158472, 0.9971353381865843, 0.0 0.0 0.0 0.0 0.00016085530499163127 0.016866260270510802 0.9829728844244976, 
81, 1111111111, 0111111111, 0.8550939666302868, 0.9981987818137037, 0.0 0.0 0.0 0.0 0.0005968585206709588 0.009613592076435204 0.9897895494028939, 
82, 0111111110, 0111111111, 0.8542879296662661, 0.9982454578537353, 0.0 0.0 0.0 0.0 0.0 0.010527252877588697 0.9894727471224114, 
83, 1111111100, 1111111111, 0.8580461087277474, 0.9980878189768002, 0.0 0.0 0.0 0.0 0.0005829971253772577 0.010307091888444501 0.9891099109861783, 
84, 1111111100, 1111111111, 0.8550622995060095, 0.9976563523674571, 0.0 0.0 0.0 0.0 0.00028032114197345 0.013501243511310615 0.9862184353467159, 
85, 1111111100, 0111111100, 0.857740870410482, 0.9981546269768015, 0.0 0.0 0.0 0.0 6.733770376443862e-05 0.010937562731662596 0.988995099564573, 
86, 1111111111, 1111111111, 0.858535065040856, 0.998267121416429, 0.0 0.0 0.0 0.0 0.0 0.01039727150142571 0.9896027284985743, 
87, 0111111111, 0111111110, 0.8542177646878304, 0.9980653374284577, 0.0 0.0 0.0 0.0 0.0007887602940855707 0.010030454841083159 0.9891807848648313, 
88, 1111111100, 0111111111, 0.8529677584241462, 0.9979038257630977, 0.0 0.0 0.0 0.0 0.0005025936976488999 0.01157185802611557 0.9879255482762355, 
89, 1111111100, 0111111111, 0.8488315185546885, 0.9980705306471949, 0.0 0.0 0.0 0.0 0.00031368851709422606 0.010949439082642523 0.9887368724002633, 
90, 1111111110, 0011111111, 0.8563263875413688, 0.9985846850079483, 0.0 0.0 0.0 0.0 0.0 0.008491889952310202 0.9915081100476898, 
91, 0011111111, 1111111111, 0.8541284623506448, 0.9981985535177966, 0.0 0.0 0.0 0.0 0.0 0.01080867889321985 0.9891913211067801, 
92, 0111111111, 0111111111, 0.8545390361109297, 0.9980697690895546, 0.0 0.0 0.0 0.0 0.0 0.011581385462672355 0.9884186145373276, 
93, 0011111100, 0011111110, 0.8578947246166624, 0.9984203321867243, 0.0 0.0 0.0 0.0 0.0002431958835229703 0.008991615112608587 0.9907651890038685, 
94, 1111111100, 0111111111, 0.8541736261916643, 0.9978859035478364, 0.0 0.0 0.0 0.0 6.63915881020966e-05 0.01255179553677763 0.9873818128751203, 
95, 0011111110, 1111111111, 0.8551579868901987, 0.9976511641844993, 0.0 0.0 0.0 0.0 0.00037995003546436625 0.013333114822076188 0.9862869351424595, 
96, 1111111110, 1111111111, 0.8586111070683918, 0.9984264156300852, 0.0 0.0 0.0 0.0 0.00013189896602871872 0.00917770828743169 0.9906903927465396, 
97, 0011111111, 1111111110, 0.8565284719937096, 0.9989074456314536, 0.0 0.0 0.0 0.0 9.345007526068459e-05 0.006368426060756756 0.9935381238639825, 
98, 1111111111, 0011111110, 0.8555865316247935, 0.9982941764927558, 0.0 0.0 0.0 0.0 0.0 0.010234941043465236 0.9897650589565349, 
99, 1111111100, 0111111110, 0.855676001786616, 0.99731924968765, 0.0 0.0 0.0 0.0002783062555149623 0.0008920094639286256 0.013465564179697824 0.9853641201008586, 
100, 1111111110, 1111111111, 0.8519302841154465, 0.9989791413976388, 0.0 0.0 0.0 0.0 3.287030775149663e-06 0.00611857755261756 0.9938781354166073, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111100, 0.8520391768092181, 0.9976101638983481, 0.0 0.0 0.0 0.0 9.39588553905487e-07 0.01433713743280322 0.9856619229786429, 
2, 0011111110, 1111111111, 0.8580290425972047, 0.9985882857507842, 0.0 0.0 0.0 0.0 0.0 0.008470285495295049 0.991529714504705, 
3, 0111111111, 0011111111, 0.8575772465633842, 0.9988398051864887, 0.0 0.0 0.0 0.0 0.0 0.006961168881067141 0.9930388311189328, 
4, 0111111100, 0011111111, 0.8536615738116122, 0.998085849153057, 0.0 0.0 0.0 0.0 0.00034455309692504855 0.010795798887808444 0.9888596480152665, 
5, 1111111110, 0111111111, 0.8545133738579027, 0.9969471579294323, 0.0 0.0 0.0 0.0 7.775498066169874e-05 0.01816154246208158 0.9817607025572567, 
6, 0111111110, 1111111110, 0.8609224384875251, 0.9973642019933965, 0.0 0.0 0.0 0.0 0.0005040017141530627 0.014806784611315212 0.9846892136745318, 
7, 1111111111, 0011111100, 0.8494575218950536, 0.9988300406999931, 0.0 0.0 0.0 0.0 0.0 0.007019755800041063 0.992980244199959, 
8, 0111111111, 0111111100, 0.8543335371791013, 0.9984249838413848, 0.0 0.0 0.0 0.0 0.0003935647499453737 0.00866296745180093 0.9909434677982537, 
9, 0011111100, 0011111111, 0.8582665008929918, 0.9983406820287443, 0.0 0.0 0.0 0.0004390127570005825 0.00046997860230582096 0.007698912351921902 0.9913920962887718, 
10, 1111111111, 1111111110, 0.8587591927846467, 0.9984344646205369, 0.0 0.0 0.0 0.0 6.9644070182527805e-06 0.009379283462743346 0.9906137521302383, 
11, 1111111100, 0111111111, 0.8555054838723186, 0.9983465356851745, 0.0 0.0 0.0 0.0002987160746548005 0.0008677760957429522 0.007289085473503191 0.9915444223560991, 
12, 0011111100, 1111111111, 0.8512566774636126, 0.9980624108715243, 0.0 0.0 0.0 0.0 5.667856072641554e-06 0.011614199058709043 0.9883801330852184, 
13, 1111111110, 0111111111, 0.8518963174140056, 0.9982323551285303, 0.0 0.0 0.0 0.0 0.0 0.010605869228819082 0.9893941307711809, 
14, 1111111110, 1111111111, 0.8619975417004931, 0.9983729466032132, 0.0 0.0 0.0 0.0 0.0 0.009762320380721699 0.9902376796192783, 
15, 0011111111, 0111111111, 0.8533221440168477, 0.9974790442877087, 0.0 0.0 0.0 3.214978586895834e-05 0.0014647890525367109 0.012099706811067248 0.9864033543505272, 
16, 0111111111, 0111111111, 0.8540941046305651, 0.9978385888949214, 0.0 0.0 0.0 0.0 1.9265231316657292e-05 0.012929936167838657 0.9870507986008448, 
17, 1111111111, 1111111111, 0.8506892778772448, 0.99849007804281, 0.0 0.0 0.0 0.0 0.0 0.009059531743139946 0.9909404682568601, 
18, 1111111111, 1111111111, 0.8534824699089262, 0.9974441356304677, 0.0 0.0 0.0 0.0 0.0014921394991976873 0.012350907218798344 0.9861569532820039, 
19, 1111111110, 0111111110, 0.8550968455962454, 0.9978276324213041, 0.0 0.0 0.0 0.0 0.0011402144482249871 0.010753776575725123 0.9881060089760498, 
20, 0111111110, 0011111110, 0.8520953546406965, 0.9978725992755623, 0.0 0.0 0.0 0.0 9.489654336401393e-05 0.01257461125989833 0.9873304921967377, 
21, 0011111111, 0111111111, 0.8541946453484, 0.9983595900549197, 0.0 0.0 0.0 0.0 0.0 0.009842459670481727 0.9901575403295182, 
22, 0011111100, 1111111110, 0.8599974231367412, 0.9987873697439006, 0.0 0.0 0.0 0.0 7.798397758063815e-06 0.0072601847410799095 0.9927320168611621, 
23, 0011111100, 0111111110, 0.8555771727784093, 0.9988924925198538, 0.0 0.0 0.0 0.0 0.0 0.006645044880877392 0.9933549551191225, 
24, 1111111110, 1111111110, 0.8512217939761949, 0.9981033770599673, 0.0 0.0 0.0 0.0 0.0007794516418129853 0.00982083435656994 0.9893997140016171, 
25, 1111111111, 0011111111, 0.8524150794228905, 0.9985238758420462, 0.0 0.0 0.0 0.0 0.0002001682040648233 0.008456408539593202 0.991343423256342, 
26, 0111111111, 1111111100, 0.8529946764413074, 0.998149208907805, 0.0 0.0 0.0 0.0 0.00045998515939985 0.010184776234370203 0.98935523860623, 
27, 1111111111, 0111111110, 0.8534256075586686, 0.9981443065901795, 0.0 0.0 0.0 0.0 7.861131572655269e-05 0.010976937827470196 0.9889444508568033, 
28, 0011111111, 1111111110, 0.8565367357508473, 0.9980941722162565, 0.0 0.0 0.0 0.0 0.0004898200976847857 0.010455326507091581 0.9890548533952236, 
29, 1111111110, 1111111100, 0.8566201623230314, 0.9976487029997184, 0.0 0.0 0.0 1.6288111853145416e-05 0.0006751447541589963 0.012708628157812174 0.9865999389761757, 
30, 1111111100, 1111111111, 0.852734614959321, 0.997802905613062, 0.0 0.0 0.0 0.0 0.00048032412319416794 0.01222191807523999 0.9872977578015658, 
31, 1111111111, 0011111100, 0.8566929942497007, 0.9985296921517074, 0.0 0.0 0.0 0.0 0.00014403645302851995 0.00853377418369819 0.9913221893632733, 
32, 1111111110, 0111111100, 0.856991090874274, 0.99827011836648, 0.0 0.0 0.0 0.0 8.77746208573523e-05 0.010203740559404649 0.9897084848197379, 
33, 0111111110, 1111111110, 0.8536961898091218, 0.9990179409942356, 0.0 0.0 0.0 0.0 0.0 0.005892354034586697 0.9941076459654133, 
34, 0111111100, 0011111111, 0.8539576616067373, 0.9979850680277431, 0.0 0.0 0.0 0.0 0.0007955621812562715 0.010498467471029083 0.9887059703477147, 
35, 1111111100, 1111111100, 0.858086911950093, 0.9981563764541543, 0.0 0.0 0.0 0.0 0.0 0.011061741275074116 0.9889382587249259, 
36, 0111111111, 0111111110, 0.8567234917059516, 0.9990691769896207, 0.0 0.0 0.0 0.0 5.0680112034933904e-06 0.0055748020398689166 0.9944201299489277, 
37, 0111111110, 1111111110, 0.860133239251041, 0.9987062940700725, 0.0 0.0 0.0 0.0 0.0 0.007762235579565064 0.992237764420435, 
38, 1111111111, 0011111111, 0.8562041006240328, 0.9978866595197864, 0.0 0.0 0.0 0.0 0.00029598484002590176 0.012088073201230277 0.9876159419587438, 
39, 0011111100, 1111111100, 0.8487629369600663, 0.9983572960589936, 0.0 0.0 0.0 0.0 0.00033474885477134154 0.00918672593649604 0.9904785252087325, 
40, 1111111111, 0011111110, 0.8565569997028475, 0.9981759971647726, 0.0 0.0 0.0 0.0 0.000446045934664238 0.010051925142036157 0.9895020289232995, 
41, 0111111110, 1111111100, 0.8585733123234378, 0.9987627248497158, 0.0 0.0 0.0 0.0 0.0 0.00742365090170465 0.9925763490982954, 
42, 1111111110, 1111111111, 0.8599003836862488, 0.9984898993647241, 0.0 0.0 0.0 0.0 0.0 0.009060603811656484 0.9909393961883436, 
43, 1111111111, 0011111111, 0.85457959392149, 0.9982608722103044, 0.0 0.0 0.0 0.0 8.968568115995043e-05 0.01025539537585411 0.989654918942986, 
44, 1111111111, 0111111110, 0.8596393924007494, 0.998336622268254, 0.0 0.0 0.0 0.0 0.00046405418601325573 0.009052158018448978 0.9904837877955378, 
45, 0011111111, 1111111100, 0.8554184381237511, 0.9988270750606397, 0.0 0.0 0.0 0.0 7.382440658177647e-05 0.006889900822998909 0.9930362747704192, 
46, 0111111100, 0011111100, 0.8654701092401189, 0.9992140133252372, 0.0 0.0 0.0 0.0 0.0 0.0047159200485761155 0.9952840799514238, 
47, 0111111100, 0011111111, 0.8552381898981238, 0.9984999807563769, 0.0 0.0 0.0 0.0 0.0 0.009000115461738534 0.9909998845382615, 
48, 1111111111, 1111111111, 0.8484723200856636, 0.9981673888296501, 0.0 0.0 0.0 0.0 0.0006129041241627648 0.009769858773773829 0.9896172371020634, 
49, 0011111111, 1111111110, 0.8583128781492125, 0.9986977023400976, 0.0 0.0 0.0 0.0 0.00011732655646999676 0.007579132846474734 0.9923035405970552, 
50, 0011111111, 1111111110, 0.8548827818989069, 0.9977339618423435, 0.0 0.0 0.0 0.0 0.00017831524796576724 0.013239598450007661 0.9865820863020266, 
51, 0111111110, 1111111110, 0.8567967722808497, 0.9988318344947454, 0.0 0.0 0.0 0.0 0.00013936212105058486 0.006730268789426265 0.9931303690895231, 
52, 1111111111, 0111111111, 0.8590600662038873, 0.9980337221884862, 0.0 0.0 0.0 0.0 0.0 0.011797666869083059 0.9882023331309169, 
53, 0111111110, 1111111100, 0.8561562273721726, 0.9985172867095015, 0.0 0.0 0.0 0.0 0.0 0.00889627974299083 0.9911037202570092, 
54, 0111111111, 1111111111, 0.8572739929185907, 0.9975650447968598, 0.0 0.0 0.0 0.0 0.0015070803659510612 0.011595570486939237 0.9868973491471097, 
55, 0111111111, 0111111111, 0.8575950882678137, 0.9984067730936756, 0.0 0.0 0.0 0.0 0.0002472382666016476 0.009064884904743553 0.9906878768286549, 
56, 1111111110, 1111111100, 0.856547159190003, 0.9990455884263628, 0.0 0.0 0.0 0.0 0.0 0.00572646944182337 0.9942735305581766, 
57, 1111111100, 1111111100, 0.8571542087999974, 0.9988177112327075, 0.0 0.0 0.0 0.0 0.0002639350771005948 0.006565862449553807 0.9931702024733456, 
58, 0111111100, 0011111111, 0.8529757256231436, 0.9975581326966655, 0.0 0.0 0.0 0.0 0.0005363801007883463 0.013578443618430342 0.9858851762807813, 
59, 0011111111, 0111111110, 0.8584549609998046, 0.9986362576194018, 0.0 0.0 0.0 0.0 0.00017501945131574357 0.007832415380957941 0.9919925651677264, 
60, 0111111100, 0111111111, 0.8532548856554097, 0.9982751063515717, 0.0 0.0 0.0 0.0 0.0 0.010349361890569885 0.9896506381094301, 
61, 1111111110, 1111111111, 0.8534506940340186, 0.9976691548094093, 0.0 0.0 0.0 0.0 0.0 0.013985071143544038 0.9860149288564559, 
62, 0111111110, 1111111111, 0.8580692916275822, 0.9988919360395522, 0.0 0.0 0.0 0.0 0.000314331241049653 0.006019721280588351 0.9936659474783619, 
63, 0111111110, 1111111111, 0.8502670264285807, 0.9972068859265941, 0.0 0.0 0.0 0.0 0.0004524116270390011 0.015853861186356764 0.9836937271866042, 
64, 0111111110, 1111111111, 0.858809286253306, 0.9985174573510956, 0.0 0.0 0.0 0.0 3.084272756939842e-05 0.008833570438287076 0.9911355868341436, 
65, 1111111110, 1111111111, 0.8575548040889837, 0.9979111708083734, 0.0 0.0 0.0 0.0 0.0005037108611248787 0.011525553427509841 0.9879707357113653, 
66, 0111111100, 0011111111, 0.8642123280307542, 0.998721849576574, 0.0 0.0 0.0 0.0 0.0 0.007668902540556333 0.9923310974594437, 
67, 0011111110, 1111111110, 0.8517789409479158, 0.9970212163476028, 0.0 0.0 0.0 0.0 0.0012031982605593544 0.015466305393264568 0.9833304963461761, 
68, 0111111111, 0111111111, 0.8565611489058174, 0.9984686919598467, 0.0 0.0 0.0 0.0 0.00019904396658585182 0.008789760307748053 0.9910111957256661, 
69, 1111111100, 1111111111, 0.8525965209157357, 0.997955136836057, 0.0 0.0 0.0 0.0 0.0009865782162102913 0.010296022551237809 0.988717399232552, 
70, 0011111111, 0011111100, 0.8565535787918459, 0.9991871265189681, 0.0 0.0 0.0 0.0 0.0 0.0048772408861915304 0.9951227591138084, 
71, 0011111111, 1111111111, 0.8599887339489187, 0.9982939074072682, 0.0 0.0 0.0 0.0 0.00010253892412605739 0.010031477708138666 0.9898659833677353, 
72, 0111111111, 0111111110, 0.8557108690759011, 0.9987397261718186, 0.0 0.0 0.0 0.0 0.0 0.007561642969087894 0.9924383570309121, 
73, 1111111111, 0011111111, 0.8542277186923347, 0.9984074962167827, 0.0 0.0 0.0 0.0 0.0 0.009555022699304055 0.9904449773006959, 
74, 1111111110, 0111111111, 0.8576130652802832, 0.9988571109152159, 0.0 0.0 0.0 0.0 0.00013343607487305642 0.006590462358959363 0.9932761015661675, 
