run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
3, 0011111100, 0011111100, 0.5854381049936717, 0.9757263524434215, 0.0 0.0 0.0 0.0006709946176923456 0.009960562041177755 0.12370777740403782 0.8656606659370921, 
4, 0011111100, 0011111100, 0.5853226229035247, 0.9755339794445016, 0.0 0.0 0.0 0.0006406567283834729 0.010012874649277477 0.12484840384928451 0.8644980647730545, 
5, 0001111100, 0011111100, 0.5848600419180281, 0.9747631265897708, 0.0 0.0 0.0 0.0005846637043936479 0.01025063501212396 0.12916597932394638 0.859998721959536, 
6, 0011111100, 0011111100, 0.5846263639581798, 0.9743735941705322, 0.0 0.0 0.0 0.0005119261621889614 0.010405402450945343 0.1314118515883497 0.857670819798516, 
7, 0011111100, 0011111100, 0.5857796416258204, 0.9762956885178211, 0.0 0.0 2.2547555694466543e-05 0.0003462109810741742 0.009560341985300445 0.12197636175647229 0.8680945377214586, 
8, 0011111100, 0011111100, 0.5837766459148449, 0.9729572808572701, 0.0 1.124182013613837e-05 6.940514574209849e-05 0.001592456301160632 0.01241586005627897 0.13231339615669108 0.8535976405199911, 
9, 0001111100, 0011111100, 0.5838683238962264, 0.9731101215247654, 0.0 0.0 0.0 0.0006881001913604281 0.010151112394587712 0.13897274548815128 0.8501880419259006, 
10, 0011101000, 0011111100, 0.5837863545696026, 0.9729735320625081, 0.0 0.0 0.0 0.0008888469505967412 0.014052105252928571 0.13138805626730404 0.8536709915291706, 
11, 0011111100, 0011111100, 0.583610435563382, 0.9726803342607371, 0.0 0.0 4.5318775581689104e-05 0.0006442474121205863 0.01110468550122654 0.13959460609443652 0.8486111422166347, 
12, 0011111100, 0011111100, 0.5830237201357, 0.9717024619279717, 0.0 0.0 4.707703339508601e-05 0.0011095289720505777 0.013728543242173447 0.1388112468980911 0.8463036038542897, 
13, 0011111100, 0011111100, 0.5835641747221739, 0.97260324654067, 0.0 0.0 0.0 5.166083359323086e-05 0.011467687336903362 0.14129016358139396 0.8471904882481095, 
14, 0011111100, 0011111100, 0.5838473865832685, 0.9730752811897225, 0.0 0.0 0.0 0.00033654531705044563 0.010935776453278558 0.13866712400395562 0.8500605542257154, 
15, 0011111100, 0011111000, 0.5834447654813374, 0.9724042156843107, 0.0 0.0 0.00011121758563183601 0.0003287276436603353 0.010835544179059752 0.1424725642625083 0.8462519463291398, 
16, 0011111100, 0011111100, 0.5832839942966788, 0.9721363472392576, 0.0 0.0 0.00022066760533650712 0.0005603327648349035 0.01073846147185161 0.1431413249049015 0.8453392132530754, 
17, 0011111100, 0011111000, 0.5828663755779371, 0.9714402653784863, 0.0 0.0 0.0 0.000667952962375269 0.011660925703395138 0.14603269743516645 0.8416384238990632, 
18, 0011111100, 0011111100, 0.5844128931137822, 0.97401784748156, 0.0 0.0 2.5774872024626957e-05 0.0009429652785047746 0.011862159798106415 0.12923660019081468 0.8579324998605494, 
19, 0011111100, 0011111100, 0.5843706207505456, 0.9739473152510811, 0.0 0.0 0.0 0.0005438681798481231 0.008414889142275055 0.13785472566941867 0.8531865170084582, 
20, 0011111100, 0011111100, 0.5836575601451375, 0.9727588197476105, 0.0 0.0 0.0 0.0007070172225692726 0.010523195285186181 0.14027963927625736 0.8484901482159871, 
21, 0001111100, 0011110100, 0.5830463868621851, 0.9717403200129531, 0.0 0.0 0.0 0.00061282114714868 0.011822810149149102 0.1440739961825375 0.8434903725211648, 
22, 0011101100, 0011111000, 0.5824256311597532, 0.97070573639953, 0.0 0.0 0.0 0.0007437417465896549 0.013438511055426691 0.14665733425219757 0.8391604129457861, 
23, 0011111100, 0011111100, 0.5842050045147023, 0.9736713454553849, 0.0 0.0 0.0 0.0011354793480587997 0.012589714075671327 0.12938606107217077 0.8568887455040991, 
24, 0011111100, 0011111000, 0.583681031991309, 0.9727980201724437, 0.0 0.0 3.383844569580895e-05 0.0006414155128934269 0.011207764788733941 0.1387367490664067 0.8493802321862701, 
25, 0011111100, 0011111100, 0.5841029346696036, 0.9735011994350171, 0.0 0.0 0.0 0.00022248034734192345 0.011515058181500636 0.1352952459848702 0.8529672154862873, 
26, 0011111100, 0011111100, 0.5841417556235186, 0.9735657992840377, 0.0 0.0 0.0 0.000431517932678351 0.01096338881367477 0.13538387287038886 0.853221220383258, 
27, 0011111100, 0011111100, 0.5842339280166516, 0.9737195281763371, 0.0 0.0 0.0 0.0007987910450305008 0.012984692326517073 0.12931707315385194 0.8568994434746006, 
28, 0011111100, 0011111100, 0.584094010304725, 0.9734863283618379, 0.0 0.0 0.00018709947521242356 0.0009394609926831153 0.013884615932424935 0.12774601708522446 0.8572428065144551, 
29, 0011111100, 0001111100, 0.5834492221832615, 0.9724116893405431, 0.0 0.0 0.0 0.0008556228071928662 0.012359357094792443 0.13824428134557784 0.8485407387524369, 
30, 0011111100, 0011111100, 0.5852337871278404, 0.9753859127995201, 0.0 0.0 2.3550429780653543e-05 0.0005068260429596333 0.009524461289949306 0.12702092077497987 0.8629242414623306, 
31, 0011111100, 0001111100, 0.584360741238657, 0.9739308258176658, 0.0 0.0 0.0 0.0007412431430310401 0.009618297645753192 0.13495472037340617 0.8546857388378097, 
32, 0001101000, 0011111100, 0.5832999586985784, 0.9721629589418165, 0.0 0.0 0.0 0.0010811692257132212 0.013623033221891612 0.13653267222817833 0.8487631253242168, 
33, 0011111100, 0011111100, 0.58473787645332, 0.9745593260905351, 0.0 0.0 0.0 0.0005062484740786892 0.013648722441851835 0.12382785315084945 0.86201717593322, 
34, 0011111100, 0011111100, 0.5838321965868188, 0.9730499211164386, 0.0 0.0 0.0002176606074125426 0.0005834217752781084 0.012344978006384165 0.13438960953311604 0.8524643300778092, 
35, 0011111100, 0011111100, 0.586089396930012, 0.9768119753860223, 0.0 0.0 0.0 0.0005004295307314679 0.011033547087976815 0.11555976491571794 0.8729062584655737, 
36, 0001111100, 0011010100, 0.5842366215282376, 0.97372401524817, 0.0 0.0 1.975371717095375e-05 0.0011200660598013512 0.013232669910279372 0.12775135564233356 0.8578761546704148, 
37, 0011111100, 0011111000, 0.5843162776545131, 0.9738567131738473, 0.0 0.0 0.0 0.0011690272722981868 0.013432701993652641 0.12648723515271776 0.8589110355813314, 
38, 0011111100, 0011111100, 0.5837444349796235, 0.9729036040153142, 0.0 0.0 4.7547035901858686e-05 0.0010671740590984195 0.012439447387738145 0.13430777081173714 0.8521380607055244, 
39, 0011111100, 0011111100, 0.5830544612277774, 0.9717536775132446, 0.0 0.0 0.0001749589266379674 0.0014147660492405045 0.015397890674792863 0.13373801971667384 0.8492743646326548, 
40, 0011111100, 0011111100, 0.5836824159863837, 0.9728003125946318, 0.0 0.0 6.474147008014576e-05 0.0009570935980167558 0.014853345528227578 0.13036118670138197 0.8537636327022935, 
41, 0011111100, 0011111100, 0.5851633576597125, 0.9752685420604669, 0.0 0.0 0.0 0.0005252355942599546 0.00930716577291131 0.1281987093085962 0.8619688893242327, 
42, 0011111100, 0011111000, 0.5836391128771303, 0.9727282389644278, 0.0 0.0 0.0003598164872875951 0.0017029551096014747 0.013625709188914596 0.12983101655764878 0.8544805026565475, 
43, 0011111100, 0011111100, 0.5847596711472176, 0.974595757962447, 0.0 0.0 0.00013626013193527857 0.0005396366220597993 0.011299392446783829 0.12766271693782927 0.8603619938613918, 
44, 0001111100, 0011111100, 0.5834575269358384, 0.9724255843612619, 0.0 0.0 0.0 0.0003663842376718634 0.01049862175752067 0.14335009760437115 0.8457848964004363, 
45, 0011111100, 0011111100, 0.584093752392675, 0.9734859116211189, 0.0 0.0 6.007453852062423e-05 0.0006609076526904318 0.014809877790397087 0.12724175358033935 0.8572273864380525, 
46, 0011111100, 0011111100, 0.5823810517833578, 0.9706313804299358, 0.0 0.0 0.0002248821319524447 0.001020602096346276 0.012802604064778324 0.1466451744739791 0.8393067372329438, 
47, 0011111100, 0011111100, 0.5835593060283945, 0.9725950756835366, 0.0 0.0 0.00013336770603582972 0.0015648267011376647 0.012888307871295128 0.13342497922863408 0.8519885184928973, 
48, 0011111100, 0011111100, 0.5839136579118595, 0.973185761565158, 0.0 0.0 0.0 0.0005199845227500911 0.01275296736672882 0.13381954230734366 0.8529075058031775, 
49, 0011111100, 0001111100, 0.5855514511918174, 0.9759153661122738, 0.0 0.0 0.0 0.0006746623232621379 0.009495731063505408 0.1234923542295598 0.8663372523836727, 
50, 0011111100, 0011111100, 0.5841259258389221, 0.9735395398829013, 0.0 0.0 0.0 0.001054459322333279 0.010797966807115665 0.13400344912136125 0.8541441247491898, 
51, 0011111100, 0011111100, 0.5838033337741213, 0.9730018246601246, 0.0 0.0 5.927823647641e-05 0.001683503677265133 0.010582450517743943 0.13553652702606328 0.8521382405424512, 
52, 0001111100, 0011111100, 0.5851178134242421, 0.9751925580481615, 0.0 0.0 0.0 0.0009040968348058348 0.010412788490834768 0.12530678422494373 0.8633763304494158, 
53, 0011111100, 0011111100, 0.5838770926194042, 0.9731247819603399, 0.0 0.0 0.00020123455189580006 0.0018191086753403499 0.010792390769790218 0.13340426246477677 0.8537830035381969, 
54, 0011111100, 0001111100, 0.583485279180051, 0.9724717382547291, 0.0 0.0 0.0 0.0005143826888582677 0.00978816211565173 0.14405009817374675 0.8456473570217432, 
55, 0011111100, 0011111100, 0.5842928456414971, 0.9738177153536938, 0.0 0.0 0.0 0.0007221085010157595 0.011363367106427052 0.13220064816193594 0.8557138762306212, 
56, 0001111100, 0011111100, 0.5825961524612612, 0.9709898793914737, 0.0 0.0 0.0 0.0006930304078046054 0.014396860651490387 0.14318791112476262 0.8417221978159425, 
57, 0011111100, 0011111100, 0.5832112404633983, 0.9720150840538572, 0.0 0.0 1.4716546165971527e-05 0.002697762306581505 0.014513937876335535 0.13072946681977718 0.8520441164511398, 
