run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 0011110000, 0001111100, 0.5855192163259456, 0.9758438671930985, 0.0 7.01943427710306e-06 0.0002091126838257199 0.0022011408684396187 0.01399790395458488 0.10946601842023261 0.8741188046386401, 
78, 0011111100, 0011111100, 0.5846355271518138, 0.9743714170042317, 0.0 0.0 9.539378082876403e-05 0.0009874743447925221 0.012703977439599933 0.12501954493771733 0.8611936094970615, 
79, 0011111100, 0011111100, 0.586487974037166, 0.9774584688119631, 0.0 0.0 0.0 0.0011682713535794756 0.01141511765543787 0.10891413775660815 0.8785024732343746, 
80, 0011111100, 0011111100, 0.5873181542002602, 0.9788416537230419, 0.0 0.0 5.610312999177546e-05 0.0010386383992677562 0.0081539208107642 0.10730190832244994 0.8834494293375262, 
81, 0011111100, 0011111100, 0.5848554844741228, 0.9747376490266698, 0.0 0.0 0.0 0.0008922822322694956 0.010912961709691364 0.1270713357237905 0.8611234203342487, 
82, 0011111100, 0011111100, 0.586320038575914, 0.9771786565656926, 0.0 0.0 0.0 0.0005563161708470469 0.012268856904312678 0.11072139828467822 0.8764534286401621, 
83, 0011111100, 0011111100, 0.5875542469950373, 0.9792345151860045, 0.0 0.0 0.0 0.00021712905548629304 0.008019741008548615 0.10790203970041688 0.8838610902355483, 
84, 0011111100, 0011111100, 0.5843052104451152, 0.9738210390626516, 0.0 0.0 0.0 0.0009703890755578449 0.015667936701455127 0.12282672499450678 0.8605349492284802, 
85, 0011111100, 0011111100, 0.5871195979122499, 0.9785108298546259, 0.0 0.0 0.0 0.0011297808322697912 0.010272782408526429 0.10500011355838135 0.8835973232008224, 
86, 0011111100, 0011111100, 0.5869334387849544, 0.9782008065934398, 0.0 0.0 2.101443131605784e-05 0.0006499773879628113 0.008694063032932898 0.11137304448434267 0.8792619006634456, 
87, 0011111100, 0011111100, 0.5858826528428549, 0.9764495198475666, 0.0 0.0 0.0 0.0008221518870161047 0.01005120074915129 0.11873402375524975 0.8703926236085828, 
88, 0011111100, 0011111100, 0.585288878734519, 0.9754597344928035, 0.0 9.728512810411906e-06 0.00026071264778486315 0.0014346915282830736 0.01408037984864733 0.11368526560584365 0.8705292218566306, 
89, 0011111100, 0011111100, 0.5841090223834652, 0.9734938612258187, 0.0 3.779650991348993e-05 0.00019607849135308038 0.0022344235413270484 0.014476217884319098 0.1224078297374896 0.8606476538355977, 
90, 0011111100, 0011111000, 0.5859074304155758, 0.9764904870405321, 0.0 0.0 0.0 0.0006028688767896379 0.011629789539418223 0.11598889204760322 0.8717784495361889, 
91, 0001111100, 0011111100, 0.5852796305869633, 0.9754445303605654, 0.0 0.0 0.00031875399384969754 0.0011897772864913655 0.012860164217035114 0.11676814156766467 0.8688631629349591, 
92, 0011111100, 0011111100, 0.5865490273091521, 0.9775601129409689, 0.0 0.0 0.0 0.0005226788335810105 0.009743835091997858 0.11358361566944739 0.8761498704049737, 
93, 0011111100, 0001111100, 0.5870064786887091, 0.9783222286225116, 0.0 0.0 0.0 0.0002962318417709214 0.006696036747325635 0.11578585924496727 0.8772218721659362, 
94, 0011111100, 0011111100, 0.5867768635578896, 0.9779398909062146, 0.0 0.0 0.0 0.0010372810787234702 0.008879523851244218 0.1114897636240539 0.8785934314459785, 
95, 0011111100, 0011111100, 0.5866556651917433, 0.9777376586222501, 0.0 0.0 0.0001293364531187784 0.0006380385867464258 0.012029356834713048 0.10708387302435908 0.8801193951010627, 
96, 0011111100, 0011111100, 0.5860088858213571, 0.9766606922210866, 0.0 0.0 1.7926271863437833e-05 0.0006079452095868474 0.01132169676936808 0.1154969124185297 0.8725555193306519, 
97, 0011111100, 0011111100, 0.5864075229317728, 0.9773235195072176, 0.0 0.0 0.0 0.0010168035396410026 0.013025262375470107 0.10695794758683111 0.8789999864980579, 
98, 0011111100, 0011111000, 0.5855383300226839, 0.9758749461037518, 0.0 0.0 5.844815054166884e-06 0.0013376369584829466 0.01452370075948234 0.11166663172285983 0.8724661857441207, 
99, 0011111100, 0011111100, 0.5853574054429195, 0.9755743582696401, 0.0 0.0 0.0 0.0003000293578534183 0.011549031973438923 0.12255569836172069 0.865595240306987, 
100, 0001111100, 0011111100, 0.5857920696476504, 0.9762984591491215, 0.0 0.0 3.735652787821633e-05 0.0006779593373291833 0.00918640700925013 0.12165312696327032 0.8684451501622722, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5857529304432045, 0.9762332121465446, 0.0 0.0 0.0 0.0004908614822670107 0.01428630311991586 0.11255553643409957 0.8726672989637175, 
2, 0011111100, 0011111100, 0.5859529585559163, 0.9765661467830569, 0.0 0.0 0.0 0.0004291129282906509 0.015104750270878622 0.10910627997502935 0.8753598568258014, 
3, 0011111100, 0011111100, 0.5858780282238604, 0.9764416410186116, 0.0 0.0 0.000456196414534705 0.0007400534457878839 0.010282369737693177 0.11674046841744173 0.8717809119845424, 
4, 0011111100, 0011111100, 0.5858434019742327, 0.9763838206350103, 0.0 0.0 0.0005344258395013355 0.002218115570270717 0.00955367136490833 0.1137976833913039 0.8738961038340157, 
5, 0011111100, 0011111100, 0.5863633254011614, 0.9772508434622292, 0.0 0.0 0.0 0.00014781442646113178 0.00803297648224172 0.11998554298275771 0.8718336661085394, 
6, 0011111100, 0011111100, 0.5840894555936043, 0.9734606532074097, 0.0 0.0 0.0003569142096429779 0.001788362525682293 0.015221286176680495 0.12200076398656179 0.8606326731014324, 
7, 0011111100, 0011111100, 0.5854418256224002, 0.9757145903585255, 0.0 0.0 3.865285450731004e-06 0.0006868740320780766 0.011489291124785191 0.12065779236123936 0.8671621771964466, 
8, 0011111100, 0011111100, 0.5859237936013741, 0.9765182427200397, 0.0 0.0 0.0001992870959447111 0.001284909513891538 0.012003823561398938 0.11223101963151137 0.8742809601972534, 
9, 0011111100, 0011111100, 0.5865822792170491, 0.9776151168014329, 0.0 0.0 0.0 0.0004383082711346802 0.009081403218514344 0.11483156794097012 0.8756487205693808, 
10, 0011111100, 0011111100, 0.5862241115020612, 0.9770187511282508, 0.0 0.0 0.0 0.0007182683497446065 0.009976340930139152 0.11578000632098312 0.8735253843991332, 
11, 0011111100, 0011111100, 0.5837116329664652, 0.9728315512693765, 0.0 0.0 0.0 0.0005776729341299761 0.01807630166386196 0.12512507025362588 0.8562209551483823, 
12, 0011111100, 0011111100, 0.5850312410594781, 0.975030477562196, 0.0 0.0 3.670858434438705e-05 0.0007256414502971796 0.009717275542732945 0.12805882485308984 0.8614615495695356, 
13, 0011111100, 0011111100, 0.5849746041791658, 0.9749359282939198, 0.0 0.0 4.771798337154445e-05 0.0015688121101082788 0.013227302513451894 0.1190325169457667 0.8661236504473016, 
14, 0011111100, 0011111100, 0.5839075332327379, 0.9731576999331053, 0.0 0.0 0.0 0.0006944981836005175 0.015622159723343 0.12772598640388025 0.8559573556891763, 
15, 0011111100, 0011111100, 0.5877903127351358, 0.9796287948785508, 0.0 0.0 1.664803493497627e-05 0.000548195774193257 0.009077181538231283 0.10236168818991251 0.887996286462728, 
16, 0011111100, 0011111100, 0.5862449603085044, 0.9770533284250881, 0.0 0.0 0.0 0.001165889134096503 0.007154511533074542 0.1198733389810334 0.8718062603517955, 
17, 0011111000, 0011111000, 0.5859261187379501, 0.9765215277636549, 0.0 0.0 0.0 0.0005101347210877707 0.01156875020308818 0.11620292884863087 0.8717181862271931, 
18, 0011111100, 0011111100, 0.5863176879945736, 0.9771741154403742, 0.0 0.0 0.0 0.0008554923643081812 0.012324932581574844 0.10973896510168082 0.8770806099524362, 
19, 0011111100, 0011111100, 0.5834045729708434, 0.972319818342338, 0.0 0.0 0.0 0.001636970425204003 0.011298867048575913 0.1385724445732078 0.8484917179530124, 
20, 0011111100, 0011111100, 0.5847920999588834, 0.9746326041383137, 0.0 0.0 0.00022078041855755305 0.001756222920890507 0.013384188891665004 0.11928420694988576 0.8653546008190011, 
21, 0011111100, 0011111100, 0.5842971565163491, 0.9738065828608132, 0.0 0.0 0.0 0.0007906174688282537 0.010648854366015247 0.13349094169660589 0.8550695864685506, 
22, 0001111100, 0011111100, 0.5841196583850018, 0.9735110947588078, 0.0 0.0 6.618647831075248e-05 0.001807431535728233 0.014688528867077081 0.12386933319257057 0.8595685199263133, 
23, 0011111100, 0011111100, 0.5869705116920073, 0.9782623832141953, 0.0 0.0 1.4266313352471304e-05 0.00023228706375655672 0.007479073311327791 0.11471362764749221 0.8775607456640709, 
24, 0011111100, 0011111000, 0.5856486079292624, 0.9760592722712098, 0.0 0.0 0.00013183698670716511 0.0004958648541102132 0.009883366906064209 0.12186269005145343 0.867626241201665, 
25, 0011111100, 0011111100, 0.5854334321528878, 0.9757010429208287, 0.0 0.0 0.0 0.00039239494360214185 0.010038265770305593 0.12454002610361163 0.8650293131824806, 
26, 0011111100, 0011111100, 0.5854820952672494, 0.9757823641102172, 0.0 0.0 0.0 0.00053997484899501 0.010497573249576671 0.1226907442925584 0.8662717076088698, 
27, 0011111100, 0011111100, 0.5852800282191412, 0.9754446716699517, 0.0 0.0 8.441109213636034e-05 0.0009765279689842745 0.011308058161439098 0.12144862538191391 0.8661823773955264, 
28, 0011111100, 0011111100, 0.5854770752228667, 0.9757738330180148, 0.0 0.0 0.0 0.0013280505061915942 0.013299290086495906 0.11477427020034477 0.8705983892069677, 
29, 0011111100, 0011111100, 0.5871465775485871, 0.9785562106819145, 0.0 0.0 8.962514603932698e-05 0.0005084229168297358 0.0093794929652623 0.10801998064334194 0.8820024783285267, 
30, 0011111000, 0011111000, 0.5853751962770473, 0.9756030629109275, 0.0 0.0 0.00016544506048696378 0.0009211531440414062 0.014036380229079454 0.11488362240220405 0.8699933991641882, 
31, 0011111100, 0001111100, 0.5865244084457357, 0.9775190423526409, 0.0 0.0 0.00017908170485337574 0.001261010945738043 0.012270216717231273 0.10584595279306498 0.8804437378391123, 
32, 0011111100, 0011111100, 0.5853117695237131, 0.9754981086126254, 0.0 0.0 8.871053875065984e-05 0.0007688068921929313 0.010626774484224479 0.1230965365242178 0.8654191715606141, 
33, 0011111100, 0011111100, 0.5848083058665778, 0.9746584106779391, 0.0 0.0 6.725751762825818e-05 0.000353281642175927 0.011850810336453054 0.12701904026241873 0.8607096102413241, 
34, 0011111100, 0011111000, 0.5862419174663108, 0.9770484028760106, 0.0 0.0 0.0 0.0015847648838344924 0.010872866521757006 0.11120955504891868 0.8763328135454898, 
35, 0011111100, 0011111100, 0.5853202380749711, 0.9755123734015421, 0.0 0.0 9.832119945741834e-06 0.0005055481755931604 0.009921554154529652 0.12552667827512598 0.8640363872748055, 
36, 0011111100, 0011111000, 0.5854565795299206, 0.9757392406317769, 0.0 0.0 5.24263129373826e-05 0.0005482478526246875 0.010272647037617565 0.1231648133244795 0.8659618654723408, 
37, 0001111100, 0011111100, 0.5872925560469762, 0.9787991881577287, 0.0 0.0 6.913704714207422e-06 0.0007682114923472347 0.008966653478215939 0.10693927480129675 0.8833189465234258, 
38, 0011111100, 0011111100, 0.587006103305999, 0.9783218240771479, 0.0 0.0 0.0 0.00037436256738310766 0.009792869503853191 0.1093602288272568 0.8804725391015069, 
39, 0011111100, 0011111100, 0.5866888452433572, 0.9777934692188597, 0.0 0.0 0.0 0.0009013692262631938 0.009493964626532828 0.11154714775498648 0.8780575183922175, 
40, 0011111100, 0011111100, 0.5859746906434476, 0.9766025027586118, 0.0 0.0 5.776388612304414e-06 0.0014156422919791084 0.012697068534486136 0.1107208139489711 0.8751606988359514, 
41, 0011111100, 0011111100, 0.5857819927196269, 0.976282117165753, 0.0 0.0 0.0 0.0004877152742060593 0.008867103688754612 0.12310994380535507 0.8675352372316842, 
42, 0011111100, 0011111100, 0.5852155088022173, 0.9753376782951934, 0.0 0.0 0.0 0.001191833096285803 0.01149230080334655 0.12141382933328843 0.8659020367670792, 
43, 0011111100, 0011111100, 0.5851466937754821, 0.9752229522267526, 0.0 0.0 9.429915398915608e-05 0.0021745203279862854 0.012949137319497078 0.11586325440057543 0.8689187887979521, 
44, 0011111100, 0011111100, 0.5865565606933777, 0.9775730779692667, 0.0 0.0 0.00021868258718360034 0.0012303784165270874 0.011157885488161092 0.10767989560976267 0.8797131578983656, 
45, 0011111100, 0011111100, 0.5848608593919002, 0.9747465188345931, 0.0 0.0 7.006534082322602e-05 0.0008437944254454402 0.0089191820437271 0.1308708782653587 0.8592960799246455, 
46, 0011111100, 0011111100, 0.585391604588904, 0.9756312982655381, 0.0 0.0 0.0 0.00020293457053029908 0.012001578662968252 0.12160024936924388 0.8661952373972576, 
47, 0011111100, 0011111100, 0.5845863816839337, 0.9742892273377631, 0.0 0.0 0.0 0.0014590466057537565 0.012608958048737736 0.12466958005868474 0.8612624152868238, 
48, 0011111000, 0011111100, 0.5862631483821634, 0.9770837411524972, 0.0 0.0 0.0 0.00022072652099907396 0.012112918409196382 0.11260953670362747 0.8750568183661771, 
49, 0011111000, 0001111100, 0.586897630348375, 0.9781407767251287, 0.0 0.0 1.431611561435319e-05 0.00026268180679917333 0.009014876855492229 0.1122802760553875 0.8784278491667068, 
50, 0011111100, 0011111100, 0.5863569871904702, 0.9772403596257729, 0.0 0.0 6.251971196656425e-05 0.0015729266287561132 0.010005974180423028 0.11157703515038128 0.876781544328473, 
51, 0011111100, 0011111100, 0.584576623417109, 0.9742726695946421, 0.0 0.0 0.0 0.0006196175508835804 0.014376691862350162 0.12375174605479698 0.8612519445319693, 
52, 0011111100, 0011111100, 0.5852666021661735, 0.9754226651508409, 0.0 0.0 4.004132955278668e-05 0.0016342429518602006 0.013137168116417472 0.11612677868832823 0.8690617689138413, 
53, 0011111000, 0011111100, 0.5850956841236878, 0.9751379087609617, 0.0 0.0 0.0 0.0009835044511075813 0.01031273891449626 0.12559655625191463 0.8631072003824816, 
54, 0011111000, 0011111100, 0.5868173439510023, 0.9780071651533415, 0.0 0.0 1.96885625066076e-05 0.000530319914544395 0.011604974687810929 0.10707734571066913 0.8807676711244689, 
55, 0011111100, 0011111100, 0.5858060724508497, 0.976321555105873, 0.0 0.0 6.175213995587258e-05 0.0014786666369708378 0.010803585950896413 0.1157804889922334 0.8718755062799436, 
