run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0000000000, 0000000000, 0.00021006027811616766, 0.00034986339151388566, 0.9982292382071793 0.0014423432365580171 0.0003284185562626485, 
37, 0000000000, 0000000000, 0.02090802899116445, 0.03482190108664494, 0.9375039906113112 0.0013733401469262884 0.016007259308479398 0.02030620550870407 0.013631010517709083 0.0069682742821840435 0.004209919624685957, 
38, 0000000000, 0000000000, 0.000388271905033453, 0.0006469176575826826, 0.9973431848352767 0.0014321243839503389 0.001224690780772879, 
39, 0000000000, 0000000000, 0.00014075172984119155, 0.00023436654874558113, 0.9985943464210599 0.0014051078654067635 5.457135333617527e-07, 
40, 0000000000, 0000000000, 0.11177905135568095, 0.18621585035899293, 0.7709430259575962 0.0011212895550715642 0.007427418401875394 0.01421756106394166 0.0476081359579487 0.08386166560988328 0.07482090345368317, 
41, 0000000000, 0000000000, 0.0001512673104559637, 0.00025190676014670473, 0.9984887271937706 0.0015111050515786342 1.6775465079716273e-07, 
42, 0000000000, 0000000000, 0.07202413657116492, 0.11996773643963335, 0.8506700318726692 0.0012399890922164462 0.0040559472527433435 0.021489948391379 0.02917414114544179 0.030931528189108597 0.06243841405644166, 
43, 0011111110, 0000000000, 0.04506831755124812, 0.07506554782681038, 0.9059307473111288 0.0013324767750433795 0.0012518682016136248 0.008016822680135972 0.03025207803938211 0.017797748371521326 0.035418258621174786, 
44, 0000000000, 0000000000, 0.05314508645617265, 0.08850082021435071, 0.8827332151592785 0.0012962687704753631 0.009931835836316112 0.022329975353328667 0.01500060297612913 0.0293959685483389 0.03931213335613327, 
45, 0000000000, 0000000000, 0.00014856133377825356, 0.0002473826684191752, 0.998515703989485 0.001484296010515051, 
46, 0000000000, 0000000000, 0.00013606002400525633, 0.0002265288199494857, 0.9986421530705968 0.0013565209391095568 1.3259902936787831e-06, 
47, 0000000000, 0000000000, 0.00014067423876654156, 0.00023424307749090882, 0.9985953199206512 0.0014039016937519657 7.783855967436517e-07, 
48, 0000000000, 0000000000, 0.00209542500804405, 0.003491671347213186, 0.9898260188883804 0.001471432940493866 0.006630686999211084 0.002070223543295406 1.637628619216737e-06, 
49, 0000000000, 0000000000, 0.00045218445189675407, 0.0007534128416216942, 0.9970521436804366 0.0013752355893965422 0.0015726207301668112, 
50, 0000000000, 0000000000, 0.0002004413427383805, 0.0003338459598784004, 0.9982932469380276 0.0014104303646744842 0.0002963226972979591, 
51, 0000000000, 0000000000, 0.0001354552102962055, 0.00022554629095648744, 0.998647038270992 0.001352645712277195 3.160167308648427e-07, 
52, 0000000000, 0000000000, 0.0006196443406877354, 0.001032520021740697, 0.9963771045927579 0.0013744395476541764 0.001924686995973828 0.00032376886361411636, 
53, 0000000000, 0000000000, 0.004799498323408229, 0.007997708082983966, 0.9825531489085061 0.001426379493783576 0.008184698401712731 0.0024216140529127344 0.004145165673467431 0.0012689934696173666, 
54, 0000000000, 0000000000, 0.0001376405588794825, 0.00022918970096162956, 0.9986251255187156 0.0013746107567990736 2.637244853519258e-07, 
55, 0000000000, 0000000000, 0.00016253485815057755, 0.00027066820295934584, 0.9984397093741135 0.0014965720340168443 6.371859186961536e-05, 
56, 0000000000, 0000000000, 0.00016764541843568477, 0.0002792008068257451, 0.9984008102024272 0.0015231747541911117 7.601504338167962e-05, 
57, 0000000000, 0000000000, 0.00014402554708952442, 0.00023887860979922212, 0.9985667283412046 0.001433271658795333, 
58, 0000000000, 0000000000, 0.012389626056839766, 0.020644568815739603, 0.9668043998608414 0.0013560943467358002 0.004524523412449814 0.004978069925501233 0.016173185355592225 0.003147042069347245 0.0030166850295322276, 
59, 0000000000, 0000000000, 0.0028890571900877216, 0.004812911579714721, 0.98488984953695 0.0013574517568006187 0.013738078397260307 1.4620308989030973e-05, 
60, 0000000000, 0000000000, 0.0001494215102129848, 0.0002487950638313322, 0.9985072312959788 0.0014927670250543471 1.678966823078337e-09, 
61, 0000000000, 0000000000, 0.00013729119596050097, 0.00022861731000025352, 0.9986293562612096 0.0013695836175790428 1.0601212112392696e-06, 
62, 0000000000, 0000000000, 0.00013376310368440984, 0.00022271812046437264, 0.9986644933833224 0.0013347045105689048 8.021061086654662e-07, 
63, 0000000000, 0000000000, 0.009167259128585643, 0.01527461970409638, 0.9787771970472349 0.001389182682879704 0.0008663730542620023 0.0025999430603264625 0.004212396142153285 0.00905307239527986 0.0031018356178637908, 
64, 0000000000, 0000000000, 0.00014545099958611417, 0.00024220479374437506, 0.9985467909104809 0.0014531894165718798 1.9672947185380115e-08, 
65, 0000000000, 0000000000, 0.04821359817571824, 0.08032059135783513, 0.8893122405045031 0.001310047871560522 0.009893668874111784 0.015791402833562222 0.022709844570450482 0.04328419633013357 0.017698599015678378, 
66, 0000000000, 0000000000, 0.000137259368998786, 0.00022853689439462143, 0.9986307740379624 0.0013672305577072555 1.995404330236571e-06, 
67, 0000000000, 0000000000, 0.00014205079483416537, 0.00023653058542888027, 0.9985811469027749 0.001418522681876971 3.304153481551579e-07, 
68, 0000000000, 0000000000, 0.02058640127973939, 0.03428428619019137, 0.9527300561760111 0.001357370422789579 0.004836142853191097 0.008157523730113874 0.008049778609837804 0.011210393866055294 0.013658734342001192, 
69, 0000000000, 0000000000, 0.014476663122570189, 0.024118477020709943, 0.9653185601060776 0.0013640691807088275 0.0042819953925488955 0.005730957036198604 0.005398853416542325 0.011438871823854332 0.00646669304406938, 
70, 0000000000, 0000000000, 0.00014165131448581718, 0.00023587475900565467, 0.9985854692825004 0.0014138128809652233 7.178365343525295e-07, 
71, 0000000000, 0000000000, 0.00016433263272823658, 0.0002736743153133906, 0.9984572519528329 0.0014434502024537966 9.929784471327349e-05, 
72, 0000000000, 0000000000, 0.0007562163925075878, 0.0012595977644206315, 0.9954722524810034 0.001500680263980622 0.0030242954425046555 2.7718125112851456e-06, 
73, 0000000000, 0000000000, 0.0001460393967427786, 0.00024319004366169558, 0.9985416562102477 0.0014575473175344408 7.964722178663525e-07, 
74, 0000000000, 0000000000, 0.0007098512304513702, 0.0011827374243521007, 0.9960161610006574 0.0014645628466051404 0.0019259667587048098 0.0005933093940326145, 
75, 0000000000, 0000000000, 0.00014771460263862543, 0.00024597790940280375, 0.9985258048157968 0.0014725229119896834 1.672272213569709e-06, 
76, 0000000000, 0000000000, 0.0004246019844684654, 0.0007074487384490356, 0.9974780203240042 0.0014441725768132975 0.00043290144366638994 0.0006449056555160454, 
77, 0000000000, 0000000000, 0.00014551795524869317, 0.00024232153688767818, 0.998546070778674 0.001453929221326069, 
78, 0000000000, 0000000000, 0.00014245013603904973, 0.0002371870874346379, 0.9985780943035606 0.001420688868270992 1.2168281684177262e-06, 
79, 0000000000, 0000000000, 0.028699247740615406, 0.04778956110852079, 0.9380284382483763 0.0013768398285898273 0.0016262079884700547 0.008790446515742824 0.012159290485210644 0.021013052244138828 0.017005724689471605, 
80, 0000000000, 0000000000, 0.003037225043074599, 0.005060083639305366, 0.9888176306563098 0.0013247729188643927 0.004621083679968676 0.0011524894223980675 0.004084023322459061, 
81, 0000000000, 0000000000, 0.0024566019216757102, 0.004094113702525822, 0.9883356769428474 0.001445432236701964 0.007537422482898688 0.002681468337551866, 
82, 0000000000, 0000000000, 0.011620575977794053, 0.01936160037031671, 0.9713553487800715 0.0014319385205599554 0.003200155016291737 0.005893824381242138 0.007565329498078595 0.002925860289820035 0.007627543513935974, 
83, 0000000000, 0000000000, 0.0001517482953135908, 0.00025269772943308834, 0.9984848099301414 0.0015141937631185526 9.96306739988781e-07, 
84, 0000000000, 0000000000, 0.0004160920814087208, 0.0006932791631006455, 0.9971988896892794 0.0014425456428371842 0.0013585646678833448, 
85, 0000000000, 0011111100, 0.03091274258578465, 0.0514817122897855, 0.936668336635456 0.001326468008379151 0.005574939948727687 0.0035757849914635925 0.006195662813573677 0.019048926010206878 0.0276098815921931, 
86, 0000000000, 0000000000, 0.00019041798783116497, 0.00031712777151943666, 0.9983186023485902 0.0014615765033987305 0.00021827331831546055 1.547829695656186e-06, 
87, 0000000000, 0000000000, 0.00015109861305706479, 0.00024956703137091874, 0.9985028979737435 0.0014968018642875515 3.0016196898051666e-07, 
88, 0000000000, 0000000000, 0.0001390082074290508, 0.00023146525105697925, 0.9986112084936581 0.0013887915063418757, 
89, 0000000000, 0000000000, 0.0004871655375132418, 0.000811717241596295, 0.9968704573664394 0.0013899730229477627 0.0017383784052084456 1.1912054043724421e-06, 
90, 0000000000, 0000000000, 0.022787397185880166, 0.0379578440646605, 0.9324512312676649 0.0013586002587877987 0.012619714544593477 0.024322723702386865 0.018057787200007152 0.011189943026559806, 
91, 0000000000, 0000000000, 0.0010394105369751514, 0.0017321412239684575, 0.9940881441828776 0.0014324949473542886 0.004477730212847562 1.6306569204443974e-06, 
92, 0000000000, 0000000000, 0.002936743134795954, 0.004894358483951602, 0.9890237647492198 0.0014362862040854583 0.002309616656001749 0.0056106981751510064 0.0016196342155419075, 
93, 0000000000, 0000000000, 0.0001455245011661997, 0.00024185857047438037, 0.9985488485771536 0.0014511514228462822, 
94, 0000000000, 0000000000, 0.00046121320616675037, 0.0007677710693772063, 0.9969907658826143 0.0014132669902787306 0.001594541955336616 1.4251717704250697e-06, 
95, 0000000000, 0000000000, 0.00014169194888145097, 0.00023593976713860024, 0.9985843613971684 0.0014156386028316016, 
96, 0000000000, 0000000000, 0.00014539019737788375, 0.00024209086349254982, 0.9985488893996414 0.001449676019761928 1.4345805966854094e-06, 
97, 0000000000, 0000000000, 0.00013645450086941785, 0.00022720362445151538, 0.9986370858380456 0.0013626065771999542 3.075847545691899e-07, 
98, 0000000000, 0000000000, 0.000607443410194442, 0.001012182694076608, 0.9962531844216618 0.001421634618216489 0.002324081334121965 1.09962599974303e-06, 
99, 0000000000, 0000000000, 0.00014758977851182353, 0.0002457597539915783, 0.9985254414760506 0.00147455852394947, 
100, 0000000000, 0000000000, 0.0003774265036691385, 0.0006288169932562194, 0.9974574251961131 0.001441863758661967 0.0009710949347993304 0.00012961611042556308, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00014825182634976857, 0.00024250370651074344, 0.9985449777609355 0.0014550222390644608, 
2, 0000000000, 0000000000, 0.05052127780173577, 0.08415131581081738, 0.8899130536726587 0.001274017912978724 0.007764803435882428 0.008482985849637586 0.02625078613918415 0.04023394996343927 0.02608040302621915, 
3, 0001000000, 0000000000, 0.0441339770465055, 0.07349974253500031, 0.916125090880227 0.0013202946704962543 0.0010575718455699795 0.00289652307435978 0.005416004981770174 0.031897659587254976 0.041286854960321806, 
4, 0000000000, 0000000000, 0.00026013260958075626, 0.00043332888102031554, 0.9979801670232706 0.0014396926673370825 0.0005801403093924053, 
5, 0000000000, 0000000000, 0.0003747549517134644, 0.0006241003327471912, 0.9974072386056735 0.0014418044707974625 0.0011500732449014697 8.836786275818233e-07, 
6, 0000000000, 0000000000, 0.00015124506775752796, 0.00025184823722251154, 0.9984924875749065 0.001503935426851925 3.5769982415721526e-06, 
7, 0000000000, 0000000000, 0.00014372447311923644, 0.00023890489819406775, 0.9985674375613595 0.0014316954881167 8.66950523853302e-07, 
8, 0000000000, 0000000000, 0.0002727601847856984, 0.0004543763145240298, 0.9978640750577278 0.0015464776117678537 0.000588561716136322 8.856143678937638e-07, 
9, 0000000000, 0000000000, 0.00013746972742104368, 0.00022888244949591604, 0.9986272912540088 0.001372122795006779 5.859509843587874e-07, 
10, 0000000000, 0000000000, 0.0026790488911442815, 0.004453427517386828, 0.989484962079819 0.001414941805004975 0.0051652578973423865 0.0007643363126641227 0.0031704109592091464 9.094596045357839e-08, 
11, 0000000000, 0000000000, 0.0005877254468797847, 0.0009747524877179276, 0.9963543792260949 0.001443645839492732 0.0022010557164223988 9.192179900123959e-07, 
12, 0000000000, 0000000000, 0.0016483490413876914, 0.0027419165982660158, 0.9927618522073788 0.0014301758000411495 0.0024032381531714254 0.003404087874422584 6.459649860858917e-07, 
13, 0000000000, 0000000000, 0.0014874297201912638, 0.0024739685106674185, 0.9918652494470774 0.0014304027633788316 0.006699635068005195 4.712721538430168e-06, 
14, 0000000000, 0000000000, 0.04925420314073177, 0.08201662513149388, 0.8977197662446323 0.0012333761844739559 0.006007516527226827 0.007259533141959621 0.01194501530106885 0.04571607468394915 0.030118717916689255, 
15, 0000000000, 0000000000, 0.0010967469799276618, 0.0018276953161799438, 0.9953271306328221 0.0014049449628012536 0.0013287786311786513 0.000852913420871269 0.0010862323523268245, 
16, 0000000000, 0000000000, 0.00014025088989771175, 0.00023354203020463523, 0.9985994639601755 0.00139981989842112 7.161414033458345e-07, 
17, 0000000000, 0000000000, 0.0001553782395093971, 0.00025873066263174877, 0.9984485994985437 0.0015504170271221037 9.834743341945466e-07, 
18, 0000000000, 0000000000, 0.007664081394564852, 0.012758809108647814, 0.9770888081902317 0.0014242455495931282 0.008200870522900307 0.0035348202431164464 0.002629831172718888 0.005125463292369388 0.001995961029070218, 
19, 0000000000, 0000000000, 0.07062814897082924, 0.11762338914697468, 0.846944011954629 0.0012003817284434257 0.00947445117322933 0.026357564086002507 0.02758093141839169 0.03446132496045277 0.0539813346788513, 
20, 0000000000, 0000000000, 0.00014978731575607677, 0.0002494305181671491, 0.9985065575267377 0.0014903018375218631 3.1406357405157314e-06, 
21, 0000000000, 0000000000, 0.00014347092598637732, 0.00023888321103122506, 0.9985668658902347 0.001432968953343318 1.651564220161665e-07, 
22, 0000000000, 0000000000, 0.02382226129008481, 0.03968067220461998, 0.9440976061709636 0.0014216749662345634 0.0035466091243324957 0.010997787905089627 0.016561652985895587 0.009918848730935709 0.013455820116548424, 
23, 0000000000, 0000000000, 0.05422597414422126, 0.09032505494534934, 0.8776075767301617 0.0012676062631202388 0.00848713410650662 0.013736445912983529 0.040078807946423115 0.030750688573509734 0.02807174046729513, 
24, 0000000000, 0000000000, 0.00048103892606673115, 0.0008012637320709124, 0.9969113049719803 0.0013710924473360555 0.001716317796961296 1.2847837222757793e-06, 
25, 0011111100, 0000000000, 0.039484627775283075, 0.06577559137208287, 0.901238484672445 0.0012777878856831432 0.011796163283303896 0.020961203672477533 0.02834448830058081 0.024769363552607247 0.011612508632902363, 
26, 0000000000, 0000000000, 0.014673928980708675, 0.024445154406953794, 0.9626261133316509 0.0014181862781010273 0.007844519593718334 0.002135566356892983 0.011162064077959628 0.010372556576395091 0.004440993785282032, 
27, 0000000000, 0000000000, 0.039094863838164386, 0.06511794630885885, 0.9173747971856054 0.0012853630742258213 0.003737983710776638 0.0051746436321458925 0.020930524016796064 0.026279809888948936 0.025216878491501237, 
28, 0000000000, 0000000000, 0.011204686454067863, 0.018667754630696736, 0.9678370353531524 0.0014105008793814247 0.005164960436281845 0.009999986191977743 0.00810984579821124 0.0070392637825159796 0.0004384075584795361, 
29, 0000000000, 0000000000, 0.0001443501734755928, 0.00024038241704408094, 0.9985579741198347 0.0014417572580661632 2.6862209916114804e-07, 
30, 0011111000, 0000000000, 0.04757676270212003, 0.07923146928109018, 0.9070656250766653 0.001272757301912932 0.00041182675304456834 0.009941176074157534 0.01237730700733321 0.01962819809458468 0.04930310969230168, 
31, 0000000000, 0000000000, 0.05255345674320328, 0.08754449766845508, 0.8906975192156076 0.0012709928303048558 0.005096002566644662 0.007557769279217492 0.0218351411988482 0.03746533404217175 0.0360772408672054, 
32, 0000000000, 0000000000, 0.0003031648157869781, 0.0005050530271852872, 0.9977526014371279 0.0014644789626326472 0.000782919600239538, 
33, 0000000000, 0000000000, 0.007033042835542679, 0.011714228122577967, 0.9746698195435489 0.001475517246617924 0.007181658662616297 0.012531111152216024 0.0038562662680351164 0.0002856271269657498, 
34, 0000000000, 0000000000, 0.0005225289061765657, 0.0008660297945549048, 0.9971182925180623 0.0014067971131096872 0.0006356297422691753 0.0008390003365540504 2.802900048096974e-07, 
35, 0000000000, 0011110000, 0.029942511225148162, 0.049861741356992305, 0.9291974850894602 0.0013534345205281487 0.006639621342173374 0.011540813806241878 0.02091808984834966 0.015860362234526134 0.014490193158720674, 
36, 0000000000, 0011100000, 0.0009921967571027838, 0.0016534211412226481, 0.9947193848748701 0.0014672166210709834 0.002986885285912014 0.0008265132181469599, 
37, 0000000000, 0000000000, 0.012058156325397237, 0.02008477006651551, 0.9637178275153617 0.0013676805351731025 0.007780011489463306 0.010328721920240605 0.011560236552134241 0.005119327010027454 0.00012619497759955268, 
38, 0000000000, 0000000000, 0.00014249653457219924, 0.00023728103833146408, 0.9985765440556191 0.0014232256587730075 2.3028560788858503e-07, 
39, 0000000000, 0000000000, 0.0017115576603700712, 0.002852373670504742, 0.9918227568669802 0.0014788719308820575 0.004459743514266695 0.002238627687871002, 
40, 0000000000, 0000000000, 0.0002700579765939028, 0.00044988074400804896, 0.9979361617690284 0.0014283919978949622 0.0006354462330766661, 
41, 0000000000, 0000000000, 0.00014809130501209524, 0.00024660003018571794, 0.9985203998188857 0.0014796001811143075, 
42, 0000000000, 0000000000, 0.00013868371763805086, 0.00023092324496864944, 0.9986144605301881 0.0013855394698118967, 
43, 0011111100, 0000000000, 0.012567732884877957, 0.02092763566243483, 0.9729839836577536 0.0013582623499281562 0.0022096040486959544 0.005119409453313857 0.0021961432584718327 0.0011500412575596694 0.01498255597427694, 
44, 0000000000, 0000000000, 0.0005766856776070493, 0.0009609231530386267, 0.9963631595555876 0.0015102424733493157 0.002124497468306908 2.1005027562096003e-06, 
45, 0000000000, 0000000000, 0.00014086145755705314, 0.00023147833944156863, 0.9986111299633507 0.0013888700366494118, 
46, 0000000000, 0000000000, 0.00014551624427359305, 0.00024230828053463, 0.9985468262458841 0.0014524978250240101 6.759290918849762e-07, 
47, 0000000000, 0000000000, 0.010817026594294095, 0.01801622627579708, 0.9642402891065278 0.001481250033178006 0.008534055453199432 0.01353078968725017 0.01211245094576739 0.00010116477407710891, 
48, 0000000000, 0000000000, 0.00023054969035573526, 0.0003831100643387696, 0.9981112593270505 0.0014788209598664442 0.00040991971308308695, 
49, 0000000000, 0000000000, 0.00016661846034710397, 0.0002774866733267735, 0.9984441088953138 0.0014468621694119614 0.00010902893527433984, 
50, 0000000000, 0000000000, 0.00014160003144475275, 0.00023579208638820529, 0.9985860725157737 0.0014131024501235802 8.250341028258913e-07, 
51, 0000000000, 0000000000, 0.014905313875189079, 0.024825714161033473, 0.9640164708107244 0.0013838410513556476 0.0044198827760303155 0.0032940362533481486 0.010856987447536076 0.010752070153436318 0.00527671150756904, 
52, 0000000000, 0000000000, 0.00014833172647571156, 0.00024699045602623256, 0.9985188552581559 0.0014803467475306882 7.979943133535839e-07, 
53, 0000000000, 0000000000, 0.0006955251573195373, 0.0011589805969727822, 0.9959720316331263 0.0013995977532916275 0.002330826012201465 0.00029754460138071146, 
54, 0000000000, 0000000000, 0.07283840163740998, 0.12130664277713993, 0.8438362232248475 0.0012409704479521802 0.008527888323583893 0.02299861892151509 0.027660735025786136 0.0445090716378615 0.0512264924184537, 
55, 0000000000, 0000000000, 0.00014211961450393663, 0.0002366440349700528, 0.9985801357901797 0.001419864209820317, 
56, 0000000000, 0000000000, 0.0001411554688126583, 0.00023504126758741573, 0.9985909280134613 0.0014078963675527305 1.1756189858820287e-06, 
57, 0000000000, 0000000000, 0.006671532975268179, 0.011107050616277482, 0.9776794218876933 0.001509220220112118 0.0059686584575621565 0.00836447144252652 0.0042887877256807825 0.0021894402664251553, 
58, 0000000000, 0000000000, 0.0001859893107571795, 0.00030975823872231236, 0.9983266523016261 0.0014881459644139343 0.00018520173395997, 
59, 0000000000, 0000000000, 0.004671477322684095, 0.007782244184060417, 0.9840957703201973 0.0014642714150507072 0.0016638271805829092 0.009202985008529934 0.0035731460756390433, 
60, 0000000000, 0000000000, 0.0002766529306901133, 0.0004608651712648878, 0.997897926829855 0.0014389553127006412 0.000663117857444343, 
61, 0000000000, 0000000000, 0.006887944026978054, 0.011477657067669659, 0.9771258491405176 0.0014304857863348549 0.007500265563975458 0.007994409314021383 0.002522348673947084 0.002197546273342087 0.0012290952478615442, 
62, 0000000000, 0000000000, 0.00014624062163323432, 0.000243509072334167, 0.9985412355947529 0.0014564743764890458 2.290028757978053e-06, 
63, 0000000000, 0000000000, 0.0007130351617521193, 0.0011869217975647012, 0.9957059668540679 0.0014676778311385997 0.0028252129901308104 1.1423246626626876e-06, 
64, 0000000000, 0000000000, 0.00014726153348719025, 0.0002452025627759185, 0.9985295108471712 0.0014697629290020132 7.262238267489841e-07, 
65, 0000000000, 0000000000, 0.054250610118119484, 0.0903587211581383, 0.8718958459091154 0.001261037301422509 0.005443393149416496 0.035035803442590344 0.026886594131277967 0.03951323990137202 0.019964086164805207, 
66, 0000000000, 0000000000, 0.00013751742727879536, 0.00022898468092141027, 0.9986260919144716 0.0013739080855284616, 
67, 0000000000, 0000000000, 0.00014623714489153553, 0.00024351246740159105, 0.9985390090026739 0.001460907190242696 8.380708342506771e-08, 
68, 0000000000, 0000000000, 0.0002462138963976481, 0.000410119676459102, 0.9980400245668345 0.0014592328075763252 0.0005007426255891436, 
69, 0000000000, 0000000000, 0.02020537571012259, 0.03366215051863346, 0.9564966325742934 0.0013910678310773887 0.0013660413659523213 0.0028242139442903086 0.011166530171567086 0.015822094647237515 0.010933419465581972, 
70, 0000000000, 0000000000, 0.00014395964103020278, 0.00023972744655653992, 0.9985616353206608 0.0014383646793392397, 
71, 0000000000, 0000000000, 0.000802045212921781, 0.0013365247541093697, 0.9954354747103883 0.0014443672509206293 0.0027856928423374036 0.0003344651963535944, 
72, 0000000000, 0000000000, 0.00014725125402074315, 0.00024520298458104015, 0.9985288011239312 0.0014711798446513879 1.9031417426608856e-08, 
73, 0000000000, 0000000000, 0.03176259065270573, 0.052925207151240064, 0.9261457848100734 0.0013805594488628188 0.007141448803444703 0.010594932726874123 0.021778648627233842 0.014763360338936759 0.018195265244574432, 
74, 0000000000, 0000000000, 0.00014952465891823928, 0.00024898464161333337, 0.9985064874353701 0.0014931172795799655 3.9528505001749306e-07, 
75, 0000000000, 0000000000, 0.00014908804174118702, 0.0002482562180425199, 0.9985110396451139 0.001488383401516929 5.769533690952119e-07, 
