run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 011111, 0.9664927226382373, 0.9664927226382373, 0.0 0.0 0.0 0.0001824585212999582 0.016017682519624297 0.1684609235674284 0.8153389353916474, 
64, 111111, 111111, 0.9510622980479762, 0.9510622980479762, 0.0 0.0 0.0008614879038652918 0.004644807352188158 0.027800913192658698 0.22064401165479963 0.7460487798964882, 
65, 111111, 111111, 0.9562095343990465, 0.9562095343990465, 0.0 0.0 0.0 0.001877482271922344 0.040460721194269904 0.1761889044014135 0.7814728921323942, 
66, 111111, 011111, 0.9524565544414908, 0.9524565544414908, 0.0 0.0 0.001094332993088109 0.004644989166852349 0.032615084155419034 0.20171820556730796 0.7599273881173326, 
67, 000000, 111111, 0.5940209921714718, 0.5940209921714718, 0.37809027976558907 0.000352696569048231 0.0007832760371278012 0.00529011435735288 0.016155809500308434 0.11425381931120758 0.485074004459366, 
68, 111111, 111111, 0.9643573302852476, 0.9643573302852476, 0.0 0.0 0.0006343066233797868 0.0032757868022258363 0.0269229215367547 0.14764558831480848 0.8215213967228312, 
69, 111111, 111111, 0.957417061901109, 0.957417061901109, 0.0 0.0 0.0 0.008958114726452429 0.02645448197791483 0.17571432045815896 0.7888730828374737, 
70, 111111, 011111, 0.966794000870131, 0.966794000870131, 0.0 0.0 0.0 0.0014567956923384607 0.02324304180422243 0.14837952409375377 0.8269206384096853, 
71, 111111, 111111, 0.9606525455540711, 0.9606525455540711, 0.0 0.0 0.00034874951098958645 0.009475887010050274 0.027305225110205507 0.15165161738105323 0.8112185209877013, 
72, 000000, 000000, 0.00015382518587703624, 0.00015382518587703624, 0.9990771874244996 0.00092267403573865 1.3853976178382124e-07, 
73, 111111, 111111, 0.9602161218855902, 0.9602161218855902, 0.0 0.0 0.0004456408235971132 0.007463639220417013 0.026610880378354275 0.16130802697411006 0.8041718126035214, 
74, 111111, 111111, 0.9508741677333975, 0.9508741677333975, 0.0 0.0 0.000460859525823139 0.0061210237355014815 0.0444907274395942 0.18556702941062975 0.7633603598884514, 
75, 111111, 111111, 0.9590205025552143, 0.9590205025552143, 0.0 0.0 0.0 0.0030615067248104862 0.02545700783123975 0.1857784488318032 0.7857030366121466, 
76, 111110, 111110, 0.9580792880791721, 0.9580792880791721, 0.0 0.0 0.0 0.008193864188900135 0.02655975124260201 0.17382317647306303 0.7914232080954349, 
77, 111111, 111111, 0.7833118835479115, 0.7833118835479115, 0.17947796000477367 0.00017097359783541587 0.0018192501963638689 0.0027123918549451266 0.028706009731710988 0.14957987488100008 0.6375335397333709, 
78, 011111, 111111, 0.9607842035090409, 0.9607842035090409, 0.0 0.0 0.0 0.002694503885985953 0.025711575507170008 0.17578811627345692 0.7958058043333871, 
79, 111111, 111111, 0.9576910136800952, 0.9576910136800952, 0.0 0.0 0.00015309733797743205 0.007730148677261414 0.02679566618204624 0.1764597501716424 0.7888613376310725, 
80, 111111, 111111, 0.9568956351263832, 0.9568956351263832, 0.0 0.0 0.0 0.0067773697047239815 0.03320313733909379 0.17188780544934146 0.7881316875068407, 
81, 111111, 011111, 0.9645816480445766, 0.9645816480445766, 0.0 0.0 0.0 0.00010916375284274418 0.020512222191679346 0.17115817609065423 0.8082204379648237, 
82, 111111, 111111, 0.9616144233051626, 0.9616144233051626, 0.0 0.0 0.0 0.0033861023592196616 0.03019248403032345 0.15977018503071833 0.8066512285797386, 
83, 111111, 111111, 0.9649617271372678, 0.9649617271372678, 0.0 0.0 0.0 0.003979525159282031 0.024311937494471254 0.1496671867096038 0.8220413506366429, 
84, 011111, 011111, 0.954557864200389, 0.954557864200389, 0.0 0.0 0.00010361304785910105 0.006912669332927394 0.043177917866679405 0.1651445188740881 0.784661280878446, 
85, 111111, 000000, 0.8521253416956077, 0.8521253416956077, 0.10834693822047278 9.771502443710961e-05 0.0019073049555650208 0.0052665119207826105 0.027246729281041535 0.15875553123464023 0.6983792693630607, 
86, 011111, 111111, 0.9635597815596625, 0.9635597815596625, 0.0 0.0 0.0009909060987049623 0.0029679601718324063 0.02043077338045654 0.16491225897079437 0.8106981013782116, 
87, 111111, 111111, 0.9650065575169997, 0.9650065575169997, 0.0 0.0 0.0 0.0008627889103566748 0.027324096031332273 0.15272409610426732 0.8190890189540437, 
88, 111111, 111110, 0.9637630246155983, 0.9637630246155983, 0.0 0.0 0.0 0.001973632414935373 0.023634919099793972 0.16423111686201666 0.810160331623254, 
89, 111111, 111111, 0.9654059601287168, 0.9654059601287168, 0.0 0.0 0.0015884314011808801 0.002566500789084491 0.021439361356085904 0.15063228854354974 0.823773417910099, 
90, 111111, 111110, 0.95912572321208, 0.95912572321208, 0.0 0.0 0.0 0.003681145848326569 0.031192673991252896 0.17181687520003436 0.7933093049603861, 
91, 000111, 000000, 0.12020684975242062, 0.12020684975242062, 0.8731193799586088 0.0008223192817682169 9.382191835072777e-05 0.0019057694624738473 0.0035858606122076654 0.022666708039742883 0.09780614072684791, 
92, 011111, 111111, 0.960629079921711, 0.960629079921711, 0.0 0.0 0.0006037188475947153 0.0038607067246513136 0.026815083675776598 0.16859835755384797 0.8001221331981295, 
93, 111111, 111111, 0.4899288086188464, 0.4899288086188464, 0.48728198634715686 0.00043440233147222366 0.0018716695624821525 0.001028666916834726 0.018126714070908066 0.08773711140437011 0.40351944936677586, 
94, 111111, 111111, 0.9662384957462449, 0.9662384957462449, 0.0 0.0 0.0 0.0022360262168514052 0.02051196346104699 0.15483701994988242 0.8224149903722192, 
95, 111111, 011111, 0.9653561278023587, 0.9653561278023587, 0.0 0.0 0.0008256358463806197 0.00031896085825886043 0.022631469148641184 0.15834086892826607 0.8178830652184533, 
96, 111111, 000000, 0.5417546123097896, 0.5417546123097896, 0.42869512636856644 0.00039163470823696677 0.0018671185783893862 0.010293504812031458 0.022741418404906382 0.0915115688292143 0.4444996282986551, 
97, 111111, 011111, 0.9551731972967612, 0.9551731972967612, 0.0 0.0 3.112428600084214e-05 0.0035948629006708234 0.035373176231643245 0.18730537791012983 0.7736954586715552, 
98, 111111, 111111, 0.959801060074787, 0.959801060074787, 0.0 0.0 0.00012958839695885067 0.004884195304263368 0.025777991999483923 0.1744667160516836 0.7947415082476101, 
99, 111111, 111111, 0.9646538876593667, 0.9646538876593667, 0.0 0.0 0.00040317413130306056 0.0025022854887665593 0.021584528734866444 0.1597880635825556 0.8157219480625083, 
100, 111111, 111111, 0.9611164000263158, 0.9611164000263158, 0.0 0.0 0.0004209270920768238 0.002654712920443671 0.02940537611198705 0.16484300048849262 0.8026759833869997, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001111, 0.9566772856102973, 0.9566772856102973, 0.0 0.0 6.329544999900317e-05 0.006354122532362501 0.041779620983922294 0.1570614949732878 0.7947414660604283, 
2, 111111, 111111, 0.9552730120002906, 0.9552730120002906, 0.0 0.0 0.0 0.004334101788137356 0.03392434982019948 0.1875109229934463 0.7742306253982169, 
3, 000000, 000000, 0.00015553556717610363, 0.00015553556717610363, 0.9990670501581124 0.00093268628071869 2.635611689658392e-07, 
4, 111111, 111110, 0.9615615338919641, 0.9615615338919641, 0.0 0.0 0.0 0.0035467312188290374 0.023474107362393946 0.1730423882669407 0.7999367731518363, 
5, 011111, 111111, 0.9664277567978049, 0.9664277567978049, 0.0 0.0 0.00016500100222269692 0.001593592544061655 0.016534263194391236 0.16292415118331222 0.8187829920760122, 
6, 111111, 111111, 0.9591994404673563, 0.9591994404673563, 0.0 0.0 0.0 0.003624168971596842 0.03466893398209098 0.16459298231688993 0.7971139147294223, 
7, 111111, 111110, 0.9645224317946403, 0.9645224317946403, 0.0 0.0 0.0 0.0010236616083197756 0.023095536886895605 0.16360335063340767 0.8122774508713769, 
8, 111111, 111111, 0.9564288044662512, 0.9564288044662512, 0.0 0.0 0.0 0.001883008954185758 0.03285542570825275 0.1900672949234299 0.7751942704141316, 
9, 111111, 001111, 0.9608173906136628, 0.9608173906136628, 0.0 0.0 0.0 0.0020475450601367367 0.03242466288938234 0.16410369535884914 0.8014240966916317, 
10, 111111, 111110, 0.9598775857820424, 0.9598775857820424, 0.0 0.0 0.00022539233806825816 0.0046940109579572216 0.022901563512607102 0.17994775605638655 0.7922312771349809, 
11, 000000, 000000, 0.0007096690478284592, 0.0007096690478284592, 0.9974230880336915 0.0008968274038485733 0.0016790668042575177 1.0177582023824964e-06, 
12, 111111, 111111, 0.9650432192855577, 0.9650432192855577, 0.0 0.0 0.0 0.0006517710209301539 0.01747546972800223 0.17283443176785904 0.8090383274832086, 
13, 111111, 000000, 0.09390715162573872, 0.09390715162573872, 0.9006623757302359 0.0008426723654219649 0.0006845041572976537 0.00012287514005940582 0.0020812530845942916 0.02110032581848478 0.07450599370390595, 
14, 111111, 111111, 0.9538647908334125, 0.9538647908334125, 0.0 0.0 0.0011886795212828118 0.008287894208014252 0.035102174482573766 0.1769885053252044 0.7784327464629247, 
15, 111111, 111111, 0.9474204751439661, 0.9474204751439661, 0.0 0.0 4.022901811974389e-05 0.014154594759607002 0.04326285665945562 0.18632673546599177 0.7562155840968259, 
16, 111111, 111111, 0.9625248479017768, 0.9625248479017768, 0.0 0.0 0.0 0.002771031009812582 0.02564324151394426 0.16525133653201243 0.8063343909442308, 
17, 111111, 111111, 0.966299093232996, 0.966299093232996, 0.0 0.0 0.000949605343997081 0.0024391428530883786 0.017262154114721925 0.1565652824373269 0.8227838152508657, 
18, 111111, 111111, 0.9620222618537564, 0.9620222618537564, 0.0 0.0 0.0011406951513786541 0.003909742060095035 0.025811250991843143 0.15995192010797654 0.8091863916887067, 
19, 111111, 111111, 0.9565398062240107, 0.9565398062240107, 0.0 0.0 0.0 0.0060305156776997585 0.030015405974771887 0.18263880367329244 0.7813152746742359, 
20, 111111, 111111, 0.9617803335062131, 0.9617803335062131, 0.0 0.0 0.00021013188688948038 0.00199858983648794 0.02574515373645432 0.17099139443279182 0.8010547301073764, 
21, 111111, 001111, 0.9581500481845946, 0.9581500481845946, 0.0 0.0 0.0 0.0005370931875919728 0.030754685267740264 0.18797906079417612 0.7807291607504916, 
22, 011111, 111110, 0.959687300305499, 0.959687300305499, 0.0 0.0 0.001021431014907133 0.0037283144338413074 0.020127302761499995 0.18635092528285346 0.7887720265068981, 
23, 111111, 111111, 0.9657223880543016, 0.9657223880543016, 0.0 0.0 0.0 0.003199850710359244 0.02088307695461421 0.15429996563388515 0.8216171067011414, 
24, 111111, 111111, 0.9590781833844277, 0.9590781833844277, 0.0 0.0 0.0 0.0033082817543905684 0.03199027840863858 0.1716254976129854 0.7930759422239855, 
25, 111111, 111111, 0.9661665817976363, 0.9661665817976363, 0.0 0.0 0.0 0.003548608278762002 0.016942631757802522 0.15846942086229202 0.8210393391011435, 
26, 111111, 111111, 0.9555204058384942, 0.9555204058384942, 0.0 0.0 0.0 0.007047619393150579 0.03167045565967095 0.18239379547024095 0.7788881294769375, 
27, 111111, 111111, 0.9615492079101238, 0.9615492079101238, 0.0 0.0 0.0 0.006081264990901492 0.02168874003087719 0.16908347750479866 0.8031465174734226, 
28, 111111, 111111, 0.9550504905540685, 0.9550504905540685, 0.0 0.0 0.0008434031695909726 0.0038909114465392907 0.03786247718452256 0.17892575528856122 0.7784774529107861, 
29, 000000, 111111, 0.9175081658091336, 0.9175081658091336, 0.048157875552127596 3.904059953754756e-05 0.0001415182245688424 0.001461890824767571 0.016889696161189616 0.1670774111397878 0.766232567498021, 
30, 111111, 011111, 0.9576133283578606, 0.9576133283578606, 0.0 0.0 0.0 0.003440899763476025 0.027720230805761772 0.18855686895088486 0.7802820004798773, 
31, 111111, 000000, 0.5193965626299442, 0.5193965626299442, 0.4517471234243256 0.0004251016959981691 0.00012377494237774894 0.0036425853784005377 0.026125063533123678 0.10733939222343027 0.41059695880234404, 
32, 111110, 111110, 0.962061615861774, 0.962061615861774, 0.0019786588911552085 3.4344554449830733e-06 0.0012628187061018601 0.002050390842856793 0.017126869250557817 0.17028499335110675 0.8072928345027766, 
33, 111111, 111111, 0.9600298164396126, 0.9600298164396126, 0.0 0.0 0.0 0.0028997868784290796 0.030625283253298118 0.16987117422044068 0.7966037556478321, 
34, 111111, 111111, 0.9611865230206991, 0.9611865230206991, 0.0 0.0 0.0 0.0021465597255765252 0.024866951354974305 0.17670727998912822 0.796279208930321, 
35, 111111, 111111, 0.9660129102782513, 0.9660129102782513, 0.0 0.0 0.0 0.0006853011767068221 0.017435925108105658 0.16699478458416087 0.8148839891310267, 
36, 111111, 111111, 0.9582951778488571, 0.9582951778488571, 0.0 0.0 0.0 0.002362304002198768 0.030615638838066263 0.18191074322412804 0.785111313935607, 
37, 000000, 111111, 0.41108266936879306, 0.41108266936879306, 0.5755905276243518 0.000557188627111688 0.00045943602345001127 0.0004462109837538855 0.008534637702141828 0.05692922245622691 0.3574827765829639, 
38, 111111, 111111, 0.9565080292985005, 0.9565080292985005, 0.0 0.0 0.00019182915127572556 0.004659208285737988 0.038337422563281806 0.16953203762011645 0.7872795023795881, 
39, 111111, 111111, 0.9593988878018703, 0.9593988878018703, 0.0 0.0 0.0 0.0005976624776208968 0.03144550934743211 0.17892266706105178 0.7890341611138951, 
40, 111111, 111110, 0.9594090982492093, 0.9594090982492093, 0.0 0.0 0.0 0.005149585975013914 0.025592193488616737 0.17691226560246945 0.7923459549338998, 
41, 011111, 111111, 0.9613832636154367, 0.9613832636154367, 0.0 0.0 0.0 0.0006044890519743873 0.03371070120559459 0.16246554874026825 0.8032192610021627, 
42, 111111, 111111, 0.958289604304028, 0.958289604304028, 0.0 0.0 0.0 0.0016783377476182809 0.03228078150588457 0.18066579792120754 0.7853750828252896, 
43, 111111, 111111, 0.9612091011553191, 0.9612091011553191, 0.0 0.0 0.0008517258109354971 0.0014598118664653527 0.028097055363921996 0.16876494349710286 0.8008264634615743, 
44, 111100, 111111, 0.962982153374085, 0.962982153374085, 0.0 0.0 0.0 0.0014056928119725838 0.018105066067858454 0.1816798691838553 0.7988093719363136, 
45, 111111, 001111, 0.9555106168322098, 0.9555106168322098, 0.0 0.0 0.0 0.0030540331556671847 0.03188385320711406 0.19400649312551138 0.7710556205117074, 
46, 111110, 111111, 0.9615583423484647, 0.9615583423484647, 0.0 0.0 0.0 0.0050401063585826895 0.02461255475806833 0.1663045173173274 0.8040428215660216, 
47, 111111, 000000, 0.7415183835933183, 0.7415183835933183, 0.22712057661914006 0.00020894091843877516 0.0011221003574238503 0.0050006216752499855 0.023979147019618476 0.11967297363837329 0.6228956397717555, 
48, 111111, 111111, 0.9665907512076567, 0.9665907512076567, 0.0 0.0 0.0 0.0030775612145841117 0.020464432254256745 0.15029394460179377 0.8261640619293654, 
49, 111111, 111100, 0.9645750873710349, 0.9645750873710349, 0.0 0.0 0.0 0.0013671909363789784 0.017313481272022698 0.17382094042060742 0.8074983873709909, 
50, 111111, 111111, 0.9585394610073438, 0.9585394610073438, 0.0 0.0 0.0 0.005848216155188239 0.03187751517550029 0.1674635551393713 0.7948107135299401, 
51, 111111, 011111, 0.9623918345242967, 0.9623918345242967, 0.0 0.0 0.0007999698484768753 0.0011076074983885742 0.02379625034995022 0.17153379026524584 0.8027623820379386, 
52, 111111, 111111, 0.9645824999116397, 0.9645824999116397, 0.0 0.0 0.0 0.0007270364839728672 0.022698893668136454 0.16492610374197036 0.8116479661059204, 
53, 111111, 111111, 0.9505603654632909, 0.9505603654632909, 0.0 0.0 0.000355012714010108 0.008329914237714068 0.04424358490173388 0.18174084384760433 0.7653306442989376, 
54, 111111, 111111, 0.957134229902447, 0.957134229902447, 0.0 0.0 0.0 0.0029302992335459447 0.036465613122898075 0.17547249663888403 0.785131591004672, 
55, 111110, 111111, 0.9514359855936378, 0.9514359855936378, 0.0 0.0 0.0 0.0034695941075587908 0.03945894232147236 0.20205741947255146 0.7550140440984173, 
56, 111111, 111110, 0.9551494644728478, 0.9551494644728478, 0.0 0.0 0.0007890652527507145 0.003114520335189501 0.03552070119608869 0.18556198875416455 0.7750137244618065, 
57, 111111, 111110, 0.96608079491185, 0.96608079491185, 0.0 0.0 0.0 0.0006649902275902884 0.02101159424333044 0.15949707135946894 0.8188263441696103, 
58, 111111, 111110, 0.959424543113028, 0.959424543113028, 0.0 0.0 0.0 0.004767876108448221 0.025304404932249613 0.17854030313198685 0.7913874158273153, 
59, 111111, 111111, 0.20543654866073227, 0.20543654866073227, 0.7824991080073274 0.000720505643865686 0.002482319432106578 0.0014349025692667137 0.010791848234552879 0.03296584986698183 0.16910546624589895, 
60, 111111, 111110, 0.9606359074329408, 0.9606359074329408, 0.0 0.0 0.0006575151310554572 0.004643792605683803 0.02576080258858862 0.16810151188390454 0.8008363777907674, 
61, 111111, 111110, 0.9579313993415656, 0.9579313993415656, 0.0 0.0 0.0004070346039502677 0.0018271448210825307 0.031292860008643474 0.18271631105427086 0.7837566495120529, 
62, 111111, 111111, 0.9544819372770308, 0.9544819372770308, 0.0 0.0 0.0 0.009269126178838525 0.033966977203655595 0.17736704339398796 0.7793968532235179, 
63, 111111, 111111, 0.9617904068769341, 0.9617904068769341, 0.0 0.0 0.002037245014939989 0.008255284650085085 0.024306274692295494 0.1477301753437899 0.8176710202988896, 
64, 111111, 111111, 0.9557958714029839, 0.9557958714029839, 0.0 0.0 8.566649947098323e-05 0.00914531980688359 0.0325490792005459 0.17234798776246946 0.7858719467306301, 
65, 111111, 111111, 0.9579561875532276, 0.9579561875532276, 0.0 0.0 0.0 0.0018037216414121785 0.036711534248170447 0.17342864126005597 0.7880561028503614, 
66, 111111, 111111, 0.9512458848461607, 0.9512458848461607, 0.0 0.0 0.0009295123855180541 0.008020974455607193 0.03764181625566822 0.18946008550280596 0.7639476114004006, 
67, 111111, 111111, 0.9684146251452457, 0.9684146251452457, 0.0 0.0 0.0 0.001895068487980252 0.01889358317671666 0.1460398773111516 0.8331714710241515, 
68, 111110, 111111, 0.9572950415570419, 0.9572950415570419, 0.0 0.0 0.0012031327829386505 0.00722138248191226 0.0266966017483839 0.17635986858348837 0.7885190144032768, 
69, 111111, 111111, 0.9662906888811327, 0.9662906888811327, 0.0 0.0 0.0006472279162367184 0.0016524129982444038 0.023036458164062277 0.14863679972539923 0.8260271011960574, 
70, 111111, 111110, 0.9571733555241442, 0.9571733555241442, 0.0 0.0 0.00020703725658850652 0.005096385856094251 0.026027592776478897 0.1887873747075407 0.7798816094032976, 
71, 111111, 011110, 0.9575884990903181, 0.9575884990903181, 0.0 0.0 0.0 0.001143961482341142 0.03189301796061017 0.18725108508984772 0.7797119354672009, 
72, 000000, 000000, 0.00015634900896014365, 0.00015634900896014365, 0.9990619593069625 0.0009379873323141206 5.336072337059747e-08, 
73, 000000, 111111, 0.7953069861672044, 0.7953069861672044, 0.16966684234458476 0.00016061872599013768 0.0014248049195038986 0.005692520609333515 0.027905895860298385 0.13076536207270137 0.6643839554675879, 
74, 111111, 111111, 0.9619335685578333, 0.9619335685578333, 0.0 0.0 0.0023433683982587708 0.0051515432952377906 0.0282270048272466 0.14711647551975882 0.817161607959498, 
75, 111111, 111111, 0.9621173537750818, 0.9621173537750818, 0.0 0.0 0.00030987693440880093 0.002842690220197609 0.024741296612480194 0.16804570572632174 0.8040604305065917, 
76, 000000, 111111, 0.7188405899927721, 0.7188405899927721, 0.25051987499030115 0.00023342298453217687 0.0008297674663953553 0.0010175824055729593 0.015372542937500362 0.14555319222159957 0.5864736169940984, 
77, 111111, 111111, 0.9553832505579756, 0.9553832505579756, 0.0 0.0 0.000655077509658365 0.0035317755735191697 0.03514339329612605 0.18419807330070326 0.776471680319993, 
78, 111111, 111111, 0.960736826428238, 0.960736826428238, 0.0 0.0 0.0002960703035942713 0.004328139396076827 0.020736944087856757 0.1799364538522514 0.7947023923602208, 
79, 000000, 000000, 0.00015388802292975933, 0.00015388802292975933, 0.9990776006045283 0.0009214706533648178 9.287421068691071e-07, 
80, 111111, 111111, 0.9568163829395159, 0.9568163829395159, 0.0 0.0 0.0 0.005280434878986037 0.027948869778993038 0.18736265816796027 0.7794080371740606, 
81, 111111, 111111, 0.9572245137159427, 0.9572245137159427, 0.0 0.0 0.0010926024800711018 0.003411223175098271 0.031548669700409274 0.17895149885794542 0.7849960057864759, 
82, 111111, 111110, 0.9578850139195818, 0.9578850139195818, 0.0 0.0 0.00086031456345991 0.0033059225367488743 0.030751328183161775 0.1778282342520996 0.7872542004645299, 
83, 000000, 111111, 0.846302326936254, 0.846302326936254, 0.11577804732586215 0.00011195058338341696 0.0011350824113966346 0.006861222889340292 0.017802293461663822 0.16622941627345117 0.6920819870549025, 
84, 011111, 111111, 0.9602790112749263, 0.9602790112749263, 0.0 0.0 0.0 0.0014573792255906262 0.024888502284031014 0.18417679010560822 0.7894773283847701, 
85, 111111, 111111, 0.9542011149123949, 0.9542011149123949, 0.0 0.0 0.002933173028952706 0.006209096312887498 0.02926528641617515 0.1859027566388072 0.7756896876031775, 
86, 111111, 111111, 0.9594347420585811, 0.9594347420585811, 0.0 0.0 0.0008371822441051119 0.0055527579763072436 0.030959326451557957 0.1614658918400553 0.8011848414879743, 
87, 111111, 111110, 0.9614472701811889, 0.9614472701811889, 0.0 0.0 0.0002023747236956301 0.0030521036583072794 0.02640950998438456 0.16853154907439322 0.8018044625592193, 
88, 111111, 111111, 0.9615882277971081, 0.9615882277971081, 0.0 0.0 0.0018177968328873314 0.0011654672388959498 0.026926797451637476 0.16584944926583947 0.8042404892107398, 
89, 000000, 111110, 0.7759107442231448, 0.7759107442231448, 0.19709652553410234 0.00019431327436562272 0.00038047895354004126 0.0004273956838976769 0.020889966134919124 0.11640077994899746 0.6646105404701778, 
90, 111111, 000000, 0.834311195286467, 0.834311195286467, 0.1320776721683292 0.00012105292706784746 0.00010441868777899514 0.004618191554754234 0.019154603527251388 0.14848007416600253 0.6954439869688158, 
91, 011111, 111111, 0.9649508369214125, 0.9649508369214125, 0.0 0.0 0.00019983950282006035 0.0021020289974766682 0.01858593242195166 0.16601766862391143 0.8130945304538402, 
92, 111110, 111111, 0.9638784323718295, 0.9638784323718295, 0.0 0.0 0.0 0.0012245799749943471 0.014375683856361957 0.18430429813131677 0.800095438037327, 
93, 111111, 111111, 0.9622888494199499, 0.9622888494199499, 0.0 0.0 0.0010253328870034216 0.003938570877087911 0.021566098144349274 0.1672176630123251 0.8062523350792343, 
94, 111111, 111111, 0.9616184399473336, 0.9616184399473336, 0.0 0.0 0.0 0.0012882359511245786 0.02391977905841644 0.17858509434579126 0.7962068906446678, 
95, 111111, 011111, 0.9630743643872548, 0.9630743643872548, 0.0 0.0 0.0001953388014405114 0.002896946589429378 0.01707890720740032 0.17792380428762014 0.8019050031141096, 
96, 111111, 111111, 0.9633721372032353, 0.9633721372032353, 0.0 0.0 0.0 0.0003305601064348114 0.026912805477889525 0.1649498855055051 0.8078067489101706, 
97, 111111, 000000, 0.64234971734421, 0.64234971734421, 0.3306411521924247 0.00030312272380772086 0.00018734134051867892 0.0017865590479513008 0.014845588398999448 0.12473894985722551 0.5274972864390727, 
98, 111111, 111111, 0.9652209404661567, 0.9652209404661567, 0.0 0.0 0.00014204609314367883 0.004780570146808553 0.026197170851466924 0.1413701206871255 0.8275100922214552, 
99, 111111, 111111, 0.9332783388274886, 0.9332783388274886, 0.024331373971795692 2.904577253103256e-05 0.0009706370056519053 0.004680227387950604 0.027210268873995226 0.18185272640718964 0.7609257205808859, 
100, 111111, 111111, 0.9613575905065737, 0.9613575905065737, 0.0 0.0 0.00036480398879718207 0.0069336591349929986 0.02273599433168443 0.16412227493702142 0.805843267607504, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9635004541016419, 0.9635004541016419, 0.0 0.0 0.0 0.003166291463405291 0.020156540830701366 0.1691853193385303 0.8074918483673631, 
2, 111111, 111111, 0.5136360920386411, 0.5136360920386411, 0.4666211325209469 0.0004573822789338231 0.001213471931077256 0.0023351447499713298 0.010162695917503243 0.0839850274385727 0.43522514516299476, 
3, 111111, 111111, 0.9627025850367897, 0.9627025850367897, 0.0 0.0 0.00037828903353259675 0.007802799275300218 0.03074319140120539 0.13737655301681934 0.8236991672731425, 
4, 111111, 111111, 0.9667007678114048, 0.9667007678114048, 0.0 0.0 0.0 0.0005082784094139224 0.01848172731037732 0.16130710328257458 0.8197028909976342, 
5, 111111, 000000, 0.8686946866302819, 0.8686946866302819, 0.09249241738258974 9.058409258183978e-05 0.0008746716283692064 0.004308959098367464 0.021807959650148756 0.17238297235098482 0.7080424357969581, 
6, 011111, 000000, 0.5842398100040782, 0.5842398100040782, 0.38729826960531943 0.0003734079070731571 0.001131943172223795 0.005237469180079471 0.022919520324549282 0.10282526193001629 0.48021412788073853, 
7, 111111, 111111, 0.9664143957454652, 0.9664143957454652, 0.0 0.0 0.0 0.002796807301923178 0.021791012296124353 0.14954117902919106 0.8258710013727614, 
8, 111111, 111111, 0.9602218285799538, 0.9602218285799538, 0.0 0.0 0.0 0.003680886993656513 0.02793510586284847 0.17175615581361123 0.7966278513298838, 
9, 011111, 111111, 0.9582584866504725, 0.9582584866504725, 0.0 0.0 0.0003611641285211699 0.00365713834333644 0.026237884024792275 0.18555724050348668 0.7841865729998634, 
10, 111110, 111111, 0.9601660992117693, 0.9601660992117693, 0.0 0.0 0.00017947802663258143 0.0016375366805442173 0.03083717336824352 0.17169853584473418 0.7956472760798455, 
11, 111111, 111111, 0.9671882835928234, 0.9671882835928234, 0.0 0.0 0.0 0.0012293913187056778 0.02027362836192783 0.15263486776308716 0.8258621125562794, 
12, 111110, 111111, 0.9579555259338386, 0.9579555259338386, 0.0 0.0 0.0004243263936847164 0.005216047232213928 0.024996347050793136 0.18492870302400194 0.7844345762993062, 
13, 111111, 111110, 0.9614230118069691, 0.9614230118069691, 0.0 0.0 0.0 0.0026406965816319836 0.02483895744420961 0.1738619245248704 0.798658421449288, 
14, 111111, 011111, 0.9613057855240384, 0.9613057855240384, 0.0 0.0 0.00048105837742270455 0.006400416060947619 0.02741677763778092 0.15620624988767406 0.8094954980361747, 
15, 111111, 111111, 0.9489492957457126, 0.9489492957457126, 0.0 0.0 0.0004728469374226388 0.008797994492067722 0.04888299304675668 0.18025286820631722 0.7615932973174357, 
16, 011111, 111111, 0.9538858381776916, 0.9538858381776916, 0.0 0.0 0.00011092607503323326 0.009620808896658674 0.02753631552064729 0.1923062089024471 0.7704257406052136, 
17, 011111, 111111, 0.964749617475973, 0.964749617475973, 0.0 0.0 0.00013263978790396735 0.0026127413503920604 0.01898599896291436 0.1651615140155409 0.8131071058832486, 
18, 111111, 111111, 0.9614195760715973, 0.9614195760715973, 0.0 0.0 0.0 0.004231317352938424 0.020117103096278205 0.17855438531904527 0.7970971942317381, 
19, 111111, 111111, 0.9624000260710811, 0.9624000260710811, 0.0 0.0 0.0 0.002668424239191966 0.023723675472542075 0.17014721991085385 0.8034606803774121, 
20, 011111, 111111, 0.9647447273217341, 0.9647447273217341, 0.0 0.0 0.0 0.0014840834868523618 0.02450131017233172 0.15807676526437434 0.8159378410764416, 
21, 111111, 111111, 0.9719660792715337, 0.9719660792715337, 0.0 0.0 0.0 0.002551282988692692 0.011142512643970462 0.1382646501167793 0.8480415542505576, 
22, 111111, 000000, 0.4450114702265285, 0.4450114702265285, 0.5370448927453613 0.0004924472865007037 0.0021161562421819708 0.0028402544882363857 0.010486591527458669 0.06724101424780358 0.3797786434624574, 
23, 111110, 111111, 0.9588773454077537, 0.9588773454077537, 0.0 0.0 0.0 0.0018335194851326372 0.03400785832702978 0.1732196524440211 0.7909389697438164, 
