run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 1111111111, 0.7469402498192763, 0.9933399988497875, 0.0 0.0 0.0 0.0 0.0022448963976787425 0.03547021410591802 0.9622848894964032, 
63, 1111111111, 0011111100, 0.9005340050543892, 0.9976040736726827, 0.0 0.0 0.0 0.0 0.00011873852284465516 0.014138080918214432 0.9857431805589408, 
64, 1111111111, 0111111100, 0.8983931001881911, 0.9971349781254082, 0.0 0.0 0.0 0.0 0.0012054228658049445 0.01477928551594104 0.9840152916182541, 
65, 1111111111, 0011111100, 0.8553824223417695, 0.9964079940715641, 0.0 0.0 0.0 0.0 0.00035862716829487254 0.020834781234024775 0.9788065915976804, 
66, 1111111111, 1111111111, 0.9670048460580302, 0.9990598432328383, 0.0 0.0 0.0 0.0 0.00022193234362650482 0.005197075915717425 0.9945809917406561, 
67, 0011111100, 1111111111, 0.8511463189185688, 0.9963977496402251, 0.0 0.0 0.0 0.00012973800558923254 0.001737049702544762 0.017750188736791916 0.9803830235550741, 
68, 1111111111, 1111111111, 0.9256891337917118, 0.9974048474073, 0.0 0.0 0.0 0.00025928986298095607 0.0006321578086606944 0.0135287303499362 0.9855798219784222, 
69, 0011111100, 1111111111, 0.7638458880223048, 0.99457785325627, 0.0 0.0 0.0 0.0 0.0010040853639804606 0.03052470973441938 0.9684712049016001, 
70, 1111111111, 1111111111, 0.8300968571676444, 0.9954364437052773, 0.0 0.0 0.0 0.0 0.0008249611968111423 0.025731415374713885 0.9734436234284749, 
71, 0011111100, 0011111100, 0.8280290033758726, 0.9952215790872416, 0.0 0.0 0.0 0.0 0.0014128552984550027 0.025844814879639588 0.9727423298219054, 
72, 1111111111, 1111111111, 0.8685620333708073, 0.996056811181693, 0.0 0.0 0.0 3.306699293511254e-05 0.0014541278528305461 0.020651676225375757 0.9778611289288586, 
73, 0011111100, 1111111111, 0.8420646934274026, 0.9958360924225665, 0.0 0.0 0.0 0.0 0.0021302568106737873 0.02072293184325331 0.977146811346073, 
74, 1111111111, 1111111111, 0.8372529531982276, 0.995917335206428, 0.0 0.0 0.0 0.0 0.0005884700265550471 0.023319048708321903 0.9760924812651232, 
75, 0011111100, 1111111111, 0.8502932030556793, 0.9958494735754937, 0.0 0.0 0.0 8.505498299573147e-05 0.0009024064913731706 0.022843180615304045 0.9761693579103269, 
76, 1111111111, 1111111111, 0.8376104477817301, 0.9965353405740646, 0.0 0.0 0.0 0.0 0.0006942072762274741 0.019399542003157008 0.9799062507206155, 
77, 1111111111, 0111111100, 0.8859275249096816, 0.9966061369385825, 0.0 0.0 0.0 0.0 0.0007638427926418752 0.01883549278322173 0.9804006644241363, 
78, 1111111111, 0011111100, 0.9162705286898882, 0.9976544039576105, 0.0 0.0 0.0 0.0 0.0002607482154971077 0.013552079823342446 0.9861871719611603, 
79, 0011111100, 1111111111, 0.8876661851982878, 0.9968123552970557, 0.0 0.0 0.0 9.364677165062654e-05 0.0007598802822868596 0.017325167338140858 0.9818213056079217, 
80, 1111111111, 1111111111, 0.8621225268882043, 0.995196539431243, 0.0 0.0 0.0 0.0 0.00226968571417028 0.024281391984201553 0.9734489223016282, 
81, 0011111100, 1111111111, 0.8326324804350614, 0.9957312574812758, 0.0 0.0 0.0 0.0 0.00031607780834310464 0.02498029949565891 0.9747036226959979, 
82, 1111111111, 1111111111, 0.8282589747745838, 0.9961990371311613, 0.0 0.0 0.0 4.6424214314619695e-05 0.0010225173956448122 0.020621469778797894 0.9783095886112426, 
83, 0011111000, 1111111111, 0.7959081424774496, 0.99478009974082, 0.0 0.0 0.0 0.0 0.0009637342220547084 0.029391933110970495 0.9696443326669749, 
84, 0011111110, 1111111111, 0.8672191706214205, 0.9962173659725999, 0.0 0.0 0.0 0.0 0.00041487542576090205 0.02186605331287992 0.9777190712613592, 
85, 0011111100, 1111111111, 0.9850636724444208, 0.999741713284495, 0.0 0.0 0.0 0.0 0.0 0.0015497202930302943 0.9984502797069699, 
86, 1111111111, 1111111111, 0.9102146285380839, 0.9973011906034854, 0.0 0.0 0.0 0.00016178437012025285 0.0003477655966494764 0.015011972075427612 0.9844784779578026, 
87, 1111111111, 0011111100, 0.8409001400392914, 0.9953666417036325, 0.0 0.0 0.0 0.000206406598511026 0.0006829750420220976 0.025814979898627355 0.9732956384608396, 
88, 1111111111, 1111111111, 0.9170084642645193, 0.9976239812059533, 0.0 0.0 0.0 0.0 0.0016632289378768488 0.010929654888526598 0.9874071161735966, 
89, 1111111111, 1111111111, 0.8745874064594076, 0.9972455180020539, 0.0 0.0 0.0 0.0 0.0004735431616931585 0.015579805664290841 0.983946651174016, 
90, 1111111111, 0011111100, 0.7839776581597597, 0.994898181685098, 0.0 0.0 0.0 0.0 0.0012396809766993635 0.02813154793601351 0.9706287710872872, 
91, 1111111111, 1111111111, 0.9470963931098155, 0.9983986421014274, 0.0 0.0 0.0 0.0 0.00012457830243814557 0.009358990786559808 0.990516430911002, 
92, 0011111100, 0011111100, 0.7893628171616132, 0.99421435544329, 0.0 0.0 0.0 0.0 0.0020947961772207133 0.030524274985819236 0.9673809288369601, 
93, 1111111111, 0011111100, 0.769948020763038, 0.9919760736033045, 0.0 0.0 0.0 7.110440637088956e-05 0.0027008151784874567 0.04252861480408445 0.9546994656110571, 
94, 1111111111, 0011111100, 0.9791555043640321, 0.9995508403644806, 0.0 0.0 0.0 0.0 0.0 0.0026949578131160953 0.9973050421868839, 
95, 1111111111, 1111111111, 0.8707209101837453, 0.9958374420826536, 0.0 0.0 0.0 0.0 0.0014706179943539696 0.022034111515369867 0.9764952704902762, 
96, 1111111111, 0011111100, 0.8231535456417995, 0.9955187122047987, 0.0 0.0 0.0 0.0002637916186938399 0.0004906583967172815 0.02511503512169125 0.9741305148628976, 
97, 0011111100, 0011111110, 0.901730675218904, 0.998120417974387, 0.0 0.0 0.0 0.0 0.00031409894658264654 0.010649294260512412 0.9890366067929048, 
98, 1111111111, 1111111111, 0.9687091059310252, 0.9993508724921127, 0.0 0.0 0.0 0.0 6.43570294221526e-05 0.0037660509884792845 0.9961695919820986, 
99, 1111111111, 0011111100, 0.8771583924543438, 0.9966637521873761, 0.0 0.0 0.0 0.0 0.001131229744260084 0.017755027387222674 0.9811137428685173, 
100, 0011111100, 1111111111, 0.8922043106977587, 0.9971138652317069, 0.0 0.0 0.0 0.0 0.0011818814661656105 0.014953045677427279 0.983865072856407, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.8439635232719176, 0.9953179347102041, 0.0 0.0 0.0 0.0 0.0006604934947142713 0.026771404749345782 0.97256810175594, 
2, 1111111111, 0011111110, 0.8642464138144099, 0.9967251670647885, 0.0 0.0 0.0 0.0 0.0008741146539913755 0.017900768303286886 0.9812251170427215, 
3, 1111111111, 1111111111, 0.8836004975511009, 0.9966175211069473, 0.0 0.0 0.0 0.0 0.0010629366461710986 0.01816900006597286 0.980768063287856, 
4, 0111111000, 1111111111, 0.8476208074420379, 0.9967211710689404, 0.0 0.0 0.0 0.0 0.000445603632246843 0.01878176632186479 0.9807726300458883, 
5, 1111111111, 1111111111, 0.9118382320887167, 0.9974711634429843, 0.0 0.0 0.0 0.0 0.0011201976649686267 0.01293262401215629 0.985947178322875, 
6, 1111111111, 1111111111, 0.7286326252580696, 0.9919891149538929, 0.0 0.0 0.0 0.0 0.0019053599798010074 0.04425459031704065 0.9538400497031583, 
7, 1111111111, 0011111100, 0.7644931109306111, 0.9932689627277486, 0.0 0.0 0.0 2.6279941875366936e-05 0.0014321194575583366 0.037443144892765325 0.9610984557078011, 
8, 1111111111, 0111111000, 0.8059001592366706, 0.9950631971466466, 0.0 0.0 0.0 7.333980025915871e-05 0.002052844382867898 0.025295108953606725 0.9725787068632663, 
9, 1111111111, 0011111100, 0.9341144117106241, 0.9986537028226761, 0.0 0.0 0.0 0.0 5.438793957023393e-05 0.007969007184802633 0.9919766048756271, 
10, 1111111111, 1111111111, 0.8195812119459607, 0.9966616131180954, 0.0 0.0 0.0 0.0 0.0007097478230811584 0.018610825645265207 0.9806794265316536, 
11, 1111111111, 0011111100, 0.8233850770617015, 0.9947000839527858, 0.0 0.0 0.0 0.0 0.0013293520280264954 0.029140792227232863 0.9695298557447406, 
12, 0011111000, 1111111111, 0.863154919860257, 0.995883559613624, 0.0 0.0 0.0 4.328290740677288e-05 0.0008178421625772348 0.02293310927088078 0.9762057656591353, 
13, 1111111111, 1111111111, 0.8911884088460116, 0.9971594983954548, 0.0 0.0 0.0 0.0 0.0008289390787192752 0.0153851314698328 0.9837859294514478, 
14, 0011111100, 1111111111, 0.8245424453595714, 0.9958422740460294, 0.0 0.0 0.0 0.0 0.0005022270869768801 0.02394190154986948 0.9755558713631536, 
15, 1111111111, 1111111111, 0.8885290841207515, 0.9967784754318731, 0.0 0.0 0.0 0.0 0.0013896960582947162 0.016549755292171918 0.9820605486495334, 
16, 1111111111, 1111111111, 0.7287553181101403, 0.9937566757608292, 0.0 0.0 0.0 0.0 0.0019166805013671089 0.03362658443229111 0.9644567350663418, 
17, 1111111111, 0001111100, 0.8572204856962216, 0.9950553522272999, 0.0 0.0 0.0 0.0001227363121134894 0.001807206757732516 0.025685264184394874 0.9723847927457592, 
18, 0011111100, 1111111111, 0.9403095830802365, 0.9989875467845305, 0.0 0.0 0.0 0.0 0.000215833247983853 0.00564305279684965 0.9941411139551665, 
19, 1111111111, 1111111111, 0.9124767510496951, 0.9979958382136009, 0.0 0.0 0.0 0.0 1.970051489563215e-05 0.01198556968860348 0.9879947297965009, 
20, 1111111111, 0011111100, 0.8798283135058079, 0.9968641652975113, 0.0 0.0 9.77022629899638e-05 0.0005793604563409373 0.00035827649494835306 0.015969564804052625 0.982995095981668, 
21, 1111111111, 1111111111, 0.8901610531413937, 0.9965907009412669, 0.0 0.0 0.0 0.0 0.001967223431662491 0.016521347489073673 0.9815114290792638, 
22, 1111111111, 1111111111, 0.8604521902067827, 0.9970618853932981, 0.0 0.0 0.0 0.0 0.0007208527840278829 0.0161869820721559 0.9830921651438163, 
23, 1111111111, 0011111100, 0.8398315667259478, 0.9954974035288773, 0.0 0.0 0.0 0.0 0.002498511764966902 0.02201855529680212 0.975482932938231, 
24, 0011111100, 1111111111, 0.8111625739906673, 0.9957099811572568, 0.0 0.0 0.0 0.0 0.00042229329451416215 0.024895526467430443 0.9746821802380554, 
25, 1111111111, 0011111100, 0.9037341035740729, 0.9970962806579573, 0.0 0.0 0.0 0.0 0.0011735611948333184 0.01507519366258875 0.983751245142578, 
26, 1111111111, 1111111111, 0.8292517482667007, 0.9960326958074153, 0.0 0.0 0.0 0.0 0.001396232203314503 0.021011360748879267 0.9775924070478063, 
27, 1111111111, 1111111111, 0.9732018404576558, 0.9996930834534103, 0.0 0.0 0.0 0.0 0.0 0.001841499279537229 0.9981585007204627, 
28, 1111111111, 1111111111, 0.9118385649067754, 0.9979614723488135, 0.0 0.0 0.0 0.0 0.0004893522250666504 0.011252461456986778 0.9882581863179466, 
29, 1111111111, 1111111111, 0.88171691445779, 0.9962546284024278, 0.0 0.0 0.0 3.898306449356533e-05 0.0017113522409897756 0.01893257590997094 0.9793170887845457, 
30, 0011111100, 1111111111, 0.8347643336596915, 0.9957048113703996, 0.0 0.0 0.0 6.64036303479047e-05 0.0012945669431572815 0.022982787000243945 0.9756562424262509, 
31, 1111111111, 0011111100, 0.7952915423168205, 0.9956586253923706, 0.0 0.0 0.0 5.6974197783555295e-05 0.0009663479577636575 0.023944629136898786 0.9750320487075541, 
32, 0011111100, 1111111111, 0.8271880446702482, 0.9957739845604223, 0.0 0.0 0.0 6.932849660918826e-05 0.0008002714969826595 0.023547564153672672 0.9755828358527355, 
33, 0011111100, 0011111110, 0.7884655232865181, 0.9944573888434634, 0.0 0.0 2.0075962214242842e-07 0.0002987913674774624 0.0010661109303162885 0.03022626793766633 0.9684086290049178, 
34, 1111111111, 0011111000, 0.7005547756019834, 0.9919825037303651, 0.0 0.0 0.0 0.00017110331013055072 0.0019483790272861149 0.04369490963284595 0.9541856080297374, 
35, 0011111100, 1111111111, 0.756816687737287, 0.9939640947316467, 0.0 0.0 0.0 0.0 0.0016150157432301305 0.03298540012365973 0.96539958413311, 
36, 1111111100, 1111111111, 0.7970932879592035, 0.9942782661633104, 0.0 0.0 0.0 0.0 0.0016090413123188202 0.03111232039550034 0.9672786382921809, 
37, 0011111100, 1111111111, 0.8399095240211436, 0.9950543756944844, 0.0 0.0 0.0 0.0002734505207568123 0.0017807362106999469 0.025291921849423495 0.9726538914191197, 
38, 1111111111, 0011111110, 0.8338408531600252, 0.9946597597636581, 0.0 0.0 0.0 2.0181918361754643e-05 0.001761254471591881 0.02845838671978354 0.9697601768902627, 
39, 1111111111, 1111111111, 0.8106160592581609, 0.9940304003942039, 0.0 0.0 0.0 0.00021363186486594732 0.002743565189681053 0.029689571660816986 0.967353231284636, 
40, 1111111111, 0011111100, 0.8462306723903644, 0.9963273120419682, 0.0 0.0 0.0 0.0 0.0005528487076268876 0.02093043033293663 0.9785167209594364, 
41, 0011111110, 1111111111, 0.9200353584772243, 0.9988152373923289, 0.0 0.0 0.0 0.0 6.01225759989307e-05 0.0069883304940290165 0.992951546929972, 
42, 1111111111, 1111111111, 0.856140969368786, 0.9962297089901644, 0.0 0.0 0.0 0.00012047606757805459 0.000611200124944349 0.02103791760639113 0.9782304062010865, 
43, 1111111111, 1111111111, 0.9080207408049791, 0.9981671846561411, 0.0 0.0 0.0 0.0 0.00011086258976743333 0.01077516688361971 0.989113970526613, 
44, 1111111111, 1111111111, 0.9012829214129642, 0.9966490535349815, 0.0 0.0 0.0 0.0 0.0006340734826953496 0.018837531824720456 0.9805283946925841, 
45, 1111111111, 1111111111, 0.850043937208195, 0.9953599857004326, 0.0 0.0 0.0 0.0 0.001536909123555081 0.024766267550294284 0.9736968233261506, 
46, 0011111100, 1111111111, 0.803048708986649, 0.9959855079529653, 0.0 0.0 0.0 0.0 0.0008923955632121506 0.02230216115578337 0.9768054432810045, 
47, 1111111111, 0011111100, 0.8193691238986717, 0.9952898556070404, 0.0 0.0 0.0 0.0 0.003008979781311069 0.022242906795135735 0.9747481134235532, 
48, 0011111100, 0001111100, 0.8765051810021254, 0.9970224097932826, 0.0 0.0 0.0 4.4903026703141976e-05 0.0007880107508191324 0.016154810658557207 0.9830122755639206, 
49, 1111111111, 0011111100, 0.8197277402152368, 0.9957740719104587, 0.0 0.0 0.0 0.0 0.0010284238878229685 0.023298720761601808 0.9756728553505752, 
50, 0011111110, 1111111111, 0.9253298210660601, 0.9979845363158167, 0.0 0.0 0.0 0.0 0.0008911481037831093 0.010310485897533299 0.9887983659986836, 
51, 1111111111, 1111111111, 0.8071756250133831, 0.9954250448034468, 0.0 0.0 0.0 0.0 0.000664644441449415 0.02612044229642032 0.9732149132621302, 
52, 0011111100, 1111111111, 0.8725509138602628, 0.9971688519322033, 0.0 0.0 0.0 0.0 0.0006892271639924957 0.015608434078795749 0.9837023387572118, 
53, 0111111100, 0011111100, 0.7402402776783731, 0.9932936047263793, 0.0 0.0 0.0 0.0 0.002594233913895026 0.03504990381393442 0.9623558622721706, 
54, 0011111100, 0011111100, 0.8931013796362778, 0.9973637989745593, 0.0 0.0 0.0 0.0 0.000483225889753387 0.014850754373137102 0.9846660197371093, 
55, 1111111111, 1111111111, 0.8113217807590114, 0.994649773455731, 0.0 0.0 0.0 0.0 0.0020177488711374714 0.028065861523338724 0.9699163896055237, 
56, 0011111100, 0011111100, 0.9099938297902399, 0.9976230226860743, 0.0 0.0 0.0 0.0 0.000734671834356884 0.012792520214840225 0.9864728079508027, 
57, 0011111100, 0011111100, 0.7848246793005835, 0.9943775389623418, 0.0 0.0 0.0 9.140283358449027e-05 0.0009225333689738454 0.03161549098724775 0.9673705728101939, 
58, 1111111111, 1111111111, 0.7438691145920466, 0.9928434905109601, 0.0 0.0 0.0 0.0 0.0011256091293050277 0.040687838675629646 0.9581865521950653, 
59, 1111111111, 1111111111, 0.9043246142136171, 0.9979152884325224, 0.0 0.0 0.0 0.0 0.0 0.012508269404865942 0.987491730595134, 
60, 1111111111, 1111111111, 0.9070630747162908, 0.9976905594206696, 0.0 0.0 0.0 0.0 0.0003831058780804134 0.013090431719820725 0.9865264624020988, 
61, 1111111111, 1111111111, 0.8972313987621366, 0.9964454547483039, 0.0 0.0 0.0 0.0 0.0015953286296962554 0.01813661425078368 0.98026805711952, 
62, 1111111111, 1111111111, 0.9109529396543374, 0.9969561829856403, 0.0 0.0 0.0 0.0 0.0013086739629860646 0.015645554160185864 0.9830457718768281, 
63, 1111111111, 1111111111, 0.8485917750222913, 0.996136792371381, 0.0 0.0 0.0 0.0 0.00041869925582740984 0.02234184726005869 0.9772394534841139, 
64, 1111111111, 1111111111, 0.8454391300961865, 0.9944757668978342, 0.0 0.0 0.0 0.0005914777818175441 0.0028564108952243835 0.025658143477093134 0.970893967845865, 
65, 1111111111, 0011111100, 0.8996658225376665, 0.9970554631383378, 0.0 0.0 0.0 9.821905139480317e-05 0.001074805047009282 0.0152229539217708 0.9836040219798251, 
66, 0011111100, 0011111100, 0.8140226210134157, 0.9946588638971448, 0.0 0.0 0.0 0.0 0.002303323250310513 0.027440170116510426 0.9702565066331791, 
67, 1111111111, 0011111100, 0.7204141470216402, 0.9931698837641646, 0.0 0.0 0.0 3.758145887965247e-06 0.0011996436267923739 0.038570135723763346 0.9602264625035563, 
68, 1111111111, 1111111111, 0.8957521131329734, 0.9974299247692702, 0.0 0.0 0.0 0.0 0.00010784813991518956 0.015204755104548311 0.9846873967555365, 
