run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111000, 0001111000, 0.5271537876724265, 0.8785667739622282, 0.01191015678694251 0.006155470396586088 0.013517366086241218 0.025159839334300847 0.10358180006821194 0.2896484810377541 0.5500268862899633, 
40, 0000111000, 0000111100, 0.5179211994477262, 0.8631801713097085, 0.010124502811229369 0.004630092878327752 0.015080415813622928 0.04804048108184934 0.12639138500938105 0.279795614363933 0.5159375080416565, 
41, 0001111100, 0011111100, 0.5257782269476735, 0.8762749088803453, 0.002920909691958336 0.0016712053937766663 0.012757327085991947 0.04685433589387182 0.1145182401443577 0.29584026528299673 0.5254377165070467, 
42, 0011111100, 0011111100, 0.5315494703625734, 0.8858939394580444, 0.008032799665041281 0.002824376928405371 0.007486058380751403 0.028060756116954737 0.10644699746872044 0.29529718380814834 0.5518518276319785, 
43, 0011111000, 0011111100, 0.5260262663988869, 0.876688706767825, 0.0035168376094935777 0.0014492382127763144 0.013855176884634212 0.041936541767476375 0.11537111975049273 0.29954797033025626 0.5243231154448705, 
44, 0011111000, 0011111000, 0.5131488391158764, 0.855226981677665, 0.015930536494694236 0.006780050127424568 0.014826813631250836 0.04885160851551646 0.12535025562975866 0.2825920489976525 0.5056686866037028, 
45, 0011111100, 0011111100, 0.5198394970985301, 0.8663779765366302, 0.012427274583547766 0.0062173046808733255 0.014120693002655107 0.04562763250837093 0.11068576465951382 0.28134477101980526 0.5295765595452339, 
46, 0000000000, 0011110000, 0.5264525736850894, 0.8773981109269788, 0.007558829616480238 0.0034183087102927444 0.009953026929015951 0.038728320286359516 0.11375991604483292 0.2896499125229734 0.5369316858900451, 
47, 0001111100, 0011111100, 0.5297144815986857, 0.8828362173704378, 0.004388182116668337 0.0019851327678226853 0.010308002971986531 0.03526997080608598 0.117998325304012 0.283689364324022 0.5463610217094025, 
48, 0011110000, 0000100000, 0.5101313520749285, 0.8501983575346463, 0.012641361429289096 0.0060443992811483 0.017226980845142244 0.052050373541724405 0.1390434201425227 0.2895938055198591 0.4833996592403142, 
49, 0011111100, 0011111000, 0.5272011398884765, 0.8786462716951206, 0.006525844151286397 0.003226107279540697 0.012083308859618816 0.0432441347011864 0.11306029174802691 0.2686505454857667 0.5532097677745741, 
50, 0011111100, 0011111000, 0.5373923190811686, 0.8956326926192786, 0.004183023348609882 0.0015629030513104084 0.00813698019096241 0.0250362703982048 0.09768967466755385 0.2902551076425455 0.5731360407008131, 
51, 0011111100, 0011111100, 0.5267009487991243, 0.8778137807028896, 0.0031507516104985842 0.0014071755625091953 0.010990474493084943 0.03671435891593118 0.12964075658047752 0.2937904404260362 0.5243060424114624, 
52, 0011111100, 0001111100, 0.5248590874502698, 0.8747432072732017, 0.006122917834913646 0.0030023458798839474 0.013107816961140635 0.036652402750408104 0.12012200467756208 0.29715903450097797 0.5238334773951137, 
53, 0011111100, 0001111100, 0.5296239459665116, 0.8826852708906601, 0.004662316726724391 0.002839235210653997 0.010990492769098475 0.038653901359634625 0.11493653668199695 0.27192154972313176 0.5559959675287598, 
54, 0011111100, 0011111100, 0.5278129029708876, 0.8796667603054177, 0.008063815193853302 0.0038351534359413134 0.010580616087895577 0.03592676162883994 0.1006750869578103 0.3029878566709443 0.5379307100247152, 
55, 0011100000, 0011111100, 0.5217252494178324, 0.8695203258588959, 0.006986221894095809 0.003236113342469107 0.01854257549193942 0.044206922835556835 0.12270702086750776 0.2725750345602608 0.5317461110081703, 
56, 0011111100, 0001111000, 0.5217561918345444, 0.8695715705660644, 0.017294305793154736 0.0053998262715500445 0.011603484989944873 0.041363512345562146 0.10119981686914428 0.2789014997521805 0.5442375539784634, 
57, 0011111000, 0011111100, 0.5179352494123792, 0.8632042365560196, 0.011991458434849039 0.005246862342046982 0.017450380220356634 0.05018754515074192 0.11504905506860398 0.27212925187369263 0.5279454469097088, 
58, 0000011100, 0011111100, 0.5260236571305658, 0.8766846308839668, 0.007360458998980545 0.0034714952493382577 0.01422003620942179 0.03876361963864379 0.10320392633757529 0.2987931280268557 0.5341873355391847, 
59, 0000000000, 0011111100, 0.5292347199096182, 0.8820356364491789, 0.006947922625342351 0.0030246064426110017 0.014025781640453474 0.035106411861521476 0.1054160354285421 0.2787211803363546 0.556758061665175, 
60, 0011111000, 0011111100, 0.5220422585764507, 0.8700486445563879, 0.006367563585750928 0.0020417333304885597 0.016632008730054774 0.04421641430791433 0.12016326593756209 0.29179027477563846 0.5187887393325908, 
61, 0011111100, 0011111100, 0.5227936801550728, 0.8713018707006854, 0.006176393316702764 0.0031123143091237046 0.012306803625481826 0.03719047489661193 0.12536395758216048 0.3080422899939688 0.5078077662759505, 
62, 0011111100, 0011111000, 0.5205503775700177, 0.8675622602190598, 0.013475022165843729 0.0057988115759562585 0.011986142614006913 0.043638532117688714 0.11486486232562099 0.2761923563504615 0.5340442728504219, 
63, 0011111100, 0001111100, 0.522652670491077, 0.8710661376105187, 0.009121677894717822 0.0037301669458777277 0.012717118816812456 0.03850794164105266 0.12164456221380253 0.29054084762118 0.5237376848665568, 
64, 0001111100, 0011111000, 0.522669456072522, 0.8710945000177791, 0.008415036168235681 0.004773954567821078 0.012855469858299334 0.044286681740551385 0.11469016957554819 0.28541074623885754 0.5295679418506868, 
65, 0011111100, 0001111100, 0.5244109780467734, 0.8739967331029712, 0.010450256636343597 0.00397695398679465 0.009609338813048388 0.036456674745721014 0.1145901155233572 0.2964456810940666 0.5284709792006685, 
66, 0011111100, 0000111100, 0.5253392222077208, 0.8755441947467159, 0.009024583482453708 0.0034247234295946925 0.010088494727508827 0.045132117202492904 0.10941075383337043 0.2808918752927546 0.5420274520318249, 
67, 0011111100, 0001111100, 0.5314571026450683, 0.8857389726970688, 0.005517115044034378 0.0019025538681840327 0.007475193983468582 0.036053922976934646 0.11226397445639223 0.28036021043499776 0.5564270292359884, 
68, 0011111100, 0011111100, 0.5271830856179965, 0.8786164513589191, 0.006741904126431402 0.0022115235352485516 0.01283153559418913 0.03589360980765835 0.1125830092534545 0.29261925910501396 0.5371191585780041, 
69, 0011111100, 0011111100, 0.5176919656601499, 0.8627988901256524, 0.015712556856276448 0.005629969663561071 0.013158660214552607 0.03920929132619758 0.11953511329626958 0.29144872836127916 0.5153056802818636, 
70, 0011111100, 0011111000, 0.5167859526817128, 0.8612893705232234, 0.011703858454997431 0.004715380236156064 0.018985680433991074 0.0432207213694478 0.11838161428009747 0.2960956105453919 0.5068971346799183, 
71, 0011111100, 0011111100, 0.5229450586568509, 0.8715547400590451, 0.014483809877153676 0.004609122025002356 0.012790180251235454 0.0406326960105055 0.10143174235173565 0.28480079651786566 0.5412516529665017, 
72, 0011000000, 0011111100, 0.5261490055025261, 0.8768930352704644, 0.006502423738195612 0.003043073251002629 0.012124966099742422 0.040933326680618456 0.1043034760625513 0.30450508312709995 0.5285876510407895, 
73, 0000111100, 0011111000, 0.5298094143287098, 0.8829947908650528, 0.004380080970964704 0.0023950625228496814 0.012689913953118933 0.030855062501005708 0.11141005444382861 0.29763050416649656 0.5406393214417358, 
74, 0000111100, 0011111100, 0.5289018265193272, 0.8814816479882283, 0.004828409115228879 0.00195907292503039 0.007513913216528264 0.0444487936309064 0.10969470610933077 0.2895528467766118 0.5420022582263635, 
75, 0001110000, 0000111100, 0.5301203355133837, 0.8835122830023774, 0.004870991131675356 0.0016204238188949084 0.0073628660461308795 0.03161135654060151 0.11571516981559343 0.30588236266369456 0.5329368299834093, 
76, 0011111100, 0011111100, 0.5315776635516684, 0.8859410577916672, 0.010580610167061763 0.004868989416766471 0.012660921556694378 0.03141296259296724 0.09329460989254817 0.26505325137301794 0.582128655000944, 
77, 0011111000, 0011111100, 0.5222538666479022, 0.8704012614252166, 0.009457746993512808 0.0038380288704293677 0.015789689011409577 0.04537625593830949 0.11018173322559091 0.2820048148237289 0.533351731137019, 
78, 0011111100, 0001111000, 0.5294304914205973, 0.8823632615916549, 0.004093960190417993 0.0027236058912989635 0.010076132272926032 0.029483680038414048 0.11325735715164133 0.3123683563408388 0.5279969081144628, 
79, 0011111100, 0001111100, 0.5272638010111493, 0.8787505291388331, 0.010299598137877576 0.0035044431278586294 0.01297211575359171 0.039319302899558116 0.1085019970754623 0.26132665483647716 0.5640758881691745, 
80, 0001111100, 0011111000, 0.5252818267272004, 0.8754488060403809, 0.006751790170347306 0.003107546275530365 0.017630448788411683 0.04426011597245292 0.11030064599141626 0.2673552563041405 0.5505941964977009, 
81, 0001111100, 0011111100, 0.5149113984337548, 0.8581660146548635, 0.010450730729122296 0.004094846575881959 0.018360336462504477 0.04234578747549002 0.1323123137733206 0.30272195899354565 0.489714025990135, 
82, 0011111100, 0011111000, 0.5202005892088569, 0.8669790963469931, 0.00827409058608213 0.0035750960705982944 0.016897049559484626 0.0461223166204447 0.11538214648670887 0.293885956975867 0.5158633437008144, 
83, 0011111000, 0011111100, 0.5209515529502878, 0.8682305040214283, 0.016008390198577756 0.005543236162230769 0.015677420793823282 0.035565159910209754 0.10298133834115929 0.29148261428056876 0.5327418403134303, 
84, 0011111100, 0011100000, 0.5315425105932408, 0.8858818771032959, 0.0049328710952433515 0.0029146898559396606 0.009577748535559627 0.03299943053903531 0.0999495259153582 0.30332972393900465 0.5462960101198592, 
85, 0011111100, 0011111100, 0.5262253371146591, 0.8770208991007068, 0.011652027900014149 0.0041229313245534326 0.01563923372047445 0.03757817435684128 0.09442465200193884 0.28320701941660753 0.5533759612795703, 
86, 0011111000, 0001111100, 0.5268498240801894, 0.8780623353578223, 0.010216146155000768 0.004298426523043527 0.01150152877355811 0.03407548721254224 0.10248347060637568 0.2956374603632335 0.541787480366246, 
87, 0011111100, 0011111100, 0.5311113552560601, 0.8851627145075218, 0.0025178521126554975 0.0013106914497706434 0.011601139091366137 0.030852938990741367 0.11389845092171488 0.300602867848965 0.5392160595847865, 
88, 0001111000, 0001110000, 0.5287678838764781, 0.8812582275626333, 0.009385529999227019 0.004446081778471718 0.009562951826690078 0.03309876739064541 0.10657787788679862 0.2832031804841859 0.5537256106339813, 
89, 0011111100, 0011111100, 0.5211619744753369, 0.868581514285576, 0.00944981386217362 0.004096944949613993 0.010812020178616422 0.038782099691079444 0.11917461568330034 0.31338369521112813 0.5043008104240881, 
90, 0000111000, 0011111000, 0.5191993771814201, 0.8653117882320291, 0.010572213176585828 0.004175921034860682 0.014127309610735654 0.04780600901978282 0.11976831574648969 0.284352489378736 0.5191977420328093, 
91, 0011111000, 0011111100, 0.527048799887362, 0.8783917447728768, 0.007803648355466268 0.003018601029577652 0.011667804416132032 0.035216907071593646 0.11852875455733068 0.2783551880880831 0.5454090964818166, 
92, 0001111100, 0001111100, 0.529898365513544, 0.8831415388564293, 0.004811228026215178 0.002168361986470222 0.007437765677087928 0.035638690062039145 0.12298561678017352 0.27880322231696614 0.5481551151510479, 
93, 0011111100, 0001110000, 0.5251500331227862, 0.8752285257613358, 0.004927616543413798 0.0017832879771917205 0.009179371927741467 0.04301209539938251 0.12495293775000485 0.2944870568764209 0.5216576335258448, 
94, 0011111100, 0011111100, 0.5284545303876785, 0.8807359826872845, 0.005365116525936644 0.0036047069724406385 0.007541609837341851 0.03979390905191935 0.11564242080603275 0.28453686174127907 0.5435153750650498, 
95, 0011111100, 0001111100, 0.5238108661976894, 0.8729966168414213, 0.00768691683986536 0.0030128692510173784 0.01144730326227785 0.04230329720123278 0.11756130446007815 0.2930127380842277 0.5249755709013008, 
96, 0011111100, 0011111100, 0.5226951255481304, 0.8711382698754953, 0.009962119876667742 0.002949422031519271 0.007814217393624243 0.039477807757028756 0.1224940986025012 0.30397206127884013 0.5133302730598186, 
97, 0001111000, 0011111100, 0.5184457575699501, 0.8640541351938117, 0.012736291938604058 0.005147514277837173 0.015012545622788294 0.041495772877193526 0.11145924104087743 0.30606388261183126 0.5080847516308682, 
98, 0011111100, 0011111100, 0.530277332135794, 0.8837736149826444, 0.0026452612012558036 0.0012736780573853422 0.007269445966907724 0.039193745083776176 0.12542758256513442 0.2776041683604442 0.5465861187650963, 
99, 0001111100, 0011111000, 0.5227164942633983, 0.8711732694665252, 0.008628840359993917 0.004253450173019305 0.012780408016657247 0.04178330150778803 0.1139134338739739 0.2956216858378479 0.5230188802307196, 
100, 0011111100, 0011111100, 0.5240933548073035, 0.8734676148457801, 0.013036738907014815 0.00463210616280592 0.011012787498628272 0.03755881735811516 0.10425327686360157 0.29257919087313994 0.5369270823366943, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5240560499035385, 0.8734056449289582, 0.01455904947810766 0.005990668710782314 0.010306576497342483 0.03564817537549907 0.10059124741120391 0.2929051630654182 0.5399991194616464, 
2, 0011111100, 0011111100, 0.5225899342927879, 0.8709624457475426, 0.009556522627610435 0.004255428299333325 0.016402103109551446 0.03695245684751061 0.11424813223627155 0.29064700079913536 0.5279383560805873, 
3, 0011111100, 0001111100, 0.5217173686413336, 0.8695073756519285, 0.0061754274102247325 0.0029406487366372626 0.01194849916446145 0.04611844581155298 0.1284460427885111 0.288158518274367 0.5162124178142455, 
4, 0011111100, 0011111100, 0.5344079754271353, 0.8906581594863324, 0.00314230964822061 0.0011761868574289905 0.008314212049321368 0.028997138875905215 0.10958271302226666 0.2919025600360024 0.5568848795108547, 
5, 0001111100, 0000001100, 0.5239043556206243, 0.8731519832005977, 0.009107103040587277 0.003723703517895142 0.013888727977820025 0.040398657533024775 0.11394459475240587 0.283186890948248 0.535750322230019, 
6, 0011111100, 0000000000, 0.5299878189647651, 0.8832915419897932, 0.01537433251255134 0.006197122432878585 0.00989942838661573 0.03135264474013311 0.08720866662368951 0.26894615980729847 0.5810216454968332, 
7, 0011111100, 0011111100, 0.5251719724834044, 0.8752652356826789, 0.01093406944537824 0.004832323608201912 0.008633200367704756 0.0363092046812798 0.11563847755481686 0.28390518056635544 0.539747543776263, 
8, 0011111100, 0011111100, 0.5228176172953939, 0.8713405622810382, 0.012585757815911364 0.0057395136917923455 0.014287168448361299 0.03550421848889825 0.11193066433913522 0.2802218530209303 0.5397308241949712, 
9, 0011111000, 0001111000, 0.5301627598526514, 0.8835829634669886, 0.00738605024143844 0.0040011762630708155 0.010958404107038694 0.02584395160645146 0.11364077213514423 0.2855330209162852 0.5526366247305712, 
10, 0001111000, 0011111100, 0.518309900001249, 0.8638287304545234, 0.01574625332499643 0.00670695470684165 0.016579250697931987 0.036632251541326974 0.11891906528424095 0.27496343580448207 0.53045278864018, 
11, 0011111000, 0011111100, 0.5263633584733509, 0.8772502392512154, 0.00966220766019826 0.004090906432365981 0.014341429071639527 0.03730736315817357 0.10832539195275163 0.2721321967031062 0.5541405050217648, 
12, 0011111000, 0011111100, 0.5188420348907749, 0.8647155483282519, 0.010315111828306802 0.003554226617880761 0.015965861929773974 0.04339238509132695 0.121149174910945 0.29570595315627707 0.5099172864654895, 
13, 0011111000, 0001111100, 0.5247877605145613, 0.8746240137233724, 0.008698732039309995 0.003507731041187736 0.01580501556669304 0.04587310314044941 0.10513727584857088 0.27141094683270495 0.549567195531084, 
14, 0000111100, 0001110000, 0.5205362152441885, 0.8675393744484589, 0.007816258493164337 0.004048332428647676 0.011249089066708556 0.037083778548105184 0.130065113258966 0.3112466217779409 0.49849080642646737, 
15, 0001110000, 0011111000, 0.526610033835441, 0.8776627121100415, 0.007286011848625114 0.0035189278014264927 0.015691236365278978 0.03634700244526035 0.10864794691033458 0.2836111706233015 0.544897704005773, 
16, 0011111100, 0001111000, 0.5213567535902157, 0.86890652076554, 0.01307673004697357 0.0051653363526839875 0.012220798976357515 0.03236392848436673 0.12191105295206688 0.2924767260988351 0.5227854270887162, 
17, 0011111100, 0011110000, 0.5347825635897863, 0.8912812834303206, 0.004176830878154422 0.0019172307945248058 0.008020958524108458 0.034226268308025845 0.09887724452268187 0.28514803211065054 0.567633434861854, 
18, 0011111100, 0011111100, 0.5277313157753418, 0.879530217643584, 0.012604325281416588 0.005306293730575899 0.01230514599156579 0.03508490560961304 0.1030645517738815 0.26005686945425155 0.5715779081586956, 
19, 0011111100, 0011111000, 0.5243126556184268, 0.8738322394350226, 0.0037594086936058456 0.0016782420407889568 0.012997095476771024 0.03801230251134919 0.13505656308464592 0.28992048541386045 0.5185759027789786, 
20, 0011111100, 0000000000, 0.5233819812091062, 0.8722829735007046, 0.00942901047288781 0.0038913564763967618 0.010204529899326036 0.03397200520952293 0.1167791505763728 0.31397887739784397 0.5117450699676497, 
21, 0010111100, 0011111100, 0.5245812840355457, 0.8742798360535828, 0.010910231845540729 0.004606244397957821 0.009708790737559776 0.03629981301939744 0.12150174038127753 0.2750902878444829 0.5418828917737838, 
22, 0000111000, 0001111100, 0.5257038635436134, 0.8761509959823103, 0.006624747064880671 0.004054924115500478 0.010101682812122878 0.03930203782257456 0.12227903946317248 0.28019999749679086 0.537437571224958, 
23, 0011111100, 0011111100, 0.5370687516275469, 0.8950930983834122, 0.0009643599341252871 0.00031857294479299155 0.006605804485111222 0.030504465559975928 0.1096067683981661 0.28491223395410425 0.5670877947237242, 
24, 0011110000, 0011111000, 0.5374505044500698, 0.8957290997483393, 0.003895251947525626 0.001176121696587077 0.007531762461496279 0.027321141462235535 0.1025108288293242 0.27926114945053565 0.5783037441522957, 
25, 0001111100, 0001111100, 0.5284506987835685, 0.8807294676533114, 0.005002013155636843 0.0023866847578178983 0.015371370676614562 0.036784189435691145 0.10548820622149077 0.2908632279007077 0.5441043078520411, 
26, 0001111100, 0000011100, 0.520915134123682, 0.8681691523381868, 0.013404840287191667 0.005667183570381544 0.01126561409966617 0.039416483233599434 0.12120021665777365 0.2765077869808108 0.5325378751705767, 
27, 0000001100, 0011111100, 0.5233336566536394, 0.8722005374460429, 0.013361454749861897 0.006361890898214521 0.015359146420740634 0.03891908003197769 0.1010917684950986 0.2744412295644064 0.5504654298397003, 
28, 0011111100, 0001111100, 0.5249312030824094, 0.8748633280499087, 0.006764408867006017 0.0031401207793108335 0.014376102375800863 0.04430406295012931 0.11069610363415547 0.28272416898005565 0.5379950324135419, 
29, 0011111100, 0011111000, 0.5268392123875806, 0.8780439155036222, 0.005659021687567006 0.002669020297197671 0.010768899057293632 0.032036963394548756 0.12426066524491708 0.29672945846422205 0.5278759718542537, 
30, 0011111100, 0011110000, 0.519942566521604, 0.8665492762679158, 0.010968350177260892 0.004989410503560262 0.014713606566899122 0.04961655071311216 0.11194857966786667 0.27834595106847215 0.5294175513028287, 
31, 0001111100, 0011111000, 0.5181548199065551, 0.86356901711453, 0.014906625831537842 0.007567087338477367 0.015345372244865967 0.04488735180558173 0.11115736010945206 0.2729524410160926 0.5331837616539924, 
32, 0011111000, 0011111100, 0.5211028651648618, 0.8684822052447404, 0.008065486761524186 0.0028347264489688544 0.016821444244446034 0.046238095228549055 0.12732235312095694 0.2658954468122228 0.5328224473833321, 
33, 0111111000, 0011111100, 0.523008693847504, 0.8716597128021625, 0.012008595658673642 0.004982382493124235 0.01114434754586055 0.03587989990871569 0.1159526977650321 0.28895575132970835 0.5310763252988855, 
34, 0001101100, 0011111100, 0.5257728177208179, 0.8762671828556564, 0.003068584087144306 0.0011671506478117192 0.0118689331696987 0.039244504198729616 0.1285319514022877 0.2958764970245783 0.5202423794697496, 
35, 0001111100, 0001111000, 0.5257046170536713, 0.8761529128422914, 0.003277099944977703 0.001607057668326866 0.011103261581621992 0.042629353766194505 0.12945248368100276 0.2841785599476737 0.5277521834102024, 
36, 0011111100, 0001111100, 0.5198684977892621, 0.8664263243734059, 0.009129045473179496 0.004405532171123389 0.015107060016225056 0.04128108316947177 0.11781885928369469 0.30473091192416557 0.50752750796214, 
37, 0011111100, 0011111100, 0.5309333878937508, 0.884866919509825, 0.002702807583471139 0.0019412610161804015 0.006190047284963641 0.029510112257714903 0.12121534743982998 0.3091541115666619 0.529286312851178, 
38, 0001110000, 0011111100, 0.5230322020690878, 0.8716988047490432, 0.006914180639363952 0.0026783793901845668 0.01265417115634173 0.043173882460200444 0.12588817720635084 0.2830155042999647 0.5256757048475938, 
39, 0011111100, 0011111100, 0.5267672039420375, 0.8779245067112701, 0.004044239432055666 0.001929751215686003 0.011469108036433149 0.04198722979754749 0.11778987680182072 0.2911208919195984 0.5316589027968586, 
40, 0011111100, 0011111100, 0.5188295164163168, 0.8646952996826527, 0.013458436397232078 0.004165233438746553 0.014607212309482944 0.038375060968269266 0.1186690278815266 0.2993593284211655 0.5113657005835771, 
41, 0001111000, 0011111100, 0.5196822747369503, 0.8661161373556376, 0.01306405621793199 0.0063541200442340535 0.013616077284812634 0.03954055147902634 0.10381138643822471 0.3124395018846334 0.511174306651137, 
42, 0011110100, 0001111100, 0.5195905621091267, 0.8659636797127697, 0.012906387816271582 0.006426660625482783 0.011915129318156812 0.035335889997942856 0.1261418826398193 0.288694339152244 0.5185797104500827, 
43, 0001111100, 0011111000, 0.5209934827751223, 0.8683010283452269, 0.013059952784275184 0.005420727705579772 0.013866571700448384 0.03741479350493512 0.11010097540722895 0.29681785656403137 0.5233191223335012, 
44, 0011111100, 0011111100, 0.5287149214775888, 0.8811694925835671, 0.003575700758546278 0.002140307417635208 0.00899443508560187 0.03771743878342657 0.12567961447757225 0.2803380172113121 0.5415544862659057, 
45, 0001111000, 0011111000, 0.5337518079713192, 0.8895651587440826, 0.006352742646741753 0.0025703067180947742 0.007657091635424125 0.02826913665020308 0.10088282592964617 0.2944396297129824 0.5598282667069078, 
46, 0011111100, 0011111100, 0.5189447958003666, 0.8648862635642947, 0.00968511224967633 0.0050855840673544855 0.013405168528689698 0.04721497144892796 0.12792051911740285 0.2760371980830535 0.5206514465048951, 
47, 0001111000, 0011111100, 0.5223589112121643, 0.8705788347427907, 0.0019171521095784504 0.0007340463483908914 0.014828267857529292 0.04735153276760763 0.12893591393823475 0.30211434953442046 0.5041187374442385, 
48, 0011111100, 0011111100, 0.5400062388927496, 0.8999877916730793, 0.0022006356132258115 0.0016788937577392371 0.008907713053480577 0.03107366281047136 0.09476758725583893 0.26008795233645915 0.6012835551727851, 
49, 0011111100, 0011111100, 0.5248803512952389, 0.8747789450043292, 0.0083337423066644 0.00333733608797702 0.0117053910816395 0.03911025308411217 0.12135969594349148 0.2777654802282768 0.5383881012678386, 
50, 0011111100, 0011111100, 0.5282758939253757, 0.8804379770136832, 0.00497602304139167 0.0019358127033846718 0.009294107509244658 0.0386721262329263 0.1106097810851818 0.3034245652465063 0.5310875841813647, 
51, 0011111100, 0011111100, 0.5206374110912304, 0.867707704323664, 0.00881046164436096 0.004419258484049921 0.014877830204097343 0.043591771929003334 0.12349148912068103 0.2815250969268392 0.5232840916909681, 
52, 0000111000, 0011111100, 0.519815654530339, 0.8663378625024397, 0.012275673278813588 0.005524947141047687 0.016371029064050933 0.04630216522671506 0.10694826623985611 0.2824069051911807 0.5301710138583359, 
53, 0011111100, 0000111100, 0.5276756613128943, 0.879437656840617, 0.004340613507744471 0.0019226996968852337 0.010149532974723718 0.041488571753889154 0.1144278998791671 0.2937972325065085 0.5338734496810819, 
54, 0000011100, 0011111100, 0.5205251535957808, 0.8675204761209822, 0.0076566108123306996 0.003676919802732439 0.012281025390230913 0.04036265266198391 0.12859392193870742 0.3031529759621707 0.5042758934318439, 
55, 0011111100, 0001111100, 0.5131022938336054, 0.8551501054243166, 0.01871058248610414 0.006856402623851099 0.016992709235355504 0.04154037664398391 0.11297149874316134 0.304018895058523 0.49890953520902104, 
56, 0011111100, 0011111000, 0.525552515561141, 0.8758988064753883, 0.007739429710584793 0.0030946663477757997 0.017428530241264003 0.03688538029527433 0.10320286203372928 0.29592126522694495 0.5357278661444268, 
57, 0011111100, 0011111100, 0.5363944194297954, 0.8939674710048886, 0.0036186335500933437 0.0016121611566412553 0.007400047435394759 0.028090886283961218 0.10377123756306716 0.2850072431673054 0.5704997908435369, 
58, 0000001100, 0011110000, 0.5145699487565935, 0.8575957593807298, 0.017274849462353414 0.005661116960576729 0.01929146246098382 0.041695887446124055 0.11277722445448318 0.29466280104734277 0.5086366581681361, 
59, 0011111100, 0011111100, 0.5254619890646841, 0.8757477857181617, 0.008479718427686803 0.0034395940679326506 0.011807369254715414 0.03678816622796591 0.11381599150842812 0.29221104606562986 0.5334581144476414, 
60, 0011111100, 0011111100, 0.5240711517359468, 0.8734301542709556, 0.009211721234722222 0.004474074378095581 0.017546737985598145 0.0416954486605434 0.1047733888847846 0.276958299381863 0.545340329474393, 
61, 0011111100, 0011111100, 0.5267819162962036, 0.8779477840664025, 0.007858469646432598 0.0028640635185884574 0.012125369004263418 0.036285960598067823 0.11227157542449549 0.2889396514697998 0.5396549103383524, 
62, 0011111100, 0011111000, 0.5349003519177923, 0.8914778850161774, 0.0040643222821334 0.0018141926061856744 0.008034896796531783 0.028969412044742755 0.10771841444762001 0.28319114096361214 0.5662076208591742, 
63, 0011111000, 0011110000, 0.5160689901307297, 0.8600939887957656, 0.021472111239387345 0.00717193217900027 0.014103750806517977 0.03750773757231058 0.10570147422819008 0.2944025744946969 0.5196404194798968, 
64, 0011111100, 0011111000, 0.5404085623542668, 0.9006575329819081, 0.0018480753545871234 0.0008543436979299215 0.004808166239663483 0.023785494762625703 0.10503501111394446 0.2800354600169589 0.5836334488142904, 
65, 0001111100, 0000000000, 0.5176744437776943, 0.8627695330557449, 0.013008535920441773 0.005361243313679042 0.0164720061680366 0.043422084018039604 0.11719154608714129 0.2879880006739372 0.5165565838187245, 
66, 0011111000, 0001111100, 0.5350391650437234, 0.8917103535458704, 0.0019065349656021025 0.0011698828199728044 0.008210385231658082 0.03520209574421302 0.10949832164388985 0.27500478338425033 0.5690079962104139, 
67, 0011111100, 0011111000, 0.5270029627248047, 0.8783165050795193, 0.00520640873132088 0.0022247525299867845 0.012732081679410642 0.040895273177815494 0.12199186974745416 0.2701408687390277 0.5468087453949844, 
68, 0011111100, 0011111100, 0.5254533258936345, 0.8757347899212443, 0.009739959790124366 0.004271277395871976 0.016745903743241686 0.033022766688553626 0.11028643941697815 0.2791703208798443 0.546763332085386, 
69, 0001111100, 0011111100, 0.5228422032005601, 0.8713822939719225, 0.01248057714146819 0.004891890741548374 0.012816749071462245 0.037197704151983445 0.11139220678625103 0.28671879729761324 0.5345020748096736, 
70, 0011111100, 0011111100, 0.5303594586158661, 0.8839110332093377, 0.004674328308047127 0.001895226161627528 0.010575296631947471 0.029638750910444232 0.11166974781404054 0.30445476520034964 0.5370918849735434, 
71, 0001111100, 0011111000, 0.49985956774636553, 0.833080213370078, 0.02260787845370545 0.008446408203721797 0.01855268831942852 0.05642765982347417 0.14360351678902272 0.2929386417125087 0.4574232066981386, 
72, 0011111100, 0011111100, 0.522635307183478, 0.8710365147541553, 0.013210376547696561 0.004874059567633129 0.0144886367701307 0.03587971252230468 0.11337383813260438 0.27780699343807663 0.5403663830215538, 
73, 0001111100, 0011111100, 0.5281715109148386, 0.8802636334134404, 0.0028003964091872315 0.0017690948076688957 0.009854484621345052 0.039568255100389575 0.11437833297327246 0.30589097729279596 0.5257384587953408, 
74, 0001111100, 0011111100, 0.5211740320288599, 0.8686024291500123, 0.008812245281068902 0.003200566730502198 0.013082817670670101 0.04353622723101508 0.12948844976228008 0.27759226786071706 0.5242874254637465, 
75, 0011111100, 0011111100, 0.5299240133856269, 0.8831848711999061, 0.0031675495402547853 0.0014422303546026206 0.008228530625333737 0.03792899166678386 0.12009977779357534 0.28777367069718424 0.5413592493222654, 
76, 0011111100, 0001111100, 0.5190028488604994, 0.8649829719555611, 0.009926440440383084 0.0045836456050497715 0.021468751521453954 0.04177818384358379 0.11259028574003213 0.291235168502455 0.5184175243470422, 
