run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.6044730996365776, 0.9910853633637674, 0.0 0.0 0.0 0.0 0.0012936257703378086 0.05090056827672009 0.9478058059529421, 
16, 0011111100, 0011111100, 0.6053813943622043, 0.9921536417491417, 0.0 0.0 0.0 0.0 0.0008434172666207522 0.04539131497190847 0.9537652677614707, 
17, 0011111100, 0011111100, 0.604665320589348, 0.9908237161949524, 0.0 0.0 0.0 0.00012594898407249932 0.00185657532337078 0.050966705231326556 0.9470507704612302, 
18, 0011111100, 0111111100, 0.6056533864428898, 0.9926592597442333, 0.0 0.0 0.0 0.0 0.00031649808089789886 0.04341144537280417 0.9562720565462979, 
19, 0011111100, 0011111100, 0.6044688566201158, 0.9907905196226304, 0.0 0.0 0.0 0.0 0.0016556094397091005 0.05194566338479954 0.9463987271754914, 
20, 0011111100, 0011111100, 0.6054454888699222, 0.992151288590312, 0.0 0.0 0.0 9.401903862294696e-05 0.0008512492065842502 0.04510771292909018 0.9539470188257025, 
21, 0011111100, 0011111100, 0.6041875106661472, 0.9901232179432565, 0.0 0.0 0.0 3.0499917632909045e-06 0.003329448671307297 0.0525926450225559 0.9440748563143735, 
22, 0011111100, 0011111100, 0.6042297253633686, 0.9906191140619164, 0.0 0.0 0.0 1.3437518129973183e-05 0.0025435220456964626 0.05115795898271869 0.9462850814534549, 
23, 0011111100, 0011111100, 0.6049688279927085, 0.9914056373601425, 0.0 0.0 0.0 0.0 0.001973136151941844 0.047619903535261444 0.9504069603127967, 
24, 0001111100, 0001111100, 0.6050174390429089, 0.991236303382768, 0.0 0.0 0.0 0.00010784795254906018 0.001383512930369856 0.04949160998500518 0.9490170291320759, 
25, 0011111100, 0011111100, 0.6050165310936217, 0.991548195481867, 0.0 0.0 0.0 0.0006471023041479927 0.0017565770415450843 0.0452563661132636 0.9523399545410434, 
26, 0011111100, 0011111100, 0.6041266500764725, 0.990484215536998, 0.0 0.0 0.0 0.0002431870109008891 0.001546867897014052 0.053271409951280706 0.9449385351408044, 
27, 0011111000, 0011111100, 0.6040683267312034, 0.9900603557360387, 0.0 0.0 0.0 0.00013264822792328538 0.003215754309190343 0.052808412281617166 0.9438431851812692, 
28, 0011111100, 0011111000, 0.6037460761694365, 0.9892772345423791, 0.0 0.0 0.0 3.178813257944016e-05 0.0025541839000757407 0.059132860547835835 0.938281167419509, 
29, 0001111100, 0011111100, 0.6044597596666132, 0.9906950190865111, 0.0 0.0 0.0 0.00011955625228356746 0.0016331156163875012 0.05220498549130679 0.9460423426400221, 
30, 0011111100, 0011111100, 0.6040090447989759, 0.9900891387837693, 0.0 0.0 0.0 0.0 0.0016291415666419909 0.05620688416410032 0.9421639742692576, 
31, 0011111100, 0011111100, 0.6035216467315251, 0.9891070357475457, 0.0 0.0 0.0 0.0 0.0028533732311110125 0.05965103905250308 0.9374955877163859, 
32, 0011111000, 0011111110, 0.6040337384997739, 0.9899101577707418, 0.0 0.0 0.0 0.0 0.002885652143304291 0.054767749088941095 0.9423465987677546, 
33, 0011111100, 0011111100, 0.6039398657278797, 0.9898566143367299, 0.0 0.0 0.0 1.1597465334960392e-05 0.0025097837865608076 0.055805954010494575 0.9416726647376097, 
34, 0011111110, 0011111100, 0.604421643591838, 0.9908096974157445, 0.0 0.0 0.0 0.0 0.0022294288015558676 0.05068295790242104 0.9470876132960231, 
35, 0011111100, 0011111100, 0.6053982137553651, 0.9920713106627027, 0.0 0.0 0.0 0.0 0.0012414748381040209 0.04508918634757488 0.9536693388143211, 
36, 0011111100, 0011111100, 0.6036929618496839, 0.9895766368240013, 0.0 0.0 0.0 0.0 0.003297057116187938 0.05594606482361624 0.9407568780601958, 
37, 0011111100, 0011111100, 0.6039451733570939, 0.9900400750635191, 0.0 0.0 0.0 0.0 0.0011979997342780498 0.05736355015032996 0.941438450115392, 
38, 0011111100, 1111111100, 0.6042545250509568, 0.9902667237232334, 0.0 0.0 0.0 0.0 0.0013746358897722404 0.05565038588105493 0.9429749782291729, 
39, 0011111100, 0011111100, 0.6039538672480075, 0.989906030194959, 0.0 0.0 0.0 9.829667503754296e-05 0.0036801461828717373 0.0529086364393903 0.9433129207027003, 
40, 0011111100, 0011111100, 0.6040180559306264, 0.9897289096889542, 0.0 0.0 0.0 0.0005704823293169338 0.001955737477483267 0.0560036199233572 0.9414701602698426, 
41, 0011111100, 0011111100, 0.6050171393050889, 0.9915455470826345, 0.0 0.0 0.0 1.9189544902529033e-06 0.001496766817675176 0.04772742700537177 0.9507738872224628, 
42, 0011111100, 0111111100, 0.6050323671234586, 0.9917083200841685, 0.0 0.0 0.0 0.0 0.0007648329181151021 0.048220413658758385 0.9510147534231266, 
43, 0011111100, 0011111100, 0.6044632146659199, 0.9907440662596362, 0.0 0.0 0.0 0.0 0.0016544249941123949 0.05222675245395904 0.9461188225519285, 
44, 0011111100, 0111111100, 0.604605048217556, 0.9909152691501907, 0.0 0.0 0.0 0.0 0.0021862848251713173 0.05013581544851348 0.9476778997263152, 
45, 0111111100, 0011111100, 0.6043752115237967, 0.9905677732966931, 0.0 0.0 0.0 3.2044416701715614e-05 0.00210085929415932 0.0522955083814171 0.9455715879077218, 
46, 0011111100, 0011111100, 0.6034643164113513, 0.9890315836822896, 0.0 0.0 0.0 0.0 0.0035838461337333264 0.05864280563879489 0.9377733482274717, 
47, 0011111100, 0011111100, 0.6048552035532284, 0.9912296775673518, 0.0 0.0 0.0 0.00022980288699047904 0.00207946824846207 0.04777358943799489 0.9499171394265525, 
48, 0011111100, 0011111100, 0.6046215118850004, 0.9912536629065426, 0.0 0.0 0.0 0.0 0.0020560494267811125 0.048365923707182484 0.9495780268660365, 
49, 0111111100, 0011111100, 0.6048422865352597, 0.9913779886681117, 0.0 0.0 0.0 0.0003863769590659368 0.0015997544486231036 0.04737342821688592 0.950640440375425, 
50, 0011111100, 0011111100, 0.605264915964875, 0.9920694302198656, 0.0 0.0 0.0 0.0 0.001727937427041456 0.04412754382672363 0.954144518746235, 
51, 0011111100, 0011111100, 0.6053897526909217, 0.9922526782477269, 0.0 0.0 0.0 0.0 0.0008223784402823164 0.04483917363307392 0.9543384479266437, 
52, 0011111100, 0011111100, 0.6046040628274403, 0.9907941844853908, 0.0 0.0 0.0 0.0 0.001686790890514123 0.051861311306627016 0.9464518978028589, 
53, 0011111100, 0011111100, 0.6039633870485304, 0.9902219777669787, 0.0 0.0 0.0 5.077126359882808e-05 0.0018433968531136869 0.05482902590110395 0.9432768059821836, 
54, 0011111110, 0011111100, 0.6040357411628797, 0.989898692877579, 0.0 0.0 0.0 2.5639549975792565e-05 0.002347306612568973 0.05583631085945996 0.9417907429779954, 
55, 0011111100, 0011111100, 0.6043770849496796, 0.9911168474412542, 0.0 0.0 0.0 0.0 0.0022773368350259603 0.04874424168242302 0.948978421482551, 
56, 0011111100, 0011111100, 0.6047456901031701, 0.991503202331487, 0.0 0.0 0.0 0.00010809085382603462 0.0017551900458953776 0.04714613335781003 0.9509905857424686, 
57, 0011111110, 0011111100, 0.6048228192722398, 0.991375417447719, 0.0 0.0 0.0 5.536760148547944e-07 0.0015027129858801334 0.048740408313880615 0.9497563250242245, 
58, 0011111100, 0011111100, 0.604715194346905, 0.9913022486586092, 0.0 0.0 0.0 0.0 0.0008082531193325029 0.05057000180968001 0.9486217450709875, 
59, 0011111100, 0011111100, 0.6046921334560436, 0.9910725725311519, 0.0 0.0 0.0 0.0 0.0010566521498095952 0.05145126051346934 0.9474920873367211, 
60, 0011111100, 0011111100, 0.6045944467728803, 0.9907854909552407, 0.0 0.0 0.0 3.4629972297123493e-05 0.0021533646596073536 0.05087643503245092 0.9469355703356447, 
61, 0011111100, 0111111100, 0.6045697211147504, 0.9908917623328167, 0.0 0.0 0.0 0.0 0.0022270154681219654 0.05019539506685593 0.9475775894650221, 
62, 0011111100, 0011111100, 0.6042291824972054, 0.9905277835460837, 0.0 0.0 0.0 7.35326311995018e-05 0.002691055614496267 0.051230589600905756 0.9460048221533984, 
63, 0111111110, 0011111100, 0.6041080038841278, 0.9903888219611373, 0.0 0.0 0.0 0.0 0.0015038311897389448 0.05465940585369728 0.9438367629565637, 
64, 0011111100, 0011111100, 0.604531356175485, 0.9909767903432084, 0.0 0.0 0.0 0.0 0.0015382075957714658 0.051062842749207256 0.9473989496550212, 
65, 0011111100, 0011111100, 0.6035878821395202, 0.9895091881584295, 0.0 0.0 0.0 0.00018571473487547465 0.0020824109336606126 0.0582229049774756 0.9395089693539884, 
66, 0011111100, 0011111100, 0.6044887325734126, 0.9906742786627752, 0.0 0.0 0.0 0.0 0.0014789304805964034 0.052996467062156986 0.9455246024572467, 
67, 0011111100, 0011111100, 0.6042511823761051, 0.9907506377601327, 0.0 0.0 0.0 0.0 0.0023100288210402124 0.05087611579712258 0.9468138553818372, 
68, 0011111100, 0011111100, 0.6050203926267554, 0.9917332856888234, 0.0 0.0 0.0 0.0 0.0016876402315885678 0.0462250054038827 0.9520873543645286, 
69, 0011111100, 0011111100, 0.6043298679103848, 0.9904385506124556, 0.0 0.0 0.0 0.0 0.0021240626791428417 0.0531205709669812 0.944755366353876, 
70, 0011111100, 0011111100, 0.6044369845783664, 0.9908033969509773, 0.0 0.0 0.0 0.0 0.0024010601826174997 0.0503774979289011 0.9472214418884813, 
71, 0011111100, 0011111100, 0.6043820252493785, 0.9904453832827456, 0.0 0.0 0.0 0.0002939646268706946 0.003131635850298149 0.05018253472231923 0.946391864800512, 
72, 0011111100, 0011111100, 0.6050590559487811, 0.9918446405163486, 0.0 0.0 0.0 0.0 0.001151003603774685 0.04663014969435886 0.9522188467018664, 
73, 0011111100, 0011111100, 0.6050647240975141, 0.9913949769174781, 0.0 0.0 0.0 0.0 0.002813318860851015 0.04600350077342882 0.9511831803657201, 
74, 0011111100, 0011111100, 0.6034708540247429, 0.9890865258321464, 0.0 0.0 0.0 0.0001350627240351268 0.005297397374261647 0.054480862086492866 0.9400866778152104, 
75, 0011111100, 0011111100, 0.6050625498307292, 0.9913742776524674, 0.0 0.0 0.0 0.0 0.0014310257971288049 0.04889228249093696 0.9496766917119343, 
76, 0011111100, 0011111100, 0.6046367865907668, 0.9909811340698363, 0.0 0.0 0.0 0.00010317379470246178 0.0023546918964736942 0.04909429040392686 0.948447843904897, 
77, 0011111100, 0011111100, 0.6047482767168603, 0.991166340036567, 0.0 0.0 0.0 0.0 0.0012969450733608502 0.05040806963387613 0.948294985292763, 
78, 0011111100, 0011111100, 0.6039701160239508, 0.9899918985753023, 0.0 0.0 0.0 0.0 0.002085108648316058 0.05587839125155395 0.9420365001001301, 
79, 0011111100, 0011111100, 0.6037642744582261, 0.9895303150133906, 0.0 0.0 0.0 3.643481323482025e-05 0.0030844696624187234 0.05653986615511431 0.9403392293692322, 
80, 0011111100, 0011111100, 0.6047270796817863, 0.9910213068760344, 0.0 0.0 0.0 0.0 0.002007986309608455 0.049856186124576894 0.9481358275658147, 
81, 0011111100, 0111111100, 0.6047008143808671, 0.9912085570309148, 0.0 0.0 0.0 0.0 0.0021021299603256154 0.048544397893858705 0.9493534721458157, 
82, 0011111100, 0011111100, 0.6040830855859609, 0.9903592595947114, 0.0 0.0 0.0 0.0 0.001003428574186817 0.055837585283357395 0.9431589861424559, 
83, 0011111100, 0011111100, 0.6050324374216043, 0.9912425525884989, 0.0 0.0 0.0 0.0 0.0013823942422630387 0.04977989598448043 0.9488377097732565, 
84, 0011111100, 0011111100, 0.6055285331962432, 0.992113805028639, 0.0 0.0 0.0 0.0001243352806054978 0.001265079265612243 0.04441400545512526 0.954196579998657, 
85, 0011111100, 0011111100, 0.6038690171162693, 0.9898398115169703, 0.0 0.0 0.0 0.0 0.001843273285498037 0.05727458432718279 0.940882142387319, 
86, 0011111100, 0011111100, 0.6048339675532727, 0.9911142142662706, 0.0 0.0 0.0 0.0 0.002823615472058909 0.04766748345825806 0.9495089010696831, 
87, 0011111100, 0011111100, 0.6056113429826453, 0.9925737613466973, 0.0 0.0 0.0 5.059586994988577e-07 0.0022404998162437618 0.04007491441123138 0.9576840798138253, 
88, 0011111100, 0011111100, 0.6057926175356183, 0.9925171423969438, 0.0 0.0 0.0 0.0 0.0013486070600248268 0.04219993149828696 0.9564514614416882, 
89, 0011111100, 0011111100, 0.6048574188402398, 0.9911914129710404, 0.0 0.0 0.0 0.0 0.0019266335675774912 0.04899825503860249 0.94907511139382, 
90, 0011111100, 0011111100, 0.6042452857778067, 0.9907355070298715, 0.0 0.0 0.0 0.0003129324014231704 0.0013409639935558749 0.05196623262939015 0.9463798709756308, 
91, 0011111100, 0001111100, 0.603755201785762, 0.9897201099096659, 0.0 0.0 0.0 9.785468521640413e-05 0.001981808172313273 0.057422160141729024 0.9404981770007412, 
92, 0001111100, 0011111100, 0.6046587764866085, 0.9907439361226166, 0.0 0.0 0.0 5.126811082402864e-05 0.0020742744653008804 0.05123403000122664 0.9466404274226484, 
93, 0011111100, 0011111100, 0.60495167523786, 0.9912696455526345, 0.0 0.0 0.0 3.9194260807519866e-05 0.0016596787283017236 0.04894518644516684 0.9493559405657239, 
94, 0011111100, 0011111100, 0.6048409653060659, 0.9915581527091424, 0.0 0.0 0.0 4.706636358698208e-06 0.0020032625896249 0.04663043865682033 0.9513615921171961, 
95, 0011111100, 0011111100, 0.6050566138024706, 0.991407840619036, 0.0 0.0 0.0 0.0 0.0018087096821114384 0.04793553692156086 0.9502557533963277, 
96, 0011111100, 0011111100, 0.6049091837760856, 0.9912520735654632, 0.0 0.0 0.0 0.0 0.0015212723650628646 0.04944501387709532 0.9490337137578418, 
97, 0011111100, 0011111100, 0.6048909243803902, 0.9913659787304417, 0.0 0.0 0.0 0.0 0.00200878607299 0.04778655547136968 0.9502046584556403, 
98, 0011111100, 0011111100, 0.6050519046142977, 0.9914348642087815, 0.0 0.0 0.0 0.0 0.0011198207981872397 0.04915117315093667 0.9497290060508761, 
99, 0011111100, 0011111100, 0.6050021630217356, 0.9917973470919418, 0.0 0.0 0.0 0.0 0.001930607717803523 0.04535470201274258 0.9527146902694539, 
100, 0011111000, 0011111100, 0.6038404072246988, 0.9896187732480705, 0.0 0.0 0.0 0.0 0.002744355490351539 0.056798649530874684 0.9404569949787737, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6044291638424139, 0.9905994558469011, 0.0 0.0 0.0 0.00022392337229019117 0.0020236794151236325 0.051684135971474886 0.9460682612411113, 
2, 0011111100, 0011111100, 0.6048344949223531, 0.9911002569506091, 0.0 0.0 0.0 0.0 0.001693371900858062 0.050011714494628615 0.9482949136045133, 
3, 0011111100, 0011111100, 0.6050717672384605, 0.9917696731520745, 0.0 0.0 0.0 0.0 0.0012702430013557984 0.04684147508484161 0.9518882819138025, 
4, 0011111100, 0011111100, 0.6041782533481531, 0.9900937431697221, 0.0 0.0 0.0 4.6824565303893314e-05 0.0030553840989657284 0.05318629908782412 0.9437114922479063, 
5, 0011111100, 0011111110, 0.6040094835771445, 0.9903857370219574, 0.0 0.0 0.0 0.0002655319217838861 0.002677451130601187 0.05153407984170188 0.9455229371059131, 
6, 0011111100, 0011111100, 0.6041007535196798, 0.9903512380727897, 0.0 0.0 0.0 0.0 0.0024237667821698154 0.053045037998921366 0.9445311952189088, 
7, 0111111100, 0011111100, 0.6049991760647828, 0.9917791067021371, 0.0 0.0 0.0 2.2013322285867872e-05 0.001972298884517692 0.04531472205128449 0.9526909657419119, 
8, 0011111100, 0111111100, 0.6045306727874564, 0.9907499163177672, 0.0 0.0 0.0 0.00013032061501185097 0.0012059177650109712 0.052697704718339865 0.9459660569016373, 
9, 0011111100, 0011111100, 0.6047493474081114, 0.9912190230292197, 0.0 0.0 0.0 5.5165203300771255e-05 0.002613627640018892 0.04729311093474115 0.9500380962219392, 
10, 0011111000, 0011111100, 0.6044269636990471, 0.9906618569295594, 0.0 0.0 0.0 0.0 0.0014276842605232694 0.05317348990159595 0.9453988258378808, 
11, 0011111100, 0011111100, 0.6040990013240519, 0.9902994611015113, 0.0 0.0 0.0 7.202544330358505e-05 0.0026707460974235617 0.052645664866174266 0.9446115635930985, 
12, 0011111100, 0001111100, 0.6048473925595671, 0.9911319745731226, 0.0 0.0 0.0 0.0 0.0017150606709342333 0.04977803121939562 0.9485069081096702, 
13, 0011111100, 0011111100, 0.603747340846511, 0.9896563803434677, 0.0 0.0 0.0 9.508052817821502e-05 0.004167069297052155 0.05344233776055531 0.9422955124142143, 
14, 1111111100, 0011111100, 0.604439290025273, 0.9903068157060528, 0.0 0.0 0.0 0.0 0.000990294693207982 0.056178516377267375 0.9428311889295247, 
15, 0011111100, 0011111100, 0.6046691276063977, 0.9905908554926655, 0.0 0.0 0.0 8.805540921438307e-05 0.0041109588319184305 0.04796878315252873 0.9478322026063385, 
16, 0011111100, 0011111100, 0.6053340453717101, 0.9917081544261824, 0.0 0.0 0.0 0.0 0.0018909371323789868 0.045969199178147804 0.9521398636894731, 
17, 0011111100, 0011111100, 0.6041259426892507, 0.9905327925656365, 0.0 0.0 0.0 1.055461356299264e-05 0.0014804579997758636 0.05381066476593928 0.9446983226207218, 
18, 0011111100, 0011111100, 0.6038775338341192, 0.9901684516032989, 0.0 0.0 0.0 0.000144047473745174 0.0018226841741848026 0.054911779610601716 0.9431214887414684, 
19, 0011111100, 0011111100, 0.6054228683489824, 0.9918992538478326, 0.0 0.0 0.0 0.00010790570111694788 0.002422781384823872 0.04343519704000665 0.9540341158740526, 
20, 1111111100, 0011111100, 0.6043211779515123, 0.9906468409088893, 0.0 0.0 0.0 0.0 0.0029408779005990707 0.05023719874546563 0.9468219233539353, 
21, 0011111100, 0011111100, 0.6047576562448124, 0.9908545257385137, 0.0 0.0 0.0 0.00010669979368459609 0.0024106886109780765 0.04973136896590811 0.9477512426294291, 
22, 0011111100, 0011111100, 0.6052156016599786, 0.9920628975631245, 0.0 0.0 0.0 0.0 0.0011513548107669005 0.045319904999719184 0.953528740189514, 
23, 0011111100, 0011111100, 0.6040743318349096, 0.9902143071861593, 0.0 0.0 0.0 0.00013304908744353445 0.0022402292870037335 0.05383455104670605 0.9437921705788467, 
24, 0011111100, 0011111100, 0.6032957602089937, 0.989282736937464, 0.0 0.0 0.0 6.0709480768044784e-05 0.003371290010636335 0.057378869911638195 0.9391891305969574, 
25, 0011111100, 0011111100, 0.6049608175143862, 0.9915044144468205, 0.0 0.0 0.0 0.0 0.0008783647371021906 0.049216783844873165 0.9499048514180246, 
26, 0011111110, 0011111100, 0.6050045657361042, 0.9913805250089676, 0.0 0.0 0.0 0.00036997171718220357 0.001994588023491289 0.04661775874766525 0.9510176815116613, 
27, 0011111100, 0011111100, 0.6056704133725576, 0.9925726850999865, 0.0 0.0 0.0 0.0 0.0010321365941463392 0.04249961621178818 0.9564682471940655, 
28, 0011111100, 0011111000, 0.6044638366394616, 0.9910364897607273, 0.0 0.0 0.0 0.0001348087367619077 0.0016813445912700535 0.050013946042809385 0.9481699006291586, 
29, 0011111100, 0011111100, 0.6051023376031454, 0.9916875110762791, 0.0 0.0 0.0 0.0 0.0010248452532842613 0.04782524303575762 0.9511499117109581, 
30, 0011111100, 0011111100, 0.6049629287299311, 0.9911194888819723, 0.0 0.0 0.0 0.0 0.002078735097081732 0.04912559651400291 0.9487956683889154, 
31, 0011111100, 0011111000, 0.6035570700259798, 0.9895704584216735, 0.0 0.0 0.0 0.0 0.002191518736631359 0.05819421199669675 0.9396142692666719, 
32, 0011111100, 0011111100, 0.6040719342980613, 0.9898522646632051, 0.0 0.0 0.0 0.0006402492270231247 0.00248779370990018 0.05399007691990023 0.9428818801431765, 
33, 0011111100, 0011111100, 0.6037906303524083, 0.9895761043291511, 0.0 0.0 0.0 1.5585653525420595e-05 0.0017461889605565367 0.05900423914340416 0.9392339862425139, 
34, 0011111100, 0011111100, 0.6042281257531945, 0.9904714809129274, 0.0 0.0 0.0 0.00013825881037978898 0.002664404656822908 0.05142752877765181 0.9457698077551455, 
35, 0111111100, 0011111100, 0.6051933410573803, 0.9921544822392504, 0.0 0.0 0.0 0.0 0.0009375578227692557 0.0451979909189582 0.9538644512582726, 
36, 0011111100, 0011111100, 0.6050235720941695, 0.9914932451555246, 0.0 0.0 0.0 0.0 0.002084515133375298 0.046871498800101864 0.9510439860665229, 
37, 0011111100, 0011111100, 0.604431325415096, 0.9905582057586946, 0.0 0.0 0.0 9.125174337988807e-05 0.003008170808038246 0.05036066860161681 0.9465399088469649, 
38, 0001111100, 0011111100, 0.6048609439408206, 0.9913234916762182, 0.0 0.0 0.0 4.304262428987593e-05 0.0015603801866699398 0.04880916169648138 0.9495874154925588, 
39, 0011111100, 0011111110, 0.6043891447513028, 0.9907330275793925, 0.0 0.0 0.0 2.2355440535091217e-05 0.0018275780813939335 0.05187961203925192 0.9462704544388191, 
40, 0011111100, 0011111100, 0.6048394642357265, 0.9916986580980128, 0.0 0.0 0.0 0.0 0.0009492096438106467 0.04790963212430125 0.951141158231888, 
41, 0011111100, 0011111100, 0.6041935741697758, 0.9905263811794129, 0.0 0.0 0.0 0.0 0.002007458276699801 0.05282679637012346 0.9451657453531768, 
42, 0011111100, 0011111100, 0.6049270862635377, 0.9915290792965376, 0.0 0.0 0.0 7.584416724795386e-05 0.0022454587062331038 0.04610707430656513 0.9515716228199538, 
43, 0001111100, 0111111100, 0.6042906138347444, 0.9904937791394408, 0.0 0.0 0.0 0.0 0.0014918188617547565 0.05405368743984533 0.9444544936983998, 
44, 0011111100, 0011111110, 0.6040969155401064, 0.9899140082906558, 0.0 0.0 0.0 0.0002997721813298407 0.0023757673752474607 0.05486509896158052 0.9424593614818421, 
45, 0011111100, 0011111100, 0.6043786159172039, 0.9905946832857991, 0.0 0.0 0.0 0.0001528044191661193 0.0031314286003657605 0.04971062982697603 0.9470051371534921, 
46, 0011111100, 0011111100, 0.6049993935487902, 0.9916224566917035, 0.0 0.0 0.0 0.0 0.002314401371089298 0.04563645710760106 0.9520491415213097, 
47, 0011111100, 0011111100, 0.6039305781943625, 0.9899311104471262, 0.0 0.0 0.0 5.621484747262227e-05 0.003168472643799881 0.053907747487224475 0.942867565021503, 
48, 0011111100, 0011111100, 0.6041003323430069, 0.9901250731510974, 0.0 0.0 0.0 9.183507867234093e-05 0.00204418644513756 0.054885682967123914 0.9429782955090661, 
49, 0011111100, 0011111100, 0.6040856414420575, 0.9904080569507474, 0.0 0.0 0.0 0.0 0.0012754264895955595 0.055000805316325264 0.9437237681940792, 
50, 0111111100, 0011111100, 0.6044451895954557, 0.9910863684095632, 0.0 0.0 0.0 0.0 0.001682524353163455 0.05011674083629328 0.9482007348105433, 
51, 0011111100, 0011111100, 0.6040556592089961, 0.9899444997381043, 0.0 0.0 0.0 0.00020561886106860067 0.002445692326608896 0.05482476033495118 0.9425239284773714, 
52, 0011111100, 0111111100, 0.6050929090793457, 0.9920260915051494, 0.0 0.0 0.0 0.0 0.0024913954986825475 0.042860659971737866 0.9546479445295796, 
53, 0011111110, 0011111100, 0.6043618874325273, 0.990799002536996, 0.0 0.0 0.0 0.00018237743470836252 0.003074616068198255 0.048509620337502134 0.9482333861595912, 
54, 0011111100, 0011111110, 0.6046711863414439, 0.9908081853321317, 0.0 0.0 0.0 0.00021193166846956524 0.0014047824291096413 0.05170552814358221 0.9466777577588386, 
55, 0001111100, 0011111100, 0.6043785199940165, 0.9905672963093908, 0.0 0.0 0.0 0.00014600274917398178 0.001042236969119871 0.05407373995789451 0.9447380203238117, 
56, 0011111100, 0011111100, 0.6041833090209973, 0.9900441107086603, 0.0 0.0 0.0 0.00014352607808442342 0.002480661109040138 0.054343435295703985 0.9430323775171715, 
57, 0011111100, 0011111100, 0.6039017393762347, 0.9898367641114525, 0.0 0.0 0.0 0.00011251511827945707 0.004306529839523022 0.052028810297401785 0.9435521447447958, 
58, 0011111110, 0011111100, 0.6040119429541703, 0.9903107941861737, 0.0 0.0 0.0 0.00028356309949114207 0.002954788113370715 0.05137496935774323 0.9453866794293949, 
59, 0011111100, 0011111100, 0.6042094446118639, 0.9904311902078565, 0.0 0.0 0.0 0.00015573781195935747 0.0029374817031061363 0.05107068191077035 0.9458360985741642, 
60, 0011111100, 0011111110, 0.605501306272327, 0.9921294886097135, 0.0 0.0 0.0 0.0 0.0018188104529126342 0.043585447435893605 0.9545957421111938, 
61, 0011111100, 0011111100, 0.6048858677826441, 0.9915419663477129, 0.0 0.0 0.0 0.00010289705628554025 0.0009511628930417553 0.04853718495878217 0.9504087550918905, 
62, 0011111100, 0011111100, 0.6041747537387911, 0.990562687377522, 0.0 0.0 0.0 5.258645555496215e-05 0.0026571691805208878 0.051151778007161836 0.9461384663567624, 
63, 0011111100, 0011111100, 0.6038590479395157, 0.9898749448540841, 0.0 0.0 0.0 1.80719655978112e-05 0.0032020367522230314 0.054292041474256494 0.9424878498079228, 
64, 0011111100, 0111111100, 0.6044522680894402, 0.990591631137502, 0.0 0.0 0.0 0.0 0.001810787454055961 0.052828638266875845 0.9453605742790682, 
65, 0011111100, 0011111100, 0.6047555577432293, 0.9912665645822825, 0.0 0.0 0.0 0.0 0.0011187064077567911 0.05016319969079218 0.948718093901451, 
