run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0111111100, 0.6241457908828201, 0.9935832083232612, 0.0 0.0 0.0 0.0 0.0008241393549234526 0.0368524713505862 0.9623233892944902, 
46, 0011111100, 0011111100, 0.6238261988020114, 0.9926029647167568, 0.0 0.0 0.0 5.9285270477703635e-05 0.0018975242680023502 0.04040930735202221 0.9576338831094978, 
47, 0011111100, 0111111100, 0.6237079338701906, 0.9935412506078264, 0.0 0.0 0.0 0.00010130163893574758 0.0018267314216932368 0.03479512859284819 0.9632768383465228, 
48, 0011111100, 0011111100, 0.6228777673393641, 0.9921585336819091, 0.0 0.0 0.0 0.0 0.0018646089723677293 0.0433195799638103 0.954815811063822, 
49, 0011111110, 0011111100, 0.6243555717375512, 0.9934229684491578, 0.0 0.0 0.0 0.0 0.0010235810596447188 0.03741502718576337 0.9615613917545919, 
50, 0011111100, 0011111100, 0.6246890193226688, 0.9935189056030528, 0.0 0.0 0.0 0.0 0.0005362211448673974 0.037814124091948564 0.9616496547631841, 
51, 0011111110, 0011111100, 0.6241973298010194, 0.9938128936429911, 0.0 0.0 0.0 0.0 0.0016280953526432314 0.033866447436767526 0.9645054572105892, 
52, 0011111100, 0011111100, 0.6240630683980475, 0.9936774170095893, 0.0 0.0 0.0 0.0 0.0005481781815524328 0.036839141579358796 0.9626126802390887, 
53, 0011111100, 0011111100, 0.6233642694369593, 0.9922925907357227, 0.0 0.0 0.0 0.00013039808179213887 0.002398148099789264 0.041056965140709105 0.9564144886777094, 
54, 0011111110, 0011111100, 0.6236448816232314, 0.9933919492515894, 0.0 0.0 0.0 0.0 0.000587996972497134 0.038472310545470435 0.9609396924820325, 
55, 0111111100, 0111111100, 0.6245734967801654, 0.9941096149345955, 0.0 0.0 0.0 0.0 0.0006283374859488435 0.03408563542052812 0.965286027093523, 
56, 0011111100, 0011111100, 0.6239651711191011, 0.9937316763470238, 0.0 0.0 0.0 0.0 0.0003884312031141491 0.036833079511629487 0.9627784892852564, 
57, 0011111000, 0011111100, 0.6241921567168159, 0.994047515948324, 0.0 0.0 0.0 0.0 0.00041618092553654594 0.03488254245898331 0.9647012766154801, 
58, 0011111000, 0011111100, 0.6249281668727049, 0.9946511018998813, 0.0 0.0 0.0 0.0 0.001128461020673712 0.029836466559364963 0.9690350724199613, 
59, 0111111100, 0011111000, 0.6246918612700473, 0.9940402633749242, 0.0 0.0 0.0 0.0 0.0009808984532292345 0.033796622843996336 0.9652224787027744, 
60, 0011111100, 0011111100, 0.62412863619577, 0.9929228398053868, 0.0 0.0 0.0 0.00027582142994171096 0.001494203664253989 0.038647089549346765 0.9595828853564574, 
61, 0011111100, 0011111100, 0.6243754356773571, 0.9937030452129821, 0.0 0.0 0.0 0.0 0.00016691012007507538 0.037447908481957386 0.9623851813979676, 
62, 0011111100, 0001111100, 0.6247495268374318, 0.9946177108338522, 0.0 0.0 0.0 0.0 0.001010881534102967 0.030271971928680957 0.9687171465372162, 
63, 0011111000, 0011111100, 0.6239144827337527, 0.9934252341120879, 0.0 0.0 0.0 0.0 0.0010215268876884948 0.037405541552095196 0.9615729315602163, 
64, 0011111100, 0011111100, 0.6242877480793844, 0.9937979807986149, 0.0 0.0 0.0 0.0 0.001286905247267009 0.03463830471377611 0.9640747900389569, 
65, 0011111100, 0011111111, 0.623852443597379, 0.9938656249027625, 0.0 0.0 0.0 0.0 0.0 0.03680625058342481 0.9631937494165752, 
66, 0111111100, 0011111100, 0.6244377778393722, 0.99329713072698, 0.0 0.0 0.0 5.2394773112762536e-05 0.0018023254436280896 0.03645538043152591 0.9616898993517332, 
67, 0011111110, 0011111110, 0.6240375868217953, 0.9929397832199586, 0.0 0.0 0.0 0.0 0.0011390180785309204 0.040083264523186175 0.9587777173982829, 
68, 0011111100, 0011111100, 0.6241629985495203, 0.9938283867454824, 0.0 0.0 0.0 2.4570156667005446e-05 0.0016417327449029114 0.03367250356729854 0.9646611935311316, 
69, 0011111110, 0011111110, 0.6229286525621727, 0.9923016039814954, 0.0 0.0 0.0 0.0 0.003041662025985845 0.040107052059055875 0.9568512859149583, 
70, 0011111100, 0011111000, 0.6244296895727562, 0.9930268892112386, 0.0 0.0 0.0 0.0 0.0013960422807574252 0.03904658017105305 0.9595573775481895, 
71, 0011111100, 0011111100, 0.6227437707224309, 0.9929799408687595, 0.0 0.0 0.0 0.0 0.00017442341133690304 0.041771507964769965 0.9580540686238932, 
72, 0011111100, 0011111100, 0.6242972234648674, 0.9937736168143669, 0.0 0.0 0.0 0.0 0.00162271195328281 0.03411287520723237 0.9642644128394848, 
73, 0011111100, 0011111100, 0.6241783605723141, 0.9943009915965322, 0.0 0.0 0.0 2.4229533336162565e-05 0.0005274330710350899 0.03306649567872867 0.9663818417169001, 
74, 0011111110, 0011111100, 0.6231391016405659, 0.9933676685729569, 0.0 0.0 0.0 0.0003871398476510388 0.0006654259952376002 0.03730171702883156 0.9616457171282797, 
75, 0011111100, 0111111100, 0.6246594338922414, 0.9945536752017694, 0.0 0.0 0.0 0.0 0.0009805498858596526 0.030716849017663535 0.9683026010964768, 
76, 0011111100, 0011111100, 0.6250654581628629, 0.9945494322541243, 0.0 0.0 0.0 0.0 0.00021680761763788402 0.03226979123997847 0.9675134011423836, 
77, 0011111100, 0011111111, 0.6250989561373966, 0.9946820975374214, 0.0 0.0 0.0 0.0 0.00022827722626617974 0.03145086032293936 0.9683208624507944, 
78, 0011111110, 0111111110, 0.6247782334229912, 0.9940581098512066, 0.0 0.0 0.0 0.0 0.000519021213521198 0.03461329846571885 0.96486768032076, 
79, 0011111111, 0011111100, 0.6246972207281323, 0.9946209405818253, 0.0 0.0 0.0 6.0748872416927696e-05 0.0010117392243464219 0.030068631443104565 0.9688588804601321, 
80, 0011111100, 0011111100, 0.6237903716457613, 0.9934511996598004, 0.0 0.0 0.0 0.0 0.0009019819374765312 0.03748883816624461 0.9616091798962788, 
81, 0011111100, 0011111110, 0.6244007572698086, 0.9940142418408356, 0.0 0.0 0.0 0.0 0.0007247587756041685 0.03446503140377772 0.964810209820618, 
82, 0011111100, 0011111100, 0.6239589722961315, 0.9938714181356919, 0.0 0.0 0.0 0.0 0.0008936648261454505 0.0349841615335576 0.9641221736402971, 
83, 0011111100, 0011111100, 0.624034030295215, 0.9932058701070201, 0.0 0.0 0.0 0.0 0.001183090488444634 0.03839859838099112 0.9604183111305642, 
84, 0011111100, 0011111110, 0.6236197803673749, 0.9933352170192924, 0.0 0.0 0.0 0.0 0.0010783420319814623 0.03783201382028304 0.9610896441477355, 
85, 0111111000, 0011111100, 0.6251085678655212, 0.9943231829209421, 0.0 0.0 0.0 0.0 0.0013678285179681568 0.03132524543841215 0.9673069260436197, 
86, 0011111100, 0111111100, 0.6243121642961245, 0.9939891252116098, 0.0 0.0 0.0 0.0 0.000449795671510299 0.03516565738732007 0.9643845469411696, 
87, 0011111100, 0011111100, 0.6240521540884909, 0.9941554163134666, 0.0 0.0 0.0 0.0 0.0005340488478634755 0.0339994044234736 0.9654665467286629, 
88, 0011111100, 0011111100, 0.6238108969324411, 0.9929194262250771, 0.0 0.0 0.0 0.0 0.0014247337033673588 0.03963397524280298 0.9589412910538296, 
89, 0011111000, 0011111100, 0.6231907432426126, 0.9933730695792712, 0.0 0.0 0.0 0.0 0.001140657673871118 0.0374802671766315 0.9613790751494973, 
90, 0111111100, 0011111100, 0.625167695744588, 0.9953388314610475, 0.0 0.0 0.0 0.0 6.446472222509838e-05 0.027838081789264568 0.9720974534885103, 
91, 0011111100, 0011111100, 0.6229252785803331, 0.9925143427053341, 0.0 0.0 0.0 0.0 0.0017297877188271566 0.041454368330341204 0.9568158439508316, 
92, 0011111110, 0011111100, 0.6242745952311537, 0.9932901989475855, 0.0 0.0 0.0 1.6841595648810976e-05 0.0016194916444317072 0.03696929823867722 0.9613943685212423, 
93, 0011111100, 0011111100, 0.6236527112137089, 0.9931430562934048, 0.0 0.0 0.0 0.0 0.0019092616964692726 0.0373231388466326 0.960767599456898, 
94, 0011111100, 0011111100, 0.6243470554567495, 0.9937360832032023, 0.0 0.0 0.0 0.0 0.000734342102703044 0.036114816575380536 0.9631508413219163, 
95, 0011111110, 0011111100, 0.6245259482699874, 0.9938937966228847, 0.0 0.0 0.0 0.0 0.0012822416151779977 0.03407273703233545 0.9646450213524866, 
96, 0011111100, 0111111100, 0.6236900751036834, 0.9927251247589493, 0.0 0.0 0.0 0.00029042879959049675 0.002012613517167199 0.03875273801319814 0.9589442196700443, 
97, 0111111100, 0011111100, 0.6247940290438001, 0.9942421523048709, 0.0 0.0 0.0 5.3278191022305254e-05 0.0007073776166994798 0.03297249636430823 0.96626684782797, 
98, 0011111100, 0011111100, 0.6250461064526573, 0.9940953278052902, 0.0 0.0 0.0 0.0 0.0009474038829837525 0.033533225402291984 0.9655193707147242, 
99, 0011111100, 0011111100, 0.6235661069958123, 0.9931837057757549, 0.0 0.0 0.0 0.0 0.0024883914202119815 0.0359209825050468 0.9615906260747411, 
100, 0011111100, 0011111100, 0.6244600223202135, 0.9939185103609463, 0.0 0.0 0.0 0.0 0.0014747999837702796 0.0335393378667818 0.9649858621494479, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6239200133202865, 0.9933326559653776, 0.0 0.0 6.620063359623862e-05 0.00012352853513354346 0.0019988722771171158 0.0353709315137149 0.9624404670404382, 
2, 0011111100, 0011111111, 0.6238385372714812, 0.9929803676492508, 0.0 0.0 0.0 0.00018643928848391487 0.0015873450596737987 0.03838378611969608 0.9598424295321462, 
3, 0011111100, 0011111100, 0.6239678430489655, 0.9932804785638842, 0.0 0.0 0.0 3.992734976212183e-05 0.0021132856194453434 0.03597077532851809 0.9618760117022744, 
4, 0011111100, 0011111100, 0.6239833186294386, 0.9937610577354271, 0.0 0.0 0.0 0.0 0.0004451872742912315 0.036543279038854765 0.9630115336868541, 
5, 0111111110, 0111111100, 0.6235737527216504, 0.9939685838913118, 0.0 0.0 0.0 0.0 0.0009211133963188244 0.03434626985949118 0.96473261674419, 
6, 0011111100, 0011111100, 0.6244886281302036, 0.9940536941350914, 0.0 0.0 0.0 0.0 0.0009300713338396662 0.033817692521772 0.9652522361443883, 
7, 0011111110, 0011111100, 0.6248686135278092, 0.9947576039478621, 0.0 0.0 0.0 0.0 0.00094792628804634 0.02955852373673492 0.9694935499752186, 
8, 0111111100, 1111111100, 0.6239292735619641, 0.993278817019873, 0.0 0.0 0.0 0.0 0.0014763040035159246 0.03737448987373078 0.9611492061227532, 
9, 0011111100, 0011111100, 0.6232866615518496, 0.9929866257910479, 0.0 0.0 0.0 0.0 0.0005670218401495615 0.040946201573414207 0.9584867765864362, 
10, 0011111100, 0011111100, 0.6244359006020427, 0.9943672292250354, 0.0 0.0 0.0 0.0 0.0010830362740224173 0.03163055210174346 0.9672864116242341, 
11, 0011111100, 0011111110, 0.6248893598049835, 0.9941284271812457, 0.0 0.0 0.0 0.0 0.001347546556268547 0.032534343799988964 0.9661181096437425, 
12, 0011111110, 0011111110, 0.624236718626904, 0.9934083992827121, 0.0 0.0 0.0 0.0 0.001681548033807249 0.03618650823611348 0.9621319437300793, 
13, 0011111100, 0011111100, 0.6250593791212343, 0.9943072714924107, 0.0 0.0 0.0 0.0 0.0006945564373847132 0.032767258170765895 0.9665381853918494, 
14, 0011111100, 0011111100, 0.6248907662975454, 0.9942125799972362, 0.0 0.0 0.0 0.0 0.0015454747117457075 0.031633570593091305 0.9668209546951629, 
15, 0111111100, 1111111000, 0.6249112364874467, 0.9947780307211426, 0.0 0.0 0.0 0.0 0.0004947385317764963 0.030342338609591575 0.9691629228586319, 
16, 0011111100, 0011111100, 0.6234518092415462, 0.9932212846858814, 0.0 0.0 0.0 0.0 0.0010540334278295578 0.038564225029052025 0.9603817415431184, 
17, 0011111100, 0011111100, 0.6237531239701288, 0.9931313775268444, 0.0 0.0 0.0 0.0 0.001350337774239185 0.03851105929045501 0.9601386029353057, 
18, 0011111100, 0011111100, 0.6235542355095972, 0.9930663015985743, 0.0 0.0 0.0 0.0 0.0010960850503068309 0.039410020307940614 0.9594938946417526, 
19, 0011111100, 0011111100, 0.6245386626534116, 0.9935595010359194, 0.0 0.0 0.0 0.0 0.0011261951043447425 0.036390603575794156 0.9624832013198612, 
20, 0011111100, 0011111100, 0.623411384524479, 0.9931778730887092, 0.0 0.0 0.0 0.0 0.0009105274181715079 0.039111706631402905 0.9599777659504256, 
21, 0011111100, 0011111100, 0.623999984220714, 0.9934800107092217, 0.0 0.0 0.0 0.0 0.0006148827431680758 0.037890170258334126 0.9614949469984978, 
22, 0011111100, 0011111100, 0.6244041003131275, 0.9934653933070204, 0.0 0.0 0.0 0.0 0.0012992831688474471 0.036609073820182025 0.9620916430109705, 
23, 0011111100, 0011111100, 0.6236332261408574, 0.9936994458197497, 0.0 0.0 0.0 0.0 0.0010621954372001439 0.03567893420710089 0.963258870355699, 
24, 0011111100, 0011111100, 0.6252319073941227, 0.9941492120101759, 0.0 0.0 0.0 0.0 0.0007115915541471611 0.033681544830649356 0.9656068636152034, 
25, 0011111100, 0011111100, 0.6243415947174131, 0.9936889250180041, 0.0 0.0 0.0 0.0 0.0005790680962098637 0.03670831369955538 0.9627126182042348, 
26, 0011111100, 0011111100, 0.6238589966430031, 0.993332110443155, 0.0 0.0 0.0 0.0 0.0005623434640661024 0.03888265041293849 0.9605550061229954, 
27, 0011111100, 0111111100, 0.6251962693760711, 0.9944422454350788, 0.0 0.0 0.0 0.0 0.0008009276994964622 0.031744671990535295 0.9674544003099682, 
28, 0011111100, 0011111100, 0.624640495266026, 0.9940268311311627, 0.0 0.0 0.0 0.0 0.0005367152389743285 0.03476558273507535 0.9646977020259503, 
29, 0011111100, 0011111100, 0.6237703135222975, 0.9943124504375193, 0.0 0.0 0.0 0.0 0.0006487445615707124 0.03282780825174337 0.9665234471866859, 
30, 0011111100, 0011111100, 0.62447990290167, 0.9936657259319274, 0.0 0.0 0.0 0.0 0.0015389358310973643 0.034927772746241294 0.9635332914226613, 
31, 0011111100, 0011111110, 0.6249796910324117, 0.9935610181245608, 0.0 0.0 0.0 0.00028021000826529093 0.0009706804036740744 0.03585190042049212 0.9628972091675685, 
32, 0011111100, 0011111110, 0.6239410907934604, 0.9937636864863957, 0.0 0.0 0.0 0.0 0.000469613190724878 0.03647865470017583 0.9630517321090993, 
33, 0001111111, 1111111100, 0.624733686021805, 0.9937126602150073, 0.0 0.0 0.0 0.0 0.001212817766736916 0.03529840317648272 0.9634887790567803, 
34, 0011111100, 0011111100, 0.624572034755381, 0.994339919245985, 0.0 0.0 0.0 0.0 0.00046376633918956625 0.03303295184571049 0.9665032818150999, 
35, 0011111100, 0011111100, 0.6242437458638215, 0.9940668506529251, 0.0 0.0 0.0 0.0 0.0018197022953712512 0.031959491491707674 0.9662208062129212, 
36, 0011111110, 0011111100, 0.6239498081313445, 0.993409912326797, 0.0 0.0 0.0 0.0 0.0029355804770367627 0.033669365085144336 0.963395054437819, 
37, 0011111100, 0011111100, 0.6245566381762809, 0.9944756270498349, 0.0 0.0 0.0 0.00010696161877143949 0.000963270084360923 0.0308988126759543 0.9680309556209132, 
38, 0011111100, 0011111100, 0.623986651794754, 0.9941887397101394, 0.0 0.0 0.0 7.656259965953372e-05 0.0004842423559569283 0.033669389228271396 0.9657698058161122, 
39, 0111111100, 0011111100, 0.624229126255673, 0.9943469252309837, 0.0 0.0 0.0 0.0 0.0008235631948864459 0.032271322224324425 0.9669051145807892, 
40, 0011111100, 0011111100, 0.6238958957800957, 0.9932866553303574, 0.0 0.0 0.0 0.0 0.001238321730498416 0.03780342455685804 0.9609582537126435, 
41, 0011111100, 0011111100, 0.624664557659343, 0.9944794288957649, 0.0 0.0 0.0 8.674334610587074e-05 0.0017004176728722736 0.029462361241349558 0.9687504777396724, 
42, 0011111100, 0011111100, 0.6247623879297795, 0.9937890597945332, 0.0 0.0 0.0 0.0 0.0009520115117988415 0.035361618209203596 0.9636863702789975, 
43, 0011111100, 0011111100, 0.6245022158331612, 0.9944583237319204, 0.0 0.0 0.0 0.0 0.000472615590437083 0.03230482642760241 0.9672225579819604, 
44, 0011111100, 0011111100, 0.6245098368904057, 0.993345769801714, 0.0 0.0 0.0 0.0 0.001309841093449071 0.03730569900281767 0.9613844599037333, 
45, 0011111100, 0011111100, 0.6232595679396217, 0.9929841867202641, 0.0 0.0 0.0 0.0 0.0011405318004530666 0.039813816077509986 0.959045652122037, 
46, 0011111100, 0111111100, 0.623949890960637, 0.9934809323116213, 0.0 0.0 0.0 0.0 0.0009762072685227507 0.03716199159322633 0.9618618011382509, 
47, 0011111100, 0111111100, 0.6241868147685588, 0.9927767780023524, 0.0 0.0 0.0 0.0 0.0005175020151839369 0.042304327955517335 0.9571781700292987, 
48, 0011111110, 0011111110, 0.6232392456629047, 0.9926373555767741, 0.0 0.0 0.0 0.0 0.0010873600080062767 0.04200114652334255 0.9569114934686511, 
49, 0011111100, 0111111100, 0.6245665503255303, 0.9944351557627799, 0.0 0.0 0.0 0.0 0.0014418604729321456 0.030505344477456953 0.968052795049611, 
50, 0011111100, 0011111110, 0.6235881551346751, 0.9927834941688051, 0.0 0.0 0.0 0.0 0.0009110690476905163 0.0414768968917885 0.957612034060521, 
51, 0011111100, 0011111100, 0.6239470731662139, 0.9931170483216675, 0.0 0.0 0.0 0.0 0.001005566648879695 0.039286576772235245 0.9597078565788851, 
52, 0011111100, 0011111100, 0.6236180050012727, 0.9926832682699102, 0.0 0.0 0.0 0.0 0.0017769826840581969 0.04034642501242315 0.9578765923035187, 
53, 0011111110, 0111111100, 0.6243651128977199, 0.993361818322023, 0.0 0.0 0.0 9.189701292923517e-05 9.227484254802975e-05 0.03936884934397849 0.9604469788005443, 
54, 0011111100, 0111111100, 0.6252122307865757, 0.9939707253844418, 0.0 0.0 0.0 0.0 0.001229648628794948 0.03371635043575857 0.9650540009354466, 
55, 0111111100, 0011111100, 0.6237859504162957, 0.9938203637685041, 0.0 0.0 0.0 0.0 0.0004716177994640384 0.036134581790046895 0.963393800410489, 
56, 0011111100, 0011111100, 0.6245423900238183, 0.9941118369189772, 0.0 0.0 0.0 0.0 0.000886901930456502 0.03355517462522411 0.9655579234443195, 
57, 0011111100, 0111111100, 0.6232265537843351, 0.9936286533547745, 0.0 0.0 0.0 4.918553412756749e-05 0.0009502288593744095 0.0361800655502214 0.9628205200562766, 
58, 0011111110, 0011111100, 0.6226520649428412, 0.9927769828502266, 0.0 0.0 0.0 0.0 0.0017345427187443346 0.039869017461150395 0.9583964398201054, 
59, 0011111100, 0011111100, 0.6233778284424994, 0.9925495032081659, 0.0 0.0 0.0 0.0 0.0019286784846444 0.040845623781715544 0.95722569773364, 
60, 0011111100, 0011111100, 0.6232870768289773, 0.9926750821499332, 0.0 0.0 0.0 0.00010196427413849603 0.0013101867771472958 0.041023240723691005 0.9575646082250232, 
61, 0011111110, 0011111100, 0.624369246028653, 0.9942338478788808, 0.0 0.0 0.0 0.0 0.0011455473781090701 0.0323058179704963 0.9665486346513947, 
62, 0011111100, 0011111100, 0.624026885947856, 0.9942025710579971, 0.0 0.0 0.0 1.015355323836917e-06 0.0011491609928794735 0.0324832056002867 0.96636661805151, 
63, 0011111100, 0111111100, 0.6241992887554056, 0.9931850951704183, 0.0 0.0 0.0 0.0 0.0018303294542356436 0.03722877006901885 0.9609409004767455, 
64, 0011111100, 0011111100, 0.624028651763455, 0.9933837724316202, 0.0 0.0 0.0 1.1757688666071209e-05 0.0011242608161148003 0.037413570712051585 0.9614504107831676, 
65, 0011111100, 0011111100, 0.624066317609341, 0.9938218727742776, 0.0 0.0 0.0 0.0 0.001528635703642134 0.03401149194705102 0.9644598723493069, 
66, 0011111100, 0011111100, 0.6238505992074336, 0.9935190066321316, 0.0 0.0 0.0 0.0 0.0010960815471000756 0.03669379711301071 0.9622101213398893, 
67, 0011111100, 0011111100, 0.6242100894836353, 0.9932525469390896, 0.0 0.0 0.0 0.0 0.00034898057671339734 0.03978675721203576 0.9598642622112508, 
68, 0011111100, 0011110000, 0.6244988834820003, 0.9931460408350309, 0.0 0.0 0.0 0.0 0.0011155484211460606 0.03889265814752294 0.959991793431331, 
69, 0011111100, 0011111100, 0.6234084844923539, 0.9930676742254674, 0.0 0.0 0.0 0.0 0.0011727817850517657 0.039248391077092784 0.9595788271378555, 
