run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 111111, 111111, 0.9811660488614703, 0.9811660488614703, 0.0 0.0 0.0 2.092466957137698e-05 0.006484804493398907 0.09997132383566582 0.8935229470013639, 
88, 111111, 111111, 0.9824738088183784, 0.9824738088183784, 0.0 0.0 0.0 0.000737110977384306 0.005404463016657942 0.0921368881242609 0.901721537881697, 
89, 111111, 111111, 0.9807349714370345, 0.9807349714370345, 0.0 0.0 0.0 0.0004845221526574804 0.010309420552701686 0.09351776381441759 0.8956882934802233, 
90, 111110, 111111, 0.9801241244399084, 0.9801241244399084, 0.0 0.0 0.0003130833373535247 0.0014233220524475687 0.009736609736839702 0.09425973438011391 0.8942672504932453, 
91, 111111, 111111, 0.9827003623090192, 0.9827003623090192, 0.0 0.0 0.0 0.00029393171075477485 0.007487087869032608 0.08794185527555445 0.9042771251446582, 
92, 111111, 111110, 0.9788145448354959, 0.9788145448354959, 0.0 0.0 0.0 0.00033261134078918465 0.00978342864595362 0.10654803967275017 0.883335920340507, 
93, 111111, 111111, 0.9814396515726231, 0.9814396515726231, 0.0 0.0 0.0 5.32165213977439e-05 0.005060023865119175 0.10108239326982911 0.8938043663436539, 
94, 111111, 111111, 0.979947037160827, 0.979947037160827, 0.0 0.0 0.0 0.001154529795336042 0.01123078207979452 0.09439262348944066 0.8932220646354289, 
95, 111111, 111111, 0.9833503621426258, 0.9833503621426258, 0.0 0.0 0.0 0.002088657159132049 0.004993388777318781 0.08364507811221124 0.909272875951338, 
96, 111111, 111111, 0.9804422706212685, 0.9804422706212685, 0.0 0.0 0.0 0.0002005382743452844 0.007768733501971067 0.10120729444541039 0.8908234337782732, 
97, 111111, 111111, 0.9807754612432793, 0.9807754612432793, 0.0 0.0 0.0 0.0004405926699569395 0.00832101536113717 0.0973834238081791 0.8938549681607268, 
98, 111111, 111111, 0.9816027748851437, 0.9816027748851437, 0.0 0.0 0.0 0.0005409557901300063 0.006363713616951795 0.09603305608484462 0.8970622745080735, 
99, 111111, 111111, 0.9819594597057612, 0.9819594597057612, 0.0 0.0 0.0 2.4387591165588014e-06 0.0076318464386026675 0.09297223261087842 0.8993934821914024, 
100, 111111, 111111, 0.9814658041285332, 0.9814658041285332, 0.0 0.0 0.0 0.0002501764537852293 0.007043563238121398 0.09636751939120188 0.8963387409168915, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9816307723212003, 0.9816307723212003, 0.0 0.0 0.0 0.0007421955429436195 0.010805373036325623 0.08637803337131536 0.9020743980494155, 
2, 111111, 111111, 0.9809652341002869, 0.9809652341002869, 0.0 0.0 0.0 0.00022020141005944636 0.0063037592596768225 0.10094047264874599 0.8925355666815178, 
3, 111111, 111111, 0.9830835362227357, 0.9830835362227357, 0.0 0.0 0.0 0.00043432064988374705 0.0057269414744707085 0.08874193776499294 0.9050968001106526, 
4, 111111, 111111, 0.9800908055250774, 0.9800908055250774, 0.0 0.0 0.0 0.00150447452031022 0.009018158789148863 0.09690542571030679 0.8925719409802342, 
5, 111111, 111111, 0.9826487488768264, 0.9826487488768264, 0.0 0.0 0.0 0.0005137551170451868 0.008358328491269646 0.08584958440536686 0.9052783319863184, 
6, 111111, 111111, 0.9823152092188474, 0.9823152092188474, 0.0 0.0 0.0 0.0001418151095579919 0.00672170095513662 0.09223989744796848 0.900896586487337, 
7, 111111, 111111, 0.9818244230186957, 0.9818244230186957, 0.0 0.0 0.0 0.0001176852087959789 0.0059889201017345696 0.09672256605796857 0.8971708286315009, 
8, 111111, 111111, 0.9814773003605956, 0.9814773003605956, 0.0 0.0 0.0 0.00038998065984087324 0.006612765550659281 0.09674072475558503 0.8962565290339148, 
9, 111111, 111111, 0.9794105966517527, 0.9794105966517527, 0.0 0.0 0.0 0.0005521257833938034 0.009040411075802376 0.10379922058769747 0.8866082425531064, 
10, 111111, 111111, 0.9794331269580345, 0.9794331269580345, 0.0 0.0 0.00046934264344101854 0.00026975681260228154 0.006416778844587213 0.10788103955104873 0.8849630821483206, 
11, 111111, 111111, 0.9802342837429795, 0.9802342837429795, 0.0 0.0 0.0 0.0007628158438842069 0.00804798642369997 0.10020987716307114 0.8909793205693447, 
12, 111111, 011111, 0.9802957264755751, 0.9802957264755751, 0.0 0.0 8.577019259123574e-05 0.0013869316277488994 0.008895408092584649 0.09593094930776819 0.8937009407793071, 
13, 111111, 111111, 0.9824707631770662, 0.9824707631770662, 0.0 0.0 0.0002806118848453249 0.00103590691015946 0.005079017823039921 0.09078721702166301 0.9028172463602924, 
14, 111111, 111111, 0.9830986174051788, 0.9830986174051788, 0.0 0.0 0.0 3.666736410334706e-05 0.00655799919761117 0.08818229508139529 0.9052230383568901, 
15, 111111, 111111, 0.9812102696736832, 0.9812102696736832, 0.0 0.0 0.0 0.00028627039401312663 0.006281717102978511 0.0993161365699037 0.8941158759331046, 
16, 111111, 111111, 0.9817119494688414, 0.9817119494688414, 0.0 0.0 4.0794175294467374e-05 0.0005457126736639227 0.007353504898305972 0.09322097866817017 0.8988390095845655, 
17, 111111, 111111, 0.9802853441575394, 0.9802853441575394, 0.0 0.0 6.927925807589576e-05 0.0006594804223376228 0.008169629489901055 0.09969311777564507 0.8914084930540404, 
18, 111111, 111111, 0.9810804744195621, 0.9810804744195621, 0.0 0.0 0.0 0.0004215368311547204 0.007955283034147116 0.09634197692086821 0.8952812032138299, 
19, 111111, 111111, 0.9812373711164457, 0.9812373711164457, 0.0 0.0 2.679128591560182e-06 0.0011452525025765668 0.007017378217568368 0.09509454284409251 0.896740147307171, 
20, 111111, 111111, 0.9795878313514319, 0.9795878313514319, 0.0 0.0 0.0 0.0004959896286925815 0.007928344609205261 0.10512835378692026 0.8864473119751819, 
21, 111111, 011111, 0.9824676502695782, 0.9824676502695782, 0.0 0.0 0.0 0.0004992253914421512 0.0061432819645246255 0.091409858279155 0.9019476343648782, 
22, 111111, 111111, 0.9818263787096637, 0.9818263787096637, 0.0 0.0 0.0 0.00010022515921388353 0.008676302467366236 0.09138844732964405 0.8998350250437758, 
23, 111111, 111111, 0.9808407203664075, 0.9808407203664075, 0.0 0.0 0.0 0.0 0.008286321723612832 0.09838303435433003 0.8933306439220572, 
24, 111111, 111111, 0.9794452739477334, 0.9794452739477334, 0.0 0.0 0.0 0.0 0.009063942682584715 0.1052004709484307 0.8857355863689846, 
25, 111111, 111111, 0.980010139658913, 0.980010139658913, 0.0 0.0 5.7708111513569236e-05 0.0005521617036330132 0.00760656660725461 0.10283871127505884 0.8889448523025401, 
26, 111111, 111111, 0.981874386716487, 0.981874386716487, 0.0 0.0 0.0 8.384541738056e-05 0.005617970656943874 0.09726620213504869 0.8970319817906268, 
27, 111111, 111111, 0.9810754692288466, 0.9810754692288466, 0.0 0.0 0.0 0.0007563639336643616 0.00822800733046466 0.09482207816499776 0.8961935505708732, 
28, 111111, 111111, 0.9813802631023817, 0.9813802631023817, 0.0 0.0 0.0 0.00044280896923865585 0.007472930063859722 0.0954441343502738 0.8966401266166278, 
29, 111111, 111111, 0.9804791724765578, 0.9804791724765578, 0.0 0.0 0.0 0.0003955115125473624 0.009484390420980371 0.09696964976105048 0.8931504483054218, 
30, 111111, 111111, 0.9813392481534955, 0.9813392481534955, 0.0 0.0 0.00015755419855560573 0.0008703719364804313 0.0077367721859626145 0.09324963410343905 0.8979856675755622, 
31, 111110, 111111, 0.9805974992369807, 0.9805974992369807, 0.0 0.0 0.0 0.00040581344011976603 0.008861865488990232 0.09747383327977614 0.8932584877911138, 
32, 111111, 111111, 0.9807274005005422, 0.9807274005005422, 0.0 0.0 0.0 0.0006396326955021562 0.006133360951542257 0.1014499770071561 0.8917770293457995, 
33, 111111, 111111, 0.9819438054395518, 0.9819438054395518, 0.0002274544966994013 9.906231835433414e-05 8.509380135127476e-05 0.0006278372003427999 0.005787804869323439 0.09267763224564096 0.9004951150682877, 
34, 111111, 111111, 0.981463412609166, 0.981463412609166, 0.0 0.0 0.0 0.000757825867294513 0.006529127484199784 0.09588779177472023 0.8968252548737854, 
35, 111111, 111111, 0.9785684723290087, 0.9785684723290087, 0.0 0.0 9.379299195482617e-05 0.0007831842370217186 0.010744421741781958 0.10437559786349956 0.884003003165742, 
36, 111110, 111111, 0.9826652453109146, 0.9826652453109146, 0.0 0.0 0.0 0.00046212313279083794 0.005699430425410683 0.09122329788531813 0.9026151485564803, 
37, 111111, 111111, 0.9784594984849057, 0.9784594984849057, 0.0 0.0 0.0 0.0003903797030550525 0.00856948911808094 0.11093289174523903 0.880107239433625, 
38, 111111, 111111, 0.9825777884894025, 0.9825777884894025, 0.0 0.0 0.0 0.0004496867064574786 0.006901357428459419 0.0893814940872942 0.9032674617777889, 
39, 111110, 111111, 0.9801161114029295, 0.9801161114029295, 0.0 0.0 0.0 0.0002038702582402456 0.009072957817572638 0.10054580517255662 0.8901773667516305, 
40, 111111, 111111, 0.9825149866229683, 0.9825149866229683, 0.0 0.0 0.0 0.00013485881725826433 0.007848544835054764 0.0888084141403055 0.9032081822073815, 
41, 111111, 111111, 0.981541654021421, 0.981541654021421, 0.0 0.0 0.0 0.0005140728777340053 0.009501612612868473 0.09020463201253469 0.8997796824968629, 
42, 111111, 111111, 0.9802026716094197, 0.9802026716094197, 6.124754657213176e-05 2.5294767511316706e-06 0.0010697756142832267 0.0008139768871436587 0.007453799129308758 0.0967752063031116 0.8938234650428295, 
43, 111111, 111111, 0.9831117169442259, 0.9831117169442259, 0.0 0.0 0.0 0.0002643587332916827 0.006145958551589534 0.08824470503158963 0.9053449776835292, 
44, 111111, 111111, 0.9830954637471049, 0.9830954637471049, 0.0 0.0 0.0 0.00019262996136074973 0.005120972187530736 0.09060738325822648 0.904079014592882, 
45, 111111, 111111, 0.9797710500640362, 0.9797710500640362, 0.0 0.0 0.000798300412903286 0.001289714814054398 0.008309707810990441 0.09769193790002602 0.8919103390620258, 
46, 111110, 111111, 0.9801709223360191, 0.9801709223360191, 0.0 0.0 0.0 0.0006363474858146906 0.007996228836492104 0.10107296585345653 0.8902944578242367, 
47, 111111, 111111, 0.9802231049511734, 0.9802231049511734, 0.0 0.0 8.161842877683185e-05 0.0003631704677452909 0.0074350492331480425 0.10237528670832138 0.8897448751620085, 
48, 111110, 111111, 0.9826292021807869, 0.9826292021807869, 0.0 0.0 0.0 0.00031885360568483667 0.007110513095826023 0.08904719990657285 0.9035234333919163, 
49, 111111, 111111, 0.9809966315228724, 0.9809966315228724, 0.0 0.0 0.0 0.00018348875143527982 0.007082109545657932 0.09930552551714336 0.8934288761857634, 
50, 111111, 111111, 0.9804077875955228, 0.9804077875955228, 0.0 0.0 0.0 0.0008583687591416353 0.008636595051128853 0.09770497804718004 0.8928000581425495, 
51, 111111, 111111, 0.982879872081429, 0.982879872081429, 0.0 0.0 0.0 0.00012999010990307443 0.005157144912278524 0.09201650735715927 0.9026963576206591, 
52, 111111, 111111, 0.9807033215419035, 0.9807033215419035, 0.0 0.0 0.0 0.0004419123608976815 0.006446502649910077 0.10156132836606557 0.8915502566231267, 
53, 111111, 111110, 0.980760493024731, 0.980760493024731, 0.0 0.0 0.0 0.0004730641585140001 0.009042956696464837 0.09593193598314276 0.8945520431618784, 
54, 111111, 111110, 0.9808010150291097, 0.9808010150291097, 0.0 0.0 0.0007989138790575663 0.0006437575256799941 0.005734220327316856 0.09859854107743793 0.8942245671905076, 
55, 111111, 111111, 0.980164471165368, 0.980164471165368, 0.0 0.0 0.0 0.0002797477798221792 0.009327351130048305 0.0995192274082286 0.890873673681901, 
56, 111111, 111111, 0.9820840975799148, 0.9820840975799148, 0.0 0.0 0.0 0.0007456481279297385 0.00853712004309989 0.08818423005052252 0.9025330017784479, 
57, 111111, 111111, 0.9832887599911092, 0.9832887599911092, 0.0 0.0 0.0 0.00030030604363748004 0.004836286982810997 0.08969394795680992 0.9051694590167416, 
58, 111111, 111111, 0.9784089231486395, 0.9784089231486395, 0.0 0.0 0.00037491441419621304 0.0008852532674668515 0.014351532682926113 0.09668797828312566 0.887700321352285, 
59, 111111, 111111, 0.9813684952940758, 0.9813684952940758, 0.0 0.0 0.0 0.0002750915175140471 0.007646018476384171 0.09567171673023495 0.8964071732758668, 
60, 111111, 111111, 0.9764469436601024, 0.9764469436601024, 0.0 0.0 0.0 0.00021331510494635106 0.012129969918930443 0.11641845288668463 0.8712382620894386, 
61, 111111, 011111, 0.9834745982330787, 0.9834745982330787, 0.0 0.0 0.0 0.00015158583881934483 0.004485260687570167 0.08972713170992967 0.9056360217636809, 
62, 111111, 111111, 0.9810220796022353, 0.9810220796022353, 0.0 0.0 0.0 0.000632859667515925 0.006831842811703213 0.0983052577606335 0.8942300397601474, 
63, 111111, 111111, 0.9819920689435335, 0.9819920689435335, 0.0 0.0 0.0 0.00041235777986775547 0.00619014179200282 0.09443022941518951 0.8989672710129398, 
64, 111111, 111111, 0.9803494160892096, 0.9803494160892096, 0.0 0.0 0.0 0.00047559759384495863 0.009550742153072455 0.09737522637706295 0.8925984338760196, 
65, 111111, 111110, 0.9810485989264008, 0.9810485989264008, 0.0 0.0 0.0 0.0003488788966837951 0.007753440036351269 0.09715488967884123 0.8947427913881237, 
66, 111110, 111111, 0.9810719999673467, 0.9810719999673467, 0.0 0.0 0.0002352120704614548 0.0017667280507614922 0.007653414169647125 0.09202013942249532 0.8983245062866346, 
