run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.5897658229299073, 0.9828690564594129, 0.0 0.0 0.0 0.0009326966076905669 0.005644852201261172 0.08869786701792848 0.9047245841731197, 
60, 0011111100, 0011111100, 0.5890427314552542, 0.9816611348531211, 0.0 1.9495576639516012e-05 0.00021334702013776414 0.00040668928222122643 0.00798509873600781 0.09189205959884528 0.8994833097861484, 
61, 0011111000, 0001111100, 0.5898012720251169, 0.9829262159724332, 0.0 0.0 0.0 9.211763012062934e-05 0.0076427253454079665 0.08688090058422261 0.9053842564402489, 
62, 0011111100, 0011111100, 0.5888616216347224, 0.9813611220652914, 6.643111545642216e-06 3.5431678641324946e-05 0.00019521701249724342 0.00034363840553136094 0.007525617208428538 0.09475323286233109 0.8971402197210249, 
63, 0011111100, 0011111100, 0.589883997917653, 0.9830632455016388, 0.0 0.0 0.0 0.0002523062798449255 0.005809988899089451 0.08924363035245271 0.9046940744686129, 
64, 0011111100, 0011111100, 0.5895110543798419, 0.9824437959787586, 0.0 0.0 0.00010283432462357338 0.0006044817350170299 0.0050708852805240795 0.09297067106285466 0.9012511275969807, 
65, 0011111100, 0011111100, 0.5908892860781154, 0.9847388269546005, 0.0 0.0 0.0 0.0001389648332255227 0.006077221475610428 0.07899570082149907 0.914788112869665, 
66, 0011111100, 0011111100, 0.5908143065429474, 0.9846146639253902, 0.0 0.0 0.0 1.895340244349979e-05 0.005868945161582203 0.08051726591716343 0.9135948355188108, 
67, 0011111100, 0011111100, 0.5894977163169373, 0.98242002285701, 0.0 0.0 0.0002425101195286569 0.0004291448634418419 0.008067985701606713 0.08708641638628695 0.9041739429291359, 
68, 0011111100, 0011111100, 0.5891267936443495, 0.9818001231126686, 0.0 0.0 3.477155231566656e-05 0.0004947922361162588 0.005406059558895056 0.09676367928858653 0.8973006973640866, 
69, 0001111100, 0011111100, 0.590404413028, 0.9839316240710569, 0.0 0.0 0.0 0.00016989240450870422 0.0069840887536777654 0.08193240085277653 0.9109136179890369, 
70, 0011111100, 0011111100, 0.5887985675393044, 0.9812543420110325, 0.0 0.0 0.0 0.0007618990212143957 0.009940450398164984 0.09030735007383202 0.8989903005067886, 
71, 0011111100, 0011111100, 0.5901618831685409, 0.9835278349719704, 0.0 0.0 0.0 7.209443155231929e-05 0.00725002403905751 0.08411665879540546 0.9085612227339847, 
72, 0011111100, 0011111100, 0.5901754514014336, 0.9835500518572362, 0.0 0.0 0.0 0.00015090086402382168 0.006310467834665718 0.08562605059517922 0.9079125807061312, 
73, 0011111100, 0011111100, 0.5902976022831818, 0.9837535380664642, 0.0 0.0 0.0 0.00024710134583626474 0.0037033621273852243 0.08933074330893655 0.906718793217842, 
74, 0011111100, 0011111100, 0.5894021714017545, 0.9822604228009308, 0.0 0.0 0.0 0.0003504558671256314 0.0087854699915265 0.08781515560998446 0.9030489185313634, 
75, 0011111100, 0011111100, 0.5896373607867471, 0.9826543734680248, 0.0 0.0 0.0 0.00039612079125972015 0.005474491164635877 0.09193641448880067 0.9021929735553038, 
76, 0011111100, 0001111100, 0.5892449552604366, 0.982000651610071, 0.0 0.0 0.0 0.00035936247126802087 0.006940670572534518 0.09303666178070139 0.8996633051754961, 
77, 0011111100, 0011111100, 0.5895247335894518, 0.9824652782211308, 0.0 0.0 3.099387903747104e-05 0.0006597088624043975 0.0064620838637148015 0.09018106084242233 0.902666152552421, 
78, 0011111100, 0011111100, 0.589912684011906, 0.9831113091400462, 0.0 0.0 0.00014707521133854273 0.0008918230759381112 0.007542189678771368 0.08298399572901141 0.9084349163049406, 
79, 0011111100, 0011111100, 0.5896035591896255, 0.9825962637029387, 0.0 0.0 0.0 0.00034464724814434845 0.008490672641607213 0.08640713075471967 0.9047575493555287, 
80, 0011111100, 0011111100, 0.5914736879162718, 0.985712319952563, 0.0 0.0 0.0 0.00016876658049736702 0.004306292711440807 0.07660719512024826 0.9189177455878136, 
81, 0011111100, 0011111100, 0.590403675738064, 0.9839307637506067, 0.0 0.0 6.120442128289312e-05 0.0009260992154486973 0.006836573377067854 0.07971915541074642 0.9124569675754541, 
82, 0011111100, 0011111100, 0.5915319675623055, 0.9858104152466189, 0.0 0.0 0.0 0.0005192579845933119 0.005566560206060975 0.0724466141543842 0.9214675676549614, 
83, 0011111100, 0011111100, 0.5888134269934874, 0.9812814202963683, 0.0 0.0 0.0 0.0006111514791655602 0.007972249497831757 0.09453352478863013 0.8968830742343725, 
84, 0011111100, 0001111100, 0.5889212250862673, 0.9814604803583873, 0.0 0.0 0.0 0.00019502376305798687 0.007453660329697564 0.09574472590110758 0.896606590006137, 
85, 0011111100, 0011111100, 0.5893815977303111, 0.9822264110510355, 0.0 0.0 0.0 0.00032504778955590153 0.007462159206591828 0.09074207191193522 0.9014707210919171, 
86, 0011111100, 0011111100, 0.5897363191750457, 0.982819149197581, 0.0 0.0 0.0 0.0003022836477874574 0.008845963317736119 0.08448632723567967 0.9063654257987968, 
87, 0011111100, 0011111100, 0.5907374894506217, 0.9844875608561662, 0.0 0.0 0.0 0.0003156260463976292 0.003733594391094453 0.08466056794162102 0.9112902116208869, 
88, 0011111100, 0001111100, 0.5900578578152111, 0.9833547360464626, 0.0 0.0 0.0 0.00018415724067290622 0.005119187851686364 0.08908073629583241 0.9056159186118082, 
89, 0011111100, 0011111100, 0.5892614258068475, 0.9820268795951059, 0.0 0.0 0.0 8.267378094471635e-05 0.007200958241584545 0.09318878460336154 0.8995275833741092, 
90, 0001111100, 0011111100, 0.589601292664373, 0.9825934429823394, 0.0 0.0 1.451791574727921e-06 0.00039249220960185636 0.00614292193441844 0.09097021444202197 0.902492919622383, 
91, 0011111100, 0011111100, 0.5901137248064813, 0.9834477178343041, 2.8735354686691643e-05 1.970741564784731e-05 0.00013842606087116966 0.00047539872135116937 0.00547968071961623 0.08610348194104549 0.9077545697867814, 
92, 0001111100, 0001111100, 0.5891304795260457, 0.9818077055556598, 0.0 0.0 7.968745103506814e-05 0.0003603549315291359 0.00656169077901388 0.09463057050928539 0.8983676963291365, 
93, 0011111100, 0011111100, 0.5900757344101997, 0.9833842917557425, 0.0 0.0 0.0 0.0001518699106680779 0.005136707421253117 0.0889652248910343 0.9057461977770445, 
94, 0001111100, 0011111100, 0.589717216101805, 0.9827858795186354, 0.0 0.0 0.0 0.0004707741698071218 0.008010410128572405 0.08585158012162229 0.9056672355799982, 
95, 0001111100, 0011111100, 0.5886023264418985, 0.9809270051748445, 0.0 0.0 0.0 0.0007437693687602451 0.009259391941494785 0.09368787696166271 0.8963089617280822, 
96, 0011111100, 0011111100, 0.5900517379975538, 0.9833448808070947, 0.0 0.0 2.5121248780063216e-05 1.9969932152799195e-05 0.00594796925297262 0.08787438185990849 0.906132557706186, 
97, 0011111100, 0011111100, 0.5888143275732944, 0.9812816939308058, 0.0 0.0 0.0 0.0007110473303022944 0.009964427371383758 0.09024783968149096 0.899076685616823, 
98, 0011111100, 0011111100, 0.590917475408786, 0.9847862073895841, 6.621751685216313e-05 0.00010928423579772312 0.000464039170116328 0.0009143259986924273 0.00522456275969618 0.07529076918645843 0.9179308011323868, 
99, 0011111000, 0011111100, 0.5878410575393739, 0.9796600116205262, 0.0 5.1609885283765335e-05 0.0002383500016650699 0.0005044683210577851 0.006328335487452346 0.10665840490568625 0.8862188313988547, 
100, 0011111100, 0011111100, 0.590225355633741, 0.9836351551906888, 0.0 0.0 0.0 0.00013102793572641552 0.005962211806968849 0.08587156143475018 0.9080351988225546, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5884138430811047, 0.980613485039833, 0.0 0.0 0.0001830637929458845 0.0005280962141531422 0.00815684478985407 0.09768885636705046 0.8934431388359965, 
2, 0011111100, 0011111100, 0.5901208054808893, 0.9834590262785109, 0.0 0.0 0.0 0.0002499872576485787 0.0051114523591617115 0.08827297583766669 0.906365584545523, 
3, 0011111100, 0011111100, 0.5901688778032304, 0.9835395928290879, 0.0 0.0 0.0 0.00017160586311363037 0.005274292656159719 0.08769904012381277 0.906855061356914, 
4, 0011111100, 0011111100, 0.5903577778702733, 0.9838530049613315, 0.0 0.0 0.0002530535401879996 0.00027756412091584076 0.0060041119195548085 0.08302883986940125 0.9104364305499402, 
5, 0011111100, 0011111100, 0.5892928750312636, 0.9820793348123181, 0.0 0.0 0.0 0.0008861785463295024 0.00672058935542103 0.09142427677626104 0.9009689553219884, 
6, 0011111100, 0011111100, 0.5912777810477113, 0.9853855724283286, 0.0 0.0 0.0 2.700435529879161e-05 0.004810788890858717 0.07798397458241517 0.9171782321714274, 
7, 0011111100, 0011111100, 0.5907057950117811, 0.9844335351039163, 0.0 0.0 0.0 0.0 0.003922227890452724 0.08555433359559686 0.9105234385139505, 
8, 0011111100, 0011111100, 0.5880623417786892, 0.9800269059056573, 0.0 0.0 2.0327176997320992e-05 0.0009656670041716595 0.007946680251240956 0.10096689434306978 0.8901004312245202, 
9, 0011111100, 0011111100, 0.5899225274675083, 0.9831269986474034, 0.0 0.0 0.0 0.00023368352898643128 0.005602451760625713 0.08933205400736961 0.9048318107030182, 
10, 0011111100, 0011111100, 0.5902523469716928, 0.9836762159408573, 0.0 0.0 0.0 0.00016579348890281858 0.006215470503609094 0.08501438288092984 0.9086043531265583, 
11, 0011111100, 0001111100, 0.5883686028617316, 0.9805382214266287, 0.0 0.0 1.7808262659084227e-05 0.0006847303043032011 0.007587417536663513 0.09947041240335447 0.8922396314930198, 
12, 0011111100, 0011111100, 0.5908625444108374, 0.9846955305724533, 0.0 0.0 0.0 0.00018227738405239013 0.005180600876605134 0.08091878265991284 0.9137183390794297, 
13, 0011111100, 0011111100, 0.5886897459170676, 0.9810736297295627, 0.0 0.0 0.0 0.0002726148708520191 0.009849815879611404 0.09304074525084427 0.8968368239986922, 
14, 0001111100, 0011111100, 0.5913506510803638, 0.9855092270666467, 0.0 0.0 0.0 0.0003354429395759673 0.003651194049031622 0.07863592068332871 0.9173774423280636, 
15, 0011111100, 0011111100, 0.5895622019086071, 0.9825288054319617, 0.0 0.0 3.5285494107802706e-05 4.366838466593197e-05 0.006282588970751964 0.09198984233629605 0.9016486148141782, 
16, 0001111100, 0011111100, 0.5897433731883343, 0.98282966564302, 0.0 0.0 0.0 0.0002833757015143122 0.0063550936161514545 0.08946169180503476 0.9038998388772995, 
17, 0011111100, 0001111000, 0.5896453179381901, 0.982664771533607, 0.0 0.0 9.613729276664199e-05 0.00040784987810266865 0.008234329481521257 0.08593461302994124 0.9053270703176681, 
18, 0011111100, 0011111100, 0.5885639942792028, 0.9808627334872654, 0.0 0.0 7.771659790821018e-05 0.0003850429555015407 0.007548912279806725 0.09825977925865667 0.8937285489081269, 
19, 0011111100, 0011111100, 0.5898532854504669, 0.9830112451246303, 0.0 0.0 0.0 0.0007802757568808964 0.00749734532277606 0.08459701133602288 0.9071253675843202, 
20, 0011111100, 0011111100, 0.5895566253825391, 0.9825176999539834, 0.0 0.0 0.0 0.00011790851401825745 0.0067222933966096625 0.09109548794082507 0.902064310148547, 
21, 0011101100, 0011111100, 0.5897785574903777, 0.9828854948117994, 0.0 0.0 0.0 0.00017071986987309795 0.00876086320335225 0.08465314511288018 0.9064152718138945, 
22, 0011111100, 0011111100, 0.588410810401376, 0.9806097961990278, 0.0 0.0 0.0 0.0009294178714536981 0.006710007765498453 0.1001329536604755 0.8922276207025723, 
23, 0011111100, 0011111000, 0.5899857594887988, 0.9832343969314388, 0.0 0.0 0.0 0.0003432733278397151 0.0071013323729055425 0.08536113368203671 0.907194260617218, 
24, 0011111100, 0011111100, 0.5889031055022348, 0.9814286373213557, 0.0 0.0 4.6052710589113686e-05 0.00044665025018731747 0.007787590501113664 0.09432883347672007 0.8973908730613899, 
25, 0011111100, 0001111100, 0.5901457718714483, 0.9834992250212355, 0.0 0.0 0.0 0.000205066659212453 0.005516917735424742 0.08735561442410002 0.9069224011812628, 
26, 0011111100, 0011111100, 0.5905068987210015, 0.9841045693814647, 0.0 0.0 0.0 6.40837976985886e-05 0.005406250164207193 0.08436783198970087 0.9101618340483933, 
27, 0011111100, 0011111100, 0.5885896943861711, 0.980907003424934, 0.0 0.0 0.0 0.0008596206567571276 0.0076057299980687235 0.09676765748398804 0.8947669918611861, 
28, 0011111100, 0011111100, 0.588522977223285, 0.9807952791216623, 4.1650992972056064e-05 0.00012090836986460145 0.0003156173807504134 0.00048450402584632234 0.008701078399988618 0.09425573906235342 0.8960805017682245, 
29, 0011111100, 0011111100, 0.5891717194677231, 0.9818778853095539, 0.0 0.0 0.0 0.00048423185315752044 0.007481187930756237 0.092317616721691 0.8997169634943952, 
30, 0011111100, 0011111100, 0.5895175152600016, 0.9824545132620017, 0.0 0.0 0.0 0.0004724086126301969 0.006205348508609235 0.09144499757288137 0.9018772453058792, 
31, 0011111100, 0011111100, 0.5905973593931425, 0.9842534781990725, 0.0 0.0 0.0 1.304569363199529e-05 0.005327569751048432 0.08378485422257224 0.9108745303327473, 
32, 0011111100, 0011111100, 0.5912781265745584, 0.9853874315298952, 0.0 0.0 0.0 2.625141823899178e-05 0.005697892956404493 0.07620087065310249 0.918074984972254, 
33, 0011111100, 0011111100, 0.5911689381417656, 0.9852042431451427, 0.0 0.0 0.0 1.5476864666257586e-05 0.004152714881625541 0.0804226807718951 0.9154091274818131, 
34, 0011111100, 0011111100, 0.5900984306819067, 0.9834229894589077, 0.0 0.0 0.0 0.0002850821228173233 0.005942400366939061 0.08672201614422324 0.9070505013660204, 
35, 0011111100, 0011111100, 0.5898392203173868, 0.9829892910311072, 0.0 0.0 5.681339483102162e-05 0.00017347771998165617 0.006366834447398142 0.08858289817929142 0.9048199762584979, 
36, 0011111100, 0011111100, 0.590436661319466, 0.9839826719287941, 0.0 0.0 0.0 0.0006132978866716226 0.004744496494556296 0.08477508177810779 0.9098671238406644, 
37, 0011111100, 0011111100, 0.5883987625728181, 0.9805874654232821, 0.0 0.0 0.0 1.0905924631868089e-05 0.007982505513148117 0.10047747866011554 0.8915291099021044, 
38, 0011111100, 0011111100, 0.589322160863828, 0.9821285803161711, 0.0 0.0 0.0 0.00028144032561361787 0.006475627127141884 0.09343294287184879 0.8998099896753957, 
39, 0011111100, 0011111100, 0.5896204316145367, 0.9826258268639139, 0.0 0.0 0.0 0.0004743068038525303 0.0066510873019160815 0.08951994380112664 0.9033546620931048, 
40, 0011111100, 0011111100, 0.5900253156912778, 0.9833004584541188, 0.0 0.0 0.0 0.0002369957697015149 0.008158559867943093 0.08316914223029666 0.9084353021320587, 
41, 0011111100, 0011111100, 0.5904631219832848, 0.9840274758239785, 0.0 0.0 0.0 0.00044487051448807827 0.005105849026267876 0.08428883546012877 0.9101604449991153, 
42, 0011111100, 0001111100, 0.5895990592541135, 0.9825872847211388, 0.0 0.0 0.0 0.00029846759912422724 0.006371156548497486 0.09083857577879993 0.9024918000735783, 
43, 0011111100, 0011111000, 0.5902787816674495, 0.9837223886418216, 0.0 0.0 0.0 2.3720656890415008e-05 0.005859415340464572 0.0858756754974701 0.9082411885051749, 
44, 0011111100, 0011111100, 0.5907086039733027, 0.9844369636605044, 0.0 0.0 0.0 0.000156028831658931 0.004663153538114233 0.08358382446576952 0.9115969931644574, 
45, 0011111100, 0011111100, 0.5879619521523243, 0.9798603640586805, 0.0 0.0 0.0 0.0007263557155235466 0.008951506043777677 0.10075573641379097 0.8895664018269078, 
46, 0011111100, 0011111100, 0.5897061950601842, 0.9827681098644946, 0.0 0.0 0.0 0.0005005162828436351 0.006795891387941631 0.08829800918861831 0.9044055831405965, 
47, 0011111100, 0011111100, 0.589169799717371, 0.9818743134857661, 0.0 0.0 0.0002581953301074391 0.00038115077911760124 0.0084793241530166 0.08961923712158668 0.9012620926161716, 
48, 0011111100, 0011111000, 0.5903027408448245, 0.9837618414285775, 0.0 0.0 0.0 0.0006654365201544761 0.005298648741346175 0.08483534438537925 0.9092005703531201, 
49, 0011111100, 0011111100, 0.5890028275144099, 0.9815951906727224, 0.0 0.0 0.0 0.0008557701984688283 0.006467917916120943 0.09492570953601658 0.8977506023493937, 
50, 0011111100, 0011111100, 0.5898257653184975, 0.982964919832956, 0.0 0.0 0.0 0.00022881724412691023 0.007253819290635188 0.08701639068861265 0.9055009727766251, 
51, 0011111100, 0011111100, 0.5879452474788575, 0.9798349621909886, 0.0 0.0 0.0001934910622677739 0.0013348246871580146 0.008959770724114852 0.09829224709529337 0.891219666431166, 
52, 0011111100, 0011111100, 0.5897738230147958, 0.9828798578554647, 0.0 0.0 1.0240321479638417e-05 5.838820703131811e-05 0.006849134610265301 0.08880645773966776 0.904275779121556, 
53, 0011111100, 0011111000, 0.5887642996357172, 0.9811994673421295, 0.0 0.0 6.646030557745978e-05 0.0009252929078420853 0.008960520736914815 0.09184043452755764 0.8982072915221081, 
54, 0011111100, 0011111100, 0.5895769208652587, 0.982551357759792, 0.0 0.0 0.0002450925519156456 0.0001859199599566346 0.007116183277483774 0.08892135679874758 0.9035314474118964, 
55, 0011111100, 0001111100, 0.5890262199125045, 0.9816351616607719, 0.0 0.0 0.0 0.0003402629055392529 0.007643731078457146 0.09388077916183575 0.8981352268541679, 
56, 0011111100, 0011111100, 0.5899041678949121, 0.9830982510945749, 0.0 0.0 4.845014372652485e-05 0.00023415038400780583 0.0066205876507907215 0.0872730664040396 0.9058237454174354, 
57, 0011111100, 0011111100, 0.5894697242148693, 0.9823750867715587, 0.0 0.0 6.058972609417778e-05 0.0003741447621393203 0.005136602513803953 0.09411148115224525 0.9003171818457173, 
58, 0011111100, 0011111100, 0.5902484026403093, 0.9836713010086108, 0.0 0.0 0.0 0.00037226327389803664 0.006137493879249661 0.08458041636814258 0.9089098264787098, 
59, 0011111100, 0011111100, 0.5897926637674229, 0.9829128091778891, 0.0 0.0 4.417334282398224e-06 0.000235904057431221 0.006221584741830653 0.08935459393958149 0.9041834999268742, 
60, 0011111100, 0011111000, 0.5892693718402562, 0.9820410251449465, 0.0 0.0 0.0 0.0004915040177369685 0.007373274566697918 0.09153278794371493 0.9006024334718502, 
61, 0011111100, 0011111100, 0.5904285934356486, 0.9839715141736516, 0.0 0.0 8.291181276060284e-05 9.72460723703248e-05 0.003982144824033287 0.08758323984187033 0.9082544574489655, 
62, 0011111100, 0011111100, 0.5902792779676138, 0.9837222533764434, 0.0 0.0 0.0001275621846968787 0.00029148229528003504 0.005162851294374771 0.08595608152796307 0.9084620226976853, 
63, 0011111100, 0011111100, 0.5903191159478695, 0.9837888197684531, 0.0 0.0 0.0 0.0001370989657803944 0.004823803231565714 0.08720817802880962 0.9078309197738443, 
64, 0011111100, 0011111100, 0.5902723247211741, 0.9837098007091537, 0.0 0.0 7.020231335617246e-05 0.00033464397453962334 0.006331301976294148 0.08379385061544618 0.9094700011203639, 
65, 0011111100, 0011111100, 0.5878622809657997, 0.979695664131623, 0.0 0.0 0.0 0.0005658064915751807 0.009114977225870848 0.1018986412837945 0.8884205749987596, 
66, 0011111100, 0011111100, 0.5910162469868429, 0.9849490241532733, 0.0 0.0 0.0 0.0006384929987868808 0.0053267066229393395 0.07773696283812033 0.9162978375401535, 
67, 0011111100, 0011111100, 0.5904041209712362, 0.9839323481152892, 0.0 0.0 0.0 0.00013893401364782024 0.005233628870051296 0.08552185152721815 0.9091055855890827, 
68, 0011111100, 0011111100, 0.5907378009267069, 0.9844875652717646, 0.0 0.0 0.0 0.00021300280821919437 0.004668489668680743 0.08309862060739295 0.9120198869157071, 
69, 0011111100, 0011111100, 0.5893780483268852, 0.9822188796147976, 0.0 0.0 0.0 0.000664589900411935 0.009018282817102194 0.08665638697577419 0.9036607403067116, 
70, 0011111000, 0011111100, 0.5904392301011389, 0.983990155272781, 0.0 0.0 0.00020847497666370298 0.00034407597552909734 0.0051385252382313085 0.08391589005360936 0.9103930337559665, 
71, 0011111100, 0011111100, 0.5888319693524278, 0.9813123322244238, 0.0 0.0 0.0 0.000374427899782984 0.005147460844662973 0.1007078012647818 0.8937703099907722, 
72, 0011111100, 0011111100, 0.588438870430263, 0.9806559751319154, 0.0 0.0 1.8790189837501162e-05 0.0006374565480924858 0.007567983623161041 0.09894065155855783 0.8928351180803511, 
73, 0011111100, 0011111100, 0.5887150553265768, 0.9811153898905641, 0.0 0.0 0.0 0.00037377467670690444 0.006473026808962321 0.09924028300856905 0.8939129155057617, 
74, 0011111100, 0011111100, 0.5889860891788544, 0.981568464794381, 0.0 0.0 3.878961358745892e-05 0.0006004789317987646 0.009898390185198782 0.08883583561357006 0.9006265056558449, 
75, 0011111100, 0011111100, 0.5891083031711367, 0.9817731084540684, 0.0 0.0 0.00012976094698463167 0.0012113059555697795 0.00809444595521131 0.08901949571051986 0.9015449914317145, 
76, 0011111100, 0001111100, 0.5886631367297033, 0.9810299637943407, 0.0 0.0 0.0 0.0001381049805913085 0.009401659777684373 0.09460258273681274 0.8958576525049116, 
77, 0011111100, 0011111100, 0.5898341415055651, 0.9829809842206176, 0.0 0.0 0.0 0.0001230458998841863 0.005815457285862501 0.09011404240491691 0.9039474544093363, 
78, 0011111100, 0011111100, 0.5906510144720175, 0.9843450273086928, 0.0 0.0 0.0 9.55397556233406e-05 0.006186705534397251 0.08126980581217819 0.9124479488978012, 
79, 0011111000, 0011111100, 0.5901234605196052, 0.9834626847637864, 0.0 0.0 9.100569650377544e-05 0.0009891038370879205 0.00526064584266477 0.0853712654346731 0.9082879791890704, 
80, 0011111100, 0011111100, 0.5898725363839092, 0.9830455276212051, 0.0 0.0 0.0 0.00014749730024474005 0.005184563440486758 0.09091521549106159 0.9037527237682069, 
81, 0011111100, 0011111100, 0.5898194424931082, 0.9829558423607441, 0.0 0.0 0.0 0.0001379216094663739 0.006017932185402863 0.08981531663633087 0.9040288295687999, 
82, 0011111100, 0011111100, 0.5893018911836035, 0.9820951308784109, 0.0 0.0 0.0 7.497857919669931e-05 0.008796540145303167 0.08961119870133816 0.901517282574162, 
83, 0001111100, 0001111100, 0.5889621806438097, 0.9815287036912868, 0.0 0.0 0.0 0.0007096794384994676 0.008579422572580802 0.09153989439162011 0.8991710035972996, 
84, 0011111100, 0011111100, 0.5895413429920225, 0.9824930855882482, 0.0 0.0 0.0 0.0004146333664667606 0.007617969743183113 0.08856164688474373 0.9034057500056064, 
85, 0011111100, 0011111100, 0.5896621997146521, 0.9826932591678693, 0.0 0.0 0.0 0.0004480574796960467 0.006623419098100874 0.0892494343574941 0.903679089064709, 
86, 0011111100, 0011111000, 0.5894136182437831, 0.9822808667973256, 0.0 0.0 3.3710855014267416e-05 0.001402740774521799 0.009316522161581586 0.08333868914926072 0.9059083370596216, 
87, 0000111100, 0011111100, 0.5886458039265571, 0.981001974384181, 0.0 0.0 0.0 0.0007569764215719273 0.008236597169613894 0.09524403009096914 0.8957623963178449, 
88, 0011111100, 0011111000, 0.5898251502789295, 0.9829682267981074, 0.0 0.0 0.0 0.00042280003138669894 0.005818384595068983 0.0892854699270569 0.9044733454464874, 
89, 0001111100, 0011111100, 0.5884679506796267, 0.9807027703527774, 0.0 0.0 2.5746478799751824e-05 0.0014811522183261598 0.008870956208571241 0.09349502289601586 0.8961271221982869, 
90, 0011111100, 0011111100, 0.5885392253543279, 0.9808235232403402, 0.0 0.0 0.0 0.0002111575553240946 0.009055883689884876 0.09631362051221648 0.8944193382425746, 
91, 0011111100, 0011111100, 0.5899573391933773, 0.9831870636240554, 0.0 0.0 0.0 0.0003127079892466181 0.003465927162608674 0.09300763996271004 0.9032137248854346, 
92, 0011111100, 0011111100, 0.5889374218947958, 0.9814865699966475, 0.0 0.0 0.0 0.0005892602533132405 0.0067716046126586335 0.09576959003485817 0.8968695450991698, 
93, 0011111100, 0011111100, 0.5907044517281494, 0.984431113317345, 0.0 0.0 0.0 0.00029103106163706093 0.005558356852854916 0.08142351320530926 0.9127270988801988, 
94, 0011111100, 0011111100, 0.5919635712566811, 0.9865279122207177, 0.0 0.0 0.0 0.0001425344281785261 0.0032187809168297333 0.07396736155749774 0.922671323097494, 
95, 0011111100, 0011111100, 0.5905724561216422, 0.9842109023357939, 0.0 0.0 3.4393133227030434e-06 0.0005303716600776782 0.004995851064415545 0.0831380116228824 0.9113323263393016, 
96, 0011111100, 0011111100, 0.5884907031923381, 0.9807427821843695, 0.0 0.0 0.0 0.000519632749109832 0.008054602410712612 0.09787520382502884 0.8935505610151487, 
97, 0011111100, 0011111100, 0.5898554352149363, 0.9830140071601128, 0.0 0.0 9.374243125109444e-05 0.00108989658755257 0.006898784120814413 0.08447372931003232 0.9074438475503496, 
98, 0011111100, 0011111100, 0.5896427101640241, 0.9826619413440972, 0.0 0.0 0.0 7.2443238244582e-05 0.006068225659540229 0.09167457090160258 0.9021847602006126, 
99, 0011111100, 0011111100, 0.5898277693809201, 0.9829710527356317, 0.0 0.0 0.0 0.00039936709644274336 0.0050274309449203315 0.09092072040704087 0.903652481551596, 
100, 0011111100, 0011111100, 0.5891161954708475, 0.9817846486469263, 0.0 0.0 6.112621283392111e-05 0.0013237223841412293 0.004077741855303204 0.09692095240407696 0.8976164571436447, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5896511893216966, 0.9826772918100191, 0.0 0.0 0.0 0.0007712772403270999 0.00799836228325331 0.08562569285239797 0.9056046676240216, 
2, 0011111100, 0011111100, 0.5896274653448551, 0.9826355073745626, 0.0 0.0 0.0 0.0 0.008169498673092808 0.08784795840643862 0.9039825429204685, 
3, 0011111100, 0011111100, 0.5885567298153278, 0.9808535062897354, 0.0 0.0 6.442990807036558e-05 0.0006104331347361349 0.007400099155412478 0.09798974491427219 0.8939352928875088, 
4, 0011111100, 0011111100, 0.589684856113386, 0.9827309994912786, 0.0 0.0 0.0 0.0003443773539311048 0.0061661338675365555 0.0902486032554615 0.9032408855230708, 
5, 0011111100, 0011111100, 0.5895960078136069, 0.9825828017639446, 0.0 0.0 0.0 0.00041155987845979984 0.007173834089202135 0.08892084160254883 0.9034937644297892, 
6, 0011111100, 0011111100, 0.5899808679301537, 0.9832249686169402, 0.0 0.0 0.0 0.00043314026034548165 0.005485342064042743 0.08838008338923714 0.9057014342863747, 
7, 0011111000, 0011111100, 0.589850199356906, 0.983007358327752, 0.0 0.0 8.147420402583621e-05 0.0008589316937774277 0.008029156086237076 0.08299484596357783 0.9080355920523818, 
8, 0011111100, 0011111100, 0.5900677169979187, 0.9833702048086675, 0.0 0.0 0.0 0.00017472047803824853 0.005186836130842963 0.08888093745219454 0.9057575059389242, 
9, 0011111000, 0011111100, 0.5902406688801607, 0.9836580826081471, 0.0 0.0 9.503661617415291e-05 0.00023589503572973465 0.004660061916184971 0.08764354894686162 0.9073654574850495, 
10, 0011111100, 0011111100, 0.5907933668888127, 0.9845792085557297, 0.0 0.0 0.0 9.991622888213111e-05 0.005575101171483245 0.0810747976360095 0.9132501849636252, 
11, 0011111100, 0011111100, 0.5901783293210509, 0.9835553688122408, 0.0 0.0 0.0 0.00033701937019827815 0.0065302656513169495 0.08459619771332662 0.9085365172651582, 
12, 0011111100, 0011111100, 0.5897558119314136, 0.9828508629168335, 0.0 0.0 0.0 0.00012532704471351135 0.006790075663336358 0.08893869003818557 0.9041459072537646, 
13, 0011111100, 0011111100, 0.5909081740176059, 0.9847726936183319, 0.0 0.0 0.00013103505224409557 0.0007229723308336734 0.004951919861688986 0.07876694136515362 0.9154271313900796, 
14, 0011111000, 0011111100, 0.5890627206734612, 0.9816948504168888, 0.0 0.0 0.0 0.000650252538807903 0.007275221116554818 0.0933296976491342 0.8987448286955031, 
