run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 0011111100, 0011111100, 0.63905988116083, 0.9921386192986136, 0.0 0.0 0.0 0.0 0.0013627857841306355 0.044442712640056815 0.9541945015758125, 
69, 0011111100, 0111111100, 0.6394392667602217, 0.9903301571349967, 0.0 0.0 0.0 0.00029793137673145243 0.0026107616483978997 0.05190373976302968 0.945187567211841, 
70, 0011111100, 0011111100, 0.6388321320512484, 0.990216506028985, 0.0 0.0 0.0 0.0 0.0018962245691177282 0.05490851468785324 0.9431952607430291, 
71, 0011111100, 0111111100, 0.6411560170487934, 0.9910839018449197, 0.0 0.0 0.0 2.9458444689001353e-06 0.0028530365202933264 0.04778167835648952 0.9493623392787482, 
72, 0011111100, 0011111100, 0.6401683565232329, 0.9924982885375144, 0.0 0.0 0.0 0.0 0.0018613863429369315 0.041287496089039075 0.956851117568024, 
73, 0011111110, 0011111100, 0.6408534411077744, 0.9901802008820497, 0.0 0.0 0.0 0.0 0.002381248854521513 0.05415629699865839 0.9434624541468202, 
74, 0011111100, 0011111100, 0.6421535118458224, 0.991976015321245, 0.0 0.0 0.0 0.0001869251616685731 0.0016611521507041793 0.04426082828611634 0.9538910944015109, 
75, 0011111100, 0011111100, 0.6419783293954074, 0.9921922870533351, 0.0 0.0 0.0 0.0 0.0021259946316364332 0.04259428841671707 0.9552797169516465, 
76, 0011111100, 0011111000, 0.6418567159550134, 0.9932365702793556, 0.0 0.0 0.0 0.0 0.0012527317438777428 0.03807511483611099 0.9606721534200113, 
77, 0011111100, 0011111100, 0.639754682161332, 0.990134652027585, 0.0 0.0 0.0 0.00038742999248970116 0.0032393839544818262 0.05155102994805802 0.9448221561049706, 
78, 0011111100, 0011111100, 0.6404097245485565, 0.991404314861121, 0.0 0.0 0.0 0.0 0.0014263606972231713 0.04872138943882739 0.9498522498639496, 
79, 0011111100, 0011111100, 0.6426467226335323, 0.9934123347425495, 0.0 0.0 0.0 0.00013315060417163938 0.0013488503748000803 0.036428838982587544 0.9620891600384407, 
80, 0011111100, 0111111110, 0.639402511217667, 0.9916482731257458, 0.0 0.0 0.0 0.00023112910104938913 0.0020231544833243884 0.04537066497572845 0.9523750514398978, 
81, 0011111000, 0011111100, 0.6396695994169852, 0.9904703902452516, 0.0 0.0 0.0 0.00027076460489329837 0.003008961024481171 0.05034744266484755 0.946372831705778, 
82, 0001111100, 0011111111, 0.6407001863158719, 0.9918671610876231, 0.0 0.0 0.0 0.0 0.0014769999089788253 0.0458430336563037 0.9526799664347174, 
83, 0011111100, 0011111100, 0.6405304024170291, 0.990894483965321, 0.0 0.0 0.0 0.0002090558317909425 0.0033409957193269754 0.04732393727404825 0.9491260111748338, 
84, 0011111100, 0011111100, 0.639899663836953, 0.9924564041347865, 0.0 0.0 0.0 7.069007365822792e-05 0.0014533545852492252 0.04214279579980717 0.9563331595412854, 
85, 0011111100, 0011111100, 0.6384812129838368, 0.9898947876940564, 0.0 0.0 0.0 0.00029487197793778917 0.003629249106649128 0.05248815968855059 0.9435877192268625, 
86, 0011111100, 0001111100, 0.640989874574089, 0.9919395566555769, 0.0 0.0 0.0 0.0 0.0011096687604175064 0.04614332254570323 0.9527470086938793, 
87, 0011111111, 0011111110, 0.641939936343923, 0.9927204068035966, 0.0 0.0 0.0 0.00012451887895129974 0.0019384491820352559 0.03942710417749587 0.9585099277615176, 
88, 0011111111, 0111111110, 0.640702141564022, 0.9915244924123577, 0.0 0.0 0.0 0.0 0.002564949372584401 0.04572314678068427 0.9517119038467313, 
89, 0011111100, 0011111100, 0.6403816890422408, 0.9916155415554037, 0.0 0.0 0.0 0.0 0.0009351704318047775 0.04843640980396886 0.9506284197642264, 
90, 0111111100, 0111111110, 0.6378384673292394, 0.9905340211457114, 0.0 0.0 0.0 0.0 0.0017212041484173136 0.05335346482889737 0.9449253310226853, 
91, 0011111100, 0011111100, 0.6402161978012667, 0.9917368360546308, 0.0 0.0 0.0 0.0 0.0024478131268446677 0.044683357418525714 0.9528688294546296, 
92, 0011111110, 0011111100, 0.6405419272596657, 0.9926439306776674, 0.0 0.0 0.0 0.0 0.0008169376854452774 0.042502540563104506 0.9566805217514501, 
93, 0011111111, 0111111110, 0.6418333538230914, 0.9908223896174966, 0.0 0.0 0.0 0.00037504951489675606 0.002332834589419407 0.04927484457149169 0.9480172713241921, 
94, 0011111110, 0011111100, 0.6380724872523613, 0.9891059022015307, 0.0 0.0 0.0 0.0010385067923374968 0.003092129798558627 0.056064806816685714 0.9398045565924181, 
95, 0111111100, 0011111100, 0.6401920171557042, 0.9911719452359267, 0.0 0.0 0.0 0.0 0.0024891146453554286 0.047990099293729375 0.9495207860609153, 
96, 0011111110, 0011111100, 0.6394202392534601, 0.9905346526329568, 0.0 0.0 0.0 0.00044218944734925313 0.0031030503428880725 0.04925941517443503 0.9471953450353278, 
97, 0011111100, 0011111111, 0.6418685660464132, 0.9924483186538141, 0.0 0.0 0.0 0.0 0.00017172902043683186 0.04496663003624081 0.9548616409433223, 
98, 0011111111, 0011111111, 0.6412231278746511, 0.990945286756219, 0.0 0.0 0.00014314339290550775 0.0003761727002144995 0.001963902712303556 0.0486993823658144 0.948817398828762, 
99, 0011111110, 0011111100, 0.6395745684278551, 0.9917040632627241, 0.0 0.0 0.0 0.0 0.0016199087068546809 0.04653580300994622 0.951844288283199, 
100, 0011111100, 0011111100, 0.6389105009052805, 0.9912049156873066, 0.0 0.0 0.0 0.0 0.0018969522758143713 0.04897660132453112 0.9491264463996545, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.6398470198525948, 0.9919943444282897, 0.0 0.0 0.0 0.0 0.0011451803973520581 0.04574357263555775 0.9531112469670902, 
2, 0111111000, 0011111000, 0.6374818520054298, 0.98883387142832, 0.0 0.0 0.0 0.0 0.003303312546347876 0.060390146337384286 0.9363065411162678, 
3, 0011111100, 0111111100, 0.6417168168919384, 0.9922782796867152, 0.0 0.0 0.0 0.0 0.001357471429229634 0.043615379021249144 0.9550271495495213, 
4, 0011111100, 0011111110, 0.6395793787132492, 0.9914688470164145, 0.0 0.0 0.0 0.00022423753371068406 0.002220718975463367 0.046072767349455326 0.9514822761413706, 
5, 0111111100, 0011111100, 0.6402321305299282, 0.9912104392828355, 0.0 0.0 0.0 0.0 0.0021136893769891627 0.04850998554900875 0.949376325074002, 
6, 0011111100, 0011111100, 0.6399617553857981, 0.9911032984846326, 0.0 0.0 0.0 0.0 0.0005982112256997965 0.05218378664080495 0.9472180021334953, 
7, 0011111100, 0111111100, 0.6407727346160498, 0.993210162455027, 0.0 0.0 0.0 0.0 0.0008566443714695973 0.03902573652689907 0.9601176191016313, 
8, 0111111100, 0011111110, 0.6407657060334168, 0.9911581291979304, 0.0 0.0 0.0 0.0 0.0023173125043025183 0.04841659980381142 0.949266087691886, 
9, 0011111100, 0011111100, 0.6393705942303782, 0.9909305431399587, 0.0 0.0 0.0 0.0 0.0032628692551364214 0.04789100264997639 0.9488461280948872, 
10, 0011111100, 0011111000, 0.6406136119367766, 0.9913351380480586, 0.0 0.0 0.0 0.0 0.0019357218993021688 0.048117727913044125 0.9499465501876537, 
11, 0011111100, 0011111100, 0.6402363591240491, 0.9907509384202038, 0.0 0.0 0.0 6.968298903720718e-05 0.002268040981184556 0.050749238549297006 0.9469130374804813, 
12, 0111111100, 0011111100, 0.6393252562474948, 0.9910220754908615, 0.0 0.0 0.0 0.0 0.002778720589955016 0.048310105874920815 0.9489111735351241, 
13, 0011111100, 0011111100, 0.6375815555810315, 0.9894456041383455, 0.0 0.0 0.0 8.33435369845799e-05 0.001886874711578318 0.05930259513581671 0.9387271866156204, 
14, 0011111110, 0011111100, 0.6408857922703783, 0.9920943297213308, 0.0 0.0 0.0 0.0 0.00170815808477704 0.04401770550246013 0.9542741364127628, 
15, 0011111110, 0011111000, 0.6403038334414822, 0.9919220206394056, 0.0 0.0 0.0 0.0 0.0018567043463340116 0.044754467470898084 0.9533888281827679, 
16, 1111111110, 0011111100, 0.6396482152854898, 0.9925495564548873, 0.0 0.0 0.0 0.0 0.0014369532372249696 0.04182875479622689 0.9567342919665482, 
17, 0011111100, 0011111100, 0.6406333868445625, 0.9911005907307608, 0.0 0.0 0.0 0.0 0.0009480504182197933 0.05150035477899466 0.9475515948027856, 
18, 0111111100, 0011111110, 0.6396566282426257, 0.9907726546157117, 0.0 0.0 2.6058506230740317e-05 0.0001885153369315465 0.0020797820219507174 0.050534728226111214 0.9471709159087758, 
19, 0011111100, 0011111100, 0.6400778300939226, 0.991851073589347, 0.0 0.0 0.0 0.0005184819430295058 0.0011311810729871476 0.04507575048885486 0.9532745864951285, 
20, 0011111100, 0011111100, 0.6389718839342483, 0.9900482308438262, 0.0 0.0 0.0 0.0003470801211550122 0.0018592179466730922 0.0549509386802309 0.9428427632519409, 
21, 0011111100, 0011111110, 0.6394695104756485, 0.9911878640556241, 0.0 0.0 0.0 0.0 0.0010158483578833512 0.05084111895048899 0.9481430326916277, 
22, 0011111100, 1111111100, 0.6409342359145127, 0.9915287781388172, 0.0 0.0 0.0 0.0 0.0012194091046057 0.048388512957885016 0.9503920779375093, 
23, 0011111100, 0011111100, 0.6413170184856921, 0.9921946941206847, 0.0 0.0 0.0 0.0 0.002034617128029664 0.042762601019832897 0.9552027818521374, 
24, 0011111100, 0111111100, 0.6429677246522455, 0.9935323597738328, 0.0 0.0 0.0 0.0 0.00038740763223438034 0.03803102609253388 0.9615815662752317, 
25, 0011111100, 0111111000, 0.6395627368420156, 0.9907835822342391, 0.0 0.0 0.0 0.00021464153354088463 0.0037494435417200966 0.04715569491050274 0.9488802200142362, 
26, 0011111110, 0111111100, 0.638941361998605, 0.9907078649008811, 0.0 0.0 0.0 1.6927869829563865e-05 0.0030373195737110996 0.04962738783780328 0.947318364718656, 
27, 0011111110, 0011111100, 0.6406777311455316, 0.9909920069628272, 0.0 0.0 0.0 0.0 0.001222829665012019 0.05160229889301223 0.9471748714419758, 
28, 0001111110, 0011111100, 0.641620987806436, 0.9913311878625258, 0.0 0.0 0.0 0.0 0.002383885685793913 0.047245101453257485 0.9503710128609487, 
29, 0011111100, 0001111100, 0.6409722600408819, 0.9914726809946901, 0.0 0.0 0.0 0.00011273008193393814 0.002439449308851577 0.04594682516835516 0.9515009954408593, 
30, 0011111100, 0011111100, 0.6405071466711121, 0.9912803157738934, 0.0 0.0 0.0 3.868173942202613e-05 0.002199184865550661 0.04780369040727221 0.949958442987755, 
31, 0011111110, 0011111100, 0.640255229723225, 0.9901389766283032, 0.0 0.0 0.0 0.00019710762560061043 0.005580413266216005 0.04741399082094631 0.9468084882872372, 
32, 0011111110, 0011111100, 0.6402646138603437, 0.9910141903975549, 0.0 0.0 0.0 0.0 0.0021801143941315403 0.04955462882640682 0.9482652567794617, 
33, 0111111100, 0011111100, 0.6399330686134643, 0.990862529040132, 0.0 0.0 0.0 0.0 0.001819654690421564 0.05118551637836513 0.9469948289312133, 
34, 0111111100, 0011111100, 0.6403427563114069, 0.9923448617847084, 0.0 0.0 0.0 0.0 0.0010881330273900358 0.04375456323696934 0.9551573037356407, 
35, 0011111100, 0011111110, 0.6412454529337216, 0.9917782667523543, 0.0 0.0 0.0 0.0 0.0016193721291385477 0.04609165522759702 0.9522889726432645, 
36, 0011111100, 0111111100, 0.6397862228516616, 0.9904236054383514, 0.0 0.0 0.0 0.0 0.0030620283264172995 0.0513343107170573 0.9456036609565254, 
37, 0111111100, 0011111000, 0.6399917784876061, 0.99098328609567, 0.0 0.0 0.0 0.0 0.0026673541813288554 0.048765575063322464 0.9485670707553486, 
38, 0011111100, 0011111100, 0.6403126093748306, 0.9920330141002329, 0.0 0.0 0.0 0.0 0.0011358352788637363 0.045530244840875055 0.9533339198802612, 
39, 0111111100, 0011111110, 0.6401015092988753, 0.9912855349692616, 0.0 0.0 0.0 0.0 0.0023696622468642463 0.04754746569070123 0.9500828720624346, 
40, 0011111110, 0011111100, 0.6389194974527389, 0.9909226594600237, 0.0 0.0 0.0 0.0 0.0012071528297522521 0.0520497375803536 0.9467431095898942, 
41, 0111111100, 0011111100, 0.640296481125719, 0.9904134093538715, 0.0 0.0 4.795060067931811e-05 0.0005651845357595455 0.0038949157560499237 0.04784235635467479 0.9476495927528364, 
42, 0111111110, 0011111110, 0.6423138916098575, 0.9929410444275627, 0.0 0.0 0.0 0.0 0.000919664313587376 0.040514404807449333 0.9585659308789632, 
43, 0011111100, 0011111110, 0.6397001538706996, 0.9906793639545373, 0.0 0.0 0.0 0.0 0.001460285134143148 0.053003246004490405 0.9455364688613664, 
44, 0011111100, 0011111100, 0.6394065819860874, 0.9899012414956537, 0.0 0.0 0.0 0.0 0.0014261344940363946 0.057740282038004694 0.9408335834679589, 
45, 0011111100, 0111111111, 0.6402816229747034, 0.9900592774082426, 0.0 0.0 0.0 0.0 0.006235990745941059 0.0471723540586623 0.9465916551953967, 
46, 0011111100, 0011111100, 0.6398635059165624, 0.9903781468380671, 0.0 0.0 0.0 0.0 0.002529168144803124 0.0526727826819908 0.9447980491732062, 
47, 0011111100, 0011111110, 0.6416796842138913, 0.9929325500442802, 0.0 0.0 0.0 0.0006608846183449881 0.0013465979939422577 0.037728849891400164 0.9602636674963125, 
48, 0011111100, 0011111111, 0.640354951245411, 0.989961222361927, 0.0 0.0 0.0 0.0 0.005563428619738721 0.04910580858896128 0.9453307627913, 
49, 0011111100, 0011111100, 0.6418999397395058, 0.991530867021231, 0.0 0.0 0.0 0.00023837176599071137 0.0019740390407690118 0.04615160449310319 0.9516359847001371, 
50, 0011111111, 0011111100, 0.64135183113758, 0.9912830295458399, 0.0 0.0 0.0 0.0 0.0008441082166656709 0.050613606291629115 0.9485422854917053, 
51, 0011111110, 0111111110, 0.6408756468470848, 0.9916722452536946, 0.0 0.0 0.0 0.0 0.0011872090620256605 0.047592110353780595 0.9512206805841937, 
52, 0111111110, 0011111110, 0.6393683926847419, 0.9896173512121447, 0.0 0.0 0.0 0.00015446608138306153 0.0038932307793310954 0.054046032924320496 0.9419062702149652, 
53, 0011111100, 0011111100, 0.6403856592640262, 0.991677728122113, 0.0 0.0 0.0 0.0 0.0012019240946547756 0.047529783078012984 0.9512682928273323, 
54, 0111111111, 0011111100, 0.6382521497090836, 0.989466980506453, 0.0 0.0 0.0 0.00024864224760775763 0.0017062940386987884 0.05903960214106175 0.9390054615726318, 
55, 0011111110, 0011111100, 0.6407778575476434, 0.9929481712589916, 0.0 0.0 0.0 0.0 0.0014525198972179805 0.0394059326516146 0.9591415474511674, 
56, 0001111110, 0011111110, 0.6418968186629174, 0.9921959119598336, 0.0 0.0 0.0 0.0 0.0023654053631551406 0.042093717514688864 0.9555408771221561, 
57, 0011111100, 0111111110, 0.6414176590070649, 0.991458917505809, 0.0 0.0 0.0 0.0 0.0017939853986246633 0.047658524167897696 0.9505474904334776, 
58, 0011111100, 1111111100, 0.6393810416336818, 0.9907374459218126, 0.0 0.0 0.0 0.0003037664414000511 0.0014485543106501442 0.051766916523624806 0.946480762724325, 
59, 0011111100, 0111111100, 0.6421438023265811, 0.9935890262307154, 0.0 0.0 0.0 0.0 0.0002833440709310202 0.0378991544738463 0.9618175014552226, 
60, 0011111100, 0011111100, 0.6413019366631371, 0.991410318511444, 0.0 0.0 0.0 0.0 0.002077869689480435 0.04738234955237531 0.9505397807581443, 
61, 0011111100, 0111111110, 0.6397110371826757, 0.9910054778214201, 0.0 0.0 0.0 0.00025089700022776917 0.002483377157669713 0.048247687755456944 0.9490180380866456, 
62, 0011111100, 0011111100, 0.6381109701172458, 0.9901111710469271, 0.0 0.0 0.0 0.0 0.0026318218980841443 0.05406932992226965 0.9432988481796463, 
63, 0111111100, 0011111100, 0.638927180107973, 0.989942108585647, 0.0 0.0 0.0 0.0 0.002792955281597404 0.05476143792292285 0.9424456067954798, 
64, 0011111110, 0011111100, 0.6402999546410277, 0.9911578190380496, 0.0 0.0 0.0 0.0 0.002927868640665664 0.04719734849037114 0.9498747828689632, 
65, 0011111100, 0011111100, 0.6395854205029173, 0.9903671070833219, 0.0 0.0 0.0 0.0 0.0018803516051827298 0.05403665428970309 0.9440829941051142, 
66, 0011111100, 0111111000, 0.6396660653011969, 0.9918603381927367, 0.0 0.0 0.0 0.0 0.0010266216025047216 0.04678472763857126 0.9521886507589239, 
67, 0011111100, 0011111100, 0.6403629712786625, 0.99215780201081, 0.0 0.0 0.0 0.0 0.0008012315719995327 0.045450724791140706 0.9537480436368598, 
68, 0011111100, 0011111100, 0.6420280808265479, 0.9918615199811459, 0.0 0.0 0.0 2.9116613849458237e-05 0.0010865161434772893 0.04657049798462246 0.9523138692580508, 
69, 0011111110, 0011111100, 0.6380275009908303, 0.9895445237502747, 0.0 0.0 0.0 8.487358226737804e-05 0.0032453617847528413 0.05598751318204398 0.9406822514509359, 
70, 0011111100, 0011111100, 0.6418030041483032, 0.9923726204512134, 0.0 0.0 5.814052780696323e-06 0.0002719685618623665 0.0033615516994757594 0.03820201199705762 0.9581586536888236, 
71, 0011111100, 0011111100, 0.6405267021525025, 0.9902343480045855, 0.0 0.0 0.0 0.0 0.0013066717428536925 0.05598056848677956 0.9427127597703668, 
72, 0011111100, 0011111110, 0.6421574842443275, 0.9921226332785743, 0.0 0.0 0.0 0.0 0.0017270150663440567 0.04381017019586571 0.9544628147377902, 
73, 0011111100, 0011111100, 0.6401426582123949, 0.9915014432611134, 0.0 0.0 0.0 0.0 0.0013241557417307296 0.04834302894985903 0.9503328153084102, 
74, 0011111100, 0011111100, 0.6414837303586135, 0.9921857206576579, 0.0 0.0 0.0 0.00011383779766071409 0.0009127829499800999 0.04471859676110992 0.9542547824912493, 
75, 0011111100, 0011111100, 0.6404576882750631, 0.9912265729072745, 0.0 0.0 0.0 0.0 0.001493612494121279 0.049653337568110065 0.9488530499377686, 
76, 0011111100, 0011111000, 0.6398208009278903, 0.9901754014993621, 0.0 0.0 0.0 0.0005243566910492805 0.002393100797103061 0.052588319336474176 0.9444942231753735, 
77, 0011111100, 0011111100, 0.6401692096823942, 0.9907103659584809, 0.0 0.0 0.0 0.0 0.0028289471025865274 0.050079910043941425 0.947091142853472, 
78, 0011111100, 0011111100, 0.640562219518079, 0.9920680623862821, 0.0 0.0 0.0 0.0 0.0007754764775254044 0.04604067272725736 0.9531838507952173, 
79, 0011111100, 0011111100, 0.6415560698897487, 0.9914884878638224, 0.0 0.0 0.0 0.0003480603606528327 0.0015031104754151614 0.04701867078427679 0.9511301583796552, 
80, 0011111110, 0011111100, 0.6434516100326223, 0.9936622387989024, 0.0 0.0 0.0 0.0 0.0021565658578509375 0.0337134354908843 0.9641299986512647, 
81, 0011111100, 0011111110, 0.639806798258897, 0.9904516746719916, 0.0 0.0 0.0 0.0 0.001533391220138683 0.05422316952777311 0.9442434392520882, 
82, 0011111100, 0011111100, 0.6407902652845809, 0.9908782778250289, 0.0 0.0 0.0 3.077392642838614e-07 0.0024237911234411026 0.04988182758515192 0.9476940735521426, 
83, 0011111100, 0011111100, 0.6406153077242089, 0.9920726406936166, 0.0 0.0 0.0 0.0 0.0003491010258691651 0.04686595378656253 0.9527849451875683, 
84, 0011111100, 0011111100, 0.6408996715394014, 0.9920385500815398, 0.0 0.0 0.0 0.0 0.0015377073974461356 0.04469328471586982 0.9537690078866841, 
85, 0011111100, 0011111100, 0.6405995735127927, 0.9928088742226054, 0.0 0.0 0.0 0.0 0.002297228007075531 0.03855229865021708 0.9591504733427074, 
86, 0111111100, 0011111110, 0.6412016071584916, 0.9904514614176674, 0.0 0.0 0.0 0.0 0.0029181809451667004 0.05145486960366205 0.9456269494511712, 
87, 0011111100, 0011111100, 0.6394920523479288, 0.9898587024563292, 0.0 0.0 0.0 0.0 0.0015451425838557025 0.057757500094313755 0.9406973573218305, 
88, 0011111100, 0111111111, 0.6399538546317561, 0.9920022684037197, 0.0 0.0 0.0 0.0 0.0008015910566521826 0.04638320746437768 0.9528152014789701, 
89, 0011111100, 0011111100, 0.6402999436332933, 0.991365116357649, 0.0 0.0 0.0 0.0 0.0016184698453151894 0.04857236216347585 0.9498091679912091, 
90, 0011111100, 0011111100, 0.6400701877739692, 0.9911982449891482, 0.0 0.0 0.0 4.787398726835137e-05 0.0040457393530121295 0.04457542939728217 0.9513309572624373, 
91, 0111111100, 0111111100, 0.6403508972800193, 0.9911757683731629, 0.0 0.0 0.0 0.0 0.0012039621395081173 0.05053746548200676 0.9482585723784851, 
92, 0011111100, 0011111100, 0.6414186576674026, 0.9913424605809638, 0.0 0.0 0.0 3.0856795915649045e-05 0.0031463671573730874 0.045559931811724415 0.9512628442349869, 
93, 0011111100, 1111111100, 0.6377050706195477, 0.9881887939422133, 0.0 0.0 0.0 5.761637045394806e-05 0.004225825659273585 0.0622427359168114 0.9334738220534611, 
94, 0001111100, 0111111100, 0.6381585936816152, 0.9894460798719563, 0.0 0.0 0.0 0.0007151110785130748 0.005958287434256493 0.04926161266421028 0.9440649888230203, 
95, 0011111110, 0011111111, 0.6410790339961856, 0.9921336014909521, 0.0 0.0 0.0 7.775430588400079e-05 0.0015491478311520175 0.043866832474332235 0.9545062653886318, 
96, 0111111100, 0011111100, 0.6393879495380004, 0.9908393162904968, 0.0 0.0 0.0 0.0 0.0037981999789501934 0.04736770229911902 0.9488340977219307, 
97, 0011111100, 0011111110, 0.6419479941622704, 0.9916274462439797, 0.0 0.0 0.0 0.0 0.0024905067983699044 0.04525430893938119 0.9522551842622489, 
98, 0011111000, 0011111100, 0.6392756208930579, 0.9918045865858558, 0.0 0.0 0.0 0.0 0.0015276828486214505 0.04611711478762268 0.9523552023637558, 
99, 0011111110, 0011111110, 0.640237941592446, 0.9918261051865005, 0.0 0.0 0.0 0.0 0.002180369340865924 0.04468263019926486 0.9531370004598693, 
100, 0011111110, 0011111100, 0.641079750353301, 0.9909828110893973, 0.0 0.0 0.0 2.5632820267790836e-05 0.004301061501576027 0.045424111999660524 0.9502491936784956, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.641417756472881, 0.9922556268783742, 0.0 0.0 0.0 0.0 0.000724493450672676 0.045017251828409745 0.9542582547209175, 
2, 0011111100, 0011111100, 0.6413577568340818, 0.9931916714347618, 0.0 0.0 0.0 9.975603660472446e-05 0.0021195327812943542 0.03631163771902521 0.9614690734630756, 
3, 0011111111, 0011111100, 0.6402701168871445, 0.9916738795293398, 0.0 0.0 0.0 0.0 0.0012560353205697309 0.047444652182822435 0.9512993124966078, 
4, 0011111100, 0011111100, 0.6396626246416262, 0.990641604775891, 0.0 0.0 0.0 0.0 0.001110641773376635 0.05392908779789992 0.9449602704287234, 
5, 0011111100, 0011111000, 0.6414035709681126, 0.9923734498869027, 0.0 0.0 0.0 0.0 0.0015043348647164657 0.04275063094915185 0.9557450341861317, 
6, 0011111100, 0011111100, 0.6411690079805301, 0.9918767006938294, 0.0 0.0 0.0 0.0005337866474630718 0.0014204716266594613 0.04429749264131584 0.9537482490845617, 
7, 0111111110, 0011111100, 0.638962420843966, 0.9907571959086804, 0.0 0.0 0.0 0.0 0.002514954958441853 0.05042691463103304 0.9470581304105251, 
8, 0011111110, 0011111100, 0.6416360711176365, 0.9914550829456766, 0.0 0.0 0.0 6.826828991083871e-05 0.0022643457191528875 0.046536006017902275 0.951131379973034, 
9, 0111111100, 0011111100, 0.640142125078423, 0.991092630361415, 0.0 0.0 0.0 0.0003836062120632614 0.0029267218778856025 0.046439955439548215 0.9502497164705029, 
10, 0011111100, 0011111110, 0.6406149487373739, 0.9913186627747816, 0.0 0.0 0.0 0.0 0.0014433395031619957 0.0492013443449853 0.9493553161518526, 
11, 0011111100, 1111111100, 0.6388842303484316, 0.9899788873920101, 0.0 0.0 0.0 0.0 0.0023205277119126913 0.05548562022411395 0.9421938520639734, 
12, 1111111100, 0011111111, 0.6398298771624635, 0.9912986256144396, 0.0 0.0 0.0 0.0 0.0015762318230400764 0.04905578266728169 0.9493679855096782, 
13, 0011111100, 0011111100, 0.6409663680858936, 0.9915307091243635, 0.0 0.0 0.0 0.0 0.0019295657948253267 0.046956613664167986 0.9511138205410067, 
14, 0011111100, 0111111100, 0.6391786477033614, 0.9922276646504007, 0.0 0.0 0.0 0.00029184830285424276 0.0033574011383641577 0.03904366491230414 0.9573070856464775, 
15, 0011111100, 0011111100, 0.6402589545248969, 0.992360053071593, 0.0 0.0 0.0 0.0 0.0022185540226321273 0.04140257352517846 0.9563788724521893, 
16, 0011111110, 0011111100, 0.6406950668050833, 0.9916407323127231, 0.0 0.0 0.0 0.00010077106888736996 0.001327236674612817 0.047198819567773484 0.9513731726887262, 
17, 0111111100, 0011111100, 0.6391416805659265, 0.9915852408006512, 0.0 0.0 0.0 0.0 0.0009930656661250121 0.048502423863842584 0.9505045104700325, 
18, 0111111100, 0011111100, 0.6400844982145348, 0.9900345808722469, 0.0 0.0 0.0 0.00035830302523158844 0.0021562468716262314 0.05440511194757126 0.9430803381555709, 
19, 0011111110, 0011111100, 0.6407123792584106, 0.9899107509728012, 0.0 0.0 0.0 0.00048580331305816054 0.003671113791294438 0.05173585664142957 0.9441072262542177, 
20, 0011111110, 0111111100, 0.6397959139753304, 0.9905195509971385, 0.0 0.0 0.0 0.0003969793037819862 0.003584591331433398 0.04852257344295576 0.9474958559218288, 
21, 0111111100, 0011111100, 0.6406914306049497, 0.9917532733363421, 0.0 0.0 0.0 0.0 0.001635252256141901 0.04620985546966433 0.9521548922741938, 
22, 0011111100, 0011111110, 0.6386762502799976, 0.9911924675752879, 0.0 0.0 0.0 0.00012457881432726268 0.0018151885120969583 0.048841081081096555 0.9492191515924793, 
23, 0011111100, 0011111110, 0.6379726470949958, 0.990308903342164, 0.0 0.0 0.0 0.0 0.0031399707912556896 0.05186663836450433 0.9449933908442399, 
24, 0111111100, 0111111111, 0.6416350162275449, 0.9926110606099515, 0.0 0.0 0.0 0.0 0.0016459541328535758 0.041041728074584574 0.9573123177925619, 
25, 0011111100, 0001111100, 0.6382510464703294, 0.9904762141014258, 0.0 0.0 0.0 3.9132782651469814e-05 0.0018496236881839375 0.05332606966712277 0.9447851738620417, 
26, 0011111100, 0011111000, 0.640444125568254, 0.9913417455153684, 0.0 0.0 0.0 0.00026630020719391954 0.0027975051881906033 0.04555561590982718 0.9513805786947883, 
27, 0011111110, 0011111100, 0.6401201220424522, 0.9910927076541097, 0.0 0.0 0.000165515669946188 0.00011279329803449765 0.001026642169219369 0.05039002716301537 0.9483050216997846, 
28, 0011111100, 0011111100, 0.6386520931628993, 0.9896068327862095, 0.0 0.0 0.0 0.0 0.0018166816131267658 0.0587256400564893 0.939457678330384, 
29, 0111111110, 0011111100, 0.6409508352489834, 0.9916813730109094, 0.0 0.0 0.0 0.00012717675478821707 0.002009644185247889 0.045510943299682506 0.9523522357602814, 
30, 0111111110, 0011111100, 0.6379861321800064, 0.9898320780789569, 0.0 0.0 0.0 0.0 0.003006014313473701 0.054995502899311335 0.941998482787215, 
31, 0011111110, 1111111110, 0.6391228140105791, 0.9912001157994057, 0.0 0.0 0.0 0.0 0.0017216075591810543 0.04935609008520425 0.9489223023556147, 
32, 0011111100, 0011111100, 0.6408647234563758, 0.9923578910583183, 0.0 0.0 0.0 0.0 0.0026200345534564055 0.04061258454317667 0.956767380903367, 
33, 0011111100, 0011111100, 0.6408006801636141, 0.9923932611528727, 0.0 0.0 0.0 0.0 0.0024947687252888083 0.040650895632186525 0.9568543356425246, 
34, 0011111100, 0011111100, 0.6390180942077233, 0.9906900335951389, 0.0 0.0 0.0 0.00029346844744250884 0.003234877596564945 0.04850963789370873 0.9479620160622838, 
