run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9742796128899845, 0.9742796128899845, 0.0 0.0 4.7686155658392673e-05 0.00031207953048999817 0.012589834809204118 0.128015669827581 0.8590347296770665, 
15, 111111, 011111, 0.9750422637290881, 0.9750422637290881, 0.0 0.0 0.0 0.0007082818881844338 0.013012912216120893 0.12159574752867669 0.8646830583670179, 
16, 111111, 011110, 0.9766439957365209, 0.9766439957365209, 0.0 0.0 0.0 0.0005692746872397972 0.01115567035726414 0.11611686080462591 0.87215819415087, 
17, 111111, 111111, 0.9723043954384605, 0.9723043954384605, 0.0 0.0 1.1931118709842362e-05 0.0017973680507765637 0.015014553112471954 0.13070469251712458 0.852471455200917, 
18, 111111, 011111, 0.9748187616888214, 0.9748187616888214, 0.0 0.0 0.0 0.0009572177696183642 0.01224612983470492 0.12372351688880653 0.8630731355068701, 
19, 111111, 111111, 0.9715061093783485, 0.9715061093783485, 0.0 0.0 0.0 0.0016676311090828649 0.020688949313439058 0.1245825517757823 0.8530608678016958, 
20, 111110, 111111, 0.9727044760190172, 0.9727044760190172, 0.0 0.0 0.0 0.0017513605859894126 0.01651055340526386 0.1254979553174009 0.8562401306913459, 
21, 111111, 111111, 0.9780674066189192, 0.9780674066189192, 0.0 0.0 0.0 0.0005803616445143023 0.008310700698166184 0.11323307395660938 0.8778758637007101, 
22, 111111, 111111, 0.9746970383914122, 0.9746970383914122, 0.0 0.0 0.0001434907267500105 0.0013777700838366574 0.01316941396229885 0.12077166856841871 0.8645376566586958, 
23, 011111, 111110, 0.9710932903761903, 0.9710932903761903, 0.0 0.0 2.9209391761393772e-06 0.0013460367413657619 0.018947798916514734 0.13149486592902654 0.8482083774739168, 
24, 111111, 111111, 0.9751490289242003, 0.9751490289242003, 0.0 0.0 9.481354622568402e-05 0.0010099500177610202 0.011708094118782106 0.1222805339790478 0.8649066083381833, 
25, 111111, 111111, 0.9731818014932461, 0.9731818014932461, 0.0 0.0 0.00010338021455974805 0.0010537082031074874 0.013142211978099377 0.13105012161676313 0.8546505779874702, 
26, 111111, 111111, 0.9752440116028236, 0.9752440116028236, 0.0 0.0 0.0 0.0005329669626690943 0.011252559248182676 0.12443191099868568 0.8637825627904625, 
27, 111111, 111110, 0.9748672388877513, 0.9748672388877513, 0.0 5.855131353787013e-05 0.00016280742130455515 0.00045756661543014144 0.01040183720244091 0.12767620616941247 0.8612430312778739, 
28, 011111, 011111, 0.9750721839936731, 0.9750721839936731, 0.00010869493613981064 0.0003222808846767743 0.00015609141017822992 0.0021584751965614156 0.013191463215724961 0.11382060433589189 0.870242390020827, 
29, 111111, 111111, 0.9777150132164453, 0.9777150132164453, 0.0 0.0 0.0 0.0003055707980261876 0.010315021321876974 0.11216316566349599 0.8772162422166008, 
30, 111111, 111111, 0.9754353025959477, 0.9754353025959477, 0.0 0.0 0.00014208917219196045 0.0015217800136493216 0.010964770819534179 0.12032494605552987 0.8670464139390947, 
31, 111111, 111111, 0.9766626544236419, 0.9766626544236419, 0.0 0.0 2.6525005082005544e-05 0.0008485636123590668 0.010573473232451804 0.11622533613583973 0.8723261020142674, 
32, 111110, 111111, 0.9703906642895292, 0.9703906642895292, 0.0 0.0 0.0 0.00015455858780823292 0.016850189096285936 0.1434919603068285 0.8395032920090774, 
33, 111111, 111111, 0.9758786405797762, 0.9758786405797762, 0.0 0.0 2.1009482757136934e-05 0.0006214817393444549 0.011588375814668709 0.11960292174294376 0.8681662112202859, 
34, 111111, 111111, 0.9797235338297099, 0.9797235338297099, 0.0 0.0 0.0 4.004483980281012e-06 0.008824203050419402 0.10399837746896148 0.8871734149966389, 
35, 111111, 111111, 0.974560774340559, 0.974560774340559, 0.0 0.0 0.0003457374513025227 0.0008668463541589747 0.013501313880329258 0.12164923732830112 0.8636368649859081, 
36, 111111, 111111, 0.9717356999215488, 0.9717356999215488, 0.0 0.0 0.0 0.0014635991013171486 0.016302156542919062 0.1325906900809176 0.8496435542748462, 
37, 111111, 111111, 0.9743123100907684, 0.9743123100907684, 0.0 0.0 0.0 0.0011374487044648895 0.012873520959471236 0.12496675142305193 0.8610222789130119, 
38, 111111, 111111, 0.9749031814544353, 0.9749031814544353, 0.0 0.0 0.0 0.0007495845366805791 0.0151689355901516 0.11799428648304285 0.866087193390125, 
39, 111111, 111111, 0.9731141727362947, 0.9731141727362947, 0.0 0.0 0.00010526242711203438 0.001836526754695489 0.0141574529141309 0.12706942778143515 0.8568313301226265, 
40, 111111, 111111, 0.9734934327949677, 0.9734934327949677, 0.0 0.0 0.00030479931357213426 0.0017665919845030419 0.016327800041395436 0.11986482993960518 0.8617359787209242, 
41, 111110, 111111, 0.9776825307577567, 0.9776825307577567, 0.0 0.0 0.00042022364324671875 0.00030791178990242023 0.010748013356104123 0.10980415879855768 0.8787196924121891, 
42, 111111, 011111, 0.9761109537474064, 0.9761109537474064, 0.0 0.0 0.00042181920953444067 0.0012913992634742174 0.010294742091649116 0.1171833187037027 0.8708087207316395, 
43, 111111, 111111, 0.9762082949094619, 0.9762082949094619, 0.0 0.0 3.1745133795752406e-05 0.0019184689571414531 0.012136171393264634 0.11259550035009187 0.8733181141657063, 
44, 011111, 111111, 0.9771299409260573, 0.9771299409260573, 0.0 0.0 6.404910274403435e-05 0.0020293654521986414 0.01239304610962025 0.10608996945684375 0.8794235698785933, 
45, 111111, 111111, 0.975030090334856, 0.975030090334856, 0.0 0.0 0.0 0.0010344730802979638 0.009001371466939597 0.12871329581609156 0.8612508596366709, 
46, 111111, 011111, 0.9769150517387055, 0.9769150517387055, 0.0 0.0 0.00015102280906200408 0.0002727306800040744 0.010716100431560715 0.11565520542838569 0.8732049406509875, 
47, 111111, 111111, 0.9739980281632593, 0.9739980281632593, 6.817908269110179e-06 5.6726955917505985e-05 0.00039851255640620275 0.0016374320722724425 0.014309916600441314 0.12056110914791782 0.8630294847587756, 
48, 111111, 111111, 0.9742341800749041, 0.9742341800749041, 0.0 0.0 0.00020765738567079815 0.0011161158380225582 0.014153796501237064 0.1221083494913498 0.8624140807837198, 
49, 111111, 111111, 0.9762256610407598, 0.9762256610407598, 0.0 0.0 0.0 0.0009835771443233035 0.01185665726876963 0.11598198778493182 0.8711777778019753, 
50, 111110, 111111, 0.9760264253776936, 0.9760264253776936, 0.0 0.0 0.0 0.000734663258265569 0.01164132232888587 0.11835481330127044 0.8692692011115781, 
51, 111111, 111111, 0.9760393076298497, 0.9760393076298497, 0.0 0.0 0.0003812792095538548 0.0007925721149561518 0.011991344313930159 0.11587863240995777 0.870956171951602, 
52, 111111, 111110, 0.9744711143689176, 0.9744711143689176, 0.0 0.0 0.0 0.0013285950239317046 0.012127635454605334 0.12493225780548874 0.8616115117159743, 
53, 011111, 111111, 0.978152694319458, 0.978152694319458, 0.0 0.0 0.00015750042655922117 0.0014946333092575696 0.008149191249060422 0.10967154995112197 0.8805271250640008, 
54, 111111, 111111, 0.9743056907937441, 0.9743056907937441, 0.0 0.0 1.362628721259889e-05 0.0014094879919453176 0.011754523152814564 0.12637383980722044 0.8604485227608071, 
55, 111111, 111111, 0.9732690852750304, 0.9732690852750304, 0.0 0.0 0.0 0.0015404972292687778 0.013020122614030174 0.12972375143395146 0.8557156287227495, 
56, 111111, 111111, 0.9762156885584321, 0.9762156885584321, 0.0 0.0 3.7608067824045814e-05 0.0011666466148477508 0.010206984588406626 0.11864152735675433 0.8699472333721673, 
57, 011111, 111111, 0.9764421912005076, 0.9764421912005076, 0.0 0.0 0.0 0.0002702210631324705 0.011544558120235226 0.11744707336708715 0.870738147449545, 
58, 111111, 111111, 0.9750406353637229, 0.9750406353637229, 0.0 0.0 0.0 0.0009072171828559466 0.012751623477865104 0.12153128931336535 0.8648098700259136, 
59, 111111, 111111, 0.9756177934018359, 0.9756177934018359, 0.0 0.0 3.669316693078903e-05 0.0005749974706687245 0.01314602901725859 0.11812941647473885 0.8681128638704031, 
60, 111111, 111111, 0.9770135390731983, 0.9770135390731983, 0.0 0.0 0.0 0.0011512562587753788 0.011042759675638386 0.1123794774332077 0.8754265066323785, 
61, 111111, 111111, 0.972220167151323, 0.972220167151323, 0.0 0.0 0.0 0.00025692146616345535 0.013723310784540272 0.13846161112449157 0.8475581566248047, 
62, 111111, 111110, 0.9757167260618683, 0.9757167260618683, 0.0 0.0 0.0 0.0007862386310580514 0.010802002437965917 0.12173692285968442 0.8666748360712917, 
63, 111111, 111111, 0.9754775819505028, 0.9754775819505028, 0.0 0.0 0.0 0.0002875513104151544 0.011769236488543286 0.12273338138865086 0.8652098308123908, 
64, 111111, 111111, 0.9725707267938684, 0.9725707267938684, 0.0 0.0 0.0 0.0007162494236231984 0.01603810546409712 0.130350680037726 0.8528949650745536, 
65, 111111, 111111, 0.9763966035691185, 0.9763966035691185, 0.0 0.0 0.0 0.0004743656510816301 0.010095429681591543 0.1200064222688609 0.869423782398466, 
66, 111111, 011111, 0.9715188360458307, 0.9715188360458307, 0.0 0.0 0.0001316792161730925 0.001441284387501251 0.014109643105994291 0.13781712748583144 0.8465002658044999, 
67, 111111, 111111, 0.9743561016458513, 0.9743561016458513, 0.0 0.00011705783864191599 0.00017724677933159325 0.000946191405311993 0.01074459363226793 0.12824135233388428 0.8597735580105623, 
68, 111111, 111111, 0.9763891131192615, 0.9763891131192615, 0.0 0.0 0.0003948917913164411 0.002022570978273068 0.013543034134571337 0.1069319729152032 0.8771075301806359, 
69, 111111, 111111, 0.972580346668727, 0.972580346668727, 0.0 0.0 0.00019677482895680834 0.0011927599466798986 0.016231293342833283 0.12768995414610462 0.8546892177354254, 
70, 111111, 111111, 0.9743707528098936, 0.9743707528098936, 0.0 0.0 4.074133350962684e-05 0.0010184931672986915 0.01011727773972988 0.13032248282524425 0.8585010049342174, 
71, 111111, 111111, 0.9779759421134457, 0.9779759421134457, 0.0 0.0 0.00018860872363646823 0.0003208985941873349 0.011339576724867583 0.10774806319248233 0.8804028527648264, 
72, 011111, 111111, 0.973938758239397, 0.973938758239397, 0.0 0.0 7.752394880294799e-05 0.0011641149697573978 0.012986919930641425 0.12659116999785136 0.8591802711529468, 
73, 111111, 111111, 0.9729796507765074, 0.9729796507765074, 0.0 0.0 5.553312815825144e-06 0.0006623492462564508 0.01400965772024328 0.13209351891043666 0.8532289208102477, 
74, 111111, 111111, 0.9743467381784885, 0.9743467381784885, 0.0 0.0 4.8617796521754484e-05 0.0016142017705817874 0.01154704771440398 0.12578839900242825 0.8610017337160643, 
75, 011111, 111111, 0.9770717855082528, 0.9770717855082528, 0.0 0.0 0.0 0.0004257102610058727 0.008954256973626314 0.1183836422202128 0.8722363905451551, 
76, 111111, 111111, 0.9772006856190391, 0.9772006856190391, 0.0 0.0 0.0 0.0006594643630947384 0.009308383803683462 0.11620072558911428 0.8738314262441076, 
77, 111111, 111111, 0.975668665339339, 0.975668665339339, 0.0 0.0 0.0 0.0014229417432980698 0.013402940678572894 0.11491330137692558 0.8702608162012035, 
78, 111111, 111111, 0.9759289159159827, 0.9759289159159827, 0.0 0.0 1.0557817230905804e-06 0.0010234037338723455 0.010382559839622206 0.12058695049634997 0.8680060301484324, 
79, 011111, 111111, 0.9753223130140117, 0.9753223130140117, 0.0 0.0 0.0 0.0006690770486460412 0.012113645545945252 0.12183159967810081 0.8653856777273079, 
80, 111111, 111111, 0.9745824323082709, 0.9745824323082709, 0.0 0.0 0.0 0.0004971075597998073 0.010186285020100409 0.13064151343077415 0.8586750939893256, 
81, 111111, 011111, 0.974002577958963, 0.974002577958963, 0.0 0.0 8.452365878780682e-05 0.0009021631898877876 0.013252821614522242 0.12643430481236262 0.8593261867244395, 
82, 111111, 111111, 0.9732536274658565, 0.9732536274658565, 0.0 0.0 0.0 0.0008360507660430385 0.01359142191258673 0.13078723908155843 0.8547852882398118, 
83, 111111, 111111, 0.9741511097706932, 0.9741511097706932, 0.0 0.0 0.0 0.001560751525820664 0.014802477841899662 0.12080613111457993 0.8628306395176998, 
84, 111111, 011111, 0.9746027785266006, 0.9746027785266006, 0.0 0.0 0.0 0.001854073226700141 0.013746220409411931 0.11932866834147267 0.8650710380224153, 
85, 111111, 011111, 0.9750732772446924, 0.9750732772446924, 0.0 0.0 0.0 0.00036188795147024447 0.01283525008406998 0.12280417250929462 0.8639986894551651, 
86, 111111, 111111, 0.9779485159359955, 0.9779485159359955, 0.0 0.0 0.0 0.00011560877868311744 0.01017738898305234 0.11160730008187342 0.878099702156391, 
87, 011111, 111111, 0.9749071216252421, 0.9749071216252421, 0.0 1.2143147068250746e-05 0.00010054817255156379 0.0003209574977309363 0.011419670953617535 0.1262921474225727 0.8618545328064591, 
88, 111111, 111111, 0.9764615559775, 0.9764615559775, 0.0 0.0 0.0 0.0005783798501756644 0.010574069077186339 0.11834738643010076 0.8705001646425372, 
89, 111011, 111111, 0.9770936309138019, 0.9770936309138019, 0.0 0.0 3.0307155256952554e-05 0.0007739052327167419 0.008984764381205695 0.11702574143559952 0.873185281795221, 
90, 111111, 111111, 0.9748687030388291, 0.9748687030388291, 0.0 0.0 0.00034373478697129656 0.001436474953317557 0.010270949554195233 0.12456151865079729 0.8633873220547187, 
91, 111111, 111111, 0.9739384914868354, 0.9739384914868354, 0.0 0.0 9.478546420151278e-05 0.0009710043086842979 0.012057977064174122 0.1289609421677811 0.8579152909951591, 
92, 111111, 111111, 0.9728996808372494, 0.9728996808372494, 0.0 0.0 2.342509511018083e-05 0.0018322087320696596 0.014503126751943587 0.12800533489596702 0.8556359045249096, 
93, 111111, 111111, 0.9749612246494489, 0.9749612246494489, 0.0 0.0 0.0 0.0002717515189594314 0.012844656936636608 0.12372808367315506 0.8631555078712488, 
94, 111111, 111111, 0.9776047287286024, 0.9776047287286024, 0.0 1.9109474043619062e-05 6.508717940182912e-05 0.0009238405621114797 0.011622963424454104 0.10799828300531754 0.8793707163546715, 
95, 111111, 111111, 0.9773459522420489, 0.9773459522420489, 0.0 0.0 0.0 0.000576626280264826 0.009140875850610498 0.11591265600569108 0.8743698418634337, 
96, 111111, 111111, 0.9737221989066701, 0.9737221989066701, 0.0 0.0 0.00014251195381709505 0.001826967072644787 0.015803600650398725 0.1200086562259794 0.86221826409716, 
97, 111111, 111111, 0.9780825008942303, 0.9780825008942303, 0.0 0.0 1.5142450185503276e-05 0.0007393642638803095 0.008038057034044683 0.11315021797414572 0.8780572182777437, 
98, 111111, 111111, 0.9768131638931327, 0.9768131638931327, 0.0 0.0 0.0 0.001021086912364846 0.01107410120883149 0.11390955348644588 0.8739952583923577, 
99, 111111, 111111, 0.9763484021139902, 0.9763484021139902, 0.0 0.0 7.542276636895679e-05 0.0008039750437532152 0.010757822258514037 0.1176803266022949 0.8706824533290689, 
100, 111111, 111111, 0.9732701110794367, 0.9732701110794367, 0.0 0.0 0.0 0.0007232594265105964 0.013778705707975422 0.13065214382789692 0.8548458910376171, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9789070057066356, 0.9789070057066356, 0.0 0.0 0.0 0.0011032566095309881 0.00957644824409176 0.10409529944341 0.8852249957029672, 
2, 111111, 111111, 0.973956635592323, 0.973956635592323, 0.0 0.0 8.062435995292095e-05 0.00178499913604001 0.013772919121235004 0.12303685335565971 0.8613246040271124, 
3, 111111, 111100, 0.9722720567129796, 0.9722720567129796, 0.0 0.0 2.932633820147741e-06 0.0023802456773179626 0.01129705714955262 0.13662107785578245 0.8496986866835269, 
4, 111111, 111111, 0.9743002400299275, 0.9743002400299275, 0.0 0.0 6.566063778604779e-05 0.0011901300098065392 0.014868704026322205 0.12062811918722666 0.8632473861388585, 
5, 111111, 111111, 0.9733864562982855, 0.9733864562982855, 0.0 0.0 9.440680237426644e-05 0.001151816608967018 0.013941108206766504 0.12796596876035593 0.8568466996215363, 
6, 111110, 111111, 0.9749591687366128, 0.9749591687366128, 0.0 0.0 5.426217728333813e-05 0.001033608326485838 0.011519405744071995 0.12388830240358858 0.8635044213485703, 
7, 111111, 111111, 0.9742711665672136, 0.9742711665672136, 0.0 0.0 0.0002266731054434322 0.0012454244558211167 0.013584968998797442 0.12256009680988744 0.8623828366300506, 
8, 011111, 111111, 0.9748886298984124, 0.9748886298984124, 0.0 0.0 0.0 0.00047425938024260096 0.010487779077746534 0.12826988431330466 0.8607680772287061, 
9, 111111, 111111, 0.9753903085629624, 0.9753903085629624, 0.0 1.4883362712405974e-05 0.0001769569910587583 0.0006197957472122282 0.01271066543756939 0.1195951857276539 0.8668825127337934, 
10, 111111, 111111, 0.9732541804271132, 0.9732541804271132, 0.0 0.0 0.00037333141312300447 0.0015436355571316394 0.016126967020959854 0.12209675107151499 0.8598593149372705, 
11, 111101, 111110, 0.9757077626999469, 0.9757077626999469, 0.0 0.0 2.14001525585992e-05 0.0010941350973751147 0.012120163321192923 0.11814509125557233 0.8686192101733009, 
12, 111111, 111111, 0.9750432842119413, 0.9750432842119413, 0.0 0.0 0.00040383048604494045 0.00250575736017743 0.011773712341550013 0.11706027602053985 0.8682564237916878, 
13, 111110, 110111, 0.9771734160441365, 0.9771734160441365, 0.0 0.0 0.0 0.00047396137927611666 0.009612354205025368 0.11631291118730172 0.8736007732283968, 
14, 111111, 011111, 0.9752504049083665, 0.9752504049083665, 0.0 0.0 0.0 0.0008211951068128857 0.012873940518007256 0.12028610419334808 0.8660187601818318, 
15, 111110, 111111, 0.9759043066989582, 0.9759043066989582, 0.0 0.0 0.00016957982720551036 0.0011641017445479119 0.010889743635673976 0.11862404799243677 0.8691525268001358, 
16, 111111, 111111, 0.9750940651760489, 0.9750940651760489, 0.0 0.0 0.00010688527881457691 0.0015119665700520076 0.013448610464612652 0.11757494718906648 0.8673575904974542, 
17, 111111, 111111, 0.9765496587662793, 0.9765496587662793, 0.0 0.0 0.0 0.0008588040819610583 0.010372355252988245 0.11738092465046412 0.8713879160145865, 
18, 111111, 111111, 0.9736481809144357, 0.9736481809144357, 0.0 0.0 0.0 0.0015498178534913132 0.01212285379372205 0.1292157533654677 0.8571115749873189, 
19, 111111, 111111, 0.9755535995413654, 0.9755535995413654, 0.0 0.0 0.0003521768589241873 0.000887490283238618 0.013624707754752814 0.1153578089568895 0.869777816146195, 
20, 111111, 111111, 0.9750748795372808, 0.9750748795372808, 0.0 0.0 0.0002776248958686136 0.001821880613018423 0.01416948564318635 0.11463561006741398 0.8690953987805127, 
21, 111111, 111111, 0.9766391919803847, 0.9766391919803847, 0.0 0.0 0.0 0.000782292991651552 0.009145156277401595 0.11952765658793318 0.8705448941430136, 
22, 111111, 111111, 0.9735696177186489, 0.9735696177186489, 0.0 0.0 0.0 0.0010894759930812992 0.01336046263305786 0.1285929404427468 0.856957120931114, 
23, 111111, 111111, 0.9715360763330606, 0.9715360763330606, 0.0 0.0 0.0 0.0003897331846850684 0.014451378336512204 0.1407115857745567 0.8444473027042461, 
24, 111111, 111111, 0.9751990890565235, 0.9751990890565235, 0.0 0.0 0.00030857087015146296 0.002047761205641627 0.014235326975373398 0.11295724461258147 0.8704510963362521, 
25, 111111, 111111, 0.9764852941139975, 0.9764852941139975, 0.0 0.00012065376411142802 0.00044026529981573416 0.0014850328974266845 0.009586826521621118 0.11509515356067267 0.8732720679563524, 
26, 111111, 111111, 0.9758897847416468, 0.9758897847416468, 0.0 0.0 0.0 0.0009224975005817341 0.011866350663613258 0.11816109772114722 0.8690500541146579, 
27, 111111, 111111, 0.9748486261331702, 0.9748486261331702, 0.0 0.0 0.0005381922266228993 0.0017697124414513222 0.016260200848004586 0.11092593527412356 0.8705059592097977, 
28, 111110, 111111, 0.972998140709425, 0.972998140709425, 0.0 0.0 0.0 0.0015838170279171351 0.01571124007626413 0.12583722450717036 0.8568677183886484, 
29, 111111, 111111, 0.9755813117115806, 0.9755813117115806, 0.0 0.0 0.00015910147110791432 0.0019844685637112705 0.01144934592526953 0.11702362630441308 0.8693834577354982, 
30, 111110, 011111, 0.9770702711567391, 0.9770702711567391, 0.0 0.0 0.0 0.0008036291219542352 0.011786894355634304 0.11159369698243467 0.8758157795399768, 
31, 111111, 111111, 0.9785394844323643, 0.9785394844323643, 0.0 0.0 0.00010598998476096561 0.0005174378063277829 0.009804866789955598 0.10717708646787559 0.8823946189510801, 
32, 111111, 111111, 0.9746898473928644, 0.9746898473928644, 0.0 0.0 0.00011441200478661627 0.0006400246883371472 0.01120238545444338 0.12707842264976937 0.8609647552026635, 
33, 111111, 111111, 0.9763905652035431, 0.9763905652035431, 0.0 0.0 6.404435848553974e-05 0.0006421454291314595 0.009629016678172567 0.12021596170106014 0.8694488318331502, 
34, 111111, 111111, 0.973850453450226, 0.973850453450226, 7.405885882491156e-06 0.0001262469229718617 0.0004684901993874141 0.0019112070275605858 0.015361512365032689 0.11789100275819427 0.8642341348409707, 
35, 111111, 111111, 0.9753914250905258, 0.9753914250905258, 0.0 0.0 2.5530168523447853e-05 0.0008415333871956736 0.01359342929946096 0.11783787002224179 0.8677016371225781, 
36, 011111, 111111, 0.9738051671808668, 0.9738051671808668, 0.0 0.0 4.563587037801742e-05 0.0008462259971462828 0.01237885446061567 0.1296900665206167 0.8570392171512433, 
37, 111111, 111111, 0.9737822427753302, 0.9737822427753302, 0.0 0.0 0.0001178576206379845 0.0025710763608144858 0.012045718298907151 0.12503044718520887 0.8602349005344315, 
38, 111111, 111110, 0.9728619002063272, 0.9728619002063272, 0.0 0.00014650863090617314 0.0003122813529282524 0.0017275509982353447 0.01153099337330979 0.1326022904544669 0.8536803751901535, 
39, 111111, 111111, 0.9767425356454644, 0.9767425356454644, 0.0 0.0 0.0 0.00018464418495928956 0.01191297654795123 0.11516490047643356 0.872737478790656, 
40, 111111, 111111, 0.9757756561395823, 0.9757756561395823, 0.0 0.0 0.00012646405794847578 0.00046171610602046756 0.009991790781005745 0.12347147705064054 0.8659485520043848, 
41, 111111, 111111, 0.9754006550196154, 0.9754006550196154, 0.0 0.0 0.00028857291831391196 0.0019142617292069288 0.011044809601085125 0.1186093738192605 0.8681429819321336, 
42, 111111, 111111, 0.9732578154930077, 0.9732578154930077, 0.0 0.0 0.00034951419353468073 0.0014413551652374436 0.01462024187193934 0.12549050102822396 0.8580983877410646, 
43, 111111, 111111, 0.9729255762547526, 0.9729255762547526, 0.0 0.0 0.0 0.0005096453415280296 0.018493385831713522 0.12393083478347304 0.8570661340432854, 
44, 111111, 111111, 0.9718198322741215, 0.9718198322741215, 0.0 0.0 2.3411649612358636e-05 0.0013369185169426882 0.014478907690243667 0.13601878882550647 0.8481419733176948, 
45, 111111, 111111, 0.9726164605577534, 0.9726164605577534, 0.0 0.0 0.0 0.0007084985700842595 0.014849288365903941 0.13247716421141906 0.8519650488525928, 
46, 111111, 011111, 0.9704663839986828, 0.9704663839986828, 0.0 0.0 5.324860971497637e-05 0.0011010720098932653 0.015998715069973874 0.14168805539941576 0.8411589089110022, 
47, 111111, 111111, 0.9730834618591592, 0.9730834618591592, 0.0 0.0 0.00012670985373871665 0.0011049252942169137 0.01484137019386706 0.1279948731597054 0.8559321214984719, 
48, 111111, 111111, 0.9764113017542336, 0.9764113017542336, 0.0 0.0 0.0 0.0011479111375008026 0.01439953850913404 0.10928937904382721 0.875163171309538, 
49, 111111, 111111, 0.9744150347418739, 0.9744150347418739, 0.0 0.0 0.0 0.000657378450095249 0.012275635126484483 0.126986385945502 0.8600806004779183, 
50, 111111, 111111, 0.9789101805400856, 0.9789101805400856, 0.0 0.0 0.0 0.0002240219079934983 0.008092714250215216 0.10968142253507483 0.8820018413067165, 
51, 111111, 111111, 0.977154807827926, 0.977154807827926, 0.0 0.0 0.0002203806425170671 0.00060068284485465 0.009745458716723492 0.11489666449436564 0.8745368133015391, 
52, 111110, 111111, 0.9778540133243537, 0.9778540133243537, 0.0 3.9971844926675155e-05 0.000275161177257193 0.0015955660495844924 0.01005656457143079 0.1066755888286001 0.8813571475282007, 
53, 111111, 011111, 0.9755800249566657, 0.9755800249566657, 0.0 3.670155981921014e-06 0.00015438362997148716 0.0012663723864857637 0.01216025768388152 0.11776433243298934 0.8686509837106899, 
54, 111111, 111111, 0.9745213466522715, 0.9745213466522715, 0.0 0.0 0.0 0.0002627714467078163 0.00847858312427488 0.13512643949769734 0.85613220593132, 
55, 011111, 111111, 0.9751908830917593, 0.9751908830917593, 0.0 1.074466263402076e-05 0.0002548204272855747 0.002189925411098365 0.014555421470675069 0.11210107725248701 0.87088801077582, 
56, 111111, 111111, 0.9761466556395575, 0.9761466556395575, 0.0 3.530409400451751e-05 0.0001548628237800371 0.0011108187647923967 0.009405588524765116 0.12018046105360405 0.869112964739054, 
57, 111111, 111111, 0.9771403904736642, 0.9771403904736642, 0.0 0.0 0.0 0.00019218041278647521 0.013827903516835228 0.10892530888598513 0.8770546071843932, 
58, 111111, 111111, 0.9762003700505972, 0.9762003700505972, 0.0 0.0 0.0 0.0007586941243553729 0.01157766865041958 0.1173663600225115 0.8702972772027135, 
59, 111111, 111111, 0.9764275866881703, 0.9764275866881703, 0.0 0.0 1.2778060133116584e-05 0.0011887294389833153 0.009120372171464497 0.1195764349705666 0.8701016853588526, 
60, 111111, 111111, 0.9758474860022802, 0.9758474860022802, 0.0 0.0 0.0 0.0005717402551751122 0.012919317477341472 0.11736122826611012 0.8691477140013733, 
61, 111111, 111110, 0.9745825263116151, 0.9745825263116151, 0.0 0.0 1.983186739626385e-06 0.00038621819671446364 0.009714552179967726 0.1319091504332723 0.857988096003306, 
