run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111110, 111110, 0.9751751106094376, 0.9751751106094376, 0.0 0.0 0.0 0.0015752734988677447 0.014207329624267786 0.11580885659823525 0.8684085402786292, 
50, 111111, 111111, 0.97163996318789, 0.97163996318789, 0.0 0.0 0.00013995885350162073 0.0010897968037373253 0.01597464930568929 0.13438169643606257 0.8484138986010091, 
51, 111111, 111110, 0.9721764309945048, 0.9721764309945048, 0.0 0.0 0.00034373598800511583 0.0012526199032485935 0.01651592558295236 0.12877675920530057 0.8531109593204933, 
52, 111111, 111111, 0.9747244113095932, 0.9747244113095932, 0.0 1.7729518518845237e-05 7.256205160202014e-05 0.0008640684512207053 0.012354987220921671 0.12397245654793378 0.862718196209803, 
53, 111111, 111111, 0.9730650786713334, 0.9730650786713334, 0.0 0.0 6.463497086979094e-05 0.0025808069053387 0.014615636291374995 0.12437729478975453 0.858361627042662, 
54, 111110, 111110, 0.9737698888692732, 0.9737698888692732, 0.0 0.0 5.3392376714490704e-05 0.00043965384983758125 0.009832405001865937 0.13618332572425823 0.8534912230473238, 
55, 111111, 111111, 0.9761127705654811, 0.9761127705654811, 0.0 0.0 0.0003128786947361628 0.0010391406443195114 0.01109179695526068 0.11677084598468898 0.8707853377209946, 
56, 111111, 111111, 0.973995025038524, 0.973995025038524, 0.0 0.0 9.379986087867191e-05 0.0008065516920966264 0.011529855823262434 0.13017528360252628 0.857394509021236, 
57, 111111, 111111, 0.9729462544652775, 0.9729462544652775, 0.0 0.0 0.00032193292067831465 0.0017007721046631177 0.012701736814435215 0.13052895158276154 0.8547466065774618, 
58, 111111, 111111, 0.9738479284419932, 0.9738479284419932, 0.0 0.0 0.0 0.0008480221779088178 0.014036976593235483 0.12629440962784363 0.8588205916010121, 
59, 111111, 111111, 0.9722129079157592, 0.9722129079157592, 0.0 0.0 0.00015336402961847327 0.002158171481551471 0.015996780555794392 0.1276410208307272 0.8540506631023085, 
60, 111111, 111111, 0.9713875792322607, 0.9713875792322607, 0.0 0.0 0.0005261409370315048 0.001906657628566225 0.014379853900033063 0.13509028017254493 0.8480970673618243, 
61, 011111, 111111, 0.9685790520406435, 0.9685790520406435, 3.823591349664188e-06 4.1098285708285506e-05 0.00045698932755109805 0.001945868320919928 0.01898472912914501 0.14266223424824476 0.8359052570970813, 
62, 111111, 111111, 0.9738583583621726, 0.9738583583621726, 2.6794836445961676e-05 8.179668635002204e-05 5.1995275423753824e-05 0.0021296121561949592 0.014053400561334297 0.1215764786835901 0.8620799218006608, 
63, 111111, 111111, 0.9759671947057954, 0.9759671947057954, 0.0 0.0 2.323181443498248e-05 0.0010464025916422405 0.012720365655058182 0.1155239654224445 0.87068603451642, 
64, 111110, 111100, 0.9715479153757682, 0.9715479153757682, 0.0 0.0 0.0001616592250870239 0.00198948953767328 0.017347875285517216 0.12940165166098844 0.851099324290734, 
65, 111111, 111111, 0.9739208936728111, 0.9739208936728111, 0.0 0.0 0.0 0.0023529387314508497 0.011681911117112694 0.12605199953455518 0.8599131506168813, 
66, 111111, 111111, 0.9731181184624269, 0.9731181184624269, 0.0 0.0 0.0002802716142849766 0.0014473302481091447 0.013072345491628294 0.12968352104071448 0.8555165316052631, 
67, 111111, 011111, 0.9727114319576711, 0.9727114319576711, 0.0 0.0 3.0490747907842904e-05 0.0011355128944323743 0.013619974847541698 0.1329629568839615 0.8522510646261566, 
68, 111111, 111111, 0.9730484664878266, 0.9730484664878266, 0.0 0.0 4.817456316817374e-05 0.0007221191324343212 0.015716261991071123 0.12791762144092275 0.8555958228724037, 
69, 111111, 011111, 0.9724847552666285, 0.9724847552666285, 0.0 0.0 0.00012252753832499186 0.0018479714625642765 0.01622000976972283 0.12661742431979053 0.8551920669095974, 
70, 111111, 111111, 0.9733101045179309, 0.9733101045179309, 0.0 0.0 0.0 0.0006070934790759143 0.013470434197495603 0.13137722406019553 0.854545248263233, 
71, 111111, 111111, 0.9734812979925184, 0.9734812979925184, 0.0 0.0 8.787773716182935e-05 0.0022503739501423775 0.012912005973211028 0.12618556729939306 0.8585641750400916, 
72, 111111, 111111, 0.9734492288722235, 0.9734492288722235, 0.0 0.0 0.0 0.0006231160132069814 0.012638056385164463 0.13215916595670918 0.8545796616449194, 
73, 111111, 111111, 0.975143828217213, 0.975143828217213, 0.0 0.0 0.0 0.0004972154619234516 0.015136361430518263 0.11737266144991479 0.8669937616576434, 
74, 111111, 001111, 0.9728731063888637, 0.9728731063888637, 0.0 0.0 2.2008799502963108e-05 0.0021013913787604225 0.014052980054209097 0.1282631922241061 0.8555604275434214, 
75, 111110, 111111, 0.9712516348910295, 0.9712516348910295, 0.0 0.0 0.000489439500375092 0.0022720600333834967 0.01561481881382021 0.13248661492453176 0.8491370667278894, 
76, 111111, 111111, 0.977825462598234, 0.977825462598234, 0.0 0.0 2.894370501211711e-05 0.0007056102969636803 0.011511719609385473 0.10779117948088628 0.8799625469077524, 
77, 111111, 111111, 0.972697430121861, 0.972697430121861, 0.0 0.0 8.695282189278374e-06 0.0010529791701599813 0.015048200517227462 0.13052529959514197 0.8533648254352812, 
78, 111111, 111111, 0.9730803414075396, 0.9730803414075396, 0.0 6.8669547040121885e-06 0.00038115759719031193 0.0011090689161202736 0.013545157291466738 0.12954146506118647 0.8554162841793321, 
79, 001111, 111111, 0.9748864686608625, 0.9748864686608625, 0.0 0.0 0.0 0.0004715403133706819 0.011925555018902452 0.12541545705690776 0.8621874476108191, 
80, 111111, 111111, 0.9773894403670967, 0.9773894403670967, 0.0 0.0 1.9057724234944294e-05 0.0005801982123017311 0.010227746079078722 0.11339104010541685 0.8757819578789678, 
81, 011111, 111111, 0.9739123900467408, 0.9739123900467408, 0.0 0.0 0.0 0.000773509968335231 0.012909518351016273 0.12838609311251684 0.8579308785681317, 
82, 111111, 111111, 0.9741281063893807, 0.9741281063893807, 0.0 0.0 0.0 0.0010501660090686416 0.013429705369923588 0.1252214528966628 0.8602986757243449, 
83, 111111, 111111, 0.9758132315938759, 0.9758132315938759, 0.0 0.0 0.0002696679111515908 0.0016013230708609768 0.011346058325443586 0.11654585292866856 0.8702370977638753, 
84, 111111, 111111, 0.9745894510834532, 0.9745894510834532, 0.0 0.0 0.0002983049403257597 0.0011815539999430378 0.011213273391451681 0.12529886495524564 0.8620080027130339, 
85, 111110, 111111, 0.9733882954660058, 0.9733882954660058, 0.0 0.0 6.173674291010413e-05 0.001253535680172626 0.013867058131111856 0.12792855692958294 0.8568891125162225, 
86, 111111, 111111, 0.9727756231419219, 0.9727756231419219, 0.0 0.0 2.4625825135764617e-06 0.0008929861150094865 0.015144221858477776 0.13036900875643065 0.8535913206875684, 
87, 011111, 111110, 0.9745133063084594, 0.9745133063084594, 0.0 0.0 8.971362751506622e-05 0.0007392115702291896 0.013550750192454282 0.12324217254358671 0.8623781520662148, 
88, 111111, 111111, 0.9725752892561048, 0.9725752892561048, 0.0 0.0 0.00017329471193177357 0.0004532552877652361 0.013158599622135968 0.13617812050807565 0.8500367298700913, 
89, 111111, 111000, 0.974303173617802, 0.974303173617802, 0.0 0.0 9.485249077836671e-05 0.001603347873119655 0.014313816484151441 0.12036387174241303 0.8636241114095375, 
90, 111111, 111111, 0.9748828911766598, 0.9748828911766598, 0.0 0.0 6.790871680918193e-07 0.0010126140726841064 0.013360865620559347 0.1209403631321979 0.8646854780873906, 
91, 011111, 111111, 0.9727446408995731, 0.9727446408995731, 0.0 0.0 0.00027958543436444936 0.0019249940291810673 0.0161636782417523 0.12431147429405555 0.8573202680006466, 
92, 111111, 111111, 0.9719466908467046, 0.9719466908467046, 0.0 0.0 0.00048207649091635424 0.0028192261386080085 0.01558323292504822 0.12676740469018635 0.8543480597552411, 
93, 111111, 111111, 0.9739361923378873, 0.9739361923378873, 0.0 0.0 0.0 0.000934849081727025 0.012541817489716027 0.12849466374806356 0.8580286696804933, 
94, 011111, 111111, 0.972451637370629, 0.972451637370629, 0.0 0.0 1.4209024457477387e-05 0.002247113526840763 0.014061318808794222 0.13036936148028555 0.8533079971596219, 
95, 111110, 111111, 0.97182884996944, 0.97182884996944, 0.0 0.0 7.031529053597223e-05 0.0015080878978910898 0.01742491612742813 0.12937154307268708 0.8516251376114576, 
96, 111111, 011111, 0.9723750694040685, 0.9723750694040685, 0.0 0.0 1.690078428597677e-05 0.0016385584464719766 0.016934453168707814 0.12689739876161416 0.8545126888389201, 
97, 111111, 111111, 0.9736887182860839, 0.9736887182860839, 0.0 0.0 0.0 0.0011742531995859598 0.012527558941473888 0.1292898128017906 0.8570083750571496, 
98, 111111, 111111, 0.9729669468103741, 0.9729669468103741, 0.0 0.0 0.00022916180438035299 0.0017801187839864617 0.014666418822513452 0.1266084779232482 0.8567158226658715, 
99, 111111, 111111, 0.9729663356801033, 0.9729663356801033, 0.0 7.140878547078087e-05 0.00030718487661201324 0.0022113105248456498 0.014846962305998265 0.12428834629904456 0.8582747872080287, 
100, 111111, 111111, 0.9723411971882344, 0.9723411971882344, 0.0 0.0 0.00027440879846466436 0.0016946514102238698 0.014461361740233783 0.13084850396559555 0.8527210740854821, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9724537965822774, 0.9724537965822774, 0.0 0.0 0.00022764020443535984 0.0015149049591173373 0.013490446138886003 0.1328410525334703 0.851925956164091, 
2, 111111, 111111, 0.9757069466956891, 0.9757069466956891, 0.0 0.0 0.0 0.0007401324920286166 0.011858432874740442 0.11982105660029793 0.867580378032933, 
3, 111111, 111111, 0.9743643401395798, 0.9743643401395798, 0.0 0.0 5.2800900648775546e-05 0.0013916697952986968 0.014108907330997341 0.12120993151203432 0.8632366904610208, 
4, 111111, 011111, 0.9716114527590487, 0.9716114527590487, 0.0 0.0 0.00016762817983706791 0.0021510347512384504 0.019232816396202123 0.12474203368023984 0.8537064869924826, 
5, 111111, 111111, 0.9732972424904885, 0.9732972424904885, 0.0 0.0 0.00010355424106251624 0.0006639571809940678 0.012226829283119921 0.1333567979835966 0.853648861311227, 
6, 011111, 111111, 0.9747355247778499, 0.9747355247778499, 0.0 0.0 0.00012694782533770514 0.001420327402097297 0.01043316849907043 0.12595174082711677 0.8620678154463778, 
7, 111111, 111111, 0.9730347513406655, 0.9730347513406655, 0.0 0.0 0.00014573630917492366 0.0019556677595193115 0.01347994735681232 0.12838164872712515 0.8560369998473681, 
8, 111110, 111111, 0.9713972326726283, 0.9713972326726283, 0.0 0.0 4.955773133964765e-05 0.0018202862261397497 0.014540135804652032 0.13687724275114732 0.8467127774867212, 
9, 111111, 111111, 0.9725490802000248, 0.9725490802000248, 0.0 0.0 0.0001313460107714789 0.00098160012550459 0.013982634853303878 0.13327006467364377 0.8516343543367761, 
10, 111110, 111111, 0.9741793705714433, 0.9741793705714433, 0.0 0.0 0.0 0.0016122539782876591 0.014387269189611942 0.12131247625725336 0.8626880005748471, 
11, 111111, 111111, 0.9729576778098702, 0.9729576778098702, 0.0 0.0 8.391960535192773e-05 0.0009747982392724495 0.015770576121468944 0.12745270775861545 0.8557179982752913, 
12, 111111, 111111, 0.9725701167824171, 0.9725701167824171, 0.0 0.0 4.4663066330949464e-05 0.0014132832507962342 0.014433220152756202 0.13129435698227251 0.852814476547844, 
13, 111111, 111111, 0.9724699146781723, 0.9724699146781723, 0.0 0.0 0.0001255742734459468 0.0013099346751050721 0.013155624356705982 0.1344371620984545 0.8509717045962885, 
14, 111111, 111111, 0.9764765625975774, 0.9764765625975774, 0.0 0.0 0.00011256201084068842 0.0009874669183379224 0.010772714436016639 0.11618254674412491 0.8719447098906798, 
15, 111111, 111111, 0.9742710667575041, 0.9742710667575041, 0.0 0.0 1.9925216514837173e-05 0.0017309489350137326 0.014387226564072068 0.12032659865573105 0.8635353006286683, 
16, 111111, 111111, 0.973699440926058, 0.973699440926058, 0.0 0.0 0.00015348742770935806 0.0018486575061747996 0.014430981181605537 0.12278146985107954 0.8607854040334307, 
17, 111111, 011111, 0.9724546060760755, 0.9724546060760755, 0.0 0.0 0.00047930746496927163 0.000985845146629484 0.01436382874546349 0.13166994075285468 0.8525010778900831, 
18, 111110, 111111, 0.9743353487857573, 0.9743353487857573, 0.0 0.0 5.300190250828152e-05 0.0014886639130221732 0.01236395970690413 0.12458198852254872 0.8615123859550168, 
19, 111111, 111111, 0.9739167339272176, 0.9739167339272176, 0.0 0.0 6.80978556782291e-05 0.001369208052647667 0.01334418887678285 0.12543120310247335 0.8597873021124179, 
20, 111111, 011111, 0.9743994710855004, 0.9743994710855004, 0.0 0.0 0.0 0.0010489265585322321 0.012104300253356005 0.12624779330468883 0.8605989798834229, 
21, 111110, 111111, 0.9742466331157644, 0.9742466331157644, 0.0 0.0 1.829139064096269e-06 0.00041714380536728314 0.012803300361210718 0.12765485261063397 0.8591228740837239, 
22, 111111, 111111, 0.9729185694895051, 0.9729185694895051, 7.943584937617892e-05 1.2605726195630572e-05 0.00034891701409839446 0.0007369100835013247 0.015468795168953003 0.1274049506909303 0.8559483854669452, 
23, 111111, 011111, 0.9750945718774304, 0.9750945718774304, 0.0 0.0 0.00010206743640737872 0.0008897177219005141 0.010622229168987786 0.12511068748611118 0.8632752981865932, 
24, 111111, 111110, 0.9728853768830339, 0.9728853768830339, 0.0 0.0 0.00035787787089132123 0.00219435986429323 0.015604005244732667 0.123465137135886 0.8583786198841968, 
25, 011111, 111111, 0.974467764085065, 0.974467764085065, 0.0 0.0 0.00021962126537909107 0.0022778014865053263 0.012456631543709925 0.12056826288115827 0.8644776828232473, 
26, 111111, 111111, 0.974423240812346, 0.974423240812346, 0.0 0.0 0.00013013692344282353 0.0014645028830497604 0.013039750854893901 0.1224669970732157 0.8628986122653979, 
27, 111111, 111111, 0.9745354279604519, 0.9745354279604519, 0.0 0.0 0.0 0.0008374662214199399 0.013416531826087137 0.12344196992085486 0.8623040320316381, 
28, 111111, 111111, 0.9736996179287197, 0.9736996179287197, 0.0 0.0 0.0 0.0005677950274248349 0.015178859207931482 0.1257411889295438 0.8585121568350998, 
29, 111111, 111111, 0.976616465807297, 0.976616465807297, 0.0 0.0 3.509183991795494e-05 0.0007544442188302958 0.010053725781539631 0.11779005357697561 0.8713666845827365, 
30, 111111, 111111, 0.9724551659958046, 0.9724551659958046, 0.0 0.0 0.0 0.0010059943499237866 0.01641966130747613 0.12941169836044902 0.8531626459821511, 
31, 111111, 111111, 0.9731776036153599, 0.9731776036153599, 0.0 0.0 0.0 0.0015044305744021703 0.014287905539475652 0.12784527550568336 0.8563623883804389, 
32, 111111, 111110, 0.9720034696281304, 0.9720034696281304, 0.0 0.0 0.0 0.002089752309358439 0.017938000041349995 0.12583392522044193 0.8541383224288497, 
33, 111111, 111111, 0.9730963067457502, 0.9730963067457502, 0.0 0.0 0.0 0.0010025749363772659 0.013103463635603585 0.1322075074451593 0.8536864539828598, 
34, 111111, 111111, 0.9735719731756632, 0.9735719731756632, 0.0 0.0 2.5298682545891826e-05 0.0007935483472556584 0.012584327110431094 0.13091766695320775 0.8556791589065597, 
35, 111111, 111111, 0.9755387674305811, 0.9755387674305811, 0.0 8.547729126385278e-06 4.612825753018969e-05 0.0013526697152444862 0.012221335437040723 0.11803946372094494 0.8683318551401132, 
36, 111111, 111111, 0.9723647667227955, 0.9723647667227955, 0.0 0.0 6.307828882597741e-05 0.0005643530622819953 0.01741184800345243 0.1290423313141725 0.8529183893312671, 
37, 111111, 111111, 0.9762228593637013, 0.9762228593637013, 2.0444357854865843e-05 4.0275883736099514e-05 0.00019719249358309164 0.0014916019272391602 0.012274569113688351 0.11252608426855512 0.8734498319553433, 
38, 011111, 111111, 0.9758148998935163, 0.9758148998935163, 0.0 0.0 1.5466446828955693e-05 0.0008444383974018266 0.010464467124515747 0.12158648541034936 0.8670891426209041, 
39, 111111, 111111, 0.9757380576586901, 0.9757380576586901, 0.0 0.0 4.444658290675708e-05 0.0004374155634499305 0.01130180939939398 0.12147800222709447 0.8667383262271549, 
40, 111111, 111111, 0.9714967848397733, 0.9714967848397733, 0.0 0.0 0.0 0.0015613517330667658 0.014379598592229315 0.13757603857770165 0.8464830110970023, 
41, 111100, 111111, 0.9690695398114748, 0.9690695398114748, 1.5741486255327858e-06 5.93234201263246e-05 0.0006478998246685823 0.0031219930624889775 0.018482669776753006 0.13635378109911864 0.8413327586682189, 
42, 111111, 111111, 0.9728547608379079, 0.9728547608379079, 0.0 0.0 1.6949300802435193e-05 0.0013475920583554462 0.013067647359096372 0.13262556687608415 0.8529422444056617, 
43, 111111, 111111, 0.970215497449016, 0.970215497449016, 2.7435906028861088e-05 5.545503876549856e-06 0.00025200877640275726 0.0017439475723364946 0.017344700075438486 0.13758539437685102 0.8430409677890659, 
44, 111111, 111111, 0.9729207641310982, 0.9729207641310982, 0.0 0.0 6.737718796264557e-05 0.0014263290769503017 0.013013748342442897 0.13189942254582412 0.85359312284682, 
45, 111111, 111111, 0.9737819185493202, 0.9737819185493202, 0.0 0.0 7.321035713525045e-05 0.00195878398768933 0.01607505630587909 0.11898918270071221 0.8629037666485841, 
46, 111111, 111111, 0.9731898482587749, 0.9731898482587749, 0.00010343584954375311 0.00012689036445367901 0.0001929232233983562 0.000824384934665958 0.013454841641781174 0.12945131254666656 0.8558462114394905, 
47, 111111, 111111, 0.9761878455960094, 0.9761878455960094, 0.0 0.0 0.0 0.00038587318421826473 0.010142180613689046 0.12143094564391138 0.8680410005581812, 
48, 111111, 111111, 0.9736432783678743, 0.9736432783678743, 0.0 0.0 0.0 0.0018440509460187098 0.013124965150337033 0.12635824665402387 0.8586727372496205, 
49, 011111, 111111, 0.9757667159612395, 0.9757667159612395, 0.0 0.0 0.0 0.0009178148651370263 0.01120611188048631 0.12023403587617967 0.8676420373781971, 
50, 111111, 111100, 0.9758835597701144, 0.9758835597701144, 0.0 0.0 4.9996104050448955e-05 0.0009536319298980704 0.01235198285008402 0.11693379547324921 0.8697105936427182, 
51, 111111, 111111, 0.9711681898744715, 0.9711681898744715, 0.0 0.0 0.00017820627961373042 0.0020311106086638 0.016882826965775522 0.1324190498771743 0.8484888062687728, 
52, 111111, 111111, 0.9742141583250138, 0.9742141583250138, 0.0 0.0 0.00012548429584985685 0.0009386106528335667 0.011339649194284195 0.12871798251944896 0.8588782733375835, 
53, 011111, 111111, 0.9718142264415129, 0.9718142264415129, 0.0 0.0 4.5253096760170794e-05 0.0008488167190840502 0.014412948976688614 0.1375612808532524 0.8471317003542147, 
54, 111111, 111111, 0.9720427748737533, 0.9720427748737533, 0.0 0.0 0.00019543628809894832 0.001653631434083602 0.014026393067402419 0.13394792516802909 0.850176614042386, 
55, 111110, 111111, 0.972800779810809, 0.972800779810809, 0.0 0.0 6.133423948642752e-05 0.0012213301810189228 0.01327896197995495 0.1327280696742328 0.8527103039253068, 
56, 111111, 011111, 0.9728823242341516, 0.9728823242341516, 4.2431099293118426e-05 2.270764781134469e-05 0.00011950693464761687 0.0010441847670480892 0.015063198847680129 0.1286009500251812 0.8551070206783384, 
57, 001111, 111111, 0.9751506664988558, 0.9751506664988558, 0.0 0.0 0.0001417241703323807 0.0014456518153648716 0.0117470234811697 0.12069810191710119 0.8659674986160318, 
