run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 1111111110, 0.7082563926445086, 0.9931212154800266, 0.0 0.0 0.0 9.012507040108952e-05 0.0022135476226807205 0.036575236663275695 0.9611210906436424, 
33, 0111111100, 0011111100, 0.7122336581279541, 0.9931004648531154, 0.0 0.0 0.0 0.00027426714968170434 0.002269074028708622 0.03603626137484619 0.9614203974467636, 
34, 0011111111, 0011111000, 0.705907107331742, 0.9925073691737527, 0.0 0.0 0.0 0.0 0.0012615408220945936 0.0424327033132946 0.9563057558646108, 
35, 0011111110, 1111111110, 0.7087442731519796, 0.9930030250282716, 0.0 0.0 0.0 0.0 0.001574358858801694 0.03883313211276667 0.9595925090284317, 
36, 0011111100, 1111111100, 0.7076748320964303, 0.99427718187936, 0.0 0.0 7.714022706031799e-05 0.0006606890387511252 0.0017137087664907175 0.028618863166363678 0.9689295988013341, 
37, 0011111100, 1111111110, 0.7050977683904112, 0.9931476038339442, 0.0 0.0 0.0 0.0 0.0008628012906138101 0.039388774415106784 0.9597484242942793, 
38, 0111111100, 0011111100, 0.7051661551093138, 0.9927690026885482, 0.0 0.0 0.0 0.0 0.0009714378123520952 0.04144310824400659 0.9575854539436413, 
39, 0011111111, 1111111000, 0.7089279536205899, 0.9924433108377919, 0.0 0.0 0.0 1.049454299767812e-05 0.0038955833173581244 0.0375174847095393 0.958576437430105, 
40, 1111111100, 1111111100, 0.7094685770800156, 0.9936227299372687, 0.0 0.0 0.0 0.0 0.0014955981007182596 0.035272424174951064 0.9632319777243307, 
41, 0111111100, 0011111100, 0.7058602244642952, 0.992723477755331, 0.0 0.0 0.0 0.0 0.003631156612723526 0.03639682024256669 0.9599720231447098, 
42, 0011111111, 0111111111, 0.7064561519889291, 0.9933681034354538, 0.0 0.0 0.00022868154541356222 0.0017294914016820133 0.002960135057649754 0.02776790888527709 0.9673137831099776, 
43, 0111111100, 0011111111, 0.7037090206174395, 0.9921444470108671, 0.0 0.0 0.0 0.0 0.00261669094572758 0.04189993604334183 0.9554833730109306, 
44, 0011111100, 0011111100, 0.7084124603390707, 0.9919746207505185, 0.0 0.0 0.0 0.0 0.001383541907412878 0.04538519168206388 0.9532312664105232, 
45, 0011111111, 0111111100, 0.7070931635285616, 0.9931311491641054, 0.0 0.0 0.0 0.0 0.0012122943768547545 0.03878851626165835 0.9599991893614869, 
46, 0011111100, 0111111111, 0.7058751319107802, 0.9941440882594269, 0.0 0.0 0.0 0.0 0.0005458268897736639 0.034043816663891766 0.9654103564463347, 
47, 0111111100, 1111111111, 0.7071148057042187, 0.9924033265345531, 0.0 0.0 0.0 0.0006383545130806202 0.0012638383176368474 0.041137300618165236 0.9569605065511173, 
48, 1111111111, 0111111111, 0.7056849647206883, 0.9938740972727609, 0.0 0.0 0.0 0.0010234232517984366 0.0008659749235700729 0.031953196760899596 0.9661574050637319, 
49, 0111111100, 1111111110, 0.7073524614438855, 0.9924007880547981, 0.0 0.0 0.0 0.0 0.004477297379221263 0.03664067691276837 0.9588820257080104, 
50, 0111111110, 0011111100, 0.7067181686700718, 0.9932559337728339, 0.0 0.0 0.0 0.0 0.002104265742889529 0.03625586587721787 0.9616398683798925, 
51, 0011111100, 0011111110, 0.7021660845591486, 0.9930949479744475, 0.0 0.0 0.0 0.0 0.0006039720843193644 0.0402223679846756 0.9591736599310051, 
52, 0011111100, 0111111100, 0.7050981160664731, 0.9921488538013198, 0.0 0.0 0.0 0.0 0.0013031810327918756 0.04450051512649721 0.9541963038407109, 
53, 0011111100, 0011111100, 0.7109386368377713, 0.9953552890664803, 0.0 0.0 0.0 0.0 0.0009276296556925773 0.02601300628973281 0.9730593640545746, 
54, 1111111110, 0011111110, 0.7059436146551882, 0.9925402097179956, 0.0 0.0 0.0 2.255512545137178e-05 0.0018710595776704518 0.04094895716033026 0.9571574281365479, 
55, 0011111100, 0111111110, 0.7042215892751323, 0.9916186283416832, 0.0 0.0 0.0 0.0 0.0017354029076051 0.04681742413469096 0.951447172957704, 
56, 0011111000, 1111111111, 0.7042198400629341, 0.992004861060024, 0.0 0.0 0.0 0.0 0.0005743213479275434 0.046822190944001335 0.9526034877080711, 
57, 0011111100, 0011111100, 0.7110135717515742, 0.9945013166728057, 0.0 0.0 0.0 6.331454652048292e-05 0.001427172482466357 0.029947811358671635 0.9685617016123416, 
58, 0001111110, 0011111100, 0.7071547574744178, 0.9929028935583627, 0.0 0.0 0.0 0.00020760952547686437 0.0021554167164126604 0.03764897664056796 0.9599879971175426, 
59, 0011111100, 0011111110, 0.7082128888402096, 0.9927542075774185, 0.0 0.0 0.0 0.0 0.0027567628783824326 0.037961228778724376 0.9592820083428932, 
60, 0011111111, 0011111111, 0.7056888157647986, 0.9939057413756085, 0.0 0.0 0.0 0.0 0.001102866090894171 0.03435981956456127 0.9645373143445445, 
61, 0111111100, 0011111110, 0.7087555330514158, 0.9939069895856919, 0.0 0.0 0.0 0.0 0.0008230687962717402 0.03491192489330548 0.9642650063104228, 
62, 0011111100, 0011111100, 0.7081721657572255, 0.9926198484343558, 0.0 0.0 0.0 0.0005683030270974976 0.001910738986576171 0.03875452233942047 0.9587664356469059, 
63, 0011111100, 0011111100, 0.7081303237135069, 0.9924887286474647, 0.0 0.0 0.0 0.00010982346803977375 0.0020145986671838093 0.0407089603767244 0.9571666174880521, 
64, 0011111110, 0111111110, 0.7133707617950326, 0.9941222711452544, 0.0 0.0 0.0 0.0 0.000701606147644463 0.03386316083318391 0.9654352330191716, 
65, 0111111100, 0011111110, 0.7066678523491275, 0.9927072895564458, 0.0 0.0 0.0 0.0 0.0027683607084146565 0.03821954124449645 0.9590120980470889, 
66, 1111111110, 0011111100, 0.7077792106395706, 0.9916775583069309, 0.0 0.0 0.0 0.0 0.004300769090831258 0.04133311197675226 0.9543661189324165, 
67, 0011111110, 0011111110, 0.7052995412614894, 0.9924839613325135, 0.0 0.0 0.0 0.0 0.0011315075538937108 0.04283321689713151 0.9560352755489748, 
68, 0011111100, 0001111100, 0.7120431032702713, 0.9948545152742975, 0.0 0.0 0.0 0.0 0.0009839159716728753 0.028905076410869382 0.9701110076174577, 
69, 0011111100, 0011111100, 0.7055933538664182, 0.9924252968258338, 0.0 0.0 0.0 0.0 0.0023086337377525223 0.0408309515694926 0.9568604146927548, 
70, 0011111111, 0011111100, 0.7103584730942423, 0.9946618103953285, 0.0 0.0 0.0 0.0 0.0010566958682341802 0.029915745891561058 0.9690275582402048, 
71, 0011111110, 0011111110, 0.7068525275116354, 0.9928457999826944, 0.0 0.0 0.0 0.0 0.0016667206005911758 0.03959175890265086 0.958741520496758, 
72, 0011111110, 0111111110, 0.7067771069270694, 0.9926833930197131, 0.0 0.0 0.0 0.00021196061967202593 0.0016561669578500728 0.03995142610700529 0.9581804463154727, 
73, 0111111100, 0111111100, 0.7064587245281095, 0.9930643583669663, 0.0 0.0 0.0 3.414058977507409e-05 0.0015225978932525428 0.038466232242372445 0.9599770292746, 
74, 0011111000, 0111111100, 0.7127801681521279, 0.9945351905344075, 0.0 0.0 0.0 0.0 0.0008541734447661751 0.031080509904022537 0.9680653166512112, 
75, 0011111100, 1111111110, 0.7094796502804056, 0.9928045801253768, 0.0 0.0 0.0 0.0 0.0015725042822277047 0.04002751068328398 0.9583999850344883, 
76, 0011111100, 0011111110, 0.7095627609149501, 0.9936233939360654, 0.0 0.0 0.0 0.0 0.00017828337302545704 0.03790306963755728 0.9619186469894173, 
77, 0011111100, 1111111100, 0.7067238944545303, 0.9932965783675135, 0.0 0.0 0.0 0.0 0.0019341440110409115 0.036352241772837066 0.9617136142161221, 
78, 0111111100, 0011111100, 0.7084825847431662, 0.9913263936331564, 0.0 0.0 0.0 0.0009013195556202388 0.003551326500420286 0.042235026533360656 0.9533123274105987, 
79, 0011111111, 0011111100, 0.7056761520990686, 0.991286501226949, 0.0 0.0 0.0 0.0003925487416544414 0.005038546137965711 0.04102625413741196 0.9535426509829679, 
80, 0011111111, 1111111110, 0.7009490695592265, 0.9921684837992616, 0.0 0.0 0.0 0.0 0.002796078631733258 0.04139693994096405 0.9558069814273027, 
81, 0011111100, 1111111111, 0.7030291909892709, 0.9936496527446084, 0.0 0.0 0.0 0.0 0.0007553202005466818 0.036591443131256965 0.9626532366681964, 
82, 0011111110, 0111111100, 0.7047976937601866, 0.9906384840431552, 0.0 0.0 0.0 0.0004308041180669693 0.0031654446935831487 0.048545793999701124 0.9478579571886488, 
83, 0011111110, 0011111110, 0.7084755364446049, 0.9942717290683913, 0.0 0.0 0.0 0.0 0.0010847059812077028 0.03220021362723694 0.9667150803915554, 
84, 0011111100, 0111111100, 0.714352845270127, 0.9943402755091045, 0.0 0.0 0.0 0.0 0.0010405659661579414 0.0318772150130568 0.9670822190207853, 
85, 0011111100, 0111111100, 0.7089385721958545, 0.993726313219043, 0.0 0.0 0.0 0.0 0.0014313422887769199 0.034779436108187844 0.9637892216030353, 
86, 0011111100, 0011111100, 0.707293577899662, 0.9910783456359757, 0.0 0.0 0.0 6.070788021462304e-05 0.004635702479701864 0.04407639758409838 0.9512271920559852, 
87, 0111111100, 0111111111, 0.7075508407992865, 0.9930278392825023, 0.0 0.0 6.748809167169388e-05 0.0001197623496869632 0.001488006009427089 0.0382277128703848 0.9600970306788295, 
88, 1111111111, 0011111100, 0.7063351793803274, 0.9912201399875176, 0.0 0.0 0.0 0.0 0.0034705148636968077 0.04573813034750163 0.9507913547888016, 
89, 1111111111, 1111111100, 0.7042590291471943, 0.9917613009858658, 0.0 0.0 0.0 0.00039280545147749637 0.0006095881555052598 0.047034601419361985 0.9519630049736552, 
90, 0111111100, 1111111111, 0.7085107689818418, 0.9935894263582719, 0.0 0.0 0.0 0.0 0.0028767457388538687 0.03270995037266097 0.9644133038884851, 
91, 0011111100, 0011111100, 0.7079372269757129, 0.9922374742027582, 0.0 0.0 0.0 0.0 0.002206307982163514 0.04216253881912335 0.9556311531987132, 
92, 0111111100, 0111111110, 0.7094471398315045, 0.9932652952911631, 0.0 0.0 0.0 0.0 0.000977599460519836 0.038453029331981296 0.9605693712074989, 
93, 0011111110, 0011111100, 0.7082905808464837, 0.9928554664634602, 0.0 0.0 0.0 0.00047600111436236467 0.0034028819506546995 0.03463343397484187 0.9614876829601411, 
94, 1111111100, 0011111111, 0.7079930588549231, 0.9920571885730953, 0.0 0.0 0.0 0.0 0.003755658038341374 0.04014555248474516 0.9560987894769135, 
95, 1111111100, 1111111100, 0.7104893904473999, 0.9939231186453766, 0.0 0.0 0.0 0.00013742093300773983 0.0018447150308435586 0.03235959526703019 0.9656582687691184, 
96, 0111111100, 1111111110, 0.7130451291925967, 0.9945366072335216, 0.0 0.0 0.0 0.0 0.00027575244244178133 0.03222885171398757 0.9674953958435707, 
97, 0111111110, 0111111100, 0.7074411861587038, 0.9927225292528915, 0.0 0.0 0.0 0.0 0.0020131874521537407 0.039638449578343865 0.9583483629695024, 
98, 0111111110, 0011111110, 0.711666504183598, 0.9936368030882352, 0.0 0.0 0.0 0.0 0.0011093882854373114 0.035960404899713874 0.9629302068148489, 
99, 0111111100, 0011111110, 0.7103532402718372, 0.9929133307712241, 0.0 0.0 0.0 0.0 0.0003824545160514719 0.041755106340552406 0.9578624391433961, 
100, 0111111111, 0111111100, 0.7053216314500886, 0.9928927718207935, 0.0 0.0 0.0 0.0005886424095921856 0.0016381576745373718 0.037601126497387186 0.9601720734184832, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.7095316913788365, 0.9934261828476819, 0.0 0.0 0.0 0.0 0.0013130190303443441 0.03681686485321978 0.9618701161164359, 
2, 0111111110, 0111111110, 0.707828251409474, 0.9938551523729713, 0.0 0.0 0.0 0.0001965396249388584 0.0009428737447297075 0.034393719397897135 0.9644668672324344, 
3, 0011111100, 0011111110, 0.7059355923371651, 0.9919027201912561, 0.0 0.0 0.0 0.0 0.001795821329788317 0.04499203619288691 0.9532121424773247, 
4, 0011111110, 0011111110, 0.7090306383631402, 0.9941499855358189, 0.0 0.0 0.0 0.0 0.00048320122997596145 0.03413368432513522 0.9653831144448889, 
5, 0011111111, 0111111110, 0.7021527681933719, 0.99314606628923, 0.0 0.0 0.0 0.0 0.0015399439490599858 0.038043714366500586 0.9604163416844395, 
6, 0011111110, 0111111111, 0.703908957799138, 0.9925439001630043, 0.0 0.0 0.0 0.0 0.0005214881983118681 0.04369362262535054 0.9557848891763376, 
7, 0011111110, 0011111110, 0.7075021724691577, 0.9919286500741804, 0.0 0.0 0.0 0.0 0.0024449148754113344 0.04353826980409542 0.9540168153204933, 
8, 0111111100, 0011111110, 0.7088906506456741, 0.9936153700361947, 0.0 0.0 0.0 0.0 0.001979750225233464 0.034348279332365 0.9636719704424016, 
9, 0011111100, 0011111100, 0.7071997945669685, 0.9930659935339041, 0.0 0.0 0.0 0.0 0.0015183304095675262 0.03856737797744053 0.9599142916129918, 
10, 0111111100, 0111111100, 0.711105312521271, 0.9939004262978346, 0.0 0.0 0.0 0.0 0.0012767101737877087 0.034044021865417114 0.9646792679607951, 
11, 0111111100, 0111111110, 0.707110316934595, 0.9937050172424766, 0.0 0.0 0.0 0.0 0.0010520000562595966 0.03566589643262191 0.9632821035111185, 
12, 0011111100, 0001111100, 0.7093430443651539, 0.9949496759742223, 0.0 0.0 0.0 0.0 0.00017297971862994488 0.029955984717405838 0.9698710355639641, 
13, 0111111100, 0011111110, 0.7071393462220557, 0.992850729390818, 0.0 0.0 0.0 0.0 0.0014608412964332953 0.039973941062225835 0.958565217641341, 
14, 0111111110, 0011111110, 0.7119901861113391, 0.9934532339048451, 0.0 0.0 0.0 0.000131299693432578 0.001630245915989535 0.035626205658652724 0.9626122487319252, 
15, 0011111100, 0111111110, 0.7110475824725669, 0.9931300465068693, 0.0 0.0 0.0 0.0 0.0020294695196968475 0.03716078191939064 0.9608097485609125, 
16, 0011111100, 0011111100, 0.7026021970296815, 0.9925099745394292, 0.0 0.0 0.0 0.0 0.0025806366003626583 0.039778879562699265 0.9576404838369381, 
17, 0111111111, 0111111100, 0.7083199051958753, 0.9935609441772374, 0.0 0.0 0.0 0.0 0.0017233916116973897 0.03518755171318059 0.963089056675122, 
18, 0011111100, 0011111100, 0.7059315842802095, 0.9928542395348412, 0.0 0.0 0.0 0.0 0.0012831460887630778 0.04030827061342738 0.9584085832978095, 
19, 0011111100, 0011111110, 0.7041962081575269, 0.9920466836840717, 0.0 0.0 0.0 0.00025529472443416 0.0015611928783961916 0.04383162796547424 0.9543518844316955, 
20, 1111111000, 0111111100, 0.7059824682382563, 0.9930595035101875, 0.0 0.0 0.0 5.0253626138369236e-05 0.000996304055468142 0.03949960994952436 0.959453832368869, 
21, 0001111110, 1111111110, 0.7054768528795329, 0.9929729713124028, 0.0 0.0 0.0 0.0 0.0004320367867107618 0.041298098552162134 0.9582698646611272, 
22, 0111111110, 0011111100, 0.7070214105770564, 0.9928359464042262, 0.0 0.0 0.0 0.00028132727001536456 0.0013327793496920664 0.039474781065211705 0.9589111123150809, 
23, 0011111100, 0011111100, 0.7105355567322144, 0.9948451790570016, 0.0 0.0 0.0 0.0 0.0004515972589840775 0.03002573114002188 0.969522671600994, 
24, 0111111110, 0011111100, 0.7092404555954421, 0.9946603734690161, 0.0 0.0 0.0 0.0 0.0 0.03203775918590288 0.9679622408140972, 
25, 1111111110, 0011111110, 0.7068943044372964, 0.9930544791697091, 0.0 0.0 0.0 0.0003234104090364774 0.0029570666437009965 0.034788760467233504 0.9619307624800291, 
26, 0111111100, 0111111110, 0.7063470789881235, 0.9925754542957661, 0.0 0.0 0.0 0.0 0.001494361298108271 0.04155855162918724 0.9569470870727045, 
27, 0011111100, 0011111100, 0.7063516935831585, 0.9923862672208517, 0.0 0.0 0.0 0.0 0.003246386592563873 0.03918962348976201 0.9575639899176741, 
28, 0001111100, 0111111100, 0.707089112858225, 0.9939341941916481, 0.0 0.0 0.0 0.0 0.0021214284982495647 0.032151977853612776 0.9657265936481376, 
29, 0011111100, 0011111110, 0.7090854739993319, 0.9940681222064464, 0.0 0.0 0.0 0.0 0.00024737461649517215 0.03509651752833206 0.9646561078551729, 
30, 1111111111, 0011111100, 0.707454368546932, 0.9923113410046749, 0.0 0.0 0.0 0.000539273882717476 0.0024928212480374457 0.039528489827723244 0.9574394150415217, 
31, 0011111100, 0011111110, 0.7040035897756926, 0.993506371667278, 0.0 0.0 0.0 0.0 0.00032871420392115906 0.038304341588490096 0.9613669442075887, 
32, 0011111100, 0011111100, 0.7021033487410729, 0.9916099593797474, 0.0 0.0 0.0 0.000309056506589424 0.002665221978560544 0.04408263024462738 0.9529430912702226, 
33, 0011111110, 0111111110, 0.709146667582695, 0.9932654382017638, 0.0 0.0 0.0 0.0 0.0012184413456715287 0.03797048809807374 0.9608110705562547, 
34, 0011111100, 0011111100, 0.7072426614483723, 0.9937634928077109, 0.0 0.0 0.0 0.0 0.0004738678438827217 0.03647130746596805 0.9630548246901492, 
35, 0011111110, 0011111100, 0.7125492935900816, 0.995106015238252, 0.0 0.0 0.0 0.0 0.0005442667518051748 0.02827537506687712 0.9711803581813176, 
36, 0011111111, 1111111110, 0.710823689699712, 0.9939207169016169, 0.0 0.0 0.0 0.0 0.003042637407727731 0.030390423774843297 0.9665669388174289, 
37, 0111111100, 1111111100, 0.7105666945518045, 0.9938770300062, 0.0 0.0 0.0 0.00013611401641283716 0.0009971885942040588 0.034335100725153216 0.9645315966642299, 
38, 1111111100, 0111111100, 0.7078998256939067, 0.9939406165334637, 0.0 0.0 0.0 8.74876691591172e-05 0.0006902427243484769 0.03471335234304345 0.9645089172634489, 
39, 0011111100, 0011111100, 0.7110521172094818, 0.9941219108031337, 0.0 0.0 0.0 0.0 0.0018434737928666137 0.03158158759546473 0.9665749386116687, 
40, 1111111100, 0011111110, 0.7087059830620075, 0.9929580770411583, 0.0 0.0 0.0 0.0 0.001612959299254843 0.039025619154539684 0.9593614215462055, 
41, 0011111100, 0011111110, 0.7083416321569629, 0.9932094220334409, 0.0 0.0 0.0 0.0 0.0004047222214969602 0.03993402335636093 0.9596612544221421, 
42, 0111111111, 0011111111, 0.7077916923157513, 0.9934032966611144, 0.0 0.0 0.0 0.0 0.002192274813889272 0.03519567040553501 0.9626120547805757, 
43, 0011111111, 0011111100, 0.7080469091346533, 0.9953043329867508, 0.0 0.0 0.0 0.0 8.281256460768835e-05 0.02800837695027977 0.9719088104851126, 
44, 0111111110, 0111111100, 0.7110263419694496, 0.9935735774863176, 0.0 0.0 0.0 0.0 0.0009285026905147375 0.03670152970106526 0.9623699676084201, 
45, 0011111110, 0011111110, 0.7060966057730581, 0.993130075130825, 0.0 0.0 0.0 0.0 0.001013316798197673 0.03919291561865551 0.9597937675831468, 
46, 0011111100, 0111111110, 0.7037818267112008, 0.9934726358731121, 0.0 0.0 0.0 0.0 0.00080647987995941 0.037551225001408554 0.961642295118632, 
47, 1111111100, 0011111111, 0.7084832306980414, 0.9935320612109866, 0.0 0.0 0.0 0.0 0.0020023327059983495 0.0348029673220841 0.9631946999719174, 
48, 0011111110, 0011111100, 0.7079383703652825, 0.9931583346904835, 0.0 0.0 0.0 0.0007753309696808315 0.0013357279720849259 0.03605254300388632 0.9618363980543478, 
49, 0011111100, 0011111110, 0.7059722127885846, 0.9929805922933845, 0.0 0.0 0.0 0.0 0.0019439660560066074 0.038228514127679226 0.9598275198163142, 
50, 1111111111, 0011111111, 0.7064764036536171, 0.9934651726258374, 0.0 0.0 0.0 0.0 0.0006990592326946414 0.03781084577958628 0.9614900949877191, 
51, 0111111110, 1111111110, 0.7064672073428645, 0.9939588475869395, 0.0 0.0 0.0 0.0003116892374709674 0.0015784719445734363 0.032154902876802546 0.965954935941153, 
52, 0011111100, 0011111100, 0.7098938143899639, 0.9950140605648806, 0.0 0.0 0.0 0.0 0.0014141636632355337 0.027087309284244902 0.9714985270525196, 
53, 0011111100, 1111111100, 0.7071199761146619, 0.9931728257483637, 0.0 0.0 0.0 0.0 0.0014003104460477685 0.03816242461772132 0.9604372649362309, 
54, 0011111110, 0011111111, 0.7078909287532741, 0.9928943788450757, 0.0 0.0 0.0 0.0 0.0007705762806267965 0.041092574368291696 0.9581368493510816, 
55, 0011111111, 0111111100, 0.707786056517943, 0.9915921144655735, 0.0 0.0 0.0 0.0 0.003589357846347306 0.04326859751386364 0.953142044639789, 
56, 0011111100, 1111111110, 0.7050465340864365, 0.9913238462463346, 0.0 0.0 0.0 7.644693822452e-05 0.005467552064346196 0.04089247757862685 0.9535635234188025, 
57, 0011111100, 0011111110, 0.7067792481390954, 0.9939852323357549, 0.0 0.0 0.0 0.0 0.001435997493776466 0.03321661099791738 0.9653473915083061, 
58, 1111111110, 0011111100, 0.7082422576286658, 0.9930136712080148, 0.0 0.0 0.0 0.0 0.0010343851905397856 0.03984920237083255 0.9591164124386277, 
59, 0011111100, 0011111100, 0.7088870473498312, 0.9925839958095634, 0.0 0.0 0.0 0.0 0.0025054380829312084 0.03948514897675772 0.958009412940311, 
60, 1111111100, 0011111100, 0.7065196664913229, 0.9931925800453876, 0.0 0.0 0.0 0.0 0.0009087164292427187 0.039027086869189556 0.9600641967015677, 
61, 1111111100, 0011111100, 0.7004362450450249, 0.9920836639340636, 0.0 0.0 0.0 0.0 0.0010527681617430562 0.04539248007213311 0.9535547517661238, 
62, 0011111100, 0011111100, 0.7102679611510887, 0.9948150402018141, 0.0 0.0 0.0 0.0 0.00033502356455348783 0.03043971166000882 0.9692252647754377, 
63, 1111111100, 0011111100, 0.7095288145067657, 0.9938655810774248, 0.0 0.0 0.0 0.0 0.0011026719170355796 0.034601169701380496 0.9642961583815839, 
64, 0111111110, 0011111100, 0.7116193165876825, 0.9936820999319321, 0.0 0.0 0.0 0.0 0.0011339025379987556 0.035639595332409825 0.9632265021295914, 
65, 0011111110, 0011111100, 0.7102814221147445, 0.9930697027566918, 0.0 0.0 0.0 6.838241706235067e-06 0.0014200066556835174 0.0387212554233636 0.9598518996792467, 
66, 0011111000, 0111111100, 0.7058203947595725, 0.9926263829240456, 0.0 0.0 0.0 0.0 0.001130794730820826 0.041980112994085106 0.9568890922750941, 
67, 0111111110, 0111111111, 0.7115461476108182, 0.9920050669314043, 0.0 0.0 0.0 0.0 0.00422106200641786 0.03952747439873753 0.9562514635948446, 
68, 0111111110, 0011111100, 0.7097865432961432, 0.9940293669794633, 0.0 0.0 0.0 0.0 0.00013747147166501907 0.03554885517988996 0.964313673348445, 
