run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111100, 0.5715931460552196, 0.9498544370288735, 0.0 0.0 9.281009410176958e-05 0.004427892588635143 0.037754125445063166 0.21171020879431943 0.7460149630778805, 
31, 0011111100, 0011111100, 0.5657175004926028, 0.9401413754985981, 0.0 0.0 0.000667275469540982 0.010721298919097793 0.056350241801854765 0.21161826476924459 0.7206429190402618, 
32, 0011111100, 0011111100, 0.4998066638804074, 0.8305177701368751, 0.11692952411851645 0.0005959673230257062 0.005217644362857029 0.010899485269967799 0.03838177509916131 0.18200381439286784 0.6459717894336039, 
33, 0000000000, 0011111100, 0.5130042116293523, 0.852350032411532, 0.09664498073405345 0.0004993370311219921 0.0020922479534512756 0.008421039770196079 0.04178699359987519 0.18632713764673367 0.6642282632645683, 
34, 0011111100, 0011111100, 0.5279036003690264, 0.8772307030521176, 0.07030970486813473 0.00040497745698700346 0.00240532321058357 0.005606774412094311 0.04614149480906922 0.19400805949679534 0.6811236657463358, 
35, 0011111100, 0011111000, 0.5668669950740374, 0.9419965425580048, 0.00796772227195013 2.2035089327607833e-05 0.0021953630198967154 0.005336453140902028 0.04766256744244697 0.17998828918644558 0.756827569849031, 
36, 0000111110, 0011111100, 0.5689268395923954, 0.9455221118782192, 0.0 0.0 0.0019419680254719937 0.004674439825577565 0.04218430730565582 0.22070752254075274 0.7304917623025419, 
37, 0001111100, 0011111100, 0.5694692715857892, 0.9465215940035481, 0.0 0.0 0.0013871546132857174 0.008964900097693317 0.039524229914108804 0.2093786574042716 0.7407450579706405, 
38, 0011111100, 0011111000, 0.5718668526891848, 0.9502947847881147, 0.0 0.0 0.0010897632198346228 0.007962257118430223 0.03982698051405954 0.19033150600856394 0.7607894931391117, 
39, 0011111100, 0011111100, 0.49966989845743487, 0.8304156097305163, 0.11327040209821251 0.0005842860476545492 0.0019928277753100505 0.008769677846391172 0.051535796768184525 0.197610560612572 0.6262364488516753, 
40, 0011111100, 0011111100, 0.5695049518829626, 0.9463487495937591, 0.0 0.0 5.101475973931806e-05 0.004193561592058663 0.04166525792194838 0.22579224277841525 0.7282979229478385, 
41, 0001111100, 0011111000, 0.5674139601565455, 0.9429878118537921, 0.0 0.0 0.0028058896359810658 0.008621785102684994 0.05061197766052847 0.20376025970421152 0.7342000878965939, 
42, 0011111000, 0111111100, 0.5674627506618026, 0.9431143587703407, 0.0 0.0 0.000693535012152876 0.01118299076919716 0.04371880633664457 0.21755312234846344 0.726851545533542, 
43, 0011111000, 0011111100, 0.563571812651192, 0.9367000838582283, 0.0 0.0 0.0002717601935836531 0.006518724598797899 0.0671539582025732 0.22484836587475587 0.7012071911302894, 
44, 0011111100, 0001111100, 0.5686893151191008, 0.9449004368794727, 0.0 0.0 0.0011753854818730694 0.007316016861693205 0.0424008988862762 0.21914598843804 0.7299617103321175, 
45, 0001111100, 0011111100, 0.5722663801670883, 0.9509354313408174, 0.0 0.0 0.0003026994620478011 0.0045778667245631195 0.03960655747723136 0.200229898978753 0.7552829773574047, 
46, 0011111100, 0011111100, 0.5721851181817691, 0.9508797326354202, 0.0 0.0 0.0004676449941411614 0.005660590992702515 0.036801900571273555 0.2022654500902587 0.7548044133516241, 
47, 0001111100, 0000000000, 0.5470066632287364, 0.9090309970643544, 0.0386080743968078 0.000219132915152141 0.0016650761939916154 0.01125766100890151 0.041693633485841625 0.1892493518829118 0.7173070701163935, 
48, 0011111100, 0011111100, 0.563885891468247, 0.9370084107296264, 0.0 0.0 0.00296005569344021 0.007113610701404472 0.05252845856252872 0.23971156361920934 0.6976863114234173, 
49, 0011111100, 0001111000, 0.5652314216186725, 0.939238007602722, 0.0 0.0 0.002796014078119936 0.016309286091637197 0.04398151771541259 0.21649700436545116 0.7204161777493792, 
50, 0011111100, 0011111100, 0.5446606941189057, 0.9051116169765759, 0.0395942699764846 0.00018902682126039548 0.0011856445753587995 0.004045785627077534 0.0451046254796691 0.22373035803332922 0.6861502894868204, 
51, 0011111100, 0011111000, 0.5637707289416505, 0.9369294082032611, 0.005221490666349047 2.97226206042653e-05 0.0016981618933514183 0.008231442307937258 0.054700092190222434 0.20605883480165474 0.7240602555198808, 
52, 0011111100, 0011111100, 0.5729511280144202, 0.9520869489105926, 0.0 0.0 0.0 0.0066846710027977955 0.03691760761866949 0.19358907829071184 0.7628086430878209, 
53, 0011111000, 0011111100, 0.5727180403697074, 0.9517429179682056, 0.0 0.0 0.0009072274479843888 0.004977980875065553 0.03772012476002874 0.1955393902535755 0.7608552766633457, 
54, 0001111000, 0011111100, 0.4723014219246162, 0.7848313531052912, 0.1622794017981101 0.0007792200905661071 0.0011046450598419279 0.007839622166427888 0.04602836981330566 0.19344518376149905 0.5885235573102493, 
55, 0000000000, 0011111100, 0.43679509312216647, 0.7259003243417903, 0.23078175754777963 0.001220939563950089 0.0003380844062339656 0.004627947059940951 0.034739511492904704 0.1690876090522621 0.5592041508769285, 
56, 0011111100, 0011111100, 0.5703163854282283, 0.9477003725918587, 0.0 0.0 0.002448396327251025 0.009854626856490287 0.03579373699690569 0.20285282457656154 0.7490504152427915, 
57, 0011111100, 0011111100, 0.4893047351002355, 0.8130398280395267, 0.13740669350694643 0.0007280566788512467 0.0018214880774820488 0.011250715517437797 0.0409972434744189 0.17064800151582502 0.6371478012290386, 
58, 0000000000, 0011111100, 0.48473401361619867, 0.8055663656648594, 0.14671020180408395 0.0007484258381695965 0.001960070165260842 0.006082819082496158 0.03375022020852 0.18900928766992053 0.6217389752315489, 
59, 0011111000, 0011111100, 0.5697638318867163, 0.9466686751968509, 0.0 0.0 0.001991467654304845 0.006655956992452428 0.04100265455210764 0.21004889812010183 0.7403010226810331, 
60, 0011111100, 0011111100, 0.5227073014113409, 0.8685339753327213, 0.08137649670873288 0.0004286939441194988 0.0007077616754171961 0.008755318161071056 0.03419963886558264 0.20089741911463055 0.6736346715304461, 
61, 0000000000, 0011111100, 0.4919526719963257, 0.8175294686775556, 0.12904956350247915 0.0006690455607716028 0.0032177023326500536 0.007421080232319363 0.05345433941640426 0.1751378502555672 0.6310504186998084, 
62, 0011111100, 0011111100, 0.5622430340416382, 0.9344648055439257, 0.0 0.0 0.005469320633659192 0.009520425186201326 0.0591345040516078 0.22450360053998916 0.7013721495885424, 
63, 0011111100, 0011111100, 0.5455480172785916, 0.9065168982928438, 0.04208662028950747 0.00021793252934978119 0.0020247636540458316 0.008986520360107804 0.045023952240650665 0.18218270568133507 0.7194775052450034, 
64, 0000000000, 0011111100, 0.3786614213981194, 0.6292214787112428, 0.33017620584940577 0.0016760656827647504 0.001672732060640557 0.006490788237301181 0.030419044960420867 0.14823218134697613 0.4813329818624907, 
65, 0011111100, 0011111100, 0.5626580342434973, 0.9351839034862771, 0.0 0.0 0.0007776662660975966 0.01382187802956483 0.06500032587191124 0.21431962818542996 0.7060805016469964, 
66, 0011111100, 0011111100, 0.5653818766128309, 0.9396742075631922, 0.0 0.0 8.118488672222409e-05 0.00764742754237348 0.05299526078983781 0.23269721086716288 0.7065789159139036, 
67, 0011111100, 0001111100, 0.572364331855562, 0.9512950509582867, 0.0 0.0 0.00012262910682962053 0.0042655841350701055 0.035594193020634504 0.20775403937648262 0.7522635543609831, 
68, 0011111000, 0011111100, 0.5661982381899997, 0.9410305447042066, 0.0 0.0 0.0024141523257090363 0.007124940242086322 0.05134993722753167 0.22008542729060182 0.7190255429140712, 
69, 0001111000, 0011111000, 0.5655630006792206, 0.939826355019381, 0.0 0.0 0.0015352808689146947 0.010451901281534724 0.04858504518754847 0.2263749521883539 0.7130528204736483, 
70, 0011111000, 0000000000, 0.4506573307151743, 0.7488600249169883, 0.20504623265125999 0.0010902282646925107 0.0014250557187838213 0.00712402652233118 0.038746030489444395 0.16654694984603005 0.5800214765074581, 
71, 0011111100, 0001111100, 0.5687756518332568, 0.9451794731632273, 0.0 0.0 0.00023749570577632812 0.007475650750616341 0.044637471145945525 0.2162712836537913 0.7313780987438705, 
72, 0000000000, 0011111100, 0.49634254953402, 0.8249429516000524, 0.11601755550499969 0.0005906227191990665 0.0026492221940580363 0.007705468546909746 0.060079971680101533 0.19741060599652777 0.6155465533582042, 
73, 0011111100, 0011111100, 0.5705388819261686, 0.9480047663072283, 0.0 0.0 0.0001146811988998027 0.006295923818663755 0.04681224814472674 0.19900040961558652 0.7477767372221231, 
74, 0000000000, 0011111000, 0.2942971553852884, 0.4890389519610158, 0.4719509322758528 0.002396008883069834 0.005171726413399648 0.006221805802346921 0.03091842345589484 0.1208914801910104 0.3624496229784256, 
75, 0011111100, 0011111100, 0.41551740858028363, 0.6904002599037247, 0.27269500362575033 0.001389484493654569 0.0010473013404190539 0.005968025320166547 0.023886861441151427 0.1446139921503986 0.5503993316284594, 
76, 0011111100, 0011111100, 0.4941908464450278, 0.8213740964627539, 0.12120458688457714 0.0006690544011008171 0.0031187212285821776 0.014800825870870601 0.04388935712569773 0.19652655113217377 0.6197909033569978, 
77, 0001111100, 0011111100, 0.5420385053184243, 0.9008826692555472, 0.03865000150006248 0.00019046812123111313 0.0029511510150804685 0.01381878160513679 0.04971691481139351 0.20915685636166753 0.6855158265854281, 
78, 0011111100, 0011111100, 0.4897668292101372, 0.8139182659489658, 0.1288442718722592 0.0006424557555207184 0.003866791942788362 0.015291682268518875 0.04320150895742583 0.1924672618034849 0.6156860274000022, 
79, 0011111100, 0011111000, 0.452703915791256, 0.7522984670389957, 0.19303860100557454 0.001006719767957954 0.0019125866054056936 0.010718555580351266 0.05278153164808573 0.17757491643394083 0.562967088958684, 
80, 0001111100, 0001111100, 0.5711423678694525, 0.9490844836812192, 0.0024441130124023837 1.3025932885301963e-05 0.0031095612883823825 0.010014347753931325 0.032268488156201564 0.183745025446117 0.76840543841008, 
81, 0000000000, 0001111000, 0.5599678816711895, 0.9305846217883103, 0.011850122160646355 5.031615173312056e-05 0.001945166081080353 0.00756189982490675 0.05341500594912815 0.20784357985029678 0.7173339099822085, 
82, 0011111100, 0011111100, 0.44051511573662655, 0.7320359959377113, 0.22502257583868218 0.0011886632534861563 0.0013177213875666047 0.007127547967221338 0.03223486419874774 0.16058199522478311 0.5725266321295129, 
83, 0011111100, 0011111100, 0.569166100651119, 0.945845936686481, 0.0 0.0 0.0034181386459964792 0.008914526408487968 0.04255997858451952 0.19938828890262564 0.7457190674583704, 
84, 0111111100, 0011111100, 0.4226508454200392, 0.7023271859691226, 0.25097134481814337 0.0013356231264520825 0.0017922467071016628 0.013654055175010362 0.036473001021312484 0.15245354524808155 0.5433201839038985, 
85, 0011111100, 0011111100, 0.5640942922825022, 0.9373993197529364, 0.0 0.0 0.001323404833341411 0.008332806450545006 0.053919988993780005 0.23747206480982108 0.6989517349125125, 
86, 0001111000, 0011111100, 0.5700684190304341, 0.9473106295652568, 0.0 0.0 0.0005254507110717821 0.00539901225454837 0.03643893221734697 0.22495951856583393 0.732677086251199, 
87, 0011111100, 0001111100, 0.5711286787892983, 0.9491093855663613, 0.0 0.0 0.0008950029378828547 0.009935986931243566 0.036582717624929005 0.19879027880671157 0.7537960136992329, 
88, 0011111100, 0011111100, 0.565837117561372, 0.9404033960281419, 0.0 0.0 0.0004233023052191237 0.010938999983425077 0.05383403691343073 0.21540134083313484 0.7194023199647903, 
89, 0001111100, 0011111100, 0.5690903008437419, 0.9457752641966461, 0.0 0.0 0.002130050330311968 0.0120900275838323 0.041662964147621766 0.19723220245213532 0.7468847554860986, 
90, 0011111100, 0011111100, 0.5754783306451606, 0.9561941464849826, 0.0 0.0 0.0 0.00619716599762803 0.03575066239847273 0.1727422983002746 0.7853098733036247, 
91, 0011111100, 0011111100, 0.5712580649604158, 0.9493461755994633, 0.0 0.0 0.0010424611993959687 0.008636940709759549 0.03223382041339548 0.20937463864956615 0.7487121390278828, 
92, 0011111100, 0011111000, 0.5648928931320429, 0.9387226933986792, 0.0 0.0 0.0001314776706617219 0.011425618187671587 0.051716112028012184 0.22942885030623916 0.7072979418074155, 
93, 0011111100, 0011111100, 0.5614896949614075, 0.9332084130922392, 0.0 0.0 0.0015621865770599954 0.01199187556744415 0.06303264246721345 0.23245986350156528 0.6909534318867172, 
94, 0011111100, 0011111100, 0.5094507145980218, 0.8466616347122314, 0.10320018450679766 0.0005074398010570662 0.00022320317360531713 0.007700791201778791 0.037515719335314536 0.19926526071015319 0.6515874012712934, 
95, 0001111100, 0011111100, 0.564436471362408, 0.9379025215416992, 0.0 0.0 0.0018502318840722311 0.008717258559350462 0.052465968836455254 0.234100229862554 0.702866310857568, 
96, 0011111100, 0001111100, 0.5712569408803989, 0.949275301855787, 0.0 0.0 0.0 0.004693922839992245 0.040968730041222826 0.2083289602628549 0.7460083868559301, 
97, 0011111100, 0011111100, 0.5665519993724004, 0.9417267261808486, 0.0 0.0 0.0009990399063690503 0.009106690032101376 0.05491498649243568 0.2084934402082564 0.7264858433608374, 
98, 0011111100, 0000111000, 0.4550974541807753, 0.7563012712580619, 0.193522214211148 0.0009938142433182965 0.0060022118398534675 0.018899932107782492 0.030484153245368083 0.154413065794652 0.5956846085578777, 
99, 0001111100, 0011111100, 0.5759281675184047, 0.9570368729727183, 0.0 0.0 0.0007692901898629608 0.0022523268697419194 0.023985124775115628 0.19997437124478185 0.7730188869204976, 
100, 0011111000, 0011111100, 0.5716811650920303, 0.9501752747648922, 0.0 0.0 0.0009170744204072724 0.003962903437671377 0.03732728503868317 0.2087367733386383 0.7490559637645998, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5714337320419404, 0.9496109723355558, 0.0 0.0 0.0006332708572576726 0.007946690765057773 0.04125365705705231 0.19345369614835634 0.7567126851722759, 
2, 0011111100, 0001111100, 0.5306320836090399, 0.8817483198824909, 0.0719799181673743 0.00035525736875948447 0.0018140890448666751 0.011814864525266573 0.034076452490451076 0.165000430120843 0.7149589882824389, 
3, 0011111100, 0011111100, 0.5536015186130444, 0.9198199588234902, 0.02619686098740986 0.00016275293857301982 0.0061220957902005735 0.010515065497745668 0.048241922752269815 0.170567891283156 0.738193410750645, 
4, 0011111100, 0011111100, 0.4816804705577795, 0.8005140736292568, 0.1496112551970513 0.0007900779498587903 0.0007500857429819447 0.008478777089233213 0.04765382505250236 0.17155331294822504 0.6211626660201474, 
5, 0000000000, 0001111000, 0.16933562270155428, 0.28140335138250006, 0.6940756868954732 0.003612496516213292 0.0026776852912775814 0.008395637617887428 0.016377075045706315 0.06041148364090908 0.21444993499253315, 
6, 0011111000, 0011111100, 0.5671700536599241, 0.9425815285191256, 0.0 0.0 0.0004523693426615283 0.009891313514815455 0.05949933457767667 0.1940287418148008 0.7361282407500456, 
7, 0001111100, 0011111100, 0.5658233402333672, 0.9404706253377223, 0.0 0.0 0.0 0.004194940383641086 0.05815659189303369 0.22827824303667546 0.7093702246866498, 
8, 0011111100, 0011111100, 0.5666860374104742, 0.9416878429461703, 0.0 0.0 0.003038705823107106 0.006744741065104745 0.04349628449377973 0.2304913268476763 0.7162289417703321, 
9, 0011111100, 0000111100, 0.5654673983969247, 0.9397097958532421, 0.0 0.0 0.0005243113586564575 0.01243328063685996 0.04868132391400182 0.2249814897073377 0.713379594383144, 
10, 0011111100, 0011111100, 0.5686391373393892, 0.9449559052815302, 0.0 0.0 0.0005092991519489742 0.007389675206478407 0.04974357701066479 0.2065711920622571 0.7357862565686508, 
11, 0011111100, 0011111100, 0.5738711345781332, 0.9537179249818978, 0.0 0.0 0.0004904479019654365 0.003865011670091592 0.041268696309939165 0.181598230870599 0.7727776132474048, 
12, 0011111100, 0011111100, 0.5717608366303679, 0.9501409536017559, 0.0 0.0 0.0004100005798829169 0.007570960117287266 0.03469322129514542 0.2054149531277804 0.7519108648799039, 
13, 0011111100, 0011111100, 0.5731114631863832, 0.952428828368613, 0.0 0.0 7.490635704832417e-05 0.004650747851599994 0.03792771692202348 0.1953197269612825 0.7620269019080458, 
14, 0011111100, 0011111100, 0.5667532656831799, 0.9418641865900744, 0.0 0.0 0.0010560766415501491 0.01137312752003898 0.050141032451988046 0.21018912642925947 0.7272406369571633, 
15, 0011111100, 0011111100, 0.5707985265287027, 0.9486399250088191, 0.0 0.0 0.0011013629448339483 0.008197123222012277 0.04186795599382502 0.1954277165140623 0.7534058413252663, 
16, 0011111100, 0011111100, 0.5695735335236013, 0.9465039122990986, 0.0 0.0 0.0 0.0050947617065309194 0.05326136448188001 0.19916951212205605 0.742474361689533, 
17, 0011111100, 0011111100, 0.56644016572684, 0.9412744963101126, 0.0 0.0 0.001682727553692779 0.008972027453111068 0.04700147591612336 0.22470307773297352 0.7176406913440994, 
18, 0011111100, 0011111100, 0.5715182209965287, 0.949657341633218, 0.0 0.0 0.003585070309847068 0.010998777503385383 0.037520429744933505 0.17967847696128073 0.7682172454805534, 
19, 0001111100, 0011111100, 0.47626032045398264, 0.7915022546444097, 0.15440061949900205 0.0007587020079407237 0.0035447528920801194 0.012351806664026604 0.046967057741145436 0.17562069805713418 0.6063563631386708, 
20, 0011111100, 0011111100, 0.5645739327778136, 0.9381985070840705, 0.0 0.0 0.0016703517194398669 0.016483268675918917 0.051834206075849557 0.2110093324383615 0.7190028410904302, 
21, 0001111100, 0011111100, 0.5286180309325844, 0.8786496645526365, 0.0720006511108454 0.00037591708940347033 0.001122474868471821 0.008086939782900865 0.038107350378906404 0.18925310099168896 0.6910535657777831, 
22, 0011111100, 0001111000, 0.573365627236009, 0.9528717284976714, 0.0 0.0 0.0 0.0025591434184792494 0.04299698078656727 0.18909823718540003 0.7653456386095534, 
23, 0011111100, 0011111100, 0.5702672249274657, 0.9476540020420287, 0.0 0.0 0.0002673692157267389 0.011658239550270117 0.037449056827735146 0.20313367857864015 0.7474916558276278, 
24, 0011111100, 0000000000, 0.4791217167499834, 0.796190465064127, 0.15947508508369937 0.0008742589204674675 0.0023928275248014472 0.004921463287190292 0.03347973571877273 0.17034023311238156 0.6285163963526872, 
25, 0011111000, 0001111100, 0.5491114040656593, 0.9125580929214476, 0.02720423106399621 0.00012005256800032796 0.001131769014668351 0.010785212017696524 0.05529683556417156 0.21334941000722968 0.6921124897642373, 
26, 0011111100, 0011111100, 0.5251223882864915, 0.872806007460766, 0.06712813550169729 0.0003686881378303255 0.004862190074535665 0.008932896752256636 0.05133784637388348 0.20962855823338902 0.6577416849264076, 
27, 0011111100, 0001111100, 0.5423565307526075, 0.9013339254168375, 0.04416717248472429 0.0002315761463005202 0.0033482319331837123 0.015127496118768005 0.037606798366634046 0.19184651903682032 0.707672205913569, 
28, 0000000000, 0011111100, 0.4279314994389636, 0.7111623296498248, 0.25201712002268756 0.0013579743975789514 0.0001496744595041445 0.002164467201754479 0.025064806895795603 0.1569117167421603 0.5623342402805189, 
29, 0001111100, 0011111100, 0.5680607979962002, 0.9441349712618793, 0.0 0.0 0.002549117242325913 0.009274042380606999 0.03624976155385158 0.2246720532098967 0.7272550256133188, 
30, 0011111000, 0011111000, 0.5651931276942819, 0.9392774425268715, 0.0 0.0 0.003867257273118836 0.008319468114796847 0.04747190165265517 0.22896410809659484 0.7113772648628343, 
31, 0011111100, 0011111100, 0.5641657728650474, 0.9375085569546593, 0.0 0.0 0.0033359981015010465 0.009191120936316457 0.05855102522909273 0.21692925259890566 0.7119926031341841, 
32, 0011110000, 0011111100, 0.5696537517384623, 0.9466007626407674, 0.0 0.0 0.001314328470117251 0.008897401826359128 0.04627155953072275 0.19590278573440356 0.7476139244383974, 
33, 0011111100, 0000000000, 0.35016273288244404, 0.5818893917882824, 0.38432960608398165 0.0019501727083843943 0.0020191610665095416 0.008908013512298762 0.017688003476092926 0.12275845746937387 0.4623465856833588, 
34, 0011111100, 0011111000, 0.5724550656132328, 0.9513449596487318, 0.0 0.0 0.00030805367668770606 0.004788396567334184 0.03439143440118607 0.20754996889648356 0.7529621464583085, 
35, 0000011100, 0011111100, 0.5704965933392355, 0.9480877840801989, 0.0 0.0 0.00015687024063303385 0.00555239616519482 0.04127783965080621 0.2116329467590782 0.7413799471842878, 
36, 0011111100, 0011111100, 0.5711234861238275, 0.9490314101163461, 0.0 0.0 0.0009844091224361317 0.013297675961640248 0.04455991002325427 0.17286105488074985 0.7682969500119196, 
37, 0011111100, 0011111100, 0.5665436433384274, 0.941547146836842, 0.0 0.0 0.00027870841715318815 0.011716630853116722 0.05183201340617212 0.21078836593864061 0.7253842813849174, 
38, 0000000000, 0011111100, 0.5013612679195135, 0.8331839803917802, 0.11548067239969886 0.0005803968191229117 0.0007590785095122881 0.008091156625371078 0.04871973224526239 0.1803608507508238 0.6460081126502086, 
39, 0011110000, 0011111000, 0.5678113763508501, 0.9437748287834281, 0.0 0.0 0.0 0.0034118179382127234 0.04462699735779933 0.2378615787691943 0.7140996059347936, 
40, 0011111100, 0011111100, 0.5380816817019386, 0.8942540688422392, 0.04652500267793303 0.0002544077558714435 0.0007470238193699859 0.012482396096143008 0.05418182947063106 0.20525458959243767 0.6805547505876138, 
41, 0011111100, 0000111100, 0.568643237068299, 0.9448829105185171, 0.0 0.0 0.000782793749203955 0.005175314611693098 0.043829282631343114 0.22438685279431583 0.725825756213444, 
42, 0011111100, 0011111100, 0.5026505010766187, 0.8353949904543057, 0.11495901139397177 0.0005979137145188876 0.0016898017118026811 0.005970720559670129 0.04397245118457924 0.18227014944236217 0.6505399519930951, 
43, 0011111100, 0011111100, 0.5722433627448491, 0.9507877594472506, 0.0 0.0 0.0 0.0036368718872833816 0.03687316544436008 0.2106164967659264 0.7488734659024301, 
44, 0011111100, 0011110000, 0.5707183166897211, 0.9484403817821688, 0.0 0.0 0.002261946703226566 0.009095751313830088 0.03774550124453885 0.19753166606351297 0.7533651346748915, 
45, 0011111100, 0000000000, 0.41531620093150284, 0.6902028677097525, 0.26455472083881953 0.0013913191442662192 0.0017135637087750432 0.006379257178758514 0.04424915614289732 0.1500075343300667 0.5317044486564166, 
46, 0011111100, 0011111100, 0.5690377676082318, 0.9456818279016938, 0.0 0.0 0.000808432009369589 0.010308391251898247 0.04386747541436723 0.20401517996793034 0.7410005213564346, 
