run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011110100, 0010011000, 0.4804905197552349, 0.8008156222064049, 5.6362815030061055e-06 0.0009381349455465021 0.016264867488305107 0.08704166577427264 0.23454062738035628 0.3951160523080689 0.2660930158219475, 
40, 0011101100, 0011111100, 0.4830529220784031, 0.8050863163866804, 6.139253173022043e-05 0.001977086320093558 0.013357939335095798 0.08196839131962846 0.2362949293128808 0.38730152496403836 0.2790387362165328, 
41, 0011101100, 0010101100, 0.47902260282135983, 0.7983690691217965, 0.0 0.0014781875352135503 0.013731162450152016 0.08673416261795058 0.24671431968635715 0.3938388705659795 0.2575032971443472, 
42, 0011100100, 0011110100, 0.4793348616340016, 0.7988895257180626, 7.436360126375796e-05 0.001445215641478534 0.014416446952004534 0.08136717688918421 0.2512126724500158 0.39479792250104756 0.2566862019650056, 
43, 0011111000, 0011111100, 0.4794955718450895, 0.7991573299466792, 0.0 0.001886022431336265 0.01459871872239879 0.07951596235166918 0.25183623885455625 0.39501066850952804 0.25715238913051147, 
44, 0011111100, 0011111100, 0.47798748115747625, 0.7966439183898464, 0.0 0.0015627560899603293 0.017964987432024033 0.08836693613700858 0.24792386473367303 0.37951422160465226 0.2646672340026818, 
45, 0001011100, 0010001100, 0.4808791990255042, 0.8014633764893849, 7.772115563341548e-05 0.002107234078312484 0.015787161969369936 0.0783026399614184 0.24501826521226439 0.3921241455520649 0.2665828320709366, 
46, 0011011100, 0011110100, 0.4811269589293273, 0.8018763608023111, 2.23129347110788e-05 0.0012795478620341845 0.016002704754326406 0.07722653587417506 0.24305129251600932 0.40041720659584723 0.2620003994628967, 
47, 0000111000, 0001011100, 0.48073134397755823, 0.8012170291780187, 0.0 0.0014869751308582934 0.014594539099570808 0.07680749565550704 0.25369207501977076 0.38907815587325034 0.2643407592210428, 
48, 0001001100, 0011111100, 0.48287446061425643, 0.804788854214324, 6.600724827306611e-05 0.0022156828153970056 0.01744168001351234 0.07656350321763375 0.2313806995494572 0.39757378834156865 0.27475863881415796, 
49, 0000011100, 0011111100, 0.4773535153106418, 0.7955873138670309, 0.0 0.0017528059001457495 0.014435907434211439 0.08414099029480489 0.2554047181757049 0.3967360503244157 0.2475295278707173, 
50, 0001011100, 0011111100, 0.48081551987341536, 0.8013572982412591, 0.00016835821523930342 0.0015728870943884834 0.015088377778540723 0.07888758242611908 0.244753495217607 0.3964583769613326 0.26307092230677276, 
51, 0011111100, 0011011100, 0.48205863191038034, 0.80342912471724, 0.0 0.0010433671927068168 0.014410452040859232 0.07751534949609713 0.24188478345984574 0.40025099216160626 0.2648950556488848, 
52, 0011111100, 0011110100, 0.4812756824617517, 0.8021241691739186, 3.1276992775145026e-06 0.002050007967514807 0.01314500620834757 0.07793353766184034 0.24860302256784447 0.39339949596864915 0.2648658019265261, 
53, 0010111000, 0001011100, 0.47817050748341217, 0.7969489181844629, 7.56121652591938e-05 0.001190183573344488 0.01802497261084503 0.08393302831990826 0.24595356857726286 0.3960957874773147 0.2547268472760654, 
54, 0011111100, 0010111100, 0.4788244749873824, 0.7980388698155041, 2.948933968316941e-06 0.002119859907422697 0.018363425018084915 0.08307386456086349 0.24422933257118343 0.39001582906875537 0.2621947399397218, 
55, 0000111100, 0010001100, 0.4794514730952853, 0.7990838576783702, 0.00013030539617038908 0.0016343040304971194 0.015615915366123431 0.08544481754615875 0.24267172391100358 0.3924019394752942 0.2621009942747525, 
56, 0001111100, 0010111000, 0.4771120407746658, 0.795184855474357, 0.00020719769115990115 0.0021588560069901457 0.017288816552280806 0.08422145883114666 0.2555931246995055 0.38384750887037306 0.2566830373485439, 
57, 0001011100, 0011111100, 0.4801288154873332, 0.8002127683111885, 4.025148279036794e-05 0.0015604379167856346 0.016310526142299487 0.0838388744606796 0.23389633573268936 0.4061282922355832 0.25822528202917233, 
58, 0010100100, 0011011100, 0.47848706146478903, 0.7974765448866289, 9.778355861646787e-05 0.002255802087498857 0.01692483588891966 0.0838590227603514 0.2487287726558078 0.3865410617426843 0.26159272130612143, 
59, 0011110100, 0001111100, 0.47932760598529683, 0.7988774253830999, 0.0 0.0008496826058159483 0.014320023045401727 0.08269312469749869 0.25027500080417614 0.39657756678986567 0.2552846020572418, 
60, 0011111100, 0011111100, 0.47844039058478294, 0.7973987154456514, 0.0 0.0011591840533050042 0.01743113434593902 0.08837068166214601 0.2487964209855408 0.37738236271829023 0.266860216234779, 
61, 0011111100, 0011011000, 0.47927015209074947, 0.7987816754656453, 0.0 0.0015944509159103106 0.01779348717615553 0.08340619483091317 0.24334122873709652 0.39126270195502266 0.26260193638490187, 
62, 0001111100, 0010110100, 0.4790860172538497, 0.7984747961827879, 1.2914437865870337e-05 0.002319703132981984 0.017886360266041106 0.08154598752887773 0.24134102857194525 0.3986097598164794 0.2582842462458087, 
63, 0011011100, 0011010100, 0.4778253630595849, 0.7963736628823189, 0.0 0.0010118040630907102 0.01713464343088267 0.08395670769333796 0.24993942332778987 0.3964114589315086 0.25154596255339023, 
64, 0011010100, 0000111100, 0.48264825617952584, 0.8044117973828139, 1.6744511312643685e-05 0.0020395550810174854 0.01477555617341385 0.0799310303960292 0.23809517412404774 0.3881453091003151 0.276996630613864, 
65, 0011111100, 0011111100, 0.4820024588706416, 0.8033355233475082, 0.0002161728812706754 0.001161440828886032 0.012672086113237675 0.08096031016447926 0.24544939859884754 0.3884145463388127 0.271126045074466, 
66, 0011111100, 0010111100, 0.4805657446377573, 0.8009410151979581, 5.108827473458789e-05 0.001273359026085351 0.012642055276070477 0.08089454787552305 0.2510366984280199 0.39235532244652654 0.26174692867304017, 
67, 0011101100, 0010101100, 0.4795423530148695, 0.7992353388929082, 3.1866620716026846e-05 0.0014333681638259049 0.01574328949199174 0.07957473300575679 0.24733735339631385 0.40085786232126036 0.2550215270001353, 
68, 0011111100, 0011101000, 0.4836846680801867, 0.8061392093025231, 0.0 0.0009446144529203714 0.013705779701020326 0.07861701126175516 0.23973655128213708 0.3882944167666383 0.27870162653552877, 
69, 0011111100, 0011101100, 0.4835024726194717, 0.8058355262620829, 4.294366945527848e-05 0.0017448642149424382 0.014216697845707818 0.07222997822900903 0.23709129518459732 0.4082655428970056 0.26640867795928247, 
70, 0011011000, 0011011100, 0.482357752649476, 0.8039276347792459, 0.0 0.0017541738192725037 0.014733876290719051 0.08244925354942934 0.23433375095415634 0.3927125545086852 0.27401639087773755, 
71, 0011011100, 0010111000, 0.47745215086440423, 0.795751606712492, 4.869978947523094e-05 0.0014618407095649624 0.014072417023778684 0.08863741986215165 0.24945414334393623 0.39677874307092975 0.2495467362001635, 
72, 0011000100, 0010011100, 0.479416453122586, 0.7990255037989411, 5.715377437100523e-05 0.001895261499661434 0.016763574913066865 0.08236452287675812 0.24239373729580274 0.39709240418767267 0.25943334545266716, 
73, 0011011100, 0011111100, 0.4819412664758966, 0.8032335184048507, 6.687931672028132e-05 0.0013804046135643317 0.014133878784340923 0.07906924915602091 0.24177406055004133 0.3960042068972436 0.2675713206820686, 
74, 0010011100, 0001110100, 0.48235193757920675, 0.8039179946291314, 0.0 0.0010562266843085698 0.015561249862982447 0.07587540359204498 0.23843811499562284 0.4044634585843588 0.2646055462806824, 
75, 0010111100, 0011111100, 0.48257636759643024, 0.8042920468726252, 5.8449108670666096e-05 0.0009757157842036867 0.013793513595645826 0.07690127961322152 0.23913591202282786 0.4048687279233028 0.2642664019521276, 
76, 0001111100, 0011110100, 0.48042588531159097, 0.8007079137416523, 0.0 0.0016355798034018987 0.01692081158437392 0.08159723392014738 0.2395234989886459 0.39605267245784676 0.26427020324558415, 
77, 0001100100, 0011111100, 0.4805696808105772, 0.8009475797778449, 0.0 0.0005869235960165659 0.014867229340297827 0.07959378218485214 0.24751003604622182 0.39810956734465697 0.2593324614879547, 
78, 0001111000, 0010101000, 0.47792060887106613, 0.7965324358888524, 6.066024535093988e-05 0.0010541448417762914 0.013903033880007737 0.08615619185401276 0.2507895647058207 0.39951085849218837 0.24852554598084323, 
79, 0011011000, 0011101100, 0.4762904721880155, 0.7938155633433802, 4.257375766708737e-05 0.001264229686736028 0.018299400760634837 0.08744822347320286 0.25169701478430817 0.3915937259292723 0.2496548316081787, 
80, 0001010100, 0011110100, 0.48093109658082195, 0.8015499111098593, 0.00016007598690101076 0.001956989587606092 0.014362484196289485 0.08108667691796707 0.2428977773470933 0.39344960724816186 0.26608638871598117, 
81, 0001011100, 0011111000, 0.48007233077191436, 0.8001186251469502, 5.9137226023787536e-05 0.0013105323962680463 0.01642133540831051 0.07912105108445573 0.24801962602253105 0.3932930168491438 0.261775301013267, 
82, 0011111100, 0011011100, 0.47990269638112604, 0.7998359310809051, 0.0 0.0014786921134443331 0.014097975771293741 0.08063395205599751 0.24952052027661148 0.3962561531409565 0.25801270664169645, 
83, 0011111000, 0011101100, 0.4823335231460229, 0.8038872826977093, 6.094077700177828e-06 0.0012714240701943635 0.01378858651701713 0.072690799987097 0.24596603514648527 0.4051238026742411 0.261153257527265, 
84, 0011110100, 0001111000, 0.48291095229140524, 0.8048496790885058, 0.0 0.000745370012352424 0.015035097530173177 0.07658894975533567 0.2360101532294522 0.40524752956159926 0.2663728999110872, 
85, 0011111100, 0011111100, 0.4823105700347359, 0.8038490470215842, 0.0 0.0014661693155545562 0.014715571857496106 0.07558143362791372 0.23663530095359012 0.4106976810718163 0.2609038431736292, 
86, 0010110100, 0001111100, 0.47685141073909265, 0.7947504509573281, 4.7215886175008043e-05 0.0020611832996089434 0.017088816774312055 0.08977297214962246 0.24808195489386733 0.38706998910708634 0.25587786788932787, 
87, 0011111100, 0011111000, 0.4780461733695605, 0.7967417164412383, 7.217544214418955e-05 0.0027148108071567965 0.018568031503918517 0.08714912760420188 0.24674142381996086 0.37634023819571993 0.2684141926268978, 
88, 0011111000, 0001111000, 0.4790782800954402, 0.7984619080607961, 7.952086560070514e-05 0.002155467880429242 0.019919098912827213 0.08329816466192679 0.24155127693742817 0.3853006435275272 0.2676958272142607, 
89, 0010111100, 0011111000, 0.4783647939482996, 0.7972727002936584, 0.0 0.0009335917352993147 0.015218257208168787 0.08084778098742076 0.2532898373894945 0.40169979298762654 0.24801073969199008, 
90, 0011111100, 0011010100, 0.47839234469745584, 0.797318640053188, 0.00013380892519712447 0.0024437024059808573 0.014980800978950744 0.08689618504993382 0.2429305616193443 0.3965939117954914 0.2560210292251018, 
91, 0010011100, 0011111100, 0.4794038085695132, 0.7990043891519759, 0.0 0.0012509526935309276 0.017451133406918267 0.08292183748329245 0.2447438953284929 0.39166106488595415 0.26197111620181135, 
92, 0000111000, 0011111100, 0.48162571778051677, 0.8027075799037787, 2.488667107672918e-05 0.00145977732350282 0.014766752259979752 0.0781069195914347 0.24452638282295064 0.39386578047322907 0.26724950085782634, 
93, 0000011100, 0011111100, 0.47694443408435133, 0.7949054246732137, 0.00016533145355888775 0.002331312603240325 0.01626815104335388 0.08628284606321875 0.24929140810134098 0.39541494165740954 0.25024600907787764, 
94, 0011011100, 0011110100, 0.4754019322142367, 0.7923346287731908, 0.0003240944228042449 0.0025482098084311875 0.017727239633289402 0.09238574065886777 0.25458010549752635 0.37408022027705934 0.25835438970202174, 
95, 0011101100, 0011111100, 0.47808204490765144, 0.796801480174112, 1.2221066846166337e-05 0.0014724107926933395 0.015247325866764362 0.08666564925820769 0.25418943634721164 0.3823906146546808 0.260022342013596, 
96, 0011000100, 0001001100, 0.4807576372057305, 0.801260807322269, 0.0 0.0010029310943997615 0.014455019219246181 0.08061017308472326 0.2473487073161774 0.39307248983087756 0.2635106794545758, 
97, 0001111000, 0010111100, 0.48130496664552785, 0.8021730064506226, 0.0 0.0010483816767133558 0.012989119368536261 0.07602864028587906 0.2545912840243219 0.392495086532271 0.2628474881122784, 
98, 0001011100, 0001111100, 0.4781552198039022, 0.7969234868794935, 3.995906495832261e-05 0.0015768413721590595 0.019892289523050444 0.0880497623889849 0.2372627374604759 0.3920911972923855 0.26108721289798587, 
99, 0011101100, 0010101100, 0.4774303802482899, 0.7957153999616186, 6.0156919205458384e-05 0.0018148099397327466 0.0156536239236082 0.08463214308529009 0.2526840602337234 0.3943935635986413 0.2507616422997988, 
100, 0010111000, 0011111100, 0.48073162741267855, 0.8012174739362943, 2.0305550648711974e-05 0.0012802747210637444 0.013110254114607072 0.08002001624840911 0.2471301070117172 0.3994106702459333 0.25902837210762086, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011111100, 0.4791808332174557, 0.7986327757034365, 0.0 0.002824333354488263 0.015596570550510672 0.08717731654907536 0.23982622626899086 0.3905109946196893 0.26406455865724554, 
2, 0011111100, 0011011000, 0.47999811756056643, 0.7999949631075362, 2.083206052314667e-05 0.0009350988819549622 0.013887471765739175 0.08071144151672752 0.2513554619130498 0.3948345991426303 0.25825509471937513, 
3, 0011111100, 0011110100, 0.4836679175970884, 0.8061112763277235, 0.0 0.0009082647038337763 0.010398918061583143 0.07570185195241158 0.23855729223199884 0.4129752059469258 0.2614584671032468, 
4, 0001101100, 0011110000, 0.47915049652677993, 0.7985822441594196, 0.0002610479906234145 0.001246736804917004 0.014999726916618548 0.08176176132277241 0.24945453362934028 0.3965133041816851 0.2557628891540432, 
5, 0011011000, 0011111100, 0.48383857499090827, 0.8063957333184645, 0.0 0.0011819817991807985 0.012313795540609698 0.07431950680868636 0.24322520342338358 0.39705158165804416 0.2719079307700954, 
6, 0011101100, 0011111100, 0.4847703506827515, 0.8079486973763681, 0.0 0.001001952222373795 0.012982257199197789 0.07364674093862816 0.2334476593445624 0.4075334843281222 0.2713879059671156, 
7, 0011011100, 0011111100, 0.47841297177532327, 0.7973530031910938, 0.00016631048218497207 0.0016694277396222467 0.017347382994249774 0.08495503906345336 0.24444435072946913 0.39339362863591876 0.2580238603551017, 
8, 0011011000, 0011110100, 0.48146440498528514, 0.8024387747457772, 0.00011618706317027408 0.0011269900340595271 0.014830025826503454 0.07630356317730805 0.2516803607778538 0.3874437645823727 0.26849910853873227, 
9, 0011110100, 0011011100, 0.4824011533189226, 0.8040000350119948, 0.0 0.001508064398018588 0.014329326115675894 0.08329001658922339 0.23735364910725754 0.38656481549304994 0.2769541282967746, 
10, 0011111000, 0011111100, 0.48010044657354634, 0.8001654826652987, 8.737912778854368e-06 0.001134076642996203 0.014112679333503145 0.083166414396088 0.2433167919327077 0.4007007489288622 0.2575605508530639, 
11, 0011101100, 0011111100, 0.4757623531441711, 0.7929353439808604, 0.0002275984268266246 0.0029355043548118173 0.0176539480682291 0.08838064042104325 0.2504273353231087 0.3897324395975549 0.2506425338084256, 
12, 0011111000, 0001011000, 0.4817252078631993, 0.8028734722162675, 0.0 0.0008188927034107985 0.01449366859074929 0.08174527133248709 0.23871507382315355 0.39802406717857614 0.2662030263716232, 
13, 0011110100, 0000100100, 0.4786973590006374, 0.7978270326103636, 0.00034543763298500147 0.0030417192233437224 0.016711333100049807 0.0821839508224399 0.24503730660518677 0.3922847843452978 0.26039546827069704, 
14, 0010010100, 0010000100, 0.4801536245481495, 0.8002541718080833, 1.3808476018337974e-06 0.0008287043561863898 0.016421946770048733 0.08280854964151527 0.2413432261780789 0.3975232739240582 0.26107291828251067, 
15, 0010111100, 0001101100, 0.48332891388655685, 0.8055462409434645, 4.486906507900782e-05 0.0014651591948140375 0.013173431163794581 0.07749030793396633 0.24227562797896965 0.3894116395596531 0.27613896510372327, 
16, 0010010100, 0011111100, 0.4823033437830362, 0.803836986441585, 0.0 0.001149985633725152 0.014020651719321878 0.07742693394196423 0.24388404046433038 0.39509666355002376 0.26842172469063463, 
17, 0011110100, 0001111100, 0.47833414310116396, 0.7972216612469766, 8.884325912169047e-05 0.0010897392342412754 0.01706487932446324 0.08460861700353955 0.24876844660731445 0.3910660152691042 0.25731345930221555, 
18, 0011101100, 0011000000, 0.4799509480348992, 0.7999162949871375, 0.000200074736423833 0.0018972298888592916 0.01797685200270239 0.07967648314631766 0.24233294433877128 0.3942128860870312 0.2637035297998943, 
19, 0011010100, 0011011000, 0.478874877891728, 0.7981229017313523, 1.0346858383530661e-05 0.001304791577444644 0.0146614897205688 0.08390878648612397 0.2542223309921883 0.3858595702493378 0.260032684115953, 
20, 0001101100, 0011011100, 0.48181874279381653, 0.8030293375290638, 7.28185459158534e-05 0.0019343409918289416 0.0137217679606242 0.08348041757731173 0.2369205573974488 0.39254591922164744 0.2713241783052231, 
21, 0001011100, 0011110100, 0.47965604476398804, 0.7994247763417583, 0.00010069316830873489 0.001519029029780917 0.015164413758889007 0.07998240729970969 0.2481706995499577 0.3983057617560929 0.256756995437261, 
22, 0011101100, 0000111100, 0.4794407865403686, 0.7990660374157305, 0.00014293056606576554 0.0014042563813930252 0.01415696041859983 0.08464129507065088 0.2473199702057838 0.39253324290433844 0.2598013444531682, 
23, 0010111100, 0011111100, 0.4808587623175758, 0.8014294046141017, 8.930082979145503e-06 0.001691291608073108 0.016038983489154092 0.07739713892660234 0.24590033432745534 0.39476551438581453 0.2641978071799215, 
24, 0011111000, 0011011100, 0.480556134107498, 0.8009249658549736, 0.0 0.001490352289763719 0.012375630439792649 0.07780644487056504 0.24693447537990534 0.4102076362906635 0.25118546072930975, 
25, 0011111100, 0011111100, 0.48238998215503276, 0.8039813462790039, 1.878018493609769e-05 0.0021996522746488166 0.016010695157750693 0.07706236286135544 0.2395197636797153 0.3907315832686172 0.2744571625729764, 
26, 0011111100, 0011111100, 0.4833161466171624, 0.8055250023492181, 1.3116003231377827e-05 0.0029741042970287796 0.014351271359522268 0.0809964331362909 0.2327641069714823 0.3859781696102332 0.2829227986222112, 
27, 0011101000, 0011001100, 0.4810789768411726, 0.8017963839508551, 2.9364413749376928e-05 0.001819541490565226 0.01399837317565661 0.07811254517950145 0.24969196412521813 0.3902327458679802 0.2661154657473291, 
28, 0011111100, 0010011000, 0.48197070518000085, 0.8032825854779779, 5.5971830768542626e-05 0.0016106269232469723 0.016666286094696767 0.07763961656870554 0.23965945516637477 0.393012617113633 0.2713554263025744, 
29, 0000111100, 0010110100, 0.48242870670624216, 0.8040459701201959, 0.0 0.0021921397821736757 0.016957170366366778 0.0757572328165725 0.2371040426865888 0.3954550150795943 0.272534399268704, 
30, 0001101000, 0011111000, 0.4801344136872831, 0.8002220944951727, 0.00013993389014698207 0.0010763197471257901 0.016125298103368265 0.082263675377034 0.24525649685400963 0.39064101869985846 0.2644972573284569, 
31, 0011101000, 0011110100, 0.47581768295349874, 0.7930275355885947, 3.457186920415787e-05 0.0015592769506748657 0.017803916946990374 0.08991837012642809 0.2518078832309178 0.38924442587075114 0.2496315550050336, 
32, 0011101100, 0011110100, 0.47850725700115426, 0.7975102097501059, 0.0 0.0015658046941384946 0.015444856518620285 0.08840542251472272 0.24327498879288617 0.3935640468242507 0.2577448806553816, 
33, 0001111100, 0011010100, 0.48129339890755096, 0.802153774235504, 9.424803565592992e-05 0.0010826881871813163 0.012780189181831264 0.07833802273587274 0.25052704106878076 0.3939095183646287 0.2632682924260492, 
34, 0011110100, 0010010100, 0.4801042420396262, 0.8001718139385491, 0.0001794042557784489 0.0014310377767999397 0.013353645784464392 0.080811543086286 0.2489748228524504 0.39693864384841915 0.2583109023958016, 
35, 0011110000, 0010111100, 0.4785926239481836, 0.7976524600836405, 0.0 0.0007366365786515495 0.014247537490330503 0.08409881892417147 0.25722079506762996 0.3866738597358025 0.2570223522034141, 
36, 0001101100, 0001000100, 0.48020682972710926, 0.8003428019734958, 2.175231356759866e-05 0.001723927230030667 0.017217781458894906 0.0821139202125191 0.2395566978744266 0.39486675590547626 0.2644991650050849, 
37, 0010101100, 0001111100, 0.47962034854664315, 0.799365337253283, 7.9849272521791e-05 0.0015625635732269055 0.015002784291316374 0.08172682786860223 0.24880530401652326 0.3927138341749184 0.26010883680289104, 
38, 0011111000, 0010011100, 0.48146355007777925, 0.8024373464530303, 2.458172905592691e-05 0.000824814529016174 0.015169952960723076 0.08211271034419422 0.24322207521916575 0.38764226494859455 0.27100360026925036, 
39, 0001110100, 0011010100, 0.477910224211402, 0.7965150980622692, 2.9875414049398328e-05 0.001475208677867878 0.016230455642309145 0.08415627879903605 0.2543917747029134 0.38717990738057767 0.2565364993832464, 
40, 0011111000, 0011010100, 0.48316755714489706, 0.8052773250636229, 0.0 0.0013723850032967947 0.012577040438436791 0.07960332707013472 0.23746571493854332 0.39742455176054114 0.2715569807890472, 
41, 0000111100, 0001000100, 0.47831356865421537, 0.7971873273688093, 0.0 0.0011630873374862188 0.014852724484456153 0.08240548286396351 0.2517630911074035 0.4009070703551904 0.2489085438515002, 
42, 0011110100, 0011111100, 0.48267937804198396, 0.8044636794152286, 7.815674583838098e-05 0.0020228148775845835 0.016868271614014666 0.07512851061547485 0.2424265034367863 0.38492328346962007 0.27855245924068117, 
43, 0010100100, 0011011000, 0.480640504524964, 0.801065546570403, 0.0003958209988092808 0.0014228983714771686 0.016019569423038282 0.08279497632896761 0.2408423999235408 0.389969296201203 0.2685550387529638, 
44, 0011111100, 0010111100, 0.48479796236791445, 0.8079946587156099, 8.850180777765455e-05 0.0014015998363663981 0.013307339250487969 0.07427848417177715 0.23748604772926932 0.39345613270201985 0.27998189450230165, 
45, 0011111000, 0010110100, 0.4800106192891946, 0.800015792091917, 0.0 0.001380830429017941 0.015585749400235915 0.07504512712463501 0.2537301507845224 0.39806241475951465 0.2561957275020741, 
46, 0010100100, 0001100100, 0.48217417460457285, 0.8036216728062121, 0.0 0.001128502862996544 0.015815823661097562 0.07796302848596774 0.24127153667843304 0.3929319953885855 0.2708891129229196, 
47, 0001111100, 0011011100, 0.4808987688074794, 0.8014960416823046, 0.0 0.0025635043225117663 0.014275110383870039 0.08037938667687779 0.2435273925614256 0.3929128416046486 0.2663417644506662, 
48, 0011110100, 0011111100, 0.4823540836343172, 0.8039215849810044, 0.000196752067571552 0.0017185819618100494 0.016478776501609185 0.08108000927855459 0.2431818437803028 0.3711782464967874 0.28616578991336444, 
49, 0011101000, 0001111000, 0.480652154557859, 0.801085023601885, 0.0 0.0011758232909607035 0.012798467056232488 0.07570530485912003 0.25180919610830765 0.4056825669149806 0.2528286417703985, 
50, 0011111100, 0011110100, 0.4812289400407856, 0.8020463383893344, 0.0002350907877377101 0.002325783979607579 0.015328632022298002 0.07521943931401408 0.24540202790676377 0.39690560319476803 0.2645834227948108, 
51, 0011111000, 0010011000, 0.4803118845437888, 0.8005179118898543, 4.5903274073487233e-07 0.0009585413488623051 0.015325374901784103 0.07773622630202429 0.25286267955269276 0.39186153010152386 0.2612551887603719, 
52, 0010101100, 0010111100, 0.4787180858795327, 0.7978615811324506, 3.3967608224777946e-06 0.0019151371877066008 0.019856419066748354 0.08215360242303305 0.24962502326038244 0.37809791664497056 0.26834850465633653, 
53, 0010011100, 0010001100, 0.4820857782256297, 0.8034743774779259, 0.0 0.0012717112048681433 0.012338670685274193 0.07727108751218852 0.24088977820295637 0.4098476774245282 0.25838107497018453, 
54, 0011111100, 0011001000, 0.47819144635507455, 0.7969838126323278, 9.379214878150393e-05 0.0013465989099334676 0.016210026987099845 0.08703168638599185 0.24770312057610328 0.3894599685050964 0.25815480648699374, 
55, 0001101100, 0001111100, 0.48127499130750107, 0.8021230644278755, 0.0 0.0009639712173201355 0.014369508321071844 0.0837522497237011 0.24018428833454256 0.39333839822167027 0.2673915841816941, 
56, 0011110100, 0011111100, 0.4814310496581524, 0.8023831397910463, 0.00015188799812566664 0.0011076327567074696 0.014793145006472585 0.07830704225832164 0.24842321045090046 0.38831154177877525 0.268905539750697, 
57, 0011100000, 0011110100, 0.4796342728899912, 0.7993885142253031, 0.0 0.0022286024129586734 0.015872501352272618 0.08161706372133984 0.2426230005735633 0.39893870486315186 0.2587201270767137, 
58, 0011111100, 0011111100, 0.47867765862243344, 0.7977942042530449, 0.00016372371182452354 0.0022315919062301406 0.014609829489176588 0.08393314128031731 0.24510049827486508 0.4006547343322444 0.253306481005342, 
59, 0011111100, 0011111100, 0.4797389502400894, 0.7995630141199053, 0.0001847351782001129 0.0019013597446902236 0.018234718677848562 0.08013219756084992 0.2414585806021761 0.3957540768896204 0.26233433134661466, 
60, 0011111100, 0011111000, 0.4790134520895847, 0.7983538667339549, 0.0 0.0016519545376793116 0.017357013901898626 0.0825404784676241 0.24988860818524897 0.3847903195269094 0.26377162538063964, 
61, 0011110000, 0000011100, 0.48190194722054863, 0.803167998262317, 0.0 0.001993989781720709 0.016148303929772574 0.07320682006350508 0.24759913873365344 0.39161010814058195 0.26944163935076626, 
62, 0011111100, 0001111000, 0.4793087359880359, 0.7988460118981593, 0.0 0.0023010339604896375 0.0130497036159154 0.08316585324691188 0.24649474744286995 0.4007328897184593 0.2542557720153539, 
63, 0011100100, 0010111100, 0.47919572193084947, 0.7986576317343514, 0.00010425592694441476 0.0008107328620524206 0.016596268823948258 0.08167047215666252 0.251078915106673 0.3898206877428359 0.25991866738088343, 
64, 0011010100, 0011111100, 0.479856144201267, 0.7997583501278824, 4.3314392514200436e-05 0.0012425922464235765 0.01493506620031504 0.0859531570437321 0.2459951869563457 0.3853869418003546 0.2664437413603148, 
65, 0011111100, 0011111100, 0.48013845967494095, 0.8002288399815473, 0.0 0.0014896225010201333 0.015712736314938806 0.07974999208893244 0.24938033880505928 0.39031724846894533 0.26335006182110404, 
66, 0011010100, 0001111100, 0.4851565049977287, 0.808592259649144, 9.498815000276125e-05 0.0018732780709716215 0.013374550457966492 0.07147201613483842 0.2380701701128538 0.3944555323881723 0.2806594646851946, 
67, 0011111000, 0010111100, 0.48056370284637456, 0.8009375976766313, 0.0 0.0014430047756138096 0.016085240716185494 0.08196838118825261 0.24043189582687227 0.3960494919788993 0.26402198551417655, 
68, 0011111100, 0001111000, 0.4817938640888495, 0.8029878607349846, 0.0 0.0010534357517441885 0.014544254488352105 0.07834728599681906 0.24612547045034427 0.391335839986817 0.26859371332592336, 
69, 0011101000, 0011111100, 0.4790678307789685, 0.7984444593997584, 0.0 0.0013119978165618577 0.014400084980741135 0.08177092500927301 0.2481425558776987 0.4035750278124594 0.2507994085032659, 
70, 0010011100, 0001101100, 0.4829581224485441, 0.8049283031442604, 0.00013499474501922016 0.0016894529042166186 0.014422210447681789 0.07465793763108605 0.23897619538540316 0.4015579026884468 0.26856130619814644, 
71, 0011111100, 0010111100, 0.483882590585536, 0.8064690828950802, 9.439429769862265e-05 0.0012272775149481069 0.013066609983410672 0.0771655911718557 0.23601747978802873 0.39868457624331854 0.2737440710007396, 
72, 0011111100, 0010111100, 0.4817241690743567, 0.8028716911327465, 0.0 0.0023964514049104797 0.015469273487190436 0.07269579857851641 0.24549124085212443 0.39984062479040916 0.26410661088684906, 
73, 0011111100, 0001111100, 0.4818906098229355, 0.8031490844081456, 0.00014944151279778706 0.0010253641431131532 0.014834677679864986 0.08148023057639915 0.24369268291895324 0.38391725547221045 0.2749003476966612, 
74, 0011101100, 0001111100, 0.47833884469407884, 0.7972294852694238, 0.0 0.001995638014610963 0.015698783014698164 0.08432208910217531 0.2556803442069333 0.37952281053121767 0.26278033513036453, 
75, 0011110100, 0011011000, 0.48053370409585194, 0.8008875588792943, 0.00011167204134055545 0.001338399917521874 0.01372618086086107 0.08312908948759544 0.2468126624371693 0.3893952981080127 0.2654866971474991, 
76, 0011111100, 0011111000, 0.48264142673195315, 0.8044004608518911, 4.7509414830889015e-05 0.0009645926435923895 0.014330771097247275 0.07819924221783925 0.24137218894393866 0.3938240262513215 0.27126166943123, 
77, 0010100000, 0011111100, 0.4791300000236101, 0.7985480673496548, 1.7712211253813334e-05 0.0017533255290213792 0.015635908597866826 0.0839380327410725 0.24735873756564122 0.39076348724347504 0.26053279611166924, 
