run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 0011111100, 0011111100, 0.6053399252397648, 0.9901704450078782, 0.0 0.0 0.0 0.0 0.0020003972844996336 0.054976535383731685 0.9430230673317687, 
66, 0011111100, 0011111100, 0.6071721825404688, 0.9888465893697114, 0.0 0.0 0.0 0.0 0.0026494585784586837 0.06162154662481378 0.9357289947967276, 
67, 0011111100, 0011111100, 0.601913489005727, 0.9885309347711135, 0.0 0.0 8.536690458496411e-05 0.0005026750787073657 0.0038148697346984707 0.05933515904945956 0.9362619292325496, 
68, 0011111000, 1111111111, 0.6192154414510278, 0.9876041401920544, 0.0 0.0 0.0 0.0 0.0036986164956415474 0.06697792585639072 0.9293234576479678, 
69, 0011111100, 0011111100, 0.6022544468062492, 0.9894148537109212, 0.0 0.0 0.0 2.3774460015126634e-05 0.003160650366561398 0.05711825362130574 0.9396973215521177, 
70, 0111111100, 0011111100, 0.6161553649132446, 0.9900264118783699, 0.0 0.0 0.0 7.662395580666406e-05 0.0019110242281017416 0.05578960840615731 0.9422227434099343, 
71, 0011111100, 0011111100, 0.6151161890664827, 0.9905938446651295, 0.0 0.0 0.0 8.89750625398613e-05 0.002330421048601624 0.051509164724399856 0.9460714391644587, 
72, 0011111100, 0011111100, 0.6026403035686365, 0.9885804879675366, 0.0 0.0 0.0 0.00019101648352850048 0.002652709004407551 0.06263860473538017 0.9345176697766838, 
73, 0011111100, 0011111100, 0.6061267105510844, 0.989580338635754, 0.0 0.0 0.0 9.982091083095186e-05 0.0027503342251173086 0.05671783700274924 0.9404320078613024, 
74, 0011111100, 0011111100, 0.6021354032147304, 0.9894350942806842, 0.0 0.0 0.0 0.0 0.0023770764959294382 0.058635281324035754 0.9389876421800348, 
75, 0011111100, 0011111100, 0.6034778910812848, 0.9889030385167438, 0.0 0.0 0.0 0.0 0.001710898808871188 0.06315997128179553 0.9351291299093333, 
76, 0011111100, 0011111100, 0.6046944500386084, 0.9878284071247619, 0.0 0.0 0.0 0.0006391143824921334 0.003410886950561049 0.0642904402028298 0.9316595584641171, 
77, 0011111100, 0011111100, 0.6130550764269879, 0.9901953683419781, 0.0 0.0 0.0 0.0 0.0016839077078748528 0.055459974532381745 0.9428561177597434, 
78, 0011111100, 0011111100, 0.6177811486211005, 0.9892493138169122, 0.0 0.0 0.0 0.0 0.0018139992820808998 0.06087611853436488 0.9373098821835542, 
79, 0011111100, 0011111100, 0.60407870680252, 0.9885883802840372, 0.0 0.0 0.0 0.0004142113984304382 0.0033320456946631695 0.060562992711158954 0.9356907501957474, 
80, 0011111100, 0011111100, 0.6378765629877884, 0.9905167192966056, 0.0 0.0 0.0 0.0 0.002707084136525708 0.051485515947314764 0.9458073999161595, 
81, 0011111100, 0011111100, 0.602511284079316, 0.9890792445331745, 0.0 0.0 0.0 0.0006222745296069553 0.002920726915658508 0.05781625538081574 0.9386407431739188, 
82, 0011111100, 0011111100, 0.6240409526932527, 0.9905451362464063, 0.0 0.0 0.0 0.0 0.0012025914502244335 0.05432399962111366 0.9444734089286619, 
83, 0011111100, 0011111100, 0.6062157352965876, 0.9892098830428171, 0.0 0.0 0.0 0.0 0.0035988415363200892 0.057543018670457524 0.9388581397932224, 
84, 0011111100, 0011111100, 0.6075012587646974, 0.9908243815561172, 0.0 0.0 0.0 0.00012289582096607912 0.0027635430536017812 0.04915793709319448 0.9479556240322377, 
85, 0011111100, 0011111100, 0.60856252327508, 0.990124752329735, 0.0 0.0 0.0 0.00010709211861042748 0.002869996431901831 0.05319021680195524 0.9438326946475324, 
86, 0011111100, 0011111100, 0.6078882281008288, 0.9895183229649296, 0.0 0.0 0.00010897273535007521 0.0002657075527595338 0.0036168169935206 0.05442341462370212 0.9415850880946676, 
87, 0011111100, 0011111100, 0.6022750327539965, 0.9894234402946551, 0.0 0.0 0.0 6.4045414502847755e-06 0.0016896880634455955 0.06006076848082693 0.9382431389142772, 
88, 0111111100, 0011111100, 0.6023097131919227, 0.9891246045234752, 0.0 0.0 0.0 0.0 0.003485508779027632 0.05828135530109416 0.9382331359198781, 
89, 0011111100, 0011111100, 0.608063151235859, 0.9904311209028573, 0.0 0.0 0.0 6.907555048482757e-05 0.0020872922806104304 0.05303146337018079 0.944812168798724, 
90, 0011111100, 0011111100, 0.630335882937042, 0.9908652820583749, 0.0 0.0 0.0 0.0 0.0020440114286672953 0.05072028479241592 0.9472357037789167, 
91, 0011111100, 0011111100, 0.6033155288826325, 0.9906754186502376, 0.0 0.0 0.0 1.1816744460931845e-05 0.0015370695320819387 0.05283789880102756 0.9456132149224297, 
92, 0011111100, 0011111100, 0.6170931985222485, 0.9904450752408545, 0.0 0.0 0.0 0.0 0.0017394662821902474 0.05385061599049328 0.9444099177273164, 
93, 0011111100, 0011111110, 0.647015915775538, 0.9916230923493727, 0.0 0.0 0.0 0.0 0.0013162643715653247 0.047628917160633215 0.9510548184678014, 
94, 0001111100, 0011111100, 0.6081106617793538, 0.9899163238695307, 0.0 0.0 0.0 3.887209037309578e-05 0.0024347807318116 0.05551587904807306 0.9420104681297423, 
95, 1011111111, 0011111100, 0.6031186901126542, 0.9907708490148859, 0.0 0.0 0.0 0.0 0.0020567393260722358 0.0512614272585405 0.9466818334153873, 
96, 0011111100, 0011111110, 0.6082513662196133, 0.9893174797058971, 0.0 0.0 0.0 0.0 0.004522469547736772 0.05505018266914311 0.94042734778312, 
97, 0011111100, 0011111100, 0.6199830647209477, 0.9899469682336182, 0.0 0.0 0.0 0.0 0.0018834107359427211 0.056551369126405314 0.941565220137652, 
98, 0001111110, 0011111100, 0.6197189661071967, 0.9885715045545234, 0.0 0.0 0.0 0.0005811223729051862 0.004119231768516447 0.058589142017111816 0.9367105038414666, 
99, 0011111100, 0011111100, 0.6406504568664955, 0.9898467984325962, 0.0 0.0 0.0 0.0 0.0036283419523944773 0.053662525499633726 0.9427091325479718, 
100, 0011111100, 0011111100, 0.6188712251202467, 0.9888881313370996, 0.0 0.0 0.0 1.8508493001177194e-05 0.002883817209873185 0.06084805207865225 0.9362496222184734, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.608029471390922, 0.9902397295427361, 0.0 0.0 0.0 5.387872166639282e-05 0.0015445122407394753 0.055310962097105024 0.9430906469404892, 
2, 0011111100, 1111111111, 0.6134942353750453, 0.9906693385405232, 0.0 0.0 0.0 0.00014833558712879814 0.0025873297335146585 0.05036430252844546 0.946900032150911, 
3, 1111111111, 0011111100, 0.6258928514246871, 0.9907765884143412, 0.0 0.0 0.0 0.0001196221132604281 0.0019967322418518434 0.05098813869046813 0.9468955069544196, 
4, 0011111100, 0011111100, 0.607913369427282, 0.9894106711845243, 0.0 0.0 0.0 7.646689500468118e-05 0.0036083124878761594 0.056089947232087475 0.9402252733850317, 
5, 0011111100, 0011111111, 0.6044650123770315, 0.9906015229402966, 0.0 0.0 0.0 0.0003063969514282544 0.0020223266944984592 0.051427018114938605 0.9462442582391347, 
6, 1111111111, 0011111100, 0.6352833090843694, 0.9897249522570369, 0.0 0.0 1.0670118942147208e-05 0.00036889551998149774 0.0021032448408985134 0.05629442974026872 0.9412227597799091, 
7, 0111111100, 0011111100, 0.6022836674247408, 0.9894008864263056, 0.0 0.0 0.0 0.0 0.0032281818093554742 0.05713831782345496 0.9396335003671896, 
8, 0011111100, 0011111100, 0.6020676669643774, 0.9888201854071343, 0.0 0.0 0.0 0.00044508285042603804 0.0018705778368513914 0.0620024833322122 0.9356818559805103, 
9, 0011111100, 0011111100, 0.6205338480266308, 0.9894663614284054, 0.0 0.0 0.0 0.00025178167053242165 0.003820197804316938 0.054806090809336176 0.9411219297158144, 
10, 0011111100, 0011111000, 0.6025301906085085, 0.9896337535026999, 0.0 0.0 0.0 0.0 0.0035745035525420873 0.055048471878717475 0.9413770245687405, 
11, 0011111100, 0011111100, 0.6180701576045989, 0.9897838146014981, 0.0 0.0 0.0 0.0 0.0018487366506814555 0.05759963908964881 0.9405516242596696, 
12, 1111111111, 0011111100, 0.6076634553928336, 0.9907150698407267, 0.0 0.0 0.0 0.0001432237080844243 0.0016536317856572212 0.0519726462600712 0.9462304982461871, 
13, 0011111100, 0111111100, 0.613344709230238, 0.9904573363782995, 0.0 0.0 0.0 0.0 0.002088620633758686 0.05307874046268472 0.9448326389035565, 
14, 0011111100, 0011111100, 0.6008082017038128, 0.9867362486352897, 0.0 0.0 0.0 0.000463145793138345 0.004953040207265822 0.06828699039431489 0.926296823605281, 
15, 0011111100, 0011111100, 0.6058255967413443, 0.9893719523366002, 0.0 0.0 0.0 0.00014086440211846714 0.0037926831784386573 0.05576032641716511 0.9403061260022778, 
16, 0011111100, 0011111100, 0.6258626299339054, 0.9899330729958351, 0.0 0.0 0.0 3.875523865643001e-05 0.0022829834081875677 0.05571932949264503 0.9419589318605109, 
17, 0011111100, 0011111100, 0.6080671123965095, 0.9895720605333405, 0.0 0.0 0.0 0.0 0.0018987360620213972 0.058770164675914546 0.939331099262064, 
18, 0011111100, 0011111100, 0.6089969939040685, 0.9900768359598339, 0.0 0.0 0.0 0.0 0.0015407904538395148 0.056457403333317745 0.9420018062128427, 
19, 0011111000, 0011111100, 0.6109994270930624, 0.989996333791637, 0.0 0.0 0.0 6.354396137833595e-05 0.002442004841177534 0.054947355683687284 0.9425470955137568, 
20, 0011111100, 0011111100, 0.6130810467575688, 0.989837827856055, 0.0 0.0 0.0 0.0 0.0027890232746834126 0.05539498631430384 0.9418159904110127, 
21, 0011111100, 0011111100, 0.6085109804776996, 0.989510529746106, 0.0 0.0 0.0 0.0 0.003327627844191122 0.05628156583498234 0.9403908063208266, 
22, 0011111100, 0011111100, 0.6074382518289516, 0.9895298266528071, 0.0 0.0 0.0 0.0 0.001958655998608186 0.05890372808594148 0.9391376159154504, 
23, 0001111100, 0011111100, 0.604066470660356, 0.9909138852909009, 0.0 0.0 0.0 4.9208788065229136e-05 0.001569669611390396 0.05122972266761757 0.9471513989329268, 
24, 0011111100, 0011111000, 0.6280975960247327, 0.9905872089148097, 0.0 0.0 0.0 0.00012145564196001914 0.003241034741304758 0.049630310102652155 0.9470071995140831, 
25, 0011111100, 0111111100, 0.6068009931758884, 0.9896537122648356, 0.0 0.0 0.0 0.0 0.003193254522917994 0.055691217365150064 0.941115528111932, 
26, 0011111100, 0011111100, 0.6031615981564966, 0.9892832107647114, 0.0 0.0 0.0 0.0 0.002200996896769915 0.05989874161819312 0.937900261485037, 
27, 0011111100, 0011111100, 0.6071835946314287, 0.9899014410912012, 0.0 0.0 0.0 0.0 0.002662772660959955 0.05526580813087303 0.9420714192081671, 
28, 0011111100, 1111111111, 0.6202060758586064, 0.9916403326117315, 0.0 0.0 0.0 0.0 0.0014274726117659998 0.047303059106079084 0.951269468282155, 
29, 0011111100, 0011111000, 0.6038270345554101, 0.9890372556573344, 0.0 0.0 0.0 0.0 0.0015472817478586803 0.06268190256027628 0.935770815691865, 
30, 0011111100, 0011111100, 0.6031099054322963, 0.9910198372418423, 0.0 0.0 0.0 0.0 0.001995842845408384 0.049889290858129993 0.9481148662964617, 
31, 0011111100, 0011111100, 0.615146889726051, 0.9906461749517916, 0.0 0.0 0.0 0.0 0.0025537830555956986 0.05101538417805923 0.9464308327663451, 
32, 0011111100, 0011111100, 0.6011646195238787, 0.9876423949982586, 0.0 0.0 0.0 0.0004961627209415321 0.0035549947901366468 0.06554715226735115 0.9304016902215707, 
33, 0011111100, 0011111100, 0.6047200451794209, 0.9892009255066835, 0.0 0.0 0.0 0.0 0.0029287934931538687 0.05893685997359045 0.9381343465332557, 
34, 0011111100, 0011111100, 0.6201013823447881, 0.9905618256638434, 0.0 0.0 0.0 0.0 0.002316676380633616 0.05199569325567204 0.9456876303636944, 
35, 0011111100, 0011111100, 0.6088909392292727, 0.9903308263435899, 0.0 0.0 0.0 0.0004613966272357673 0.002191590709506216 0.05224767063774084 0.9450993420255172, 
36, 0011111000, 0011111100, 0.6065007803376603, 0.9899994383392277, 0.0 0.0 0.0 0.0 0.00157177164188501 0.05685982668086444 0.9415684016772505, 
37, 0011111100, 0011111100, 0.6020614884026997, 0.9888725475479152, 0.0 0.0 0.0 0.0 0.003288763563288542 0.0601871875859318 0.9365240488507797, 
38, 1111111111, 0011111100, 0.607791520403815, 0.9897367575598353, 0.0 0.0 0.0 0.0006439941143294175 0.0016110035409570306 0.056425465216085734 0.9413195371286279, 
39, 0011111100, 0011111100, 0.6027077270922875, 0.9899189078194381, 0.0 0.0 0.0 0.0001129110750048501 0.00242828256608357 0.05529125472619021 0.9421675516327215, 
40, 0011111100, 0011111110, 0.641642820289283, 0.9907492035275971, 0.0 0.0 0.0 0.0002375863799753643 0.0030173874703854396 0.048757244753720445 0.9479877813959188, 
41, 0011111100, 0011111100, 0.6111429970644694, 0.9894243690639138, 0.0 0.0 0.0 0.0 0.004586972974214788 0.0542798396680872 0.9411331873576979, 
42, 0111111100, 0011111100, 0.6117800511774938, 0.9898232815738689, 0.0 0.0 0.0 0.0 0.004432801745605127 0.05219470706557543 0.9433724911888194, 
43, 0111111100, 0011111100, 0.6039229159157722, 0.9899502606897916, 0.0 0.0 0.0 0.0 0.0009770993532111105 0.05834423715482898 0.9406786634919599, 
44, 0011111100, 0011111100, 0.6020327412627408, 0.9888157280046825, 0.0 0.0 0.0 3.036459716376804e-05 0.002936685725357288 0.06114116672969969 0.9358917829477792, 
45, 1111111111, 0011111100, 0.608387825494031, 0.9908283976326691, 0.0 0.0 0.0 0.0 0.0020267512923084125 0.050976111619369366 0.9469971370883222, 
46, 0011111100, 0011111100, 0.6056609369618975, 0.9903038351314362, 0.0 0.0 0.0 0.0 0.0031574001075572906 0.05186218899626736 0.9449804108961753, 
47, 0011111100, 0011111100, 0.6028106173091222, 0.98908859913457, 0.0 0.0 0.0 0.0 0.0030879579995177825 0.05929248919354327 0.937619552806939, 
48, 0011111100, 0011111100, 0.6024944917752079, 0.9895336804568198, 0.0 0.0 0.0 0.0005215878943722021 0.003967581818467555 0.0532979899390287 0.9422128403481316, 
49, 0011111110, 0011111100, 0.6227582612832847, 0.9900057793856125, 0.0 0.0 0.0 7.649617578160194e-05 0.0026998073825781257 0.05433622039382433 0.942887476047816, 
50, 0011111100, 0011111100, 0.6413791121393925, 0.9905935983551306, 0.0 0.0 0.0 0.00011291332825603938 0.002228814107144049 0.0516420416701603 0.9460162308944395, 
51, 0011111100, 0011111100, 0.6129764502571621, 0.9908332637816609, 0.0 0.0 0.0 0.0 0.0012280679332402206 0.05254428144355405 0.9462276506232057, 
52, 0011111100, 0011111100, 0.6165993640691145, 0.9891846692371544, 0.0 0.0 0.0 0.0 0.0033489866500981077 0.05819401127687715 0.9384570020730247, 
53, 0011111100, 0011111100, 0.6041835746250344, 0.9889269746545782, 0.0 0.0 0.0 0.0 0.002096331501260726 0.0622454890700089 0.9356581794287304, 
54, 0001111100, 0011111100, 0.6026999159731352, 0.9898554185890238, 0.0 0.0 0.0 0.0 0.0021576244368966416 0.05655223959206369 0.9412901359710396, 
55, 0011111100, 0011111100, 0.6137706767088096, 0.989418570236673, 0.0 0.0 0.0 0.00011897560753430638 0.0028231774885867887 0.057485296780184714 0.9395725501236943, 
56, 0011111100, 0011111100, 0.603965204517473, 0.991320954261161, 0.0 0.0 0.0 0.0 0.0022375706121800483 0.047599133208674586 0.9501632961791454, 
57, 0011111100, 0011111100, 0.6170204943596501, 0.990346954286841, 0.0 0.0 0.0 0.0 0.0029705515711524653 0.05197717113664889 0.9450522772921987, 
58, 0011111100, 0011111100, 0.6016220195371611, 0.9884333745016882, 0.0 0.0 9.613075122328031e-05 0.0005266714621289145 0.003460682702518002 0.0605138501935545 0.9354026648905753, 
59, 0011111100, 1111111100, 0.6023282336355885, 0.989261290133586, 0.0 0.0 0.0 0.0001484737687188103 0.0024928222810871683 0.05900119333015298 0.938357510620041, 
60, 0011111100, 0011111100, 0.6042383587752288, 0.9902139871879371, 0.0 0.0 0.0 0.0 0.0026056410889670604 0.05350479469444282 0.9438895642165901, 
61, 0011111100, 0011111100, 0.6036991112713899, 0.9910763115661474, 0.0 0.0 0.0 0.0001762144499686502 0.0013356317352744367 0.0503422237826611 0.9481459300320959, 
62, 0011111100, 0011111100, 0.6247775837877927, 0.9911936429654604, 0.0 0.0 0.0 7.127621819518861e-06 0.0014078528446795826 0.05000105365242005 0.9485839658810807, 
63, 0011111000, 0011111110, 0.6121461474159845, 0.9899836687886658, 0.0 0.0 0.0 2.9601432034855794e-05 0.0022654807333990718 0.05547822150510214 0.9422266963294639, 
64, 1111111111, 0011111100, 0.615344932278634, 0.9910463692990985, 0.0 0.0 0.0 0.0 0.0005535997357886035 0.05261458473383204 0.9468318155303794, 
65, 0011111100, 0011111100, 0.606200584743301, 0.9897134685128085, 0.0 0.0 0.0 5.18989366263435e-05 0.0022959647351981412 0.05697156264287321 0.9406805736853023, 
66, 0011111100, 0011111100, 0.6125607115679373, 0.9905289889063951, 0.0 0.0 0.0 0.0 0.001219443239823168 0.05438718008198295 0.9443933766781939, 
67, 0011111100, 0011111100, 0.602367752472117, 0.9889847411534687, 0.0 0.0 0.0 1.9781933134623935e-05 0.0038476738811524668 0.0583368595174797 0.9377956846682333, 
68, 0011111100, 0011111100, 0.6085125662373179, 0.9906632335656742, 0.0 0.0 0.0 6.395824373542995e-05 0.002743178874377321 0.050342366125993465 0.9468504967558938, 
69, 0011111100, 0001111100, 0.6194309624502462, 0.9889232676333538, 0.0 0.0 0.0 3.940532053663617e-05 0.0025427487823775274 0.06125668067351239 0.9361611652235734, 
70, 0111111100, 0011111100, 0.6140920812150623, 0.9899618535590198, 0.0 0.0 0.0 0.0 0.002838756146843952 0.05455136635219397 0.942609877500962, 
71, 0011111100, 0011111100, 0.6026994610512975, 0.9900706114396242, 0.0 0.0 0.0 0.000182775872848449 0.0027929201208121168 0.05344216350208566 0.9435821405042538, 
72, 0111111100, 0011111100, 0.6025272181346603, 0.9897441205907831, 0.0 0.0 0.0 0.0 0.0019296557346654788 0.05767596498597089 0.9403943792793636, 
73, 0011111100, 0011111100, 0.6041774748907801, 0.9904878166333251, 0.0 0.0 0.0 0.0 0.0015307373830314049 0.054011625433986805 0.9444576371829817, 
74, 0011111100, 0011111100, 0.6093021404650358, 0.9897937278426219, 0.0 0.0 0.0 0.0 0.0023794656209663407 0.05647870170233637 0.9411418326766974, 
75, 0011111100, 0011111100, 0.6188986288111172, 0.9866750231802834, 0.0 0.0 7.056560468855357e-05 0.0007966911699973827 0.006460023277468752 0.06435747843461526 0.92831524151323, 
76, 0011111100, 0011111100, 0.6021728134922201, 0.9890396289866333, 0.0 0.0 0.0 4.759317440680095e-05 0.005183832611618126 0.055251781333743914 0.939516792880231, 
77, 0011111110, 0011111100, 0.6064592714626713, 0.9907820794136764, 0.0 0.0 0.0 0.0 0.00195473823273741 0.05139804705246702 0.9466472147147955, 
78, 0011111100, 1111111111, 0.6122774044678959, 0.9908419170436283, 0.0 0.0 0.0 0.0 0.0031883845098449 0.04857172871854013 0.948239886771615, 
79, 0011111100, 1111111100, 0.6020090486825526, 0.9885733526271167, 0.0 0.0 0.0 0.0 0.001878951514216388 0.06480198120886771 0.9333190672769158, 
80, 0011111100, 0011111100, 0.6120166718391964, 0.9906750025391959, 0.0 0.0 0.0 7.143258945533207e-05 0.002978384561468987 0.04977891787352083 0.9471712649755548, 
81, 0011111100, 0011111100, 0.6281849382016694, 0.9908811592515594, 0.0 0.0 0.0 0.0001424027594010035 0.0016244480760896063 0.051036940060261354 0.947196209104248, 
82, 0011111100, 0011111100, 0.6315678690327255, 0.9913913781460969, 0.0 0.0 0.0 0.0 0.0012703233967005256 0.04911108433001702 0.9496185922732825, 
83, 0011111100, 0011111100, 0.6038840111782993, 0.9904172500607812, 0.0 0.0 0.0 7.395638706899824e-05 0.0013622067623910875 0.0545502169493236 0.9440136199012162, 
84, 0011111100, 0011111100, 0.6026456890903681, 0.9897388277322212, 0.0 0.0 3.938376099961144e-05 0.00032620992370270546 0.0017742598071639787 0.05688234917723918 0.9409777973308945, 
85, 0011111100, 0011111100, 0.6389841314216561, 0.9900918185335271, 0.0 0.0 0.0 0.0 0.002531197376269627 0.05438669404629718 0.9430821085774332, 
86, 0011111100, 1111111111, 0.6205446720478088, 0.989645596841487, 0.0 0.0 0.0 0.0 0.0024567626422228104 0.057212893666633076 0.9403303436911441, 
87, 0011111100, 0011111100, 0.6018865541885032, 0.9887406026949257, 0.0 0.0 0.0 0.0 0.002368768655155526 0.06281884652013504 0.9348123848247094, 
88, 0011111100, 0011111100, 0.602378498321065, 0.9895580908522732, 0.0 0.0 0.0 0.0005146556536252157 0.0028015446007692525 0.055504398723946406 0.9411794010216592, 
89, 0011111100, 0011111100, 0.6025408105720546, 0.9895504604629574, 0.0 0.0 0.0 0.0 0.0023269990465463342 0.05804323912916287 0.9396297618242908, 
90, 0011111100, 0001111100, 0.6282838617045615, 0.9888873633218245, 0.0 0.0 0.0 0.0001144639526418277 0.0032985294839237415 0.059735369243280614 0.9368516373201538, 
91, 0011111100, 0011111100, 0.6023751828048567, 0.9895180119171739, 0.0 0.0 0.0 0.0 0.002363067587921477 0.05816579332111273 0.9394711390909658, 
92, 0011111100, 0011111100, 0.6052987380079999, 0.98971254176151, 0.0 0.0 0.0 0.0 0.0010219375383186907 0.05968087435430218 0.9392971881073792, 
93, 0011111100, 0011111110, 0.6049786518991974, 0.9903051302060616, 0.0 0.0 0.0 0.00022087843673870676 0.003025788443211785 0.051455006566991666 0.9452983265530578, 
94, 0111111100, 0011111100, 0.6074496784924561, 0.9899212646479486, 0.0 0.0 0.0 0.0 0.0030306835219004818 0.05441104506850689 0.9425582714095926, 
95, 0011111100, 0011111100, 0.6112011609735699, 0.990770397060941, 0.0 0.0 0.0 5.568493300574166e-05 0.0022896560088844346 0.050631250817567704 0.9470234082405422, 
96, 0011111100, 0011111100, 0.6041291994784797, 0.9894355639538641, 0.0 0.0 0.0 0.0 0.0030857993634517346 0.05721501754991171 0.9396991830866366, 
97, 0011111100, 0011111100, 0.6172056209397307, 0.9885802685796803, 0.0 0.0 0.0 0.0 0.0038408811974170827 0.06083662612708402 0.9353224926754989, 
98, 0011111100, 0011111100, 0.608272234820748, 0.9883475055817916, 0.0 0.0 0.0 0.00025925056179489407 0.0036923047983175514 0.061752605227230424 0.9342958394126571, 
99, 0011111100, 0011111100, 0.6190594698721059, 0.9901502012728899, 0.0 0.0 0.0 9.13332943062697e-05 0.0042523621261090815 0.05032006822752423 0.9453362363520604, 
100, 0011111100, 0001111100, 0.6090410532120447, 0.9910057070366454, 0.0 0.0 0.0 0.00015526672195218856 0.0015952615368073893 0.05030943454065694 0.9479400372005835, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6066785113839553, 0.989406766896501, 0.0 0.0 0.0 0.0001484744853224073 0.004039195493752906 0.055035584177520795 0.9407767458434039, 
2, 0011111100, 0011111100, 0.6021784571743558, 0.9889789050836888, 0.0 0.0 0.0 0.0 0.004260645341094625 0.057605278815677584 0.9381340758432278, 
3, 0011111100, 0011111100, 0.6036052042245023, 0.9907912254862575, 0.0 0.0 0.0 5.2843342876547855e-05 0.0023125533161592574 0.050469010421506075 0.9471655929194582, 
4, 0011111100, 0011111100, 0.6076288368668716, 0.9879992745832498, 0.0 0.0 0.0 0.0 0.0029466601458876117 0.066111032208726 0.9309423076453864, 
5, 0011111100, 0011111100, 0.609170120389517, 0.98934054122411, 0.0 0.0 0.0005538936005730856 0.00043235927779697233 0.004200537044692265 0.052043026330272184 0.9427701837466654, 
6, 0011111100, 0011111110, 0.6180666342948549, 0.9901344853736838, 0.0 0.0 0.0 0.00026388708002824155 0.0024932455211706473 0.05341493547547197 0.9438279319233291, 
7, 0011111100, 1011111111, 0.6107358270481614, 0.990574663972512, 0.0 0.0 0.0 0.0 0.00225019056395227 0.05205163503702298 0.9456981743990248, 
8, 0011111100, 0011111100, 0.6063628222872425, 0.9887593216245464, 0.0 0.0 0.0 3.5506897302582147e-05 0.0030835207664334204 0.06117050802794639 0.9357104643083176, 
9, 0011111100, 0011111100, 0.6032523326305271, 0.9891113798945594, 0.0 0.0 0.0 0.0001616627576856386 0.002451073036667179 0.05994458628625174 0.9374426779193954, 
10, 0011111100, 0011111100, 0.6144640434397969, 0.9894656162088976, 0.0 0.0 0.0 0.00014134015017810321 0.0037472607748364264 0.05528776074640703 0.9408236383285784, 
11, 0011111110, 0011111100, 0.6259071583820546, 0.9888853594161832, 0.0 0.0 0.0 0.0003181908977678844 0.004871844141487848 0.05598958252662205 0.9388203824341222, 
12, 0011111100, 0011111100, 0.6122056846413129, 0.9892923583537627, 0.0 0.0 0.0 1.152522651581537e-05 0.0039349833730712245 0.05634130745173468 0.9397121839486783, 
13, 0011111100, 0011111100, 0.6107403226247679, 0.9901058332096694, 0.0 0.0 0.0 0.0 0.0027029316609321267 0.05395913742011974 0.9433379309189481, 
14, 0011111100, 0011111100, 0.6022245511944576, 0.9891104436142468, 0.0 0.0 0.0 0.00026719754095131087 0.0029560939538916162 0.058623557783881994 0.9381531507212751, 
15, 0011111100, 0011111100, 0.6034456934042045, 0.9901389005235479, 0.0 0.0 0.0 0.00032396364313267876 0.0027834549903667503 0.05262779594858082 0.9442647854179197, 
16, 1111111111, 0011111100, 0.6104372701342012, 0.9901109261316005, 0.0 0.0 0.0 0.0 0.0020304457082988957 0.05527355179380002 0.942696002497901, 
17, 0011111100, 0011111100, 0.6118308025547594, 0.988967613388216, 0.0 0.0 0.0 0.0003104391094143901 0.0026310689679074745 0.060000864406645406 0.9370576275160327, 
18, 0011111100, 0011111100, 0.6318968837592595, 0.990370881098114, 0.0 0.0 0.0 0.0 0.0030948630685697955 0.051584987274177166 0.945320149657253, 
19, 0011111100, 0011111100, 0.6018322374556138, 0.988572138691274, 0.0 0.0 2.9018974318731397e-05 0.00031446714720567064 0.004158911076174931 0.05918986836111487 0.9363077344411858, 
20, 0011111100, 0011111100, 0.6098962938467439, 0.9898719791189949, 0.0 0.0 0.0 0.0 0.0024493747109808634 0.055869375864068094 0.9416812494249511, 
21, 0011111100, 0001111100, 0.6028560489620433, 0.9900030687060991, 0.0 0.0 0.0 0.0 0.002088126946590074 0.055805333870225494 0.9421065391831844, 
22, 0011111110, 0011111100, 0.6060828697022951, 0.9897836742584138, 0.0 0.0 0.0 0.00030100271908076035 0.0020275592622500654 0.056339827767774325 0.941331610250895, 
23, 0011111100, 0011111100, 0.6061801260934497, 0.9894795555248707, 0.0 0.0 0.0 0.0 0.003643326958077869 0.05583601293462016 0.940520660107302, 
24, 0011111100, 0011111000, 0.6054811125140117, 0.9890407883868494, 0.0 0.0 0.0 0.0 0.0030765863750771253 0.059602096928750264 0.9373213166961727, 
25, 0011111100, 0011111100, 0.6120350349436762, 0.9902345979991041, 0.0 0.0 0.0 1.094103996946698e-05 0.0029777304636944613 0.05260412795807818 0.944407200538258, 
26, 0011111100, 0001111100, 0.6089819706469574, 0.9902647579887612, 0.0 0.0 0.0 0.0 0.0014760121776093789 0.05545942771221322 0.9430645601101775, 
27, 0011111100, 0001111100, 0.6020514462102277, 0.9889158757526163, 0.0 0.0 0.0 2.7400021570353277e-05 0.002130469745786254 0.06216160592801852 0.9356805243046249, 
28, 0011111100, 0011111100, 0.6090845385024068, 0.9903117742008906, 0.0 0.0 0.0 0.0 0.0020455173701285747 0.0540383200543997 0.9439161625754717, 
29, 0011111100, 0011111100, 0.6044317026924431, 0.988976302691386, 0.0 0.0 0.0 0.0004416391129213287 0.003961047916422911 0.0568951706800734 0.9387021422905825, 
