run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111100, 0.5474989253734627, 0.9124675546266374, 0.0021328508254532586 0.0010738340156729517 0.0056190411177211 0.020775130655197902 0.08087677535180639 0.26047329006900044 0.629049077965148, 
30, 0011111100, 0001111100, 0.5516573680348169, 0.9193986102717515, 0.0012757149703349385 0.0010880979522297494 0.006114187353092034 0.017748587408392826 0.07009335520439415 0.25262433673999735 0.6510557203715589, 
31, 0011111000, 0011111100, 0.5539631772103634, 0.9232405719884946, 0.0016238675543828235 0.0006814346986108733 0.0037645552941540446 0.01832260549126378 0.0644082901216576 0.24856357135595816 0.6626356754839727, 
32, 0011111100, 0011111100, 0.5475869430820158, 0.9126142679325752, 0.002189776700495836 0.0008095919422835111 0.005331129502229569 0.022606554542852802 0.07994556259767176 0.2580924656573359 0.6310249190571307, 
33, 0011100100, 0001111100, 0.5494632486385365, 0.9157417527588796, 0.0011715279281904866 0.0007561905893427416 0.004316742212131654 0.017917517114126515 0.08006477110928614 0.2635903005213879 0.6321829505255346, 
34, 0011111100, 0011111100, 0.5462720400542153, 0.9104230598905035, 0.00032596769962583267 0.0003719698832943326 0.00407057663780543 0.01936514506497611 0.0895126073145576 0.28024302866748624 0.6061107047322544, 
35, 0011111000, 0011111100, 0.5424162083437203, 0.9039964844320564, 0.0041485127881871085 0.0025131867539378997 0.006505017898239592 0.025399107839430893 0.09243363111894815 0.2514794255597025 0.6175211180415539, 
36, 0011111100, 0011111100, 0.5460985601319247, 0.9101349501102468, 0.0016639531309647927 0.000834698669725997 0.005053113359555835 0.023752948854691782 0.08655560948018774 0.26045056824142615 0.6216891082634477, 
37, 0011111100, 0011111100, 0.5513116795112748, 0.9188216778819904, 0.000437826246515853 0.000436560749402699 0.00732621298004391 0.020887838895446174 0.0700372071285647 0.2502173886183056 0.650656965381721, 
38, 0011111100, 0010111000, 0.5497722647398233, 0.9162565681843731, 0.002057911215445016 0.0010031529147231436 0.0024928458467095307 0.017479889166801307 0.07646157738373126 0.26976315337277146 0.6307414700998183, 
39, 0011111100, 0011111100, 0.5445823298894195, 0.9076066662703681, 0.005196509330531756 0.0028740992326087467 0.007932450256836143 0.02204121107549773 0.07674906198404753 0.2574588920096244 0.6277477761108538, 
40, 0001111100, 0001110000, 0.5506628731838819, 0.9177412458807018, 0.0006553142372039102 0.000550193107210199 0.003419185871230505 0.015893030018404454 0.07645799386820953 0.27259785247996104 0.6304264304177803, 
41, 0011111000, 0011111000, 0.5508509486018284, 0.9180552269799378, 0.0026524079094999743 0.0015292697238522483 0.006134882627136252 0.019476325192074737 0.07219263686246837 0.2407540622344065 0.6572604154505619, 
42, 0011111100, 0011111100, 0.543743766147025, 0.9062085732007205, 0.0029440167498284574 0.0015052373584063987 0.005679304450712271 0.02385467381078284 0.08843443679809311 0.26640816067329065 0.6111741701588863, 
43, 0011111000, 0011111100, 0.5471024867223103, 0.9118059962048298, 0.0019298272191587338 0.0006619690244153425 0.003923382272773353 0.020343743053088833 0.08882760723413419 0.25989524161536476 0.6244182295810647, 
44, 0011111100, 0011111000, 0.5481746215162372, 0.9135943507177292, 0.0006023196548121315 0.0005936538774054391 0.0035775716623309465 0.020445183551699428 0.08428636878127972 0.26763313351074386 0.6228617689617286, 
45, 0001111100, 0011111100, 0.5437082340085727, 0.9061497982912933, 0.004258243252180757 0.0027401347057098998 0.006003161026917312 0.022714696182098117 0.08005394354157168 0.27158645747350013 0.6126433638180221, 
46, 0011111100, 0001111100, 0.5447836862622153, 0.9079417955073918, 0.0027068017932646614 0.0013756146083895647 0.00900988232115578 0.025433241107978698 0.08302660124982818 0.2508378880458969 0.6276099708734862, 
47, 0011111100, 0011111100, 0.5531334172374192, 0.9218593140908485, 0.00025715532090908003 0.0001816421169443925 0.0036777980999285797 0.01847494900106452 0.06822242223832649 0.25981208906517145 0.6493739441576555, 
48, 0011111100, 0011111100, 0.5443460277808747, 0.9072130392171168, 0.003967142023278588 0.0018456710829862807 0.005348993690273548 0.02412275635199627 0.08340145806828826 0.2631233971890356 0.6181905815941415, 
49, 0000011100, 0011111100, 0.5491337998189868, 0.9151934841453038, 0.002902264645210187 0.0009632865396591969 0.004937202676514365 0.021089055985717833 0.07695241255594253 0.24968827078352432 0.6434675068134315, 
50, 0000111100, 0001111100, 0.5458794417947801, 0.909768512964644, 0.003404479008397261 0.0012918576576420237 0.0059523978610574345 0.023213841654990082 0.07870311536614917 0.26364541273204484 0.6237888957197192, 
51, 0011111100, 0011111100, 0.5485496678336699, 0.9142187267598466, 0.0008424452505618049 0.0007779923847929068 0.007283030172562655 0.018595929842979884 0.07241469216692402 0.2759937114605473 0.6240921987216315, 
52, 0001100000, 0000111100, 0.5519424570781558, 0.9198734699649562, 0.0 2.7289788124901904e-05 0.004204482140908509 0.017899542378573868 0.07180505048884153 0.26649607459259916 0.6395675606109521, 
53, 0011111100, 0011111100, 0.5463675965308878, 0.9105839813774467, 0.0014135644300877195 0.0005868178157206943 0.0054459101218553374 0.022958724372465756 0.08237626302768265 0.26966829641600615 0.6175504238161816, 
54, 0001111000, 0000000000, 0.5485176429989083, 0.9141661054168839, 0.0038801584553139474 0.0019934536554729225 0.0027255676191183568 0.020096846998249533 0.07671512332509126 0.25713209036804296 0.637456759578711, 
55, 0011111100, 0001111100, 0.5552942457020172, 0.9254596772878217, 0.002029256597977103 0.0009544841555001337 0.0027024236516761065 0.01865844358121379 0.06357039938176086 0.2363681517938389 0.6757168408380331, 
56, 0001111100, 0011111000, 0.549309179390418, 0.9154839496215236, 0.002876926845532712 0.0008194203453726995 0.002703959486210213 0.01798472040274621 0.07862676686266588 0.2637141065923873 0.633274099465085, 
57, 0011111100, 0001111100, 0.5506135497853337, 0.9176579049872585, 0.0010782835362249611 0.0009697287342273337 0.006010914780589491 0.017901941377331244 0.06902647272088226 0.2669317964918461 0.6380808623588986, 
58, 0011111000, 0001111100, 0.5508485932210087, 0.9180498133389072, 0.00027523384377672557 0.000252422034537338 0.00412573823995803 0.019480975688330158 0.07370383974460397 0.2664340472171792 0.6357277432316146, 
59, 0011111100, 0011111100, 0.5462594922289986, 0.9104029561974356, 0.003188858773064258 0.002003778913255348 0.0035119558701285857 0.023324299834844537 0.08275452214717743 0.25890044833132125 0.6263161361302085, 
60, 0011111000, 0011111000, 0.5390841959203196, 0.898444972778815, 0.008271119299692256 0.003884208698740573 0.0067926970032189775 0.0225280764861751 0.08484454757886928 0.2758382914061145 0.5978410595271894, 
61, 0011111100, 0011011100, 0.5473128680371723, 0.9121563648253954, 0.0006987590473282905 0.0007705423858090809 0.006486500949919833 0.02208584024737218 0.07887187162933511 0.2690692770341459 0.6220172087060896, 
62, 0001111100, 0011101000, 0.5459389389007916, 0.9098689759258975, 0.002517277549428826 0.002609486329842749 0.007318161100245458 0.023784328428824306 0.0781522400383864 0.2557049377346003 0.629913568818672, 
63, 0011111100, 0011111100, 0.5418839167173151, 0.903110419417511, 0.0071553170311914735 0.0038201220581209937 0.0057196893120438136 0.020728017820446407 0.08782157573311357 0.2585990088414386 0.6161562692036452, 
64, 0011111100, 0011111000, 0.5542425061406735, 0.9237066625302391, 0.0006810179026560556 0.0005704839070195243 0.003420379313321681 0.021144770989489553 0.060610886148905044 0.2524838953479666 0.6610885663906415, 
65, 0011111100, 0000000000, 0.5467696566644451, 0.9112531058563579, 0.003632100817320971 0.0013523792851477575 0.0067385387142090275 0.02497372720201036 0.07252785021617242 0.2569958266369753 0.6337795771281642, 
66, 0011111100, 0011111100, 0.5415726689322197, 0.9025909312793584, 0.004095500953809781 0.002053378794051641 0.008135643867985176 0.029581326205396222 0.08787276112123756 0.2525824363001283 0.6156789527573913, 
67, 0011111100, 0011111100, 0.54694081056958, 0.9115383193973305, 0.003547687443952191 0.0018534712435421274 0.005908214924963131 0.02025438592751822 0.080788837076536 0.2542429110991143 0.6334044922843739, 
68, 0011111100, 0011111100, 0.5488447940593612, 0.9147098834279924, 0.004166345001995279 0.0019409441619928675 0.004089539865590987 0.017109807528914847 0.07148839114458459 0.26637354427183135 0.6348314280250901, 
69, 0011111100, 0001111100, 0.5481076543539681, 0.913481417388398, 0.0033712462271070476 0.001777662749840475 0.005787486670301258 0.023543962854295667 0.07689107599129733 0.24243171733108024 0.6461968481760779, 
70, 0011111100, 0011111100, 0.5466025177102105, 0.9109744915259769, 0.00304975617689513 0.0022950643137473435 0.004580950754133169 0.024799335574735917 0.07663539679469075 0.2583865888839095 0.6302529075018882, 
71, 0001111100, 0011111100, 0.5532558725355005, 0.9220620439581788, 0.0 0.0 0.0006591471003771466 0.01657763949967177 0.07307566016846477 0.2691069090134737 0.6405806442180125, 
72, 0011111100, 0011111100, 0.5509265233667849, 0.918181261134018, 0.0024257357146677512 0.0015593847324471032 0.005340763567398786 0.018503658281933167 0.07183882515379436 0.24800941582266642 0.6523222167270925, 
73, 0011111100, 0011111100, 0.5464463198137492, 0.91071442976798, 0.003555310169143364 0.0016068346888392594 0.006510924912491908 0.023517144282893407 0.07658533740149985 0.25658157963141626 0.6316428689137159, 
74, 0001111100, 0011111100, 0.5496519665237404, 0.9160560337861181, 0.0023010755835849894 0.0012513529468876974 0.004872691466477428 0.01813327917850351 0.0742900577508649 0.2611298601441927 0.6380216829294888, 
75, 0001111100, 0011111100, 0.5456676384238224, 0.909417372439024, 0.0027446820272709073 0.0012991150408538182 0.00606494948776404 0.02560388320118276 0.08093119012215598 0.25759827019904546 0.625757909921727, 
76, 0001111100, 0011111100, 0.545951512132972, 0.9098893610510254, 0.004327971075726506 0.0019272049494289073 0.005393013698816497 0.024973914339209022 0.0809224531589874 0.24672127836147656 0.6357341644163551, 
77, 0001111100, 0011111100, 0.5461200470441573, 0.9101700066535171, 0.002467140080061207 0.000687135786456416 0.003666668213539875 0.024696750906405003 0.09226120514296958 0.2474621048069345 0.6287589950636334, 
78, 0001111100, 0011111100, 0.5480896302997035, 0.9134530709433463, 0.0014829088157816087 0.0013476590433133854 0.005996542621524686 0.016830805777361627 0.08564757852095921 0.2578720813685637 0.6308224238524958, 
79, 0001111100, 0011111100, 0.543027087874958, 0.9050164200180186, 0.0028370621987045944 0.0015733967430308317 0.007069731258263555 0.020806741493474463 0.0946291324097315 0.26505470865156555 0.6080292272452295, 
80, 0001111100, 0011111100, 0.5434982922985632, 0.9058004252096808, 0.0028053245394211294 0.0017403304848188585 0.004463872369086416 0.028276033572086308 0.09551323157884256 0.2459537957310045 0.6212474117247402, 
81, 0011111100, 0011111100, 0.5454001159259202, 0.9089705044389962, 0.0017194578251731394 0.0013467231805323985 0.004983427834016198 0.0234610675706598 0.08617012531968907 0.2664694458249 0.6158497524450295, 
82, 0011111100, 0011111100, 0.5459171818801255, 0.9098315363965448, 0.003786112319512513 0.0026383396698282354 0.009078704480906207 0.02101823186814173 0.07476205540605915 0.25620878501434713 0.632507771241205, 
83, 0011111100, 0011111100, 0.5499675324049256, 0.9165825892802129, 0.0006100040397660504 0.0004019445951961903 0.004557860890146962 0.01726502413376595 0.0839078092800859 0.2569925825820883 0.6362647744789508, 
84, 0011110000, 0001111000, 0.5536297982615392, 0.9226857751919768, 0.0004085340943812472 0.0003738647435852459 0.0028630046508034634 0.016197645369208872 0.06856015889474568 0.2623995480635939 0.6491972441836815, 
85, 0001111100, 0011111000, 0.5556171027042034, 0.9259961906661242, 0.0008543960898172854 0.0002705243184631211 0.003578787107316468 0.012702196609495767 0.06773363031372372 0.24965485898683523 0.6652056065743485, 
86, 0001111100, 0001111100, 0.5512559042839568, 0.9187285825380318, 0.0009497196922436072 0.0010391777658042736 0.004370702177742158 0.018503810886940975 0.07216998846646001 0.25940007948461546 0.6435665215261935, 
87, 0001111100, 0011111100, 0.5415293689808572, 0.9025201367900568, 0.002970551388294058 0.0015775391372708336 0.004603564786865711 0.02720168434180619 0.09847869006403663 0.2621914829425857 0.6029764873391409, 
88, 0011111100, 0001111100, 0.5481088629423291, 0.9134835831663782, 0.0011884305840893586 0.0007096667113941623 0.003813986114331909 0.021360344729067123 0.07863550807348131 0.27181158914873177 0.6224804746389043, 
89, 0011011100, 0011111100, 0.547724068816205, 0.9128429543844517, 0.006934837232421806 0.003685691370159898 0.005190052785766635 0.022402431215471093 0.060556851834515604 0.25382358498944924 0.6474065505722157, 
90, 0011111100, 0011111100, 0.5402820808400484, 0.9004412936001613, 0.006167140932297365 0.0032196466282362027 0.010341988414771328 0.025515089762764735 0.08240369025001529 0.26153055621665666 0.6108218877952584, 
91, 0011111100, 0011101100, 0.5521820495906511, 0.9202724080266137, 0.002610377110742983 0.0011644667231755453 0.004454292419278164 0.018178831272451988 0.0713692278511307 0.24178883636325166 0.660433968259969, 
92, 0001111100, 0011111100, 0.5485617328318295, 0.9142402478474168, 0.0036440602937069105 0.002074185105484809 0.0048181589126785876 0.021487183182822195 0.07364233175773169 0.2513043769111889 0.6430297038363869, 
93, 0011111100, 0011111100, 0.5463582117181549, 0.9105660515011396, 0.0026248647592140377 0.0013243546934796513 0.0054949655129113645 0.020928042246402562 0.08663728956055414 0.25619416105851855 0.6267963221689198, 
94, 0001111000, 0011111100, 0.5478337207401374, 0.9130262876032909, 0.0022678577634486978 0.0013368064514261342 0.004780391827933433 0.017057255289471294 0.083028818852102 0.26520012465808 0.6263287451575384, 
95, 0011111100, 0011111100, 0.5505663658095292, 0.9175804471410537, 0.00014737306686631268 0.00029805744571383504 0.0053966684957544924 0.01918194711459373 0.07649844086938698 0.26001339445833843 0.6384641185493461, 
96, 0011111100, 0011111100, 0.5419440689422697, 0.9032091190609408, 0.004592525721933926 0.0021100363499538103 0.0073515824622733955 0.020712516557308228 0.08801079018793423 0.2750744896560958 0.6021480590645006, 
97, 0011111100, 0011110000, 0.5518474084690613, 0.9197140166289752, 2.928600859826519e-06 0.00012472677307967628 0.002509780237230715 0.01744154216366939 0.074776865445295 0.26915721642507046 0.635986940354795, 
98, 0011111100, 0011110000, 0.5407616530075682, 0.9012400181994185, 0.0043980369983447724 0.002384850450925089 0.006373975495431082 0.026175797385623794 0.09153177279629758 0.2671605768276041 0.6019749900457736, 
99, 0011111100, 0011111100, 0.5472345800715475, 0.9120283737527284, 0.002004232632738192 0.0013786588235045 0.004217859295177026 0.02706771695782879 0.07712189344032008 0.2565926926348427 0.6316169462155887, 
100, 0001111100, 0011111100, 0.5482122339340407, 0.9136568221894102, 0.001396803066845678 0.00065807646612349 0.002890874483466233 0.016772483716907583 0.09446759814079633 0.2555717207656677 0.628242443360193, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111100, 0.5468738600202169, 0.9114275924220845, 0.0010128567690066495 0.0007401204893716176 0.006783236720945499 0.01931414298962866 0.08528974251624932 0.2660018415214286 0.6208580589933697, 
2, 0011111000, 0000111100, 0.5472192568745382, 0.912001729294037, 0.0012389228015175602 0.000872280305219179 0.005779989731308207 0.025819405555138224 0.07407718783179314 0.26746213464634255 0.6247500791286811, 
3, 0011111100, 0011111100, 0.5422774930391363, 0.9037659563745697, 0.003154470563492888 0.001627920206278449 0.008622834855663484 0.029098044040956256 0.08448609188449835 0.2595801820257128 0.6134304564233978, 
4, 0011111100, 0011111100, 0.5459779271361263, 0.9099318797172289, 0.0013844279371534073 0.0012493502184345465 0.007044174990388218 0.020634109715995618 0.07755022985429225 0.2806759141634099 0.611461793120326, 
5, 0011111100, 0011111100, 0.5512503851406236, 0.9187207099901583, 0.0009713882416311757 0.0010377729377949378 0.006771635754583477 0.02290892158052151 0.06316589481341604 0.25451344853355745 0.6506309381384955, 
6, 0011111100, 0011111100, 0.549384703041089, 0.9156101431081288, 0.0017171779491206008 0.0008525090856567733 0.004248367845737657 0.02471929943800802 0.07786989394583621 0.24488237063957252 0.6457103810960683, 
7, 0011111100, 0011111000, 0.5479694239943319, 0.913251604676265, 0.0012023784229980195 0.00046027278296157005 0.0027929814374105274 0.023688228841372966 0.08480360107300944 0.25913092306983515 0.6279216143724123, 
8, 0011111000, 0011111100, 0.5486410288186347, 0.9143705741974272, 0.002887446624783334 0.0015270428157086713 0.0038192194309023667 0.018784425524262478 0.07561047382983137 0.2659655590321333 0.6314058327423784, 
9, 0011111100, 0001111100, 0.5475685496836176, 0.9125837248839334, 0.0034605340898501017 0.0017675315090153968 0.0053622836824519715 0.019881866390668666 0.08322934326663935 0.24734336817712993 0.6389550728842445, 
10, 0001111100, 0001111000, 0.5490507201465554, 0.9150538857944601, 0.001088950352018362 0.0006363730218489396 0.004711021854459243 0.016618974202448955 0.07987956667327971 0.271500974640141 0.6255641392558038, 
11, 0011111100, 0011111100, 0.5461858224788754, 0.9102796836059278, 0.00498551579307843 0.002461507738661113 0.0036617089120075724 0.016700252587115223 0.08535737312534979 0.2606389252525811 0.6261947165912067, 
12, 0011111000, 0011111100, 0.5566063211222172, 0.9276460817121212, 0.00039592023285164716 0.0002480087301460334 0.0037976276564318577 0.015130909477504728 0.059023322407172965 0.25187806080684544 0.6695261506890473, 
13, 0011111100, 0011111100, 0.5439555080693018, 0.9065626180567855, 0.003210547822116017 0.0022667091203891943 0.005745072654400836 0.02171106293046614 0.09486185590105271 0.2521902679135381 0.620014483658037, 
14, 0011111100, 0000111100, 0.5457632276966322, 0.9095745152093705, 0.007252692105470233 0.0029837526004528802 0.007404636941337322 0.017715074841358733 0.08448553794673265 0.2323831449258005 0.6477751606388478, 
15, 0011111100, 0011110000, 0.5429795738386105, 0.9049347684721935, 0.004042100011300473 0.0018402075765333854 0.008039451561588978 0.02785855779235696 0.08668311452430963 0.24783804254432426 0.6236985259895863, 
16, 0011111000, 0011111100, 0.5475456226718514, 0.9125457740513463, 0.00321169900958697 0.0019227186121847798 0.0075415533932952075 0.020626634121272285 0.07331316187509863 0.25716912888628196 0.6362151041022802, 
17, 0000111100, 0011111100, 0.5492140092915616, 0.9153267996915362, 0.003596671199463052 0.001995093219383458 0.004558303964782697 0.021326578773008077 0.06999608627358131 0.2542785838317699 0.6442486827380115, 
18, 0011111100, 0001111100, 0.5442599934974297, 0.9070699750859482, 0.0014192456731814997 0.0006685827097035589 0.007110513410475271 0.029083846898504653 0.08337515131761881 0.2632778649240516 0.6150647950664646, 
19, 0011111100, 0011111100, 0.5456988979738566, 0.9094674758667759, 0.0027659355710013137 0.0012464308107275567 0.005453479732536554 0.020539641656057147 0.08260311803158323 0.2717282973582147 0.6156630968398795, 
20, 0011111100, 0001111100, 0.5527248977455531, 0.9211762157241495, 0.0013624256128904931 0.0003642624010995456 0.005159254004512663 0.021878337034656425 0.06489199568954368 0.24689082147115474 0.6594529037861425, 
21, 0011111100, 0011111000, 0.5504170298186267, 0.9173313719860227, 0.000982267658445608 0.0005009502669805571 0.004840792710404484 0.018453390462117848 0.06635664226250983 0.28017678404529706 0.6286891725942446, 
22, 0011111100, 0011111000, 0.5490709021334008, 0.9150871325364388, 0.0010557895057840714 0.00045638887434638675 0.004381980466511143 0.022438217410484157 0.08393141037936357 0.24815512851870686 0.6395810848448038, 
23, 0011111100, 0001110000, 0.5462504184678901, 0.9103870271705163, 0.00046612258769773295 0.0005801492389213471 0.003979787818481882 0.025448381168181235 0.0887098636067847 0.26229633326406904 0.6185193623158641, 
24, 0011111000, 0011111100, 0.5454997753137993, 0.9091365806652667, 0.0032768770898086398 0.0026660273729373443 0.004964010148017295 0.024125985755866594 0.08028717413938112 0.25938077046643004 0.625299155027559, 
25, 0011111100, 0011111100, 0.5478605399225124, 0.9130702184646361, 0.0003202325697726862 0.00020097580689915586 0.003040971572630093 0.02692577330678953 0.09132369708788433 0.24306381437239383 0.6351245352836304, 
26, 0011111100, 0011111000, 0.5442826686523917, 0.9071079088115842, 0.0023869077294745044 0.0010473363886926855 0.008061538774542486 0.024185110388330714 0.08200400412299093 0.26898492430104043 0.6133301782949282, 
27, 0011111100, 0011111100, 0.5430865157325452, 0.9051140673875581, 0.00662431438259603 0.003266946404364712 0.009851354965864962 0.024000616261801812 0.08034746744083707 0.2411327738267119 0.6347765267178235, 
28, 0000111100, 0011111100, 0.548421808908751, 0.9140063200188661, 2.8475009701124257e-05 6.918842339515685e-05 0.005199978776993627 0.02474121125645676 0.08635952160448898 0.247702695625298 0.6358989293036663, 
29, 0011111100, 0011111100, 0.5481631233984658, 0.9135740017101026, 0.003035216864908252 0.0010542167991921447 0.0036919844535936693 0.02204977183489523 0.0812954821775262 0.25156538687986163 0.6373079409900229, 
30, 0001111100, 0011111100, 0.5469750531744187, 0.911596014163415, 0.0035413416843241164 0.002389799230115591 0.0038527047417515866 0.020303589336947928 0.07633625219435568 0.26823277739642515 0.62534353541608, 
31, 0011111100, 0001111100, 0.5485105730293954, 0.9141549702572594, 0.0015637480814371788 0.0009312266115167594 0.006154170779516128 0.018703112662428228 0.0823528333392893 0.25559986912630883 0.6346950393995036, 
32, 0011111100, 0011111100, 0.5449423502268913, 0.9082059821314403, 0.004575576463808332 0.0029915608550062063 0.0059761218495688545 0.019552627096014602 0.08440487176094322 0.25698073194527155 0.6255185100293872, 
33, 0011111100, 0011111000, 0.5423083200008478, 0.9038172468710327, 0.0027211543644380565 0.001265498211049182 0.0036085156407800953 0.021312771462544 0.09298947037327118 0.2900907838346343 0.5880118061132832, 
34, 0011111000, 0011110000, 0.5493549285842156, 0.9155607535977272, 0.0023258877526857735 0.0013383686221327099 0.004711497965474153 0.01956672707436858 0.07587430651753209 0.25669352266679285 0.6394896894010139, 
35, 0011111100, 0001111000, 0.5445961751220579, 0.9076304224150545, 0.008783415541587002 0.004576224947488293 0.008013675666617153 0.02027204820740037 0.07058424257518627 0.24459651508366667 0.6431738779780543, 
36, 0011111100, 0011111100, 0.5513408482835935, 0.9188705583975938, 0.001151729697682829 0.0007163181509258065 0.004090737654773802 0.016180304782345094 0.08186428294766501 0.24765224981225015 0.6483443769543572, 
