run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9726447119654631, 0.9726447119654631, 3.225923114106768e-06 0.0001514051493488607 0.000133724063778548 0.00152621911527211 0.013817222512847694 0.13060734829516646 0.8537608549404723, 
27, 111111, 111111, 0.9685406067885863, 0.9685406067885863, 0.0 0.0 0.000734965848154681 0.0022367338221675865 0.016059379920695494 0.14698753456796912 0.833981385841013, 
28, 111111, 111111, 0.9689207374687444, 0.9689207374687444, 0.0 0.0 0.0 0.0016922921296048292 0.01762945911918505 0.14613978056034915 0.8345384681908609, 
29, 111111, 111111, 0.9729773350214983, 0.9729773350214983, 0.0 0.0 0.00010261698787017947 0.001395952082870191 0.014374891003960808 0.1287878836629975 0.8553386562623014, 
30, 111111, 011111, 0.9722583219143554, 0.9722583219143554, 0.0 0.0 0.00010724061899281682 0.0011463899317738554 0.015203297535488292 0.13217534117159874 0.8513677307421463, 
31, 111111, 100111, 0.972985885319543, 0.972985885319543, 0.0 1.951391914952369e-05 0.0002005534037599677 0.0008410456691870944 0.014198556011640391 0.13026465584111216 0.8544756751551509, 
32, 111110, 111110, 0.9697822823446104, 0.9697822823446104, 0.0 0.0 0.0002730316132922115 0.0015520555180968698 0.01600690817191767 0.14354419658104295 0.8386238081156503, 
33, 111111, 111111, 0.9704258951044911, 0.9704258951044911, 0.0 0.0 0.0005250763548839659 0.0029147419664738218 0.014447330350682687 0.13770543735273058 0.8444074139752289, 
34, 111111, 111111, 0.9718047244245349, 0.9718047244245349, 4.2205833775656556e-05 3.5088035258849456e-05 3.097420512153988e-05 0.0006272837449255372 0.015359517387220734 0.13601819544413837 0.8478867353495593, 
35, 111111, 011111, 0.9720296386062569, 0.9720296386062569, 0.0 0.0 0.0 0.0012311715388222853 0.016692083830134142 0.13074448608572428 0.8513322585453192, 
36, 111111, 111111, 0.9707275325744565, 0.9707275325744565, 0.0 0.0 2.568682221265066e-05 0.0004063557828460988 0.016904851991139423 0.1405032859335931 0.8421598194702087, 
37, 111111, 111111, 0.9716156948399499, 0.9716156948399499, 0.0 0.0 4.0003478085253206e-05 0.0015619654694847087 0.015343080914455335 0.13477375881059514 0.8482811913273796, 
38, 111111, 111111, 0.971237913558812, 0.971237913558812, 0.0 0.0 2.1702247105893632e-05 0.0009101275407358151 0.01893561351278895 0.1318841000109197 0.8482484566884496, 
39, 111111, 111111, 0.9708758288038605, 0.9708758288038605, 0.0 0.0 0.0 0.001007004668635215 0.017313375952198576 0.13709726126653463 0.8445823581126316, 
40, 111111, 111111, 0.9676887629742981, 0.9676887629742981, 6.646040405687831e-06 5.523123439124652e-06 0.00023871221948402265 0.0019290703022622068 0.01965944835155717 0.14773897380674475 0.830421626156107, 
41, 111111, 111111, 0.9701302997630022, 0.9701302997630022, 0.0 0.0 0.00015415147233639444 0.0018685940415054275 0.01756120099634844 0.13787341141542775 0.8425426420743821, 
42, 111111, 011111, 0.9726472618100611, 0.9726472618100611, 0.0 0.0 9.65548495145071e-06 0.0018718495345505875 0.012313341100113067 0.13383557639594917 0.8519695774844357, 
43, 111111, 111111, 0.968616341257154, 0.968616341257154, 0.0 0.0 0.00045755973922547837 0.002341641219292579 0.01978207566596647 0.13988263851036348 0.837536084865152, 
44, 111111, 111111, 0.9712817068823247, 0.9712817068823247, 0.0 0.0 0.0 0.0007142999311839966 0.01602176403242715 0.13812333084764572 0.8451406051887432, 
45, 111111, 111111, 0.9697794961126645, 0.9697794961126645, 0.0 0.0 0.00023943451242129006 0.0020320407996015036 0.018564235144607505 0.13714069258630898 0.8420235969570607, 
46, 111111, 111111, 0.9697230602166846, 0.9697230602166846, 0.0 0.0 1.598902106886818e-05 0.0015689139096566607 0.01766384199673301 0.14156325689318108 0.8391879981793605, 
47, 111110, 111111, 0.9720366246068275, 0.9720366246068275, 0.0 1.039749656041463e-05 0.0003938085488848459 0.0020671589193720793 0.015414939536891548 0.12912167484879425 0.8529920206494969, 
48, 111111, 111111, 0.9704270667925915, 0.9704270667925915, 0.0 0.0 0.00038585662722865737 0.001605632014862157 0.013633200972319449 0.14381087474631069 0.8405644356392791, 
49, 111111, 111111, 0.9717621856532667, 0.9717621856532667, 1.7797273142948034e-05 2.1717384915706654e-05 0.00019140924442889433 0.0018356781261837552 0.016767471942067572 0.12940390027656196 0.8517620257526992, 
50, 111111, 111111, 0.970427362898006, 0.970427362898006, 0.0 0.0 7.915276728777657e-05 0.0019016546344428826 0.017113156823926064 0.13718793399163193 0.8437181017827113, 
51, 111110, 111111, 0.968252097395259, 0.968252097395259, 0.0 0.00012873914157782282 0.0003698921658908753 0.002533546686865318 0.01944295324349426 0.14187760470940894 0.8356472640527628, 
52, 111111, 011111, 0.972010329745731, 0.972010329745731, 0.0 0.0 6.305261170444033e-05 0.001030329722140403 0.017128236945509027 0.130338348021357 0.8514400326992891, 
53, 111111, 111111, 0.9699805807138514, 0.9699805807138514, 0.0 0.0 5.379276185381979e-05 0.001557344617692005 0.0195125946435343 0.13620412152933162 0.8426721464475883, 
54, 111111, 111111, 0.9696685582198149, 0.9696685582198149, 0.0 0.0 9.770127532056399e-05 0.001178793977831091 0.016924636849605112 0.14421218994712523 0.8375866779501181, 
55, 111111, 011111, 0.9702911194573404, 0.9702911194573404, 0.0002076743630170822 0.00019330768966436385 0.00024393315321093512 0.0016917543601857904 0.017186831854442704 0.13561603922724758 0.8448604593522316, 
56, 111111, 111111, 0.9676593605064182, 0.9676593605064182, 0.0 0.0 0.00027613912920318895 0.001971294718731613 0.02043615316993603 0.14615308994861154 0.8311633230335176, 
57, 011111, 111111, 0.9689537366283499, 0.9689537366283499, 6.306024734133765e-05 8.01004736923036e-05 0.0004403305549819128 0.002190447629467419 0.019003449499167616 0.1391591522707257 0.8390634593246237, 
58, 111111, 111111, 0.9700961676878095, 0.9700961676878095, 0.0 0.0 9.82214500427246e-06 0.0015200136163689992 0.016797341122394078 0.1412289821992313 0.8404438409170013, 
59, 111111, 111111, 0.9720206863932043, 0.9720206863932043, 0.0 0.0 2.2548629735197335e-06 0.000916515024700264 0.016418230779502208 0.13228085555577498 0.850382143777049, 
60, 111111, 111111, 0.9723919613632421, 0.9723919613632421, 0.0 0.0 4.376474645898455e-05 0.0014066308412202268 0.014475968139779208 0.13230134403149219 0.8517722922410494, 
61, 011111, 111111, 0.9705676952757583, 0.9705676952757583, 0.0 0.0 3.431099297682444e-05 0.0009080104206970049 0.01778313088446816 0.13816629134251635 0.8431082563593416, 
62, 111111, 111111, 0.9687877326120362, 0.9687877326120362, 0.0 0.0 0.0002719345160440036 0.0018545279029144168 0.019331548058861725 0.14195918643713945 0.8365828030850404, 
63, 111111, 111111, 0.9698540857315087, 0.9698540857315087, 0.0 0.0 6.720213412080491e-05 0.0014625796863493453 0.015568105712825988 0.1450827265897651 0.8378193858769388, 
64, 111111, 111111, 0.9688224205774898, 0.9688224205774898, 0.0 0.0 4.316999334386416e-05 0.0021825849329576283 0.01733837892274556 0.14566828391732176 0.8347675822336311, 
65, 111111, 111111, 0.9675509682119734, 0.9675509682119734, 0.0 0.0 0.0004267837422087079 0.0014422645194148236 0.01740377869831911 0.1538527048044421 0.8268744682356153, 
66, 111111, 111111, 0.9711993155085098, 0.9711993155085098, 0.0 0.0 7.391943647776331e-05 0.0020864181239812216 0.01597973033351256 0.13428971416406188 0.8475702179419665, 
67, 111111, 111111, 0.9710923179260967, 0.9710923179260967, 0.0 0.0 2.5011671913322946e-05 0.0013250016632617868 0.015763940220267197 0.13784316032544747 0.8450428861191102, 
68, 111110, 111111, 0.9715796109457193, 0.9715796109457193, 0.0 0.0 6.06374770728747e-05 0.0013105816406385404 0.014336882452906643 0.1376742745896639 0.8466176238397181, 
69, 111111, 111111, 0.9705018216183514, 0.9705018216183514, 0.0 0.0 0.00011901083672716503 0.0017148486805451907 0.016113570703975864 0.13914133949339588 0.842911230285356, 
70, 111111, 111111, 0.971502146698329, 0.971502146698329, 0.0 0.0 4.899073048659733e-06 0.0010114612813383623 0.016318501261546808 0.13529613715072325 0.8473690012333429, 
71, 111111, 111111, 0.968911798931952, 0.968911798931952, 0.0 0.0 5.7237989190107295e-05 0.001910417382553021 0.01722466817880188 0.1461196659462651 0.8346880105031899, 
72, 111111, 111111, 0.9712051231184259, 0.9712051231184259, 0.0 0.0 9.314043548799695e-05 0.0014560859065657782 0.014244761454477638 0.1395389189188399 0.8446670932846286, 
73, 111111, 111110, 0.9723467852193117, 0.9723467852193117, 0.0 0.0 1.7192242231255485e-05 0.0016399262879660014 0.01842034865334275 0.12409004354462143 0.8558324892718385, 
74, 111110, 111111, 0.970765421414623, 0.970765421414623, 0.0 0.0 0.00016582685220428874 0.0016331076555051607 0.017948180052995717 0.133948481030938 0.8463044044083569, 
75, 111111, 111111, 0.9699058897717948, 0.9699058897717948, 0.0 0.0 2.7440537487098145e-05 0.0021808774336705746 0.017958214055934223 0.13799583880640257 0.8418376291665056, 
76, 111111, 111111, 0.9707676911599548, 0.9707676911599548, 5.697667986665453e-05 8.473222836414972e-05 0.00016748324291876384 0.0016884993440021607 0.01441672992627599 0.14005944096301703 0.8435261376155553, 
77, 111111, 111111, 0.9699012179332669, 0.9699012179332669, 0.0 0.0 0.0003302168084073776 0.0022793454357684225 0.018247854886937018 0.13593807908559008 0.8432045037832971, 
78, 111111, 001111, 0.970575240587782, 0.970575240587782, 0.0 0.0 0.00018449004053252083 0.001652448618489681 0.0187026850243131 0.13344788040708297 0.8460124959095817, 
79, 111111, 111111, 0.97299129595796, 0.97299129595796, 0.0 0.0 0.0 0.0014656053113801988 0.014163557271730836 0.12932829377463811 0.8550425436422509, 
80, 111111, 011111, 0.968144502591658, 0.968144502591658, 0.0 0.0 0.0001343844063866706 0.0017859973696136224 0.018867026754708922 0.14750340120624647 0.8317091902630442, 
81, 111111, 111111, 0.9722836513892509, 0.9722836513892509, 0.0 0.0 7.046265530728157e-05 0.0014161308489304496 0.012680023606722836 0.13640780128302843 0.8494255816060111, 
82, 111110, 111111, 0.9711303482148156, 0.9711303482148156, 0.0 1.4773770909366151e-05 0.00026741872078986395 0.0013119204878001551 0.015974464294679285 0.13618967692064055 0.8462417458051807, 
83, 111111, 111111, 0.969539729375078, 0.969539729375078, 0.0 0.0 0.00015356581657829737 0.001956313888915039 0.01827371345771983 0.13973099190103414 0.8398854149357526, 
84, 111111, 111111, 0.9714490503422434, 0.9714490503422434, 0.0 0.0 0.0 0.0008749144767881362 0.016710331013410573 0.1352602924893538 0.8471544620204475, 
85, 111111, 111111, 0.9709326490053998, 0.9709326490053998, 5.66417580992551e-05 8.76696526733839e-05 0.0004044374605025936 0.0011639514084190057 0.01507116140459559 0.13837398027917994 0.8448421580365303, 
86, 011111, 111111, 0.97143327720591, 0.97143327720591, 1.8872960975510733e-05 3.6550777086303346e-05 0.0003385095898188721 0.002212681646900624 0.01654347007529753 0.13002532166268285 0.8508245932872383, 
87, 011111, 111111, 0.9727368149083164, 0.9727368149083164, 0.0 0.0 0.0 0.0007907333294907637 0.014000004613326856 0.13320690133497487 0.8520023607222075, 
88, 011111, 111111, 0.971991566163973, 0.971991566163973, 0.0 0.0 0.0 0.0009745892476236996 0.015728037593204264 0.13367076008688228 0.8496266130722897, 
89, 111111, 111111, 0.9718923632209002, 0.9718923632209002, 0.0 0.0 3.086310722544079e-05 0.0018940766221850669 0.017106632234690337 0.12862687390976157 0.8523415541261375, 
90, 111111, 111111, 0.9686097772517626, 0.9686097772517626, 0.0 0.0 0.0004287582562940461 0.003630133567038845 0.016888584471853856 0.1419587338194248 0.8370937898853884, 
91, 111111, 111111, 0.9731389810640013, 0.9731389810640013, 0.0 0.0 0.00011452283297555786 0.001106644844080465 0.0117564091215626 0.13387526950872414 0.8531471536926573, 
92, 111111, 111111, 0.9731044775189936, 0.9731044775189936, 0.0 0.0 7.002661180643807e-05 0.0016811480036155097 0.014794386967180738 0.12646081049360475 0.8569936279237925, 
93, 111111, 111111, 0.96944523132198, 0.96944523132198, 2.9459936418703623e-07 7.583723991071183e-05 0.0003594871614906972 0.002423640276975298 0.017845709338204657 0.13854737011908272 0.8407476612649717, 
94, 111111, 111111, 0.9710483913646284, 0.9710483913646284, 0.0 0.0 0.0002935566491483223 0.001745975377056932 0.013797853827748454 0.1397017914289686 0.8444608227170778, 
95, 111111, 111111, 0.970043191729817, 0.970043191729817, 0.0 0.0 7.433206563444363e-05 0.0025294405565351626 0.01940095123997326 0.13305329720900813 0.844941978928849, 
96, 111111, 111111, 0.9697314160217662, 0.9697314160217662, 0.0 0.0 2.488342780374345e-05 0.0012093800763570924 0.018400784727723607 0.14108226047366904 0.8392826912944465, 
97, 111111, 111111, 0.9715210105389136, 0.9715210105389136, 0.0 0.0 9.420308316066151e-05 0.0016242545900215703 0.01452315399255626 0.13657805267869813 0.8471803356555634, 
98, 111111, 111111, 0.9705823621430183, 0.9705823621430183, 0.0 0.0 0.0002727748480466717 0.0014765386234576077 0.016125404161862998 0.13873430355560518 0.8433909788110275, 
99, 111111, 111111, 0.9710726773027181, 0.9710726773027181, 0.0 0.0 0.0001455547959323724 0.0011506048128533868 0.01689539964779723 0.1357391032658075 0.8460693374776095, 
100, 111111, 111111, 0.9706995430859598, 0.9706995430859598, 0.0 0.0 1.4141137753441218e-05 0.0012408789568628441 0.01658191104981382 0.13885971796301153 0.8433033508925584, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9712260342705451, 0.9712260342705451, 0.0 0.0 0.00020974758543159988 0.0016693931691264502 0.014470221454753723 0.1378561816181164 0.8457944561725718, 
2, 111111, 111111, 0.9707257152926718, 0.9707257152926718, 0.0 0.0 0.00013686526459330602 0.0029756761519519237 0.01770171735730739 0.13076778401512443 0.848417957211023, 
3, 111110, 111111, 0.9711949723367097, 0.9711949723367097, 0.0 2.5489701139614693e-05 0.00010130829264609586 0.0012483913746142103 0.017498794108161422 0.1335547219632938 0.8475712945601449, 
4, 111111, 011111, 0.9701778670371619, 0.9701778670371619, 0.0 0.0 1.9477195964569136e-05 0.0009995486458549896 0.015521728048054472 0.14481278695949693 0.8386464591506291, 
5, 111111, 111111, 0.9705685383398324, 0.9705685383398324, 2.0201800973983037e-05 8.062742422501246e-05 0.00019616813341643126 0.001352855807965057 0.016217015135081506 0.1387871518063127 0.8433459798920253, 
6, 011111, 111111, 0.9725600525534639, 0.9725600525534639, 0.0 0.0 0.00015945062630880446 0.001603473980914354 0.013983118114240346 0.1312252240027574 0.8530287332757791, 
7, 111111, 111111, 0.9699647385719355, 0.9699647385719355, 0.0 0.0 2.8923221245833804e-06 0.0024443329880303537 0.01856762720416036 0.13573174590747736 0.8432534015782074, 
8, 111111, 111110, 0.9706560518866716, 0.9706560518866716, 0.0 0.0 0.00012147747358640034 0.001456965684319039 0.015970946059612433 0.13926498961344264 0.8431856211690395, 
9, 111111, 111111, 0.9686177865916346, 0.9686177865916346, 0.0 0.0 0.0005339605608458745 0.0017285522271315845 0.016617292782611467 0.14773719596019197 0.8333829984692191, 
10, 111111, 111111, 0.971929517300643, 0.971929517300643, 0.0 1.3101907355047405e-05 0.00033795115283548826 0.00159229509853732 0.014489553438275479 0.13324958987586202 0.8503175085271346, 
11, 111111, 111111, 0.9719090370539152, 0.9719090370539152, 0.0 4.056632852349962e-05 6.499170716047287e-05 0.0017714221516288318 0.01492801208919334 0.13291268857197627 0.8502823191515175, 
12, 111111, 111111, 0.9688167397094105, 0.9688167397094105, 0.0 2.3707182435081116e-05 0.00042430837778477436 0.0026837147558734635 0.015293150496252487 0.14664634706009613 0.8349287721275581, 
13, 111111, 111111, 0.970506868420358, 0.970506868420358, 0.0 0.0 0.0001424649200563771 0.001551573857983521 0.015030482089250593 0.14167324404517437 0.8416022350875352, 
14, 111111, 111111, 0.9702677307731085, 0.9702677307731085, 0.0 5.645924368074961e-05 0.0003402775437185877 0.0016659546187955422 0.01614743264951158 0.1394574798126619 0.8423323961316317, 
15, 111111, 111111, 0.9727696570777947, 0.9727696570777947, 0.0 0.0 1.747541295619238e-05 0.0017565178647471218 0.01681224177004447 0.12441811874707663 0.8569956462051757, 
16, 111111, 011111, 0.9727711639950969, 0.9727711639950969, 0.0 0.0 0.00031903188193367345 0.001994570307347235 0.015353575689252021 0.12540602620113803 0.8569267959203289, 
17, 111111, 111111, 0.9684016895767648, 0.9684016895767648, 0.0 0.0 0.0004230925277355029 0.0015937423286106896 0.02005163591189421 0.14301299361884898 0.8349185356129106, 
18, 011111, 011111, 0.9732967056973301, 0.9732967056973301, 0.0 0.0 0.0 0.0008600971709641458 0.01433190077094311 0.1289756727612414 0.8558323292968513, 
19, 111111, 111111, 0.9694671020932717, 0.9694671020932717, 0.0 0.0 0.0 0.001869093267708974 0.018298937272870887 0.14099223309150127 0.8388397363679189, 
20, 111111, 111111, 0.9712586399153246, 0.9712586399153246, 0.0 0.0 3.4847973101710275e-05 0.0018262729863557873 0.016115643892658026 0.13459866187126196 0.8474245732766226, 
21, 111111, 111110, 0.9700328722291854, 0.9700328722291854, 0.0 0.0 4.797494078692935e-05 0.0012752588910835093 0.016237890272288363 0.14330930964391306 0.8391295662519281, 
22, 111111, 111111, 0.971921748215556, 0.971921748215556, 0.0 0.0 6.555176986157893e-06 0.002154514853057322 0.014371290696941456 0.1332371640456642 0.8502304752273508, 
23, 111111, 111111, 0.9711412701002419, 0.9711412701002419, 0.0 0.0 0.00033204029247092343 0.0017248983130958959 0.013371692925472882 0.13990613743843197 0.8446652310305284, 
24, 011111, 111111, 0.9695858597147456, 0.9695858597147456, 0.0 0.0 1.1066080161162785e-05 0.002261727665398291 0.015151165371253317 0.1453530636521794 0.8372229772310079, 
25, 111111, 111110, 0.9686292095277588, 0.9686292095277588, 0.0 0.0 0.00010154499488088346 0.0020275432109698936 0.01615827897024363 0.14941937528052643 0.8322932575433791, 
26, 111110, 111111, 0.9716763810545196, 0.9716763810545196, 0.0 0.0 6.345528960789952e-05 0.0016974842027819373 0.014581433006819477 0.1354325738924665 0.8482250536083242, 
27, 111111, 111111, 0.9733344328671772, 0.9733344328671772, 0.0 0.0 0.0 0.001619630011023737 0.014238768074978887 0.1266569766139077 0.8574846253000896, 
28, 111111, 011111, 0.9703213667551462, 0.9703213667551462, 0.0 0.0 9.129230695505936e-05 0.0017681726050347744 0.016111422981689313 0.1401792664628194 0.8418498456435014, 
29, 111111, 011111, 0.970501383545771, 0.970501383545771, 0.0 0.0 3.145336672561509e-05 0.0014774639893878215 0.016951433271820287 0.13853062674666744 0.8430090226253988, 
30, 111111, 111111, 0.9699483162304339, 0.9699483162304339, 0.0 0.0 6.563175110896427e-05 0.001567667808858 0.018926643492544686 0.13749128520129686 0.8419487717461914, 
31, 111111, 111111, 0.9695679930214486, 0.9695679930214486, 0.0 0.0 0.0006810717759125005 0.0032313012932476824 0.01770759696829291 0.1347586569513296 0.8436213730112172, 
32, 111111, 111111, 0.9721728141191736, 0.9721728141191736, 0.0 0.0 0.00015180932734495115 0.0019035819041038295 0.014747039617158174 0.1311510530289508 0.8520465161224422, 
33, 111111, 111111, 0.9692587659677232, 0.9692587659677232, 0.0 0.0 0.00016845180788897332 0.002785455142886546 0.016468731019452617 0.14247976949453986 0.8380975925352321, 
34, 111111, 111111, 0.9722311396784716, 0.9722311396784716, 0.0 0.0 0.0 0.00111623649682773 0.015729453978168738 0.1318055444823497 0.8513487650426538, 
35, 011111, 111110, 0.971381376049593, 0.971381376049593, 0.0 0.0 5.573841890982218e-05 0.0015524654695914472 0.0155740021898124 0.13568338923840362 0.8471344046832827, 
36, 111111, 111111, 0.9691543486745497, 0.9691543486745497, 0.0 0.0 0.0002948291676208802 0.0017164662750781981 0.018660669748308933 0.14142385296036566 0.8379041818486263, 
37, 111111, 111111, 0.9701787252538957, 0.9701787252538957, 0.0 0.0 4.0862093877338225e-05 0.001072313098212821 0.014948049360174302 0.1456511620861291 0.8382876133616065, 
38, 011111, 111111, 0.9715498036605371, 0.9715498036605371, 0.0 0.0 0.0 0.0014925098460979972 0.01374541803556794 0.138732812427348 0.8460292596909861, 
39, 111111, 111111, 0.9697984510648266, 0.9697984510648266, 0.0 0.0 0.00011616259186668055 0.0016914024479954385 0.017975699991959106 0.13971903591566856 0.8404976990525101, 
40, 111111, 001111, 0.970022209260638, 0.970022209260638, 1.4370997626951762e-05 0.00012668445458906036 0.0009901106919159137 0.0025232180986981445 0.01803072002387929 0.13155555906594749 0.8467593366673432, 
41, 111111, 111111, 0.9721093131817116, 0.9721093131817116, 1.1979186169987633e-05 5.161600221338726e-05 0.00017003511001166842 0.0010222916564967518 0.015423441157410083 0.13242026805728643 0.8509003688304116, 
42, 111111, 111111, 0.9710941351862906, 0.9710941351862906, 0.0 0.0 2.548716097315152e-05 0.0013329179963016615 0.016564887546825842 0.1362047111558065 0.8458719961400928, 
43, 111111, 111111, 0.9712478312148183, 0.9712478312148183, 0.0 0.0 0.00010118494596288317 0.001926689465421688 0.016472040633645036 0.13338412326368368 0.8481159616912868, 
44, 111111, 111111, 0.9706961287203654, 0.9706961287203654, 0.0 0.0 0.0001743669649289903 0.0012853619260900359 0.018464568846024872 0.13434053634777196 0.8457351659151842, 
45, 111111, 111111, 0.9674687394758082, 0.9674687394758082, 0.0 0.0 0.0002921196915512709 0.001669493917828493 0.01878253884524035 0.15144552493497884 0.8278103226104011, 
46, 111111, 111111, 0.9691365601106762, 0.9691365601106762, 0.0 0.0 0.0002843492955436309 0.0023910653042918156 0.020624729340695265 0.1356205875595024 0.841079268499967, 
47, 111111, 111111, 0.9716513734307334, 0.9716513734307334, 0.0 0.0 7.548053663239591e-05 0.0016951282747874905 0.01400538483217633 0.13669368278035532 0.8475303235760486, 
48, 111111, 111111, 0.9723333263328713, 0.9723333263328713, 0.0 0.0 0.00010118298716105165 0.0018366100889061832 0.01360049437659419 0.13288449103422184 0.8515772215131168, 
49, 111111, 111111, 0.9668739403159327, 0.9668739403159327, 0.0 0.0 0.00016897792683283485 0.0024885245400095603 0.021047842892385732 0.1485191869922731 0.8277754676484989, 
50, 011111, 111111, 0.9724432164541452, 0.9724432164541452, 0.0 0.0 0.00022448331731671377 0.0016857283744255204 0.01697238977285697 0.12544080333687185 0.855676595198529, 
51, 111111, 111111, 0.9705114784238792, 0.9705114784238792, 0.0 0.0 4.333635257471175e-05 0.0006448261710915408 0.018347016615852727 0.13812927230144648 0.8428355485590345, 
52, 111111, 111111, 0.9725364476925863, 0.9725364476925863, 0.0 0.0 0.0 0.001208595287144326 0.01399364578255187 0.13316823641794537 0.8516295225123584, 
53, 011111, 111111, 0.9678768070882816, 0.9678768070882816, 0.0 0.0 5.300733281544276e-06 0.0023358537504087474 0.01979397054717562 0.146122452191606 0.8317424227775281, 
54, 011111, 111111, 0.9714582902068104, 0.9714582902068104, 0.0 0.0 0.0004229576954285587 0.0018544495755419984 0.014628260114457049 0.13473855902188356 0.8483557735926889, 
55, 111111, 111111, 0.9721567437412217, 0.9721567437412217, 0.00014213919806128455 0.00010189449989489146 0.00028339474695092154 0.0011702634519722064 0.013171678084088086 0.13470950435293072 0.850421125666102, 
