run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0001111100, 0011111100, 0.5737754337415903, 0.9562772072824275, 0.0 0.0 0.00018594075026174384 0.0033774963264630873 0.03025367188636828 0.19095316055226225 0.7752297304846447, 
18, 0011111100, 0001110100, 0.5714401396511445, 0.9523849999154099, 0.0 0.0 0.0003404257807305756 0.006151138932158247 0.03520613881881742 0.19546260295050852 0.7628396935177852, 
19, 0011111100, 0011110100, 0.5751843328203834, 0.9586253424453975, 0.0 0.0 0.0001143585540257749 0.003378966290397484 0.026099622575842807 0.18545436708863366 0.7849526854911002, 
20, 0011111100, 0011111000, 0.5739269346273959, 0.9565293994004537, 0.0 0.0 0.00017697985400495073 0.003207374878894282 0.029546826867092656 0.19139990581039007 0.775668912589618, 
21, 0011111000, 0011111100, 0.5725562485002207, 0.9542452389008529, 0.0 0.00021928842477772736 0.0011252949695620454 0.004837913522266059 0.030738973183470224 0.19293925765900719 0.7701392722409168, 
22, 0011011100, 0011111100, 0.5757370499817313, 0.9595465048441131, 0.0 0.0 0.00047672125200436225 0.0027610955284747196 0.02897872848842942 0.17457334236502053 0.793210112366071, 
23, 0001111100, 0011111100, 0.5747460402898026, 0.9578945247455265, 0.0 0.0 0.00030610499784228343 0.0033600477373110942 0.029683194743437787 0.1819618988366635 0.7846887536847453, 
24, 0011111100, 0011111100, 0.5728042699353217, 0.9546583092747551, 0.0 1.3672689292657942e-05 0.0006421331291901497 0.003854844439161893 0.0347168054264078 0.1884151042179444 0.7723574400980031, 
25, 0011111100, 0001111100, 0.5737030755593356, 0.9561565241984566, 0.0 0.0 0.000279887740522027 0.0040678365987560465 0.028773683369946144 0.1921904273110122 0.7746881649797636, 
26, 0011111100, 0011111100, 0.5771174872905842, 0.9618470690252215, 0.0 5.584822975518447e-05 0.000409545686617043 0.00254675244304068 0.02515623138444053 0.1690474418554239 0.8027841804007227, 
27, 0011111100, 0011111100, 0.573937468409855, 0.9565469531808085, 0.0 0.0 0.0002678657006697995 0.0033824423668680397 0.030699325993161126 0.18810083902554375 0.7775495269137573, 
28, 0011111000, 0011111100, 0.5744833923946501, 0.9574571037029181, 0.0 0.0 0.0003373378019573007 0.0033890659587948162 0.02775332285155213 0.18823418299517286 0.780286090392523, 
29, 0001111100, 0011111100, 0.5740914020331852, 0.9568037792109894, 0.00010188092177913301 0.00023082511365947266 0.0005921358186167478 0.004085023656442772 0.02847385016283555 0.18584059906562575 0.7806756852610406, 
30, 0011111100, 0011111100, 0.5732116101913878, 0.9553371193871159, 0.0 2.5404883625280286e-05 0.0005703702788991871 0.003970950438966358 0.030878156179494173 0.19189961446769416 0.7726555037513207, 
31, 0001111100, 0011111100, 0.5748465913067969, 0.9580625327565744, 0.0 0.0 0.00026397924264700634 0.0026998364879952104 0.029216014269535802 0.18403734848690725 0.7837828215129148, 
32, 0011111100, 0011111100, 0.5750703928541313, 0.9584354353449289, 0.0 1.8676785892304916e-05 0.0003079263422305527 0.004226389371755747 0.026677287179560808 0.18202855615765365 0.7867411641629068, 
33, 0011110100, 0011111100, 0.5765332228609459, 0.9608734471258233, 0.0 0.0 0.0002711441484954811 0.0024260354910097337 0.024629183349991014 0.17713826747806732 0.7955353695324364, 
34, 0011111100, 0011111100, 0.5760609897732268, 0.9600861958646866, 0.00012746234807315326 4.500426884458178e-05 0.00023188742888629433 0.002718802209820084 0.025309624429613438 0.17878982417498626 0.7927773951397762, 
35, 0011111100, 0011111100, 0.5743210956895303, 0.9571863837083509, 0.0 0.0 0.0003112161013940367 0.0030622224770596833 0.029736615429876996 0.1869769350533852 0.7799130109382841, 
36, 0011111100, 0011111100, 0.5764481951561228, 0.9607314459737747, 0.0 0.0 0.00016481313651700813 0.002443406081541173 0.024759408694426163 0.17810303597780738 0.7945293361097083, 
37, 0011111100, 0011111100, 0.5743060559186302, 0.9571611351351934, 2.728532630591165e-05 5.149451353452744e-05 0.0005862204596239044 0.0032193087201457466 0.03122606153717651 0.1821570735900448 0.7827325558531687, 
38, 0011111100, 0011111100, 0.5725492127162786, 0.954233392423072, 6.54378919523564e-05 0.0001258038956524467 0.0002256727774147157 0.004020799602825744 0.034274911204829936 0.19206308630379618 0.7692242883235286, 
39, 0011111100, 0011111100, 0.5767722400629293, 0.9612715769560708, 0.0 0.0 0.000217101535845186 0.003042492991322473 0.022493618403680405 0.17738741633886554 0.7968593707302865, 
40, 0011111100, 0011111100, 0.5758299642525441, 0.9597014280459185, 0.0 1.2456551644347962e-06 0.0008029051554324512 0.003778116601803813 0.025573305030638017 0.17609262296025022 0.793751804596711, 
41, 0011111100, 0000111100, 0.5721319441960245, 0.9535382293043095, 3.343974300072306e-05 0.0001299192522325402 0.0005585483646928696 0.0038950655694598214 0.031615320720306095 0.2007703578472134 0.7629973485030945, 
42, 0011111100, 0011111100, 0.5738253666144801, 0.9563604374960447, 0.0 0.0 0.0004810269939380458 0.0038449261946850444 0.03178995954574018 0.1847985693724432 0.7790855178931935, 
43, 0011111100, 0011111100, 0.5760070769178293, 0.9599963550494556, 0.0 0.0 0.0005693755829783848 0.003244013087865525 0.026853179283597817 0.17430596954056043 0.7950274625049979, 
44, 0011111100, 0011111100, 0.5758411907744935, 0.9597196552308467, 0.0 6.29538194280579e-05 0.00027150761907049586 0.002985978554315109 0.02663761837799324 0.17804809662256552 0.7919938450066276, 
45, 0011111100, 0011111100, 0.5736885542522834, 0.9561320438849923, 5.7166026217057586e-05 0.00010253599527745018 0.0005266461889004564 0.004259534142576298 0.030224040538381527 0.18701879229626261 0.7778112848123846, 
46, 0011111100, 0011111100, 0.5752537339011696, 0.9587407675168476, 0.0 7.399998281467527e-05 0.0005667268934650648 0.002647256824297941 0.026093517129064787 0.18478968267995804 0.7858288164903995, 
47, 0011111000, 0011111100, 0.5761473051316586, 0.9602303034628976, 0.0 0.0 0.0005108620994285459 0.003197353524998171 0.025381738040793602 0.17621919416831952 0.7946908521664602, 
48, 0001111100, 0010111100, 0.5733574642603326, 0.9555806628398219, 0.0 0.0 5.2043748709644585e-05 0.003740878257053235 0.029943317662969017 0.1951985778691332 0.771065182462135, 
49, 0011111100, 0011111100, 0.5751780603813931, 0.9586147722013422, 0.0 0.0 0.00021863687176573843 0.003107470720496768 0.029548188887514943 0.1790180293683647 0.7881076741518578, 
50, 0011111100, 0011111100, 0.5729770964723738, 0.9549466587291475, 0.0 2.360684591673669e-05 0.0002738665585238167 0.004071549255459578 0.03176489564850048 0.19336210809805643 0.770503973593543, 
51, 0011111100, 0011111100, 0.5743931592356044, 0.9573062975743463, 8.25663649818443e-05 0.00015500751393607683 0.0002009209982846677 0.003453048383498273 0.030507219155991847 0.182714511338733 0.7828867262445743, 
52, 0011111100, 0011111100, 0.5746979364315448, 0.9578147677506808, 0.0 0.0 0.0006528968279284345 0.004001588938203023 0.026692801747129322 0.18510943587533382 0.7835432766114053, 
53, 0001111100, 0011111100, 0.573189189603521, 0.955299977484179, 0.0 2.031206457160768e-06 0.0004790547263163044 0.004337287889954283 0.03120225859006271 0.19085737930738692 0.7731219882798227, 
54, 0011111100, 0011111100, 0.5737940145966666, 0.9563080112034593, 0.0 0.0 0.00029059064511514134 0.0036215046035132314 0.03116949113341436 0.18778607412141524 0.777132339496542, 
55, 0011111100, 0011111100, 0.573680028057823, 0.9561178595778982, 0.0 0.0001698597299605608 0.0008045642014857274 0.0041532123348975245 0.029781902426071896 0.1872018452200282 0.7778886160875561, 
56, 0011111100, 0011111000, 0.5741320685787054, 0.9568712484141141, 0.0 4.011349373275325e-05 0.0005877987900167703 0.0036296835345950647 0.028250223809615484 0.18883124866356826 0.7786609317084716, 
57, 0011111100, 0011111100, 0.574663635716459, 0.9577572068752556, 0.0 7.02316628683181e-05 0.0001888316291065443 0.0033735169792552273 0.030053526322800814 0.18212267033433174 0.7841912230716372, 
58, 0011111100, 0011111100, 0.5740337241849128, 0.9567076113707325, 0.0 0.0 7.988382803202384e-05 0.003344065133451961 0.03122481864299964 0.18695296377712192 0.7783982686183945, 
59, 0001111100, 0011111100, 0.574211910078886, 0.9570046101293019, 0.0 0.0 0.00026264283481785227 0.0038465071109464594 0.028977639887544166 0.1874269667769896 0.779486243389702, 
60, 0011111100, 0011111100, 0.5743722429109217, 0.9572719303787701, 0.0 0.0 0.00023107580227094124 0.0041559739038477496 0.02746513969612806 0.18804591341449609 0.7801018971832572, 
61, 0000111100, 0011111000, 0.5748895639602477, 0.9581342229112907, 0.0 5.03154481493859e-05 0.00030870140573493066 0.0037614354871224076 0.028195597499726242 0.18203277820774894 0.7856511719515182, 
62, 0011111100, 0011111000, 0.5747094539992221, 0.9578338255921139, 0.0 0.00011091986677510396 0.000404335097235874 0.0038393134466128045 0.027120884010239328 0.1850653983641804 0.7834591492149565, 
63, 0011111100, 0010111100, 0.5739897453554874, 0.9566342492066924, 0.0 0.0 0.00031024735712834766 0.0032446646556101885 0.028441729504904468 0.1923360623546925 0.7756672961276645, 
64, 0011111100, 0011111100, 0.5763164047423471, 0.9605120950221392, 0.0 7.358022236267725e-05 0.00019912364563655284 0.002082063336927634 0.026454366255658196 0.17660811165070553 0.7945827548887094, 
65, 0011111100, 0011111100, 0.5738917288233691, 0.9564710428226181, 0.0 0.0 0.0004245977043106158 0.00333921037340311 0.03177728917562699 0.18590314277558725 0.7785557599710721, 
66, 0011111100, 0011111100, 0.5736423135736586, 0.9560550319301903, 6.009460931846073e-06 5.4248039229937956e-05 0.000495750193605501 0.004513462410752482 0.02873890972014497 0.19036130401014867 0.7758303161651866, 
67, 0011111100, 0011111100, 0.5750708307877295, 0.9584363337292193, 0.0 1.3474133268467015e-05 0.00012670734772620454 0.002577222106774529 0.028604590933206525 0.18386694938070022 0.784811056098324, 
68, 0001111100, 0011111100, 0.5738800481201186, 0.9564513956799146, 2.9422646260148e-05 9.786916162712232e-06 0.00046569904713656215 0.0034888713775362533 0.027797881051822276 0.19314098303733804 0.7750673559237441, 
69, 0011111100, 0011111100, 0.5743787204265269, 0.957282158385737, 0.0 1.0444810466858602e-05 0.00043256183953199355 0.004502526318423591 0.028362580064725997 0.18429183919039288 0.7824000477764588, 
70, 0011111100, 0011111100, 0.5739884329657219, 0.9566321529653349, 0.0 0.0 0.0001481660541119586 0.0037642820614821274 0.030615962709421102 0.18708964638825448 0.7783819427867303, 
71, 0011111100, 0010111100, 0.5744656239624967, 0.9574272026558719, 0.0 2.4290211335590906e-05 0.0002964455060284407 0.003998833181773161 0.02692374675258538 0.18828555793348617 0.7804711264147913, 
72, 0011111000, 0011111100, 0.5734858047325353, 0.9557944387515526, 0.0 4.074655486016046e-05 0.0003340414425032763 0.004219958335152309 0.029289407005359754 0.19245477993019366 0.7736610667319309, 
73, 0011111100, 0011111100, 0.5727508572233212, 0.9545694088651676, 0.0 7.997380462308724e-05 0.0005772962984419773 0.00405575570491274 0.0312920208049618 0.19512318386744928 0.7688717695196111, 
74, 0011111100, 0011111100, 0.5724331357512296, 0.9540396003605006, 0.0 2.109073382814725e-05 0.0003944688111253508 0.00489045143735959 0.03444841590621207 0.1905108827988518 0.7697346903126231, 
75, 0011111100, 0011111100, 0.5731466355750301, 0.9552289580606252, 0.0 5.365367995341618e-05 0.0006010736967158885 0.00440651648095392 0.030366373362663082 0.19200139228143026 0.7725709904982835, 
76, 0011111100, 0011111100, 0.574558325689337, 0.957581760454997, 0.0 0.0 0.00010239707363709806 0.0029361758558474477 0.03085507591397505 0.18358116957997728 0.782525181576563, 
77, 0011111100, 0011111100, 0.5754872718500247, 0.9591300686730286, 0.0 0.0 0.00017583600767019246 0.0029504958977388763 0.026888580516301906 0.18188759520532657 0.7880974923729624, 
78, 0011111100, 0011111100, 0.5753056456259991, 0.95882754136142, 0.0 0.0 0.0002490030728702318 0.003293144882486292 0.02808024493128496 0.17999881502997087 0.7883787920833878, 
79, 0011111100, 0001111100, 0.5758718609933708, 0.9597711673546688, 0.0 0.0 0.0001681883037579627 0.002355950442307861 0.02674086070692451 0.18015066991618348 0.7905843306308262, 
80, 0011111100, 0011111100, 0.5748898938035021, 0.9581345859674636, 0.0 3.137824706497646e-05 0.0005737175315537622 0.00402389557458957 0.028660002534849682 0.17934903104021047 0.7873619750717316, 
81, 0001111100, 0011111100, 0.574285383189009, 0.9571269957111367, 0.0 0.0 0.000343064763377323 0.0025658098305009693 0.02724828652421064 0.1936717641397469 0.7761710747421642, 
82, 0011111000, 0011011100, 0.5740851484924447, 0.9567933422828547, 0.0 0.0 0.00012934596900088444 0.0034877795898835577 0.030200916018623195 0.18785739161997134 0.7783245668025212, 
83, 0011111000, 0011111100, 0.5741174609357695, 0.9568472517646924, 0.0 9.342281456882044e-05 0.00022331338068343342 0.0029343506017988873 0.024230588632394207 0.20029189274608286 0.7722264318244718, 
84, 0011111100, 0011111100, 0.5751788858685603, 0.9586159970141817, 0.0 7.079528786996645e-05 0.0003780436960400836 0.003736035776408747 0.026578088047545835 0.18207358326708142 0.7871634539250539, 
85, 0001111100, 0011111100, 0.5733900433311018, 0.9556348798469655, 0.0 1.7776792681501022e-05 0.0003160981256096916 0.005119505644547357 0.03213046676036867 0.18521799399798178 0.777198158678811, 
86, 0011111100, 0011111100, 0.5761475373605508, 0.9602304314075819, 1.598054670072737e-05 0.00010745357961870374 0.00029829817398113506 0.0022693786049243735 0.02576317414500354 0.1784565835755057 0.7930891313742658, 
87, 0011111100, 0011111100, 0.5739697783832667, 0.9566007529805858, 0.0 0.0 0.00013994262494412916 0.0023835332060543587 0.03050177514165256 0.19168156171524056 0.7752931873121084, 
88, 0011111100, 0011111100, 0.5733272354428438, 0.9555301342136604, 0.0 0.0 0.0001795505815231534 0.004335649508787639 0.033057181975259003 0.18697967991506287 0.7754479380193673, 
89, 0011111100, 0011111000, 0.5761968937489894, 0.9603124752843708, 0.0 1.770660589303821e-05 4.440259832483139e-05 0.0031425030972160833 0.02686659070220363 0.17469831417495477 0.7952304828214077, 
90, 0001110100, 0011111100, 0.5745149450137474, 0.9575096919129124, 0.0 0.0 0.00024002232806444166 0.0027462357087315366 0.02762045876001051 0.19050213456405304 0.7788911486391404, 
91, 0011111100, 0011111100, 0.5746320861218229, 0.9577046739644733, 0.0 6.508245707636787e-06 0.00019041171120656386 0.0033581099874105194 0.030435213026610303 0.18203301212434406 0.7839767449047209, 
92, 0011111100, 0011111100, 0.5752563571546453, 0.9587451055899001, 0.0 0.00013948693050815943 0.00034618583991169927 0.0037540939922524417 0.029453826618790136 0.17527725323407403 0.7910291533844634, 
93, 0011111100, 0011111100, 0.5744139741779519, 0.9573413392840722, 1.8870887870447974e-05 9.962790221486772e-05 0.0006006867445147604 0.002632397082618723 0.02605916180764885 0.19292233761605737 0.777666917959075, 
94, 0011111000, 0011111100, 0.5759015185456263, 0.9598202815156947, 0.0 0.0 8.456998913140522e-05 0.0023731323102160152 0.023696976051835215 0.18622668191498765 0.7876186397338296, 
95, 0011111100, 0011110000, 0.5729872487987523, 0.9549637427929552, 0.0 4.4559378972167055e-05 0.0001850425025943631 0.003106193593510029 0.03140952680063717 0.1971169419552268 0.7681377357690594, 
96, 0011111100, 0011111100, 0.5758445382192106, 0.9597255227966257, 0.0 8.593080764339083e-05 0.0004818378704355444 0.0026139891933652046 0.024281002490188823 0.18288588513981305 0.789651354498554, 
97, 0011111100, 0011111000, 0.5748628516958442, 0.9580895580162649, 0.0 0.0 0.00044595799100242907 0.003223025861685297 0.026057740187805115 0.18789426197773482 0.7823790139817725, 
98, 0011111100, 0011111100, 0.5755290707234743, 0.9591998209018007, 4.9820932391541336e-05 3.3070960268293105e-05 0.00014475342307613008 0.0029861243669792085 0.028636422535623058 0.17752656232901684 0.790623245452645, 
99, 0011111100, 0011111100, 0.5744784301102904, 0.9574489733506317, 0.0 0.0 0.00029618716938133746 0.0029154068165661053 0.030360511277669495 0.18465416821364694 0.7817737265227362, 
100, 0011111100, 0011111100, 0.5754514512028157, 0.9590703200029037, 0.0 0.0 0.00034511973796373316 0.002553276360681358 0.027099151155734514 0.1823394696372091 0.7876629831084113, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5747690962334523, 0.9579333287774573, 0.0 4.640868466978981e-05 0.00041524184047321474 0.003056667810227305 0.026341478172447544 0.18865405677443736 0.7814861467177449, 
2, 0011111100, 0011111100, 0.5736185452254635, 0.9560157457607243, 0.0 0.0 0.00011031940485812368 0.003493148244992196 0.032213053834738624 0.18855869541176687 0.7756247831036442, 
3, 0011111100, 0011111100, 0.5750139627063917, 0.9583413368150824, 0.0 6.956230749760355e-05 0.0008287671558950202 0.0031037623656731414 0.026775071340998834 0.18342766916942094 0.7857951676605144, 
4, 0011110100, 0011111100, 0.57574602594789, 0.9595611639236872, 0.0 5.7926210674217764e-05 0.00022659521342377576 0.002504955670607842 0.027653057162911596 0.1786160232131642 0.7909414425292185, 
5, 0011111100, 0011111100, 0.5741772653524478, 0.9569469504748791, 0.0 0.0 0.0001423838440096946 0.003699553493174403 0.02964846358734051 0.1873531741204824 0.7791564249549929, 
6, 0011111000, 0011111100, 0.5748625983816938, 0.9580887666325308, 0.0 0.0 0.00019374802175712016 0.0027967886218287614 0.028586612280231745 0.18512881769183664 0.7832940333843458, 
7, 0011111100, 0011111100, 0.5748792059948992, 0.9581168970809016, 0.0 6.334917721771058e-05 0.0004383309655823026 0.0027590409873524875 0.028881213169396798 0.1831889984653214 0.7846690672351293, 
8, 0011111100, 0011111100, 0.5749026113205383, 0.9581555139543484, 0.0 0.0 0.00012648137873326029 0.003927173549724613 0.02757140752873 0.18363665505234295 0.7847382824904692, 
9, 0001111100, 0011111100, 0.5743423630712462, 0.9572221759282643, 0.0 0.0 0.00014748668477838946 0.003820153260526589 0.02694854102839471 0.19071945585293087 0.7783643631733694, 
10, 0011111100, 0011111000, 0.573932738118944, 0.9565394369669366, 0.0 7.839883221024557e-05 0.00036217099792628055 0.0031072747627603294 0.030283914940861602 0.18903304587561962 0.777135194590622, 
11, 0011111100, 0011111100, 0.5749851813881424, 0.9582931898988855, 0.0 0.0 0.00023417595553721696 0.0033039135768042076 0.028644692385887616 0.18210303128235025 0.7857141867994207, 
12, 0011111100, 0011111100, 0.5745153818410697, 0.9575103474018825, 0.0 0.00011304927929534088 0.0005537004123117633 0.004723498921814436 0.02751690627934908 0.18295355821883905 0.7841392868883903, 
13, 0011111100, 0011111100, 0.5753477264612281, 0.9588977211547213, 0.0 0.0 0.00038539636139551793 0.003162873932604289 0.027996413254962348 0.17959063931835326 0.7888646771326845, 
14, 0011111100, 0011111000, 0.5745736795791039, 0.9576076582408763, 0.0 1.4888157083874656e-05 0.0005559221491634988 0.003655574872305095 0.028149112468979123 0.18479097161779517 0.7828335307346731, 
15, 0001111100, 0011111100, 0.5729962283327584, 0.9549781673777681, 1.3614108819620948e-05 0.00014343101747799484 0.0005220017962673847 0.0038854457088660552 0.03449575516244614 0.1865963013565233 0.7743434508495995, 
16, 0011111100, 0011111100, 0.5726795540316924, 0.9544510403936556, 1.667979105063847e-05 0.00019018672955613757 0.000410843789476087 0.004862842386874756 0.03367746667481646 0.1886559095758207 0.7721860710524052, 
17, 0011110100, 0011111000, 0.5753864456529104, 0.9589618513947438, 0.0 4.487745732082497e-05 0.00022663669699011103 0.003144091579615814 0.02765412621992368 0.1803574303782778 0.7885728376678718, 
18, 0011111100, 0001111100, 0.5731594700353553, 0.9552503413047938, 2.6306578772749218e-05 0.00017821499405122938 0.0005261726530490886 0.005318382070818975 0.028539299146538757 0.19231060261061358 0.7731010219461556, 
19, 0011111100, 0011111100, 0.5741079276554419, 0.9568312483944672, 1.3269539831252324e-05 0.00010852835532233827 0.00039784332602892244 0.0038884602498888733 0.030184254192707455 0.1847649881784005 0.7806426561578207, 
20, 0011111100, 0011111100, 0.5751093782250591, 0.9585002595958021, 0.0 0.0 0.0003338735505243 0.0023244224165839362 0.026434577172522664 0.18782052662829238 0.7830866002320768, 
21, 0011111100, 0011111100, 0.5736875844111625, 0.9561306859803674, 0.0 0.0 0.00018858945824566339 0.0038364166611406115 0.031643939577084716 0.1876643971472222 0.7766666571563068, 
22, 0011111000, 0011111100, 0.5736162297336035, 0.9560119011335633, 0.0 4.767193669671104e-05 0.0004420361117046858 0.004273136476698077 0.030089201546097854 0.18892427654602792 0.7762236773827748, 
23, 0011111100, 0011111100, 0.5731149617741679, 0.9551767313229002, 8.646337118671053e-05 3.2832577963783624e-05 0.0011753758049918355 0.004551775069267699 0.032235395518504247 0.1854290494808814 0.7764891081772043, 
24, 0011110100, 0000111100, 0.5762891358409713, 0.9604667461110488, 0.0 0.0 0.0004202806222816485 0.003249605053255565 0.02618112196633355 0.17340734175214756 0.7967416506059817, 
25, 0011111100, 0011111100, 0.5748172735449483, 0.958013106869628, 0.0 0.0 0.0007554093625387548 0.003890558116975962 0.02892213476921093 0.1793837774427258 0.7870481203085486, 
26, 0011111100, 0011111100, 0.5749502416044759, 0.9582353653193757, 0.0 0.0 0.00017659713065673905 0.00316323258977747 0.029976069616036577 0.18043958255971457 0.7862445181038146, 
27, 0010110100, 0011111100, 0.5757976457244531, 0.959647488090216, 0.0 0.0 9.357682285467783e-05 0.0027805635617271845 0.025011848090217476 0.18337537730166734 0.7887386342235333, 
28, 0011111100, 0011111100, 0.5764176979872019, 0.9606808706584047, 0.0 0.0 0.00012570767002151125 0.0023173967885108163 0.02520796431477826 0.17804382637439606 0.7943051048522933, 
29, 0011111000, 0001111100, 0.5736877948552113, 0.9561309074773998, 0.0 0.00011076709489016305 0.00029033222967296833 0.004669787880722444 0.03078382402320073 0.18592237905388978 0.778222909717624, 
30, 0011111100, 0011111100, 0.5761056086151379, 0.9601607160727968, 0.0 0.0 8.310420469698451e-05 0.0022556906522927397 0.028345965228147682 0.1752442843312571 0.7940709555836055, 
31, 0011111100, 0011111100, 0.5737115726474552, 0.9561710157833208, 2.8244259454636343e-05 1.2523588517506916e-05 0.0004086494003540277 0.0038195920193836302 0.027460019334400093 0.19472840947239387 0.7735425619254963, 
32, 0011111100, 0011111100, 0.5768523121792898, 0.9614047331303329, 0.0 0.0 0.00047250414453824357 0.0033937780786291614 0.024460937251745432 0.17057837590047142 0.8010944046246158, 
33, 0011111100, 0011111100, 0.576671015476383, 0.9611029108043433, 0.0 0.0 0.00036538482665255664 0.002979072731958883 0.025067916406121247 0.17284794485921043 0.7987396811760568, 
34, 0011111100, 0011111100, 0.5760199742146055, 0.9600177926551132, 0.0 0.0 0.000291725101197984 0.003085451215823071 0.0241181735334688 0.1812336429501223 0.7912710071993879, 
35, 0011111100, 0011111100, 0.5741413931965015, 0.9568872102129495, 0.0 4.998409186658404e-05 0.0004461628927602654 0.0033716644029196208 0.029922943950804654 0.18668128558156066 0.7795279590800882, 
36, 0011111100, 0011111100, 0.5731706920186731, 0.9552693968853334, 2.8897851553757983e-05 4.6763896877425056e-05 0.000573991725014944 0.0035043307044236313 0.03183351578247784 0.19150042151600344 0.7725120785236489, 
37, 0001111000, 0011111100, 0.5754383540728468, 0.9590485771222801, 0.0 0.0 0.0003181126980180399 0.0030612150384065505 0.0277503416309655 0.17975175809709823 0.7891185725355117, 
38, 0011111100, 0011111100, 0.5749821910036409, 0.9582883117469571, 0.0 1.4570895586070559e-05 0.0006133970963142031 0.0035807218323368113 0.028984083360051177 0.1790333544379568 0.7877738723777549, 
39, 0001111100, 0011111100, 0.5746280341894979, 0.9576979538778734, 0.0 5.8072282051131835e-05 0.0002519550509111654 0.003158171555395432 0.028177821986518845 0.18668393647963544 0.781670042645488, 
40, 0011111100, 0001111100, 0.573296884366327, 0.9554794770372024, 3.1090393987723757e-06 0.00020128765401962256 0.0005620935936437476 0.0042184181062464195 0.033786114778664486 0.18362218701965174 0.7776067898083753, 
41, 0011111100, 0011111100, 0.5749982911241621, 0.9583152381228501, 0.0 0.00010504193098976498 0.00045775764770644044 0.0032925076789464764 0.026356807623839355 0.18516119273260562 0.7846266923859123, 
42, 0011111100, 0001111100, 0.5749935076978532, 0.9583072297911936, 0.0 6.499697327698979e-05 0.0002807302803793407 0.0037204085461535496 0.028020234822955986 0.18150701998056323 0.786406609396671, 
43, 0011111100, 0011111100, 0.5747498138121895, 0.9579008352681754, 0.0 1.805748110072953e-05 0.00047126580020447566 0.0029759209893095544 0.031264210607921235 0.17916345360085406 0.78610709152061, 
44, 0011111100, 0011111100, 0.5753381873143757, 0.9588816868931257, 0.0 0.0 0.00010642343465139468 0.0032284374703871986 0.03046567205655457 0.17566752837836963 0.7905319386600372, 
