run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0001011100, 0.5466636571669589, 0.9111009056823025, 1.8137238558417272e-05 0.0002410182035747312 0.0020880610660417164 0.017629482495453895 0.08715407913477326 0.2965318014368854 0.5963374204247126, 
30, 0011111100, 0011111100, 0.5492241792740035, 0.9153685212978475, 1.8175026868468237e-05 0.00028477228802175746 0.0023833898802693185 0.016774217008140836 0.08226720071215796 0.2818653486417802 0.6164068964427615, 
31, 0011111100, 0011111100, 0.5473554394280351, 0.9122539264161588, 0.0 0.0002560339575470629 0.0025797581696078036 0.015438760933627197 0.08587858024607109 0.2968037957438573 0.5990430709492895, 
32, 0001111100, 0011111100, 0.5485473834929425, 0.9142404666371691, 0.0 0.00040765206166244684 0.00241173397201228 0.015414179365398914 0.08178230798818492 0.29306484990805837 0.606919276704683, 
33, 0011111100, 0011111100, 0.5499369124955609, 0.9165564331561671, 0.0 0.00016643553837542377 0.0017740041666104004 0.014041890631978807 0.07705744273996494 0.2964926493288129 0.6104675775942575, 
34, 0011111100, 0011111100, 0.5477512143246237, 0.9129136528275978, 0.0 0.00043631257497422747 0.0025159032286680982 0.016329370413065265 0.08409117747845549 0.29310244104876265 0.6035247952560742, 
35, 0010111100, 0011111100, 0.5458853748413641, 0.9098039111945355, 0.0 3.6533274116118744e-05 0.0017108531956406183 0.01672922076471268 0.09269667924550597 0.29856943289449384 0.5902572806255308, 
36, 0011111100, 0011111100, 0.5489148389121227, 0.914852887759411, 1.694957590443747e-05 0.0002990504383921907 0.0016700639686215205 0.015566446679360971 0.079201719977779 0.29750268792801987 0.605743081431922, 
37, 0010111100, 0011111100, 0.5478126404769855, 0.9130160682243242, 0.0 0.00017887682020950173 0.001789827920759987 0.01882333533295727 0.0830921525847858 0.29119558370152304 0.6049202236397644, 
38, 0011111100, 0011111000, 0.5507303643499998, 0.9178788258661714, 0.0 0.00010683729032173575 0.0015714215226964863 0.013895817426795678 0.0747779101778335 0.2946638996245227 0.6149841139578298, 
39, 0011111100, 0011111100, 0.5479223185041041, 0.9131988120867542, 0.0 7.633258526186148e-05 0.002721437227098913 0.014928108304699952 0.0810715810458051 0.30261222863906 0.5985903121980741, 
40, 0001111100, 0011111100, 0.5467950140834678, 0.9113199816081596, 0.0 0.00014148622296208425 0.0023926100931040374 0.017849531040051842 0.08789849089063291 0.29245666396239345 0.5992612177908556, 
41, 0011101100, 0001111100, 0.5507174014075769, 0.9178571573143683, 0.0 0.00012147613270484264 0.0021107732292953768 0.01220766174803385 0.08008890365241271 0.2870057899841571 0.618465395253396, 
42, 0011111100, 0011111000, 0.5501131487052939, 0.9168500581341232, 0.0 0.0 0.001633936230536472 0.012742849720233256 0.08068526734553882 0.29276482242133683 0.6121731242823547, 
43, 0011100100, 0011111100, 0.5463828857068443, 0.9106331508867629, 0.0 6.178777736414046e-05 0.0028574661487286 0.017052165862428588 0.08452288229758409 0.3042600290152337 0.5912456688986608, 
44, 0011111100, 0011111100, 0.5490325825897511, 0.9150491924590196, 0.0 6.13132567667961e-05 0.002130687151626513 0.014344380179879981 0.08298104097536606 0.2918803078651696 0.6086022705711911, 
45, 0011111000, 0011111000, 0.547777727846468, 0.9129577006169799, 0.0 0.00010252568284549883 0.001201400835121586 0.015022644609421529 0.0838434723700063 0.3041806859751289 0.5956492705274762, 
46, 0011111100, 0011111100, 0.5435354576934464, 0.905887426907457, 0.0 4.354898605150835e-05 0.0020579211016227656 0.019396249054855128 0.09524053304016468 0.3075561959736142 0.5757055518436918, 
47, 0011111100, 0001111100, 0.5498827728394065, 0.9164661699738771, 0.0 0.0001170915160406771 0.0021065416346092193 0.015829359944152212 0.07461300744461137 0.2954772613164183 0.6118567381441682, 
48, 0011111100, 0001111100, 0.5499483564320796, 0.9165755784001133, 0.0 0.00010844164516380854 0.0020229117959120265 0.014443929279712345 0.0772583394580584 0.2940642074345994 0.6121021703865541, 
49, 0000111100, 0011111100, 0.5463527431525352, 0.9105826908055822, 0.0 0.0002702027674493619 0.002988154581431299 0.017165986932238402 0.09030608211364977 0.29109009797952023 0.5981794756257109, 
50, 0011111100, 0001111100, 0.5458864671495657, 0.9098057954013101, 0.0 0.00028916172102876357 0.0026339166173121337 0.01688554741425695 0.0876920343035771 0.3031430416678218 0.5893562982760032, 
51, 0011111100, 0001111100, 0.5478144860041815, 0.9130190282077426, 0.0 0.00013172833923554843 0.001711222220353413 0.012944319229550251 0.0842575473022128 0.30703424788287736 0.5939209350257706, 
52, 0011111100, 0011001100, 0.5500147886549113, 0.9166862968175902, 0.0 4.12740430592781e-05 0.0023522380625152746 0.014726720835783568 0.07736916190229702 0.2913484103171571 0.6141621948391878, 
53, 0011101100, 0000111100, 0.5459590771673398, 0.9099266982938772, 1.8164905505449998e-05 0.00036529221323616443 0.002795872046786376 0.01726774084839635 0.08640071877168364 0.3027162114618215 0.5904359997525707, 
54, 0011101100, 0001101100, 0.5493643352920792, 0.9156021114971306, 0.0 0.00016680204291695639 0.0013410243025505967 0.014662281346131983 0.08204133964148999 0.29211970027105394 0.6096688523958566, 
55, 0011111100, 0011111100, 0.5454789078855574, 0.9091264634437491, 0.0 0.0004571943894317568 0.002668164769034304 0.020241413618261792 0.08473821578154267 0.3020819158963385 0.5898130955453911, 
56, 0011111100, 0000111100, 0.5502891587109526, 0.9171435014630015, 0.0 0.00027224140467472727 0.002636251630988674 0.013779033785599679 0.07838352827318969 0.2871286197714845 0.6178003251340627, 
57, 0001111100, 0011011100, 0.5501207228869766, 0.9168627957316915, 0.0 0.0003789064717453576 0.0018757625077265925 0.014046534379691169 0.07971147066391267 0.287863098753319 0.6161242272236053, 
58, 0011011100, 0011111100, 0.5456276342736643, 0.9093743487456107, 0.0 5.2207279556230416e-05 0.0022355673050986815 0.017618908257459785 0.09335382604319546 0.2949862250493898 0.5917532660653001, 
59, 0011111100, 0011111100, 0.5512733551190981, 0.9187837747691037, 0.0 0.0003103963984342416 0.0013408914474830882 0.012497787557542479 0.07646213078171195 0.2899641793672237 0.6194246144476047, 
60, 0001011100, 0011111100, 0.5497422061432959, 0.9162317466233266, 0.0 2.6887237809953235e-07 0.0012347317126827153 0.013671934257190552 0.08471249249781149 0.2872284612802237 0.6131521113797134, 
61, 0011111100, 0001111100, 0.5507436936956474, 0.9179009975116897, 0.0 0.0001277047233974366 0.0016047600067887703 0.013786108838060984 0.07816946375694046 0.2878391972576547 0.6184727654171577, 
62, 0011111100, 0011111100, 0.549497068404196, 0.9158233258796469, 1.9130577936825297e-05 0.00011832207833534194 0.00188119770158354 0.01480706267519168 0.0793410335928848 0.29372560484514243 0.6101076485289254, 
63, 0011111100, 0011111000, 0.5486135455479275, 0.9143508717024567, 0.0 0.00015336871770837475 0.002383494598839382 0.01491342999350433 0.08119513045934015 0.2964633969021669 0.6048911793284408, 
64, 0011111100, 0011111100, 0.5471371939221518, 0.9118901971720605, 0.0 0.00023648544201161178 0.0030845659737920544 0.018136815173771068 0.08355110959799725 0.29362546114510335 0.6013655626673247, 
65, 0001111100, 0001111100, 0.5473005633352681, 0.9121625137585719, 0.0 8.254896690391358e-05 0.0021582288519709446 0.019433392313532572 0.08494726694592093 0.2897845463737244 0.6035940165479472, 
66, 0011111100, 0011111100, 0.5497892446364707, 0.9163102455462098, 2.9132553529838717e-05 0.00017979173398723202 0.0027270250873158213 0.01475113327491218 0.07390205845420235 0.2980991556492215 0.610311703246831, 
67, 0011111000, 0011101100, 0.5486268395279882, 0.9143729502273202, 0.0001416626333019279 0.0001236620305680661 0.002262683508642714 0.015164393212191467 0.08062959229152603 0.29649091442922904 0.6051870918945408, 
68, 0011111100, 0011111000, 0.548057343792236, 0.9134238275272846, 7.525184677055903e-05 0.00029188575984041604 0.002421003030612976 0.016164727880267488 0.08157279271242529 0.29622231376836183 0.6032520250017215, 
69, 0011111100, 0011111100, 0.5476628093835205, 0.9127662940362187, 3.2635064303307304e-06 0.0002805467504559315 0.0016699764712762531 0.015996767482310655 0.0876259870799953 0.29205773849979866 0.6023657202097328, 
70, 0011110100, 0011111100, 0.5468847599745976, 0.9114694973136324, 2.996852748547281e-05 0.00038752652178506054 0.003141546733482441 0.01856430034027333 0.08566425595076863 0.28947797248808016 0.602734429438125, 
71, 0011111100, 0011111100, 0.5500654339725354, 0.9167707283615282, 0.0 1.2285356302147818e-05 0.0009812744490560392 0.01414232200400953 0.07955854764216601 0.29384504395673533 0.611460526591731, 
72, 0011111100, 0011111100, 0.5491384903719645, 0.9152258199381212, 0.0 7.821049252456142e-05 0.0022754199817397267 0.015706953186422755 0.07657400861197096 0.2988834711984816 0.6064819365288604, 
73, 0011111000, 0011111100, 0.5494564451056287, 0.915755636161332, 0.0 8.78389141196864e-05 0.0012226343802142709 0.016793933391947992 0.08098214068136053 0.28779036940198793 0.6131230832303696, 
74, 0011111000, 0011111100, 0.5471976639309594, 0.9119910495986296, 0.0 0.00022883391955653824 0.0020443765873901613 0.01606104393135407 0.0843567138740422 0.3018354669187322 0.5954735647689249, 
75, 0011111100, 0011111100, 0.5477715383427747, 0.9129474234399402, 7.231810203420973e-05 0.0001520916416011112 0.0014265366533353124 0.0181912990939171 0.08158012696494754 0.2976807947151597 0.6008968328290051, 
76, 0001111100, 0000111100, 0.5505876068769331, 0.9176410134319728, 5.538305164802641e-07 0.0003498265748461939 0.0024993766593301614 0.01607557150053856 0.07399934885749931 0.28617854469689796 0.6208967778803713, 
77, 0011111100, 0011101100, 0.5481241061619556, 0.9135351270116308, 4.139391229326171e-05 9.773151425194172e-05 0.002689466058875959 0.014919529866130673 0.08210358552731087 0.29832859199667905 0.6018197011244583, 
78, 0011111000, 0011111100, 0.5454432958798986, 0.9090670750689712, 3.0384154875335236e-05 0.00044263467388803047 0.0031407505512959896 0.019632386873943804 0.08942217330641454 0.29289756184763616 0.5944341085919461, 
79, 0011111100, 0001111100, 0.5480755398254703, 0.9134542866485974, 0.0 0.0006860198312067311 0.002201103548176526 0.014695102967382898 0.08146191013657478 0.30003063758437765 0.6009252259322814, 
80, 0000111100, 0011111000, 0.5468736895660824, 0.9114511889174706, 0.0 0.0003033470331565964 0.0022428633133430276 0.015109165694832952 0.08860394496911438 0.29826929105329364 0.5954713879362594, 
81, 0010111100, 0011111100, 0.5452245448699355, 0.9087025252850527, 0.0 0.0006158717951058489 0.0019751237074190605 0.01833295043518394 0.08865209339844651 0.3045019563820337 0.585922004281811, 
82, 0011111000, 0011111000, 0.5501977796719849, 0.9169911263560772, 0.0 2.0306620982601527e-05 0.0015458514098454798 0.013511832652911261 0.07889846703015949 0.29343587110018804 0.6125876711859132, 
83, 0000111100, 0011111100, 0.5471475723526411, 0.9119074842596999, 0.0 0.00015685110924221928 0.0030983731434774536 0.016042176595246933 0.08170813684810536 0.3038345428397293 0.5951599194641987, 
84, 0010111100, 0011111100, 0.5498421228475094, 0.9163984137931463, 0.0 0.00014233894975574241 0.0022712822408832963 0.015271616442984125 0.07958911531838805 0.28681961356308167 0.6159060334849071, 
85, 0011111100, 0001110100, 0.547697147022966, 0.9128234651712939, 1.744881980907349e-05 0.0004009576399439147 0.002899865435697791 0.01511678270249147 0.08409744511877291 0.2958050277658512 0.6016624725174337, 
86, 0011111100, 0011111100, 0.5492935310742209, 0.9154841454478302, 1.5307626419067382e-05 0.00040016235954196675 0.002714060602586191 0.015238967724748604 0.07570282947054488 0.2970236652311147 0.6089050069850447, 
87, 0011111100, 0011111100, 0.5457294423919479, 0.9095439685545996, 0.0 0.00021498599334024245 0.0016906365054436886 0.0170270884117904 0.09069408523441054 0.30242927697973443 0.5879439268752807, 
88, 0011111100, 0001111100, 0.5492007055841388, 0.9153294043676435, 0.0 8.445446618579682e-05 0.0026239600831727042 0.01733845666520088 0.08037964601810689 0.2843307990987027 0.6152426836686311, 
89, 0010011100, 0001111100, 0.547790696463015, 0.9129792552560159, 0.0 0.000272061905384493 0.0023603523138324665 0.016703899944092947 0.08454868598068713 0.2921136778879993 0.6040013219680037, 
90, 0011111100, 0010111100, 0.5483777690016954, 0.913957862959584, 0.0 0.0008114585100636595 0.002687817241060762 0.015073297119262159 0.08099354408896338 0.2942372811922206 0.6061966018484294, 
91, 0011111100, 0011111100, 0.5479366781253769, 0.9132226828042423, 0.0 6.032138650826045e-05 0.0019233835960308656 0.015194665014122304 0.08570958497532345 0.2956655968648675 0.6014464481631477, 
92, 0011111100, 0001111100, 0.5501899804516335, 0.9169782618356837, 4.9538151606633545e-06 0.00014474145865111477 0.0015416892720244255 0.013907314708517497 0.07890685665710019 0.29167458427382886 0.6138198598147172, 
93, 0011111100, 0011111100, 0.5460560699889111, 0.9100883169439845, 0.0 0.0002434237342622734 0.0035933119994375957 0.021390460602578213 0.08403615962717273 0.2916360306049509 0.5991006134315983, 
94, 0001011100, 0011101100, 0.548228447976248, 0.913708865472338, 0.0 0.0003573376714392219 0.0022442737688378677 0.015621303276781786 0.07962581530164321 0.30086748329979374 0.6012837866815042, 
95, 0011111100, 0011111100, 0.5466671148818293, 0.9111066922468865, 6.192537315266472e-05 0.0005807391734715444 0.0031881801868157687 0.019173339741287466 0.08117656259393381 0.2974587332534145 0.5983605196779243, 
96, 0011111100, 0011111100, 0.5474991904807509, 0.9124936001420616, 0.0 7.575604753074191e-05 0.0021130470008611213 0.014683836294453833 0.08455425374453575 0.3030474145340991 0.5955256923785194, 
97, 0011011100, 0011111100, 0.5509229959967039, 0.9181998959554065, 0.0 0.0002887655403242473 0.002184379947341746 0.01263994185369833 0.07628528593196417 0.29012887935154946 0.618472747375122, 
98, 0011111100, 0011111100, 0.5494495499976066, 0.9157441175840072, 0.0 0.00034919746319895693 0.0024257490723193116 0.014576531800605247 0.08060441949963057 0.2891478764896086 0.6128962256746373, 
99, 0011111100, 0001111100, 0.5501882174161007, 0.9169753393999337, 0.0 0.0006315987355243307 0.0020365717497217582 0.01547432542512703 0.08055023094405135 0.27932024476040657 0.621987028385169, 
100, 0011111100, 0011111100, 0.5489871437187932, 0.9149734569537454, 0.0 0.0002542187986062254 0.002178158499605343 0.01626378220786059 0.08099028250771863 0.28940361864705616 0.6109099393391532, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5469500138716864, 0.9115782347145869, 2.825762604304722e-05 0.0001411180050619443 0.002222560248762681 0.016245638447350615 0.0888985381419589 0.2942312233098907 0.598232664220932, 
2, 0011011100, 0011101100, 0.5465189375579418, 0.9108598376444264, 0.0 0.0003276867028462319 0.0030619508744439763 0.0187793917955825 0.08638137253285476 0.29185381666897764 0.5995957814252949, 
3, 0011111100, 0011111100, 0.5472034957035522, 0.912000774300255, 1.2320467063018253e-05 0.00019300560734558672 0.001861017200462527 0.018706973095392383 0.08633985702513186 0.29071170122107226 0.6021751253835325, 
4, 0011111100, 0011111000, 0.547505766338968, 0.9125045761721043, 0.0 1.8948779219616026e-05 0.0015401745066468736 0.015766269896835095 0.08242507196423504 0.30656814742571314 0.5936813874273503, 
5, 0011111100, 0011101100, 0.5490119663802914, 0.9150148231341142, 0.0 0.0002783404370602805 0.0018018339121858686 0.015338646373719572 0.07851296424394699 0.2982701557522178 0.6057980592808694, 
6, 0001001100, 0011111000, 0.547049046660766, 0.9117434446928907, 0.0 0.00011888189746828306 0.0026550301271559785 0.016375446911799145 0.08228416173728245 0.30463013763672897 0.5939363416895651, 
7, 0001111100, 0011101100, 0.5473876689180251, 0.9123076791579258, 4.13127551020327e-05 0.00025083448644490467 0.001601525409564106 0.01649765755521684 0.0838569217709135 0.30103895824387406 0.5967127897788845, 
8, 0001111100, 0011111100, 0.5492904203080559, 0.9154789765193216, 0.0 0.00019818452882054303 0.0025336950961002704 0.016253184847966232 0.07866793300683929 0.28990501729798973 0.6124419852222839, 
9, 0011011000, 0011111100, 0.5455980302850423, 0.9093249980647574, 6.375166114284878e-06 0.00043269000819319765 0.0035424273387769643 0.018491279314358542 0.08401709978492762 0.304170563705765 0.5893395646818644, 
10, 0011111000, 0011101100, 0.550296324517812, 0.9171553865720229, 7.594562588379495e-05 0.00035364076824849554 0.0021559463113295604 0.014880303640543494 0.07915097944836223 0.28327714790764286 0.6201060362979897, 
11, 0011111000, 0011111100, 0.5482062812352936, 0.9136720912528428, 0.0 0.00041880961967754926 0.002080089953992977 0.015758388813749285 0.08173239733146652 0.29681308346440266 0.603197230816711, 
12, 0011111100, 0011111100, 0.5465960526475321, 0.9109882724599178, 0.0 0.0004993229364216327 0.0024028723364567894 0.016734224806913143 0.08426794794598216 0.3032236908998539 0.5928719410743722, 
13, 0011111100, 0011111100, 0.5481325327871356, 0.9135491131016592, 0.00010410462811489899 0.00021195723131676512 0.002082739850571152 0.014312102399047294 0.07765478690518064 0.31044406705498345 0.5951902419307858, 
14, 0001111100, 0001011000, 0.5484918308828348, 0.9141480002321595, 0.0 0.00021066777234809736 0.003426946375290181 0.014663214923278666 0.08408712706356329 0.28818697534717874 0.609425068518341, 
15, 0011111100, 0011111000, 0.5482275593888554, 0.913707557432511, 0.0 0.00012019591045672693 0.001984860462629886 0.016712101148438754 0.07834637212008365 0.30238518631664685 0.6004512840417441, 
16, 0011011100, 0011101100, 0.5475599963059432, 0.9125948739672202, 0.0 1.5839302580697193e-06 0.0035231519390429623 0.015992300583973537 0.08229462455561419 0.2977640779260682 0.6004242610650431, 
17, 0011111000, 0010111100, 0.549028114636652, 0.9150418332505892, 0.0 0.00019867913538463056 0.0021261385086636313 0.016437044074214476 0.07918318500670753 0.29257354854882917 0.6094814047262006, 
18, 0011111100, 0011111100, 0.5493034251859799, 0.9155006380673852, 0.0 5.834874675262541e-05 0.0014852886284151777 0.014602627006290805 0.08304690742641638 0.29086157747656016 0.6099452507155648, 
19, 0011111000, 0010111100, 0.5482016977162777, 0.913664407660072, 0.0 0.000277935436127498 0.001897401520021515 0.015307265964955666 0.08423749436995931 0.2946374841440598 0.6036424185648762, 
20, 0011111100, 0011111100, 0.5492008280684538, 0.9153297047474551, 0.0 0.0002620293864860137 0.003121132277443451 0.01453222917189298 0.07853668882050939 0.293557030316368 0.6099908900273002, 
21, 0011111100, 0011111100, 0.5474864780525831, 0.9124723824476613, 7.231362334035691e-06 0.00047019222905022754 0.0017544379588085056 0.017169706508728087 0.08550748355098617 0.29322951753138626 0.6018614308587067, 
22, 0010101100, 0011111100, 0.5492658198815179, 0.9154379408843956, 0.0 0.0001431177687321958 0.001461798510006893 0.013087790163829 0.08250336222593004 0.29653947686659016 0.6062644544649117, 
23, 0011111100, 0011111100, 0.5481783421585555, 0.9136254159278965, 0.0 2.9844061265873408e-05 0.00213372459060625 0.01721773205393056 0.07983771155146074 0.29823476649915315 0.6025462212435834, 
24, 0011111100, 0011011100, 0.5472034913132626, 0.9120007255307491, 0.0 1.7391986777285734e-05 0.002010159647956382 0.017938327401389842 0.08293593563155022 0.3001811948225247 0.5969169905098016, 
25, 0011111100, 0011101100, 0.5465694801938934, 0.9109441224455169, 0.0 0.00023628731225044952 0.0031494007677659052 0.017596059721392446 0.08518990552262631 0.2973882354851527 0.5964401111908121, 
26, 0011111100, 0011111100, 0.5478848523675752, 0.9131362962772906, 0.0 0.00018951089807657968 0.0031684535971541416 0.01717017239707369 0.08142015121174574 0.29321003384254396 0.6048416780534059, 
27, 0011111100, 0011111100, 0.5499560474878744, 0.9165883641541257, 2.615857940844127e-05 0.0001157744828299965 0.0015302649390026286 0.01320681481535995 0.07602863323989165 0.30193522050277116 0.6071571334407362, 
28, 0001111100, 0011111100, 0.5484582489655091, 0.9140919890798256, 0.0 2.495554627906708e-05 0.0020036183618871973 0.014147281934373465 0.0812881092998591 0.30229074993926347 0.6002452849183377, 
29, 0001111100, 0011111100, 0.548302892373526, 0.9138330134654487, 0.0 4.61929909825325e-05 0.001462107054816385 0.017240160159767783 0.08441697483794319 0.2903680958779396 0.6064664690785505, 
30, 0011111100, 0011111100, 0.5487698370323569, 0.9146112779730854, 0.0 0.00013914422498901685 0.0023275180928279313 0.01568116572636244 0.08343039874573843 0.2884222439946668 0.6099995292154153, 
31, 0011111100, 0011111100, 0.544534515291382, 0.9075524433283725, 2.8613368106228962e-05 0.00012290650205254552 0.0022343204550869015 0.017357885420959614 0.08603820550848419 0.32081177821066964 0.5734062905346409, 
32, 0010111100, 0011111100, 0.548716498087193, 0.9145224159262317, 0.0 0.0003856834980521315 0.00240676886474397 0.019108683778168222 0.07774658477238969 0.2884907906140889 0.6118614884725571, 
33, 0001111100, 0011111100, 0.5470896591022043, 0.9118109700131258, 0.0 0.0005267224444190377 0.002740667636953944 0.017846150760924308 0.08180573837493402 0.2983879681186934 0.5986927526640753, 
34, 0011111100, 0011111100, 0.5452382839583868, 0.9087253595964634, 0.00013827313590952326 0.0003602489244107121 0.0026718961340586552 0.020189403665821438 0.08631964261563306 0.3011218782187438 0.5891986573054228, 
35, 0011111100, 0011111100, 0.5477206477750938, 0.9128626280141937, 0.00011781559479747498 0.00026310711326269875 0.0019281522731748719 0.017660642341309204 0.08289462517486919 0.2943180163133741 0.6028176411892125, 
36, 0011111100, 0011111100, 0.5472420695539665, 0.9120649779130787, 0.0 0.0003790722454130365 0.0029527445688901483 0.014439298641011863 0.08143252170534826 0.3077208536851706 0.5930755091541661, 
37, 0011111000, 0001111100, 0.5503162727688864, 0.917188717260945, 0.0 0.00021942227012240102 0.0019149206619260804 0.015068414708120896 0.07407933461628494 0.2947469890790814 0.6139709186644643, 
38, 0011111100, 0011110100, 0.5487509467587574, 0.9145797068006108, 0.0 0.00022612139098780848 0.0022630129105695247 0.01497234591115668 0.08176948703115663 0.29388308880333536 0.606885943952794, 
39, 0011111100, 0011111100, 0.5488858894667522, 0.9148048147681213, 0.0 2.653740390073685e-05 0.0015580652501966342 0.014829988629663367 0.08391551711844449 0.29248516324510343 0.6071847283526912, 
40, 0011111100, 0011111100, 0.5465646961667115, 0.9109361173896893, 0.0 0.00025739628881687207 0.002383546645644163 0.01549796947994039 0.087578428019466 0.3019113631564506 0.5923712964096819, 
