run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011100100, 0001111100, 0.5134211568479501, 0.8556989336711179, 0.00019965914671339448 0.0014993620578942907 0.00986280990337447 0.04619420738331269 0.1676134196145513 0.34385093181100135 0.4307796100831525, 
38, 0011111100, 0011111100, 0.5167239838368886, 0.8612036015165806, 0.00010192750596750349 0.0008378193278316939 0.007640517871064526 0.04284880224376112 0.15149213833639638 0.36588497433721906 0.4311938203777597, 
39, 0011100000, 0011111100, 0.5151508838145519, 0.8585818028186679, 7.488021086726869e-05 0.0014706246550877746 0.01230433248104042 0.04689569424337011 0.15492227460007887 0.34095781669292 0.4433743771166355, 
40, 0001111100, 0011111100, 0.51392357098611, 0.8565362670792569, 0.00015109328060670976 0.002301450197620477 0.01193821540190821 0.04745674282601147 0.15442911160444045 0.3493872735581684 0.4343361131312443, 
41, 0011111100, 0011111100, 0.5165153698618298, 0.8608559813133279, 0.000585514058525619 0.0021177918789175897 0.011786136836651554 0.044405367778253026 0.15058052431074703 0.3392403690714317 0.4512842960654735, 
42, 0000001100, 0011101000, 0.5099215789166353, 0.8498663513426463, 0.0004736772108883375 0.0032460237534485 0.012196995308376014 0.05575000811829058 0.15447037582385417 0.35675095267546564 0.41711196710967674, 
43, 0011111000, 0011110100, 0.5113146294604646, 0.8521881018445131, 6.331496887956346e-05 0.002368721691358146 0.010867753416127762 0.052573402178124715 0.16435358271800027 0.34474950502796736 0.4250237199995422, 
44, 0011111100, 0001111000, 0.5135576851518934, 0.8559264285382503, 2.4473871210231663e-05 0.0015918424606201583 0.008395914979186112 0.04722084888117954 0.1611836353943262 0.3587218958912009 0.42286138852227684, 
45, 0011111100, 0011111100, 0.5157457413474504, 0.8595732258334466, 0.00013604914998071533 0.0011266440381965891 0.011035563672901151 0.04512145261699871 0.15013911877182154 0.3563262798222087 0.43611489192789255, 
46, 0011111100, 0011011100, 0.5146000352548598, 0.8576637493041547, 1.3894101622104643e-05 0.0019448992599697763 0.01294952955971274 0.04870794048585295 0.14800345253055705 0.3502807985079656 0.4380994855543198, 
47, 0011111100, 0011111100, 0.5156810566763952, 0.8594654351770737, 5.161957660879407e-05 0.0014793016481672865 0.009411190734172035 0.050601435988062674 0.14955695020073542 0.34693819193472136 0.44196130991753246, 
48, 0011111100, 0010111000, 0.5186508665739448, 0.8644150963484043, 4.3307047229153765e-05 0.0010372805308367595 0.007533348714191425 0.04366396820720967 0.14754379897542252 0.35185027954277504 0.44832801698233543, 
49, 0001111100, 0001111100, 0.5204355361065748, 0.8673894988266934, 0.00035981809156656263 0.00108407710126698 0.010199000382770032 0.04021000634205919 0.14044191664908817 0.34577385912867226 0.46193132230457684, 
50, 0011001100, 0001111100, 0.5131224559268728, 0.8552010844159295, 7.467168956113712e-05 0.0015092234726959324 0.010103302633543115 0.04965274934596261 0.15577596830779272 0.3598759508159307 0.42300813373451374, 
51, 0011111100, 0011111000, 0.5144145993756947, 0.857354633192729, 7.789336651092483e-05 0.0018396788862113439 0.00926650549297052 0.04537049842576016 0.15498119856066817 0.36306653184300547 0.4253976934248734, 
52, 0011011100, 0011111100, 0.5158800426031798, 0.8597971035148833, 9.141499077161153e-05 0.0018917367802506967 0.008232380689253294 0.04489128578948717 0.15749478332038067 0.3486172582985814 0.4387811401312752, 
53, 0011100000, 0011110000, 0.5153300013923117, 0.8588803150010167, 0.00020214266127416064 0.001263462724491194 0.00960558462767166 0.04557037899217229 0.1549073478975959 0.3542397691214032 0.4342113139753916, 
54, 0011111100, 0011111100, 0.5127902049954933, 0.8546473073887759, 0.000509287603730985 0.0023086747235836935 0.011709647765035785 0.04973037444656513 0.16118755254665318 0.33911223693389453 0.4354422259805367, 
55, 0010111100, 0011111000, 0.5099651869513881, 0.8499389925217058, 2.7370769964626854e-05 0.0021285925908892476 0.01233156884921121 0.05535549793835973 0.16746388553989489 0.3392383170038176 0.42345476730786274, 
56, 0011110000, 0011111100, 0.514726650251732, 0.8578746866208794, 0.0 0.0009042756718252101 0.010708379404843149 0.04880005611320946 0.15727907993159107 0.3444386560934143 0.43786955278511686, 
57, 0010111100, 0001111100, 0.5130510518633112, 0.8550820845756465, 0.0001519883104404594 0.0016755140482250421 0.00967822384345982 0.05090888400177836 0.15843531634216512 0.35190781237884805 0.4272422610750831, 
58, 0000110100, 0011111100, 0.5183187038591546, 0.8638614322267888, 5.8992892881330274e-05 0.002375366011910311 0.010360291252548547 0.04465283921041873 0.1468843299059785 0.3354322767690201 0.46023590395724245, 
59, 0011111000, 0010111100, 0.5161426930170592, 0.860234744892895, 4.362845419792901e-05 0.0011637300212970906 0.009996094701891061 0.04784345234367991 0.1462819178565079 0.35643253825933685 0.4382386383630893, 
60, 0011111100, 0010111100, 0.5134830233908437, 0.8558019944459904, 0.0003077368386004652 0.0015641259076797477 0.012559588757758635 0.05530448668235456 0.1530773265973689 0.3332145144812198 0.44397222073501785, 
61, 0001111100, 0011111000, 0.519336018858395, 0.8655570109695193, 9.777081475155693e-05 0.001639883717280619 0.009636409232075193 0.04559857041244728 0.1435112089846792 0.3355081245729711 0.4640080322657951, 
62, 0011111100, 0000010100, 0.509509497243326, 0.8491795820198459, 0.00020572508209818884 0.002319739190876668 0.015493814516531404 0.0526490764998874 0.16534252912155756 0.3414819156250501 0.42250719996399877, 
63, 0011101000, 0011111000, 0.5150398920281906, 0.8583968427113091, 3.1851440263447305e-05 0.0010037199646825094 0.010610277420080444 0.04520837526641636 0.15788890546545986 0.3505651888566606 0.43469168158643673, 
64, 0001001100, 0001011100, 0.5104772181387065, 0.8507923720837747, 0.0007624105345624826 0.0036842403281785755 0.013495763489406034 0.05070635904077355 0.1559095640293826 0.35432884351037414 0.4211128190673226, 
65, 0010111100, 0011111100, 0.5148619619217562, 0.8581001790366055, 0.00013430227601292586 0.0020233793626313087 0.011727558232139943 0.04777525022992165 0.15139994354277353 0.3474403446072613 0.43949922174925937, 
66, 0011111100, 0011011100, 0.5142854898453237, 0.8571393971722644, 0.0002698638771114888 0.00205981211741082 0.011842632604066976 0.04583020888533281 0.15943843902372634 0.3415073379969718 0.43905170549537975, 
67, 0011111100, 0011011100, 0.516632740673943, 0.8610515923505117, 0.00022828909715533785 0.0009974801483872212 0.00900943881875772 0.043329350045786544 0.15273761507890316 0.3558322750018651 0.43786555180914494, 
68, 0000111100, 0011111100, 0.5111985184587896, 0.8519944581116858, 0.0002587156248928535 0.001655604435380697 0.010396679969871788 0.05084620250348394 0.1641337845550895 0.3558100389035069 0.41689897400777437, 
69, 0011111100, 0011111100, 0.5167284980573628, 0.8612111575164574, 0.00045713471957149954 0.0013173073572958366 0.00790797252674785 0.04449096422249254 0.1512221096138731 0.35585470779513184 0.4387498037648873, 
70, 0011111000, 0011011100, 0.5106049240042905, 0.8510052576359932, 0.00016339614879403794 0.0014139034666923733 0.01352675664725992 0.05701032483739333 0.15680493611087304 0.34717068663484946 0.4239099961541379, 
71, 0001111100, 0011111100, 0.512921619484146, 0.8548664609400226, 0.0002731326350864342 0.002276001711084115 0.011480634350339414 0.04844967368895394 0.15684958800863694 0.3528116955084311 0.4278592740974681, 
72, 0011111100, 0011111100, 0.5164412550368056, 0.8607323898359813, 4.6305166370925443e-05 0.0019195202315042202 0.00904231522213478 0.0448490883327304 0.14929443145166382 0.3564248400383084 0.43842349955728754, 
73, 0011111100, 0011111100, 0.5166954274973397, 0.8611560434623865, 0.0 0.0011630369665112665 0.009843420298495078 0.0473694758419767 0.15315607468207357 0.33945429630906715 0.44901369590187623, 
74, 0011110000, 0011111100, 0.5185719348781955, 0.8642835491240174, 0.0 0.0016642308449051207 0.009800325304700735 0.045082651903128705 0.1433101338899861 0.344908026323209 0.4552346317340703, 
75, 0011111100, 0000011100, 0.5192573669514279, 0.8654259429745516, 0.0 0.0014764755302981321 0.010249113825297737 0.03913535997127003 0.14972661193519507 0.34220620541580926 0.45720623332212973, 
76, 0011101000, 0011110100, 0.5113700921308475, 0.8522804774593037, 0.0002352985528163115 0.001901087537037446 0.011777970080242898 0.051820096554617424 0.1590206922013839 0.35478635185450175 0.4204585032194003, 
77, 0011111000, 0011101100, 0.518146274816338, 0.8635741416689419, 0.0 0.0010523866457783641 0.009545347157051005 0.04563293583244789 0.14435673584933723 0.34949954893323515 0.44991304558215034, 
78, 0011111100, 0011111100, 0.5148264983347531, 0.8580411520106009, 0.00034491239266175593 0.0020621935039954525 0.011127201933977494 0.05346376014370506 0.15056210189525682 0.33334835410290803 0.44909147602749533, 
79, 0011110100, 0001111100, 0.5136117743946922, 0.8560165851772417, 0.00010948979416699635 0.0019354610205264884 0.010904729873853488 0.048095118023401724 0.15498436089078535 0.3556932497217261 0.42827759067553983, 
80, 0011111000, 0011111000, 0.5113029888691399, 0.8521686515047683, 0.00011711035683055718 0.00238421585326541 0.013781350096157188 0.05093495719075787 0.16225230054524226 0.3419294765166925 0.4286005894410543, 
81, 0011111000, 0000111100, 0.5127853385906727, 0.8546392220046937, 0.00016841834438068525 0.0008412450428242484 0.010054939847477176 0.046938508261620916 0.1671102738652828 0.3516921007860949 0.4231945138523192, 
82, 0011011100, 0011111100, 0.5150028416379494, 0.8583350260208287, 6.14933101144291e-05 0.0011011265765286768 0.010155342131802254 0.04800995982768769 0.15905928573110834 0.3413454316592096 0.44026736076354894, 
83, 0001111100, 0011111100, 0.5124717650922292, 0.8541165770514401, 5.4981224183922715e-05 0.0017204253643776297 0.010158408299816781 0.049089068676593205 0.15911279005112153 0.36024210419307884 0.41962222219082806, 
84, 0011111000, 0001111100, 0.518464791209672, 0.864104993434983, 3.312019303026653e-05 0.0014541900439375495 0.009576626015224191 0.04558777627847108 0.1493434181278825 0.33414369886015793 0.4598611704812965, 
85, 0011111100, 0011111100, 0.5169697950712775, 0.8616132837857393, 0.00011193758867920863 0.001405097999094916 0.00944653440507184 0.044628536461983816 0.14919776487172642 0.3525559050083233 0.44265422366512047, 
86, 0011111100, 0010111100, 0.5161066732964509, 0.8601747968187332, 4.1741894104792956e-05 0.001869533182363439 0.010053685792958575 0.04544749307766292 0.1497127690770896 0.3533703412521531 0.43950443572366754, 
87, 0011111000, 0001111000, 0.5089786045966274, 0.8482946354738655, 0.00014083679008637155 0.001910417985235126 0.012725966692788486 0.055490011129802896 0.1683270288258442 0.34580711867786174 0.41559861989838126, 
88, 0011111100, 0011111100, 0.5164392427713824, 0.86072911045132, 1.4479372309403759e-05 0.0010607435476379166 0.00878044525876312 0.04264573459332189 0.15671372607761025 0.35374830634979526 0.43703656480056213, 
89, 0011111000, 0011111000, 0.5138789103640429, 0.8564617733277, 1.952216121324471e-05 0.0017418814626176705 0.011914652495528729 0.051931869526040834 0.1548608462064814 0.33922690878023287 0.4403043193678853, 
90, 0011111100, 0011111100, 0.5159387058592455, 0.8598947976683764, 1.1688415431153205e-05 0.0011184491428529648 0.01224870539733414 0.0482875369516579 0.14828724427853326 0.34453691678151377 0.4455094590326768, 
91, 0011111100, 0011011100, 0.5158636976957292, 0.8597697664464747, 0.0001789593224585482 0.0015890362765877586 0.010172282968659723 0.046547210876733344 0.1534697280793301 0.34509224333996247 0.4429505391362681, 
92, 0011100100, 0011111100, 0.5156751529665319, 0.8594555451525467, 9.075144269062294e-05 0.0014655636163962932 0.009762292907426248 0.046544059005063004 0.15950412512962522 0.33770480344244996 0.44492840445634857, 
93, 0000111100, 0011111100, 0.5156953363309252, 0.8594890883617673, 0.00032184927622028046 0.0020287315862399197 0.011721641096850317 0.04473417987849686 0.15260542179979336 0.3446907686183962 0.44389740774400305, 
94, 0011101100, 0011111100, 0.5119953266232314, 0.8533225803353964, 3.852249920107069e-05 0.0016138426570290183 0.010839959737771167 0.04860448962506201 0.16264757538394675 0.3572957111131066 0.41895989898388336, 
95, 0011111100, 0011111100, 0.5154032891134562, 0.8590024698388041, 0.00015156870875409668 0.0013157882313360378 0.010082992475774682 0.046441294787088826 0.15375537218551766 0.35133022892256993 0.4369227546889588, 
96, 0011111100, 0001111100, 0.5116902719250658, 0.85281411399305, 0.00024357116532994165 0.002330827687590461 0.012773423720915963 0.05078324445117164 0.16080563548109933 0.3449450514123905 0.4281182460815022, 
97, 0011111100, 0011111100, 0.5099572125305112, 0.8499257136645496, 0.000226102758624653 0.001666350573363524 0.013554101974867781 0.05144729003975782 0.16750605705274124 0.3471869564699097 0.41841314113073524, 
98, 0010111100, 0011110100, 0.5066837321971448, 0.8444698671904196, 0.00025279503943141017 0.002638257309803464 0.014104361838753895 0.05880379581858174 0.16614909346180803 0.3533457183374991 0.4047059781941224, 
99, 0011110100, 0011101100, 0.515912452356412, 0.8598510363462235, 6.275076438358851e-05 0.0020145522520342253 0.012597613297484581 0.04279699110322209 0.14619709948160475 0.35926889061337214 0.4370621024878986, 
100, 0011111100, 0011111100, 0.5132126406354237, 0.8553514182218726, 0.0002037014454252379 0.0027701058191928122 0.012640460003913539 0.047576324270235934 0.15098861166339428 0.3575507167470986 0.42827008005073963, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5111341314466923, 0.8518871203331372, 0.00014543189263474372 0.002198202036363312 0.01098476059886344 0.052271996110598094 0.16384732337078484 0.34836399899473386 0.4221882869960217, 
2, 0011111100, 0011111000, 0.5083790770867139, 0.8472955232078478, 2.074466224976948e-05 0.0018539133921717105 0.011741896922288915 0.05483513918805624 0.1708803992659225 0.35359902203338617 0.4070688845359247, 
3, 0011111000, 0011111100, 0.5142819096021631, 0.8571333966798113, 6.193700837930043e-05 0.0013162281135215077 0.010525972253212643 0.04955802687200822 0.1530082810445109 0.35345232558535233 0.4320772291230151, 
4, 0011011100, 0011111100, 0.5154190541651356, 0.8590287309687922, 0.0 0.0013795251350503732 0.00981340965210027 0.0437124630337239 0.15943290010600078 0.34967316059042025 0.43598854148270444, 
5, 0011111100, 0011111100, 0.5139007432325745, 0.8564982572757311, 0.0002533483268829754 0.002358076648286704 0.0109087775952231 0.05152452417168467 0.16005278358390473 0.3293857330791249 0.445516756594893, 
6, 0011111100, 0011111100, 0.5141261746969181, 0.8568739813590367, 0.0 0.0010531756176237264 0.009997760486756147 0.04665004018042624 0.15443438114121755 0.3646803089869231 0.4231843335870532, 
7, 0011111100, 0000111100, 0.510507210550742, 0.8508423428674783, 0.00019864659555673598 0.002076682245192318 0.011663503659243337 0.05697640886648614 0.15958986063717406 0.3466076894850491 0.4228872085112983, 
8, 0010111100, 0001100100, 0.5193061983072768, 0.8655072828090156, 0.0 0.0011345009007198326 0.00829234071275995 0.04198719686729359 0.15026462575519006 0.34162359367900674 0.4566977420850298, 
9, 0011111100, 0011111100, 0.5166666823035961, 0.86110815280642, 0.00043888606429901857 0.002123708955028387 0.010811229681684765 0.04073623907322516 0.15003140166858792 0.3545827827169532 0.44127575184022155, 
10, 0011101100, 0011110000, 0.5097849608210956, 0.8496385887373716, 0.00013093931845670654 0.0034143669597342346 0.01371703969332537 0.05198250041287595 0.15862975415446182 0.3562358285455059 0.41588957091564005, 
11, 0010011100, 0011111000, 0.5149173810878962, 0.8581926325358695, 0.00019993645415728999 0.002157733159594766 0.012162628553361669 0.05069777489027433 0.14838381812195492 0.3413444451336858 0.4450536636869712, 
12, 0001101000, 0001111100, 0.5123570809767495, 0.8539255136427855, 0.00015533636265911515 0.0015370749399454039 0.01201589453445281 0.053194688044707755 0.15469371349049418 0.3507944560146829 0.4276088366130578, 
13, 0011111000, 0011111000, 0.5122376420522625, 0.8537264064324467, 0.00027580131431062304 0.0015873983012084307 0.011906771251692292 0.050014377168989675 0.15990130419710494 0.35057693710546606 0.425737410661228, 
14, 0011111000, 0011111000, 0.5153397518473845, 0.8588966194512186, 0.0002163138227456524 0.0018371322209474797 0.011020763422460165 0.044494470994000064 0.15426878093857874 0.35003271070247943 0.4381298278987885, 
15, 0011111100, 0001111100, 0.5098381505763637, 0.8497273313059409, 0.0001911308788788886 0.0014850958233595176 0.010594582477577786 0.05165326312392985 0.16731699259207172 0.36109164330803917 0.407667291796143, 
16, 0011111100, 0011110000, 0.5130313778083632, 0.8550493003266467, 0.00048730244529304046 0.0020160369845798744 0.010736986558717278 0.05015637777099397 0.16078054279558507 0.34172203330644046 0.4341007201383903, 
17, 0011011100, 0011001100, 0.5119160153540008, 0.8531904243025848, 0.0001482215857397942 0.0016411024435794422 0.012255165488809873 0.05538333481969888 0.15433574008742637 0.34792046586296643 0.42831596971177915, 
18, 0011111100, 0011110100, 0.515832406032679, 0.8597176945557674, 0.000424686302164424 0.001392247591726425 0.009549998608937219 0.04550926139049137 0.15816714131443949 0.3411224156576753 0.4438342491345657, 
19, 0011111100, 0011111100, 0.5130358591401275, 0.8550566970005797, 0.0004899446885279246 0.001994314782442695 0.012043999361996778 0.050940147717317086 0.1531869587008545 0.34937821795149354 0.43196641679736747, 
20, 0000111100, 0011100000, 0.511132136061264, 0.8518839351179092, 8.16718922910236e-08 0.001235008704571667 0.012229249594229042 0.05517389571215442 0.15813016605088132 0.35182183812319107 0.4214097601430802, 
21, 0001111100, 0001111100, 0.5130139149118453, 0.8550202220939324, 0.00021214269066924138 0.001964780737563797 0.009238989836060068 0.048172807320018315 0.16338012705006472 0.35054727220014753 0.4264838801654763, 
22, 0011111100, 0011101100, 0.5147886778623079, 0.8579781521809899, 5.672108204086621e-05 0.0019950939523072785 0.01144190422730568 0.04607768310271839 0.15574336410515552 0.34632789623259025 0.43835733729788207, 
23, 0011111000, 0010111100, 0.5158920063755377, 0.8598170450535534, 1.0259505627992607e-05 0.0019588256090527123 0.010047115833938755 0.04337493755068313 0.15895673247404307 0.34301530366375804 0.4426368253628963, 
24, 0001111100, 0001111000, 0.5106018032874614, 0.8510000956020713, 7.140155835004079e-05 0.0025714547287183642 0.014355010047348246 0.05365238760956986 0.15628769152129093 0.3497611573331953 0.42330089720152725, 
25, 0011111000, 0011111000, 0.513927411703538, 0.8565427161577408, 1.3495407632078442e-05 0.0015000632281552892 0.009130953970220236 0.04734680949792789 0.16181110539371935 0.3509759593048835 0.42922161319746166, 
26, 0011111100, 0001110000, 0.5073114703164375, 0.845516121241534, 0.0001955957728601921 0.0018429871595075724 0.01406919741657902 0.058207845486707155 0.17052255034308647 0.3445693353034872 0.4105924885177723, 
27, 0011111100, 0011111100, 0.519223063747943, 0.8653687294765536, 0.00020728288722344804 0.0017027373094576736 0.009736365691354849 0.046153666447749514 0.14196542386980532 0.33669292942177104 0.46354159437263814, 
28, 0010111100, 0000111100, 0.5144597856816727, 0.8574299266481843, 1.776380171141454e-05 0.0016661656625230467 0.009388591460173621 0.04836398906611116 0.1557453405129433 0.3528460149230966 0.43197213457344086, 
29, 0011111100, 0011111100, 0.5173629023404167, 0.8622684675852541, 5.836434839907146e-06 0.0010493732228254846 0.011094906082380231 0.04700902889387679 0.15165176352110726 0.33239707171194266 0.45679202013302767, 
30, 0001101100, 0011111000, 0.51775065265486, 0.8629147563445678, 0.0002703420150906202 0.0013085819863209694 0.010330078665925687 0.045070092308977495 0.14929129639719732 0.3392333155254145 0.45449629310107337, 
31, 0011111100, 0001111100, 0.5134865508497419, 0.8558079762315417, 0.00035308305568712095 0.0013211785447733173 0.009781930140344394 0.04864546313493312 0.15462543601148399 0.3621127695636161 0.42316013954916193, 
32, 0011111100, 0011110000, 0.5115510407740373, 0.8525821051602577, 0.00014965273944758233 0.0014887951803629665 0.009266182829208323 0.0497585305372021 0.16860552641482693 0.35261410094185985 0.41811721135709223, 
33, 0011101000, 0001111100, 0.5105736726743938, 0.8509531777509862, 7.723797583869524e-05 0.0017884967001443248 0.014246746799189067 0.0490524272089197 0.16539919524566565 0.34993236282348306 0.41950353324675954, 
34, 0011101100, 0011111100, 0.513469612779058, 0.8557797135189341, 0.0001628871699221361 0.0013718452426410856 0.011479848461194007 0.05240988027975871 0.1558434987033304 0.3426491375629442 0.43608290258020954, 
35, 0011111100, 0011100000, 0.5198526317023254, 0.8664179432634096, 4.859247048050165e-05 0.0009591356304791427 0.006811438991544222 0.04089931695012858 0.14502251703706145 0.3564163665535788 0.4498426323667274, 
36, 0001101000, 0011111100, 0.5137947989620257, 0.8563216429415759, 0.00012140811106795355 0.0009505654416587522 0.009085460951818915 0.044176558951467715 0.1639558810441301 0.3598055837259043 0.42190454177395226, 
37, 0011111100, 0011111100, 0.5117103752018598, 0.8528476090851217, 0.00015767502542069978 0.004153106621711473 0.011911728375240864 0.047592851462206764 0.1618308210983658 0.3471156521438723 0.4272381652731821, 
38, 0011011000, 0011111100, 0.509657397085181, 0.849425952522929, 0.0002242603039870943 0.0025913979596357897 0.014700311601254887 0.05123198124100622 0.1600538395508477 0.35653686401059137 0.41466134533267696, 
39, 0011111100, 0011111100, 0.5175475263356467, 0.8625761974677596, 5.480456974313372e-05 0.0015016718001486784 0.00968247725696109 0.04317859747472239 0.15117883377695213 0.3460822597683247 0.4483213553531478, 
40, 0011111100, 0011111100, 0.5174803377609984, 0.8624642600205585, 5.638666231328532e-05 0.002012088175380343 0.011364741667665752 0.03865580842615804 0.15478836991002856 0.3438125472566734 0.4493100579017807, 
41, 0011111100, 0011101100, 0.5131896652418348, 0.8553130828323124, 0.00012012249407552536 0.0022424314961621518 0.011270279164121167 0.05156967695713965 0.15343807699704629 0.3495223090388649 0.43183710385259033, 
42, 0001111100, 0011111000, 0.5167966242090706, 0.8613247362260662, 0.00021490119862220823 0.0013608289093567359 0.010183930662526559 0.042246616435914826 0.14890915421724552 0.3586641505127444 0.4384204180635897, 
43, 0010111100, 0010111100, 0.5100464478942986, 0.8500743812698712, 0.0006055394898965812 0.003393257008716563 0.011872877962628765 0.053861652373060835 0.16075800782038024 0.3483617057873524 0.42114695955796455, 
44, 0010111000, 0011111100, 0.5124574395841882, 0.8540927586656116, 0.00016013131847234 0.0020386250505248543 0.011134565930384522 0.048361862228500974 0.16495258482017272 0.34476051479548564 0.42859171585645894, 
45, 0011111100, 0011111100, 0.5128240160117895, 0.8547036102915149, 9.922229277247473e-05 0.0014599428770540475 0.012339954220231692 0.05216978077362331 0.15267797352946427 0.35265818384828046 0.4285949424585737, 
46, 0001111100, 0011110100, 0.511085067475577, 0.8518054887390781, 0.00023853921928070838 0.002286654767446359 0.01067690734908548 0.05069437583060662 0.16544356853622305 0.3506246644520073 0.4200352898453505, 
47, 0011001100, 0011111100, 0.5179645137140866, 0.8632711406004714, 0.00016105569379129577 0.0016941909293158564 0.008707220016395107 0.042656743103164196 0.15515904449780438 0.3378186692171625 0.4538030765423666, 
48, 0011111100, 0011111100, 0.5128570702290547, 0.8547587552637371, 0.00016234971759793658 0.0009306581580044612 0.010652212635820673 0.05321782312407228 0.1601112405127348 0.34333527838099825 0.43159043747077164, 
49, 0011110100, 0011111100, 0.5176100404977413, 0.8626802549501746, 9.337997656050537e-05 0.0018871268843490237 0.009633204788780275 0.04583662076340209 0.14840295552463292 0.3410739635232508 0.4530727485390243, 
50, 0011110000, 0001110100, 0.514976657889049, 0.8582914226062061, 7.571318118884448e-05 0.0013194461198680599 0.00924319020430615 0.05018307595103721 0.15637655477705514 0.3429248564518439 0.4398771633147007, 
51, 0001111000, 0011111100, 0.5128571830958222, 0.8547590150254528, 0.0003045165030826912 0.002862679477787365 0.012128232426265345 0.04979631325957037 0.15837878489554652 0.3406459741649841 0.4358834992727636, 
52, 0011111000, 0011110100, 0.5140412337355584, 0.8567324503376608, 9.447099291063489e-05 0.00208877569315982 0.010733423298046003 0.04910018199521665 0.1565270835918172 0.345306187189304 0.4361498772395457, 
53, 0011110100, 0011111100, 0.5154638795718314, 0.8591033790685404, 2.344922326982021e-05 0.0023395783767533014 0.010961523787099215 0.045072016465075165 0.15452380314470093 0.34543138753234737 0.4416482414707542, 
54, 0011101100, 0011111100, 0.5154657426938702, 0.8591065646569945, 0.0003364596741327217 0.0018260399597482737 0.010887421650971162 0.043350109237749845 0.15553477887780645 0.34954208214174726 0.4385231084578443, 
55, 0011101100, 0011011000, 0.5161139533675979, 0.8601868863559707, 1.9891140260128747e-05 0.0020576716744075954 0.012183241383470425 0.047896790298523964 0.14444746364458338 0.3471527129319571 0.44624222892679744, 
56, 0011110100, 0011111100, 0.5150045080665476, 0.8583378387693971, 4.8998055081112036e-05 0.0010915597216372404 0.00945885031511262 0.04634700103820641 0.15657300202610389 0.3541987720176677 0.43228181682619105, 
57, 0001111100, 0011111000, 0.5097807999615646, 0.849631620265396, 0.0005097166960240492 0.0020522311150659492 0.009841218342411424 0.053063471091561336 0.16953016440888777 0.3512752071940449 0.41372799115200454, 
58, 0011111100, 0000011100, 0.5111247183199589, 0.8518715849980343, 0.00022936405220219064 0.002615580928053554 0.013565291399774068 0.05208829958233427 0.1609963484717532 0.34179763976870803 0.4287074757971747, 
59, 0011111100, 0011111000, 0.5134624818530185, 0.8557678812110189, 0.00039880784333478833 0.002654045809004058 0.011585191134387659 0.05006005276408904 0.15294457040602838 0.347319572986983 0.43503775905617303, 
60, 0011111100, 0001111100, 0.5131598854199955, 0.8552634152736711, 0.000264016219684957 0.002647690338909083 0.011444094281479147 0.05446705807526909 0.1575766596346259 0.3292660887243425 0.4443343927256893, 
61, 0001111100, 0011111100, 0.5127459603562291, 0.8545735878615389, 0.0005041552737913812 0.0017066248399947013 0.010024558019603527 0.05110359291489907 0.16242510526521553 0.3427411956345025 0.4314947680519932, 
62, 0011110000, 0011111000, 0.5139079095650407, 0.8565101852284378, 0.0002326956642674548 0.0018080970084294746 0.010842404332639513 0.044599302085875606 0.1571434214579908 0.3590478630974544 0.4263262163533428, 
63, 0011010100, 0001111100, 0.516331553425363, 0.8605495858807221, 5.1440793256135206e-05 0.001248849388346099 0.00930088947102712 0.049053763872650376 0.14971463397333928 0.34635547556566165 0.4442749469357193, 
64, 0011111100, 0001111100, 0.5110471130206432, 0.8517421811161048, 0.00023540728931602974 0.0015358507300583378 0.011635405456676361 0.056383191858199094 0.16514307372068138 0.33447787107451754 0.4305891998705513, 
65, 0011111100, 0011111100, 0.5148422694029701, 0.858067432513902, 0.00015256638974158536 0.0014269537331767876 0.011927167461367455 0.049329190666946535 0.14848066373476693 0.35088766859641035 0.4377957894175903, 
66, 0001111100, 0001111100, 0.5152821000625791, 0.8588004705009448, 0.0001482847638822737 0.0015734752289646365 0.008293648055075797 0.04749679375507481 0.1578166235137802 0.3471418717531266 0.4375293029300957, 
67, 0011111100, 0011111100, 0.5150367405893845, 0.8583915769740912, 2.4534262647174652e-05 0.0007745419861455474 0.0065721881465470216 0.04825754094902178 0.15966255988759465 0.35524412744039996 0.42946450732764385, 
68, 0000110100, 0010111000, 0.5137977965900192, 0.8563266620150884, 0.000140899087412556 0.0018939685786104094 0.011652269885710042 0.04886162924505568 0.15701476752161547 0.3445012881707038 0.43593517751089206, 
69, 0011111100, 0011111100, 0.5181660092780246, 0.8636069447571114, 0.00028449251029196234 0.0010092381833230048 0.009651659258382288 0.04329182185083988 0.15040216365823308 0.34231875557644986 0.45304186896247994, 
70, 0011111100, 0011111100, 0.5099452613334817, 0.8499057181876893, 0.00028372875889745493 0.0025480793071980348 0.011177550443417898 0.05050043307155342 0.17138181475484082 0.3471477912864754 0.41696060237761695, 
71, 0011111100, 0011111100, 0.5161230260262697, 0.860202139657777, 4.936738994246437e-05 0.0014224906840990838 0.010627041005320331 0.04940726708233687 0.15125641498355152 0.3381357090577917 0.449101709796958, 
72, 0001111100, 0011101100, 0.5136557408808955, 0.8560898365817662, 0.0 0.0012561887073267782 0.01028831711796923 0.05008000468865661 0.15793756242495363 0.34991162958501476 0.430526297476079, 
73, 0011111100, 0001110100, 0.5140738869614887, 0.8567867805249703, 0.00038308811275662404 0.0018900889859950114 0.010983154320636616 0.047826821462090344 0.1608112279866017 0.33849480560164313 0.4396108135302766, 
