run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 0.913562080173568, 0.913562080173568, 0.006524643845369759 0.0006044157385870388 0.002785432319821403 0.01763941119064321 0.07967799013739348 0.25304163406743596 0.6397264727007491, 
46, 111110, 111111, 0.8887740433160949, 0.8887740433160949, 0.028488997085221377 0.002128878396935406 0.003866620712010775 0.02049003478064063 0.07868600815871347 0.2514687621000332 0.6148706987664452, 
47, 111111, 111111, 0.8770405179188625, 0.8770405179188625, 0.02812590958203429 0.001928739118510882 0.006642631116775955 0.03366379082266242 0.08657822648151095 0.2586393895039516 0.5844213133745539, 
48, 111111, 011111, 0.9026605748978888, 0.9026605748978888, 0.0167043541916038 0.0012023148249016345 0.003918014676803081 0.021103375215529234 0.0675332506590586 0.2637501656666193 0.6257885247654844, 
49, 111110, 111111, 0.9142767838082011, 0.9142767838082011, 0.009627598596463529 0.0007567314486633382 0.0032573885675227818 0.01768705937376871 0.07462934750352583 0.23744062093024743 0.6566012535798084, 
50, 111111, 111111, 0.9122833157431856, 0.9122833157431856, 0.014779326348941892 0.0010077547300759383 0.0020417665155645207 0.012215414463922757 0.06949860594929361 0.24877485244424158 0.6516822795479597, 
51, 111110, 111111, 0.8827491617930469, 0.8827491617930469, 0.02880246936466323 0.0020191618914666204 0.005762763077225145 0.028012754924727476 0.08473953929313678 0.24402600792705034 0.6066373035217304, 
52, 111111, 111111, 0.9240063601250986, 0.9240063601250986, 0.0 0.0 0.0009342025329571677 0.013066174550720313 0.08666997944877385 0.23968654656787075 0.6596430968996778, 
53, 111111, 111111, 0.9048723873658993, 0.9048723873658993, 0.018295412524574256 0.0014845781972635927 0.00412382956510453 0.017311513781603557 0.06773402780128714 0.24967239446303757 0.6413782436671294, 
54, 111100, 111110, 0.9113411453878704, 0.9113411453878704, 0.0 0.0 0.0052019348837219525 0.01761524530896064 0.08632786159955061 0.2856439290119069 0.6052110291958599, 
55, 000000, 111100, 0.8998332223897926, 0.8998332223897926, 0.018187349218293264 0.0014852820641574288 0.006619959877368126 0.02762178888378578 0.06438906295843995 0.24632682795298783 0.6353697290449677, 
56, 000110, 011111, 0.9110917160948168, 0.9110917160948168, 0.008636307145721677 0.0006456371263021372 0.005042429137986083 0.021742525974826916 0.07515010239829342 0.24270617565224667 0.6460768225646231, 
57, 111111, 001111, 0.8443780980096283, 0.8443780980096283, 0.0697182338650449 0.004822878155607915 0.012189481820962396 0.019193294281745352 0.06978161105862006 0.2454065857275952 0.5788879150904241, 
58, 111111, 000111, 0.919583424186605, 0.919583424186605, 0.00021165925731113976 3.9256114510241e-05 0.0027594879949339513 0.01812088125153759 0.07866519790822069 0.258302227213162 0.6419012902603244, 
59, 111110, 111111, 0.9271226916669896, 0.9271226916669896, 0.0012899928310127484 8.605403477634702e-05 0.0032031971869754504 0.015881138701714644 0.06140547008485154 0.24582647781535497 0.6723076693453143, 
60, 111111, 111111, 0.8978534030802576, 0.8978534030802576, 0.01768952627662802 0.0015994221380458255 0.0038913293682593672 0.020803404619292237 0.08449435743683081 0.25178106696388103 0.6197408931970627, 
61, 111110, 111110, 0.862007177286864, 0.862007177286864, 0.05142652058037678 0.0035895594389101435 0.006868523849253625 0.02607985110596797 0.07644734664605085 0.24284167359498432 0.5927465247844563, 
62, 001111, 111110, 0.9190834898033318, 0.9190834898033318, 0.0 0.0 0.0028248551992542683 0.02416917664135487 0.08097225195468324 0.2397476065495614 0.6522861096551463, 
63, 111111, 111111, 0.9307198246660778, 0.9307198246660778, 0.0005193478965842298 5.6019380168276166e-05 0.003103041603333862 0.014126238919461489 0.06477880533161104 0.22793637388824395 0.6894801729805972, 
64, 111110, 111111, 0.9147022640095813, 0.9147022640095813, 0.008759992137953098 0.0005975554765855698 0.004693841321267854 0.021592216818490682 0.06339275758007264 0.24590115483117703 0.6550624818344531, 
65, 111111, 111111, 0.9284526612163589, 0.9284526612163589, 0.0 0.0 0.0028189412380450855 0.01515495346674414 0.06386361567347183 0.24481617600249025 0.6733463136192487, 
66, 111111, 011111, 0.8952165649368053, 0.8952165649368053, 0.020768323181095262 0.0016301242740915786 0.005712723219583041 0.02348333607634788 0.06397896021353391 0.27468122838769443 0.609745304647654, 
67, 111111, 111111, 0.9208583344486088, 0.9208583344486088, 0.001376742075343586 0.00017930886694226945 0.0016174598501567327 0.01888473476894445 0.07474408182281844 0.25308078916847687 0.6501168834473177, 
68, 111111, 111111, 0.8819432812931867, 0.8819432812931867, 0.030201896540927826 0.0024159557246904145 0.010756304050898408 0.03230682979151074 0.07081440888857013 0.2334746310165945 0.6200299739868079, 
69, 111110, 011111, 0.8795661471972108, 0.8795661471972108, 0.035993896656152685 0.0027450284358563875 0.005444233690732504 0.027911225836487585 0.08050980531348455 0.2263843718011749 0.6210114382661114, 
70, 011111, 111111, 0.9070232008495133, 0.9070232008495133, 0.01031485047105596 0.0007792230143460205 0.0047774609555349175 0.020306978388379224 0.08384731408949235 0.24435016983859217 0.6356240032425994, 
71, 111111, 111111, 0.9011827218042815, 0.9011827218042815, 0.015104608218165354 0.001140210571691926 0.009458496070116684 0.02727872650476928 0.07612574884266299 0.2246533055267584 0.6462389042658353, 
72, 111111, 111111, 0.901316092256965, 0.901316092256965, 0.017744795865445615 0.0014068416150510275 0.004865765715127924 0.015684336057011354 0.07518139547726829 0.2617216012041993 0.6233952640658966, 
73, 111111, 111111, 0.8831665173536501, 0.8831665173536501, 0.02730290178083716 0.0021397801890563678 0.007053616583201274 0.021477394339922216 0.09491775695664902 0.24400242098192457 0.6031061291684094, 
74, 111111, 111111, 0.9145960422335705, 0.9145960422335705, 0.0042873555096598175 0.000383544847805131 0.00531384928623071 0.02244506819933122 0.06998395571755624 0.2562233761235632 0.6413628503158537, 
75, 111111, 111111, 0.9148808482985255, 0.9148808482985255, 0.0014416710709302765 8.756829423677352e-05 0.0032332257385344677 0.023536470010933903 0.07824427385762076 0.26159618160990045 0.6318606094178434, 
76, 111111, 111111, 0.9242880146953101, 0.9242880146953101, 0.004016445022516363 0.00024337414815471284 0.0027926001232185175 0.010567016822737321 0.06968123546501048 0.2467224490611603 0.6659768793572023, 
77, 011111, 111111, 0.8987550544627734, 0.8987550544627734, 0.02013104332288434 0.0019201766648803934 0.00916299563599636 0.015055081377747845 0.0720539999335837 0.251157303417256 0.6305193996476514, 
78, 001111, 111111, 0.9053918094848734, 0.9053918094848734, 0.005457923062069983 0.00029543521641873176 0.003233895281749254 0.023965280618745505 0.08882489534915713 0.2709432149546977 0.6072793555171616, 
79, 111110, 111110, 0.8766984977512506, 0.8766984977512506, 0.022738273791958686 0.0016493206117514766 0.009652801295602831 0.035831757949084525 0.09570250763085361 0.2576212733906151 0.5768040653301338, 
80, 001111, 011111, 0.9257630126146624, 0.9257630126146624, 0.0 0.0 0.003338481259318008 0.015060150977315181 0.06812065927488248 0.2506462277930428 0.6628344806954415, 
81, 111111, 111111, 0.9226309169300698, 0.9226309169300698, 0.0 0.0 0.002018107344932187 0.020401647997920092 0.07099561648498105 0.25294589207613055 0.6536387360960362, 
82, 011110, 111111, 0.9170297611633791, 0.9170297611633791, 0.005257882448624429 0.00037783819098840155 0.0035950161733010124 0.019552290044100962 0.07487545651972119 0.2415970995080875 0.6547444171151764, 
83, 111111, 111111, 0.915795654088024, 0.915795654088024, 0.0 0.0 0.002761651842863758 0.01788221837280899 0.0925175453566622 0.25549772226864986 0.6313408621590153, 
84, 111111, 111110, 0.8898220750353801, 0.8898220750353801, 0.03350091040809032 0.002618168417893371 0.005485094682369867 0.018585307994028438 0.062494486210622265 0.2442859701169013 0.6330300621700945, 
85, 111110, 111111, 0.9108179539285771, 0.9108179539285771, 0.013954053506290979 0.0007459295316455655 0.002344810014086557 0.014486186593887337 0.07213381245481525 0.25053288298492415 0.6458023249143502, 
86, 111110, 111111, 0.866336507967169, 0.866336507967169, 0.03572636562211269 0.002932014487368379 0.010245572932956061 0.02896113140611122 0.08696687722235977 0.27116324563259053 0.5640047926965014, 
87, 111111, 111111, 0.8933031901578307, 0.8933031901578307, 0.019477273264890398 0.001424582624594938 0.0032396124552292477 0.02306295821899926 0.08232873113330798 0.26938951959616775 0.6010773227068104, 
88, 011111, 111111, 0.9107079483170468, 0.9107079483170468, 0.0010522086447671303 7.809789564189456e-05 0.0038962990919355804 0.024451519323990926 0.0832144052984431 0.27368000381430524 0.6136274659309161, 
89, 111111, 111111, 0.9214342017996368, 0.9214342017996368, 0.0038402088293698565 0.00021161282910812465 0.006414784674492343 0.01972648875131296 0.056979870074790516 0.24849712697892992 0.6643299078619963, 
90, 111111, 111111, 0.9067677476267778, 0.9067677476267778, 0.0056740706644233625 0.0004772420570411568 0.0034914321869396947 0.02032969806278444 0.09445148245237786 0.2591050921267195 0.6164709824497141, 
91, 111111, 111110, 0.8862587107449487, 0.8862587107449487, 0.026330709099630284 0.002085292423886458 0.009285385840155098 0.02570776765674536 0.07453595048639548 0.2507002715094467 0.6113546229837405, 
92, 111111, 111111, 0.9149670168241804, 0.9149670168241804, 0.0 0.0 0.004671293901022868 0.02301738732717493 0.07852607524163123 0.2654084109860392 0.6283768325441318, 
93, 111111, 111111, 0.9102143706623805, 0.9102143706623805, 0.01337319164280176 0.0011943077245998382 0.0020414954815344013 0.017978364879312755 0.0674092562690732 0.25558349844368466 0.6424198855589934, 
94, 111111, 111111, 0.9001263561960375, 0.9001263561960375, 0.018057534537768902 0.00146059590664154 0.006993237502061071 0.02206986414925108 0.07103519960540211 0.2473407343971524 0.6330428339017229, 
95, 111110, 111111, 0.917002528923757, 0.917002528923757, 0.0029414061046379803 0.00019607660540015923 0.0025248826410109696 0.01374435178855452 0.07367100940579524 0.2806814020613318 0.6262408713932693, 
96, 111100, 111111, 0.9242075808305138, 0.9242075808305138, 0.007680800581962721 0.0005376023301583244 0.0007046537714346249 0.008949075710416005 0.061774091610444705 0.2527676744364738 0.6675861015591098, 
97, 111111, 111111, 0.8948854869199999, 0.8948854869199999, 0.023894800916037785 0.001847744032014381 0.0038218109222345263 0.016019274568023864 0.07392003621326315 0.26689441300416605 0.6136019203442602, 
98, 111110, 011111, 0.8929850400087468, 0.8929850400087468, 0.02481186642805155 0.001481621228722426 0.003737809427088967 0.022248866753025932 0.08234777288107983 0.23941707150600391 0.6259549917760274, 
99, 011100, 111111, 0.913416266174082, 0.913416266174082, 0.005864377490746549 0.00040217505259993526 0.0032153744579924283 0.023021655999262692 0.08267943603817592 0.23501992484192027 0.6497970561193023, 
100, 111100, 111111, 0.9148591538080248, 0.9148591538080248, 0.012677095901025021 0.0010031141220502625 0.006401183081128161 0.01273702213386907 0.06590175241495333 0.23414762757942276 0.6671322047675513, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9057872113929414, 0.9057872113929414, 0.019770853829488524 0.001637080594507626 0.0023688341196645723 0.018038989451468028 0.057128481666287007 0.2606169375272457 0.6404388228113385, 
2, 111111, 111111, 0.9114869283503227, 0.9114869283503227, 0.010189249715457075 0.000806310881567058 0.0018775671655584514 0.019223581615968897 0.0770879420927342 0.24655447950187703 0.6442608690268373, 
3, 111110, 111111, 0.9263570409324144, 0.9263570409324144, 0.0 0.0 0.0022159290022489213 0.01680911198739156 0.06917042137240471 0.24422585968953428 0.6675786779484205, 
4, 011111, 111111, 0.9246391744287833, 0.9246391744287833, 0.001711567907212348 0.0001806737897113391 0.0032893131850387364 0.018154895998290798 0.06307169760019761 0.2472268411000465 0.6663650104195027, 
5, 001111, 111111, 0.9196291743939662, 0.9196291743939662, 0.0022191608734529146 0.00018336241818567824 0.0030555748410016365 0.020787814818523986 0.06607344575994686 0.26126054096508433 0.6464201003238046, 
6, 111111, 111111, 0.9025926502256364, 0.9025926502256364, 0.022915389040304022 0.0014051067855416592 0.005136953693372493 0.01447683025118413 0.07149903255781136 0.2329498598339839 0.6516168278378025, 
7, 111111, 111111, 0.9156940614618888, 0.9156940614618888, 0.006616674904707669 0.0004057673666920548 0.008601127056145014 0.021029257831340537 0.06380653471681473 0.23900139381472998 0.66053924430957, 
8, 111111, 111100, 0.8792659802786682, 0.8792659802786682, 0.04491487732176082 0.003953547032929772 0.006528914198049931 0.01566117918618974 0.06167561417555606 0.238696696530896 0.6285691715546177, 
9, 011111, 111111, 0.8862128892350223, 0.8862128892350223, 0.026371662618197626 0.0021226443208838216 0.006843020678737918 0.01808503140317028 0.08745462017057654 0.25734305001064595 0.6017799707977879, 
10, 111111, 001111, 0.9227187067406667, 0.9227187067406667, 0.0 0.0 0.00521306542055611 0.020061151890280286 0.07443928882992122 0.23377346454309225 0.6665130293161502, 
11, 111111, 111111, 0.905118937161787, 0.905118937161787, 0.01392926740704962 0.0008790371317088886 0.005739909192668738 0.022798301706125536 0.06806736601584559 0.25382631300769276 0.6347598055389088, 
12, 111110, 111111, 0.9194971679682872, 0.9194971679682872, 0.0020466012839619884 0.00011429817698217572 0.006688670414279543 0.019360339686795115 0.0635474486164032 0.2582352956512844 0.6500073461702937, 
13, 111111, 011111, 0.8996157067865934, 0.8996157067865934, 0.013981392649642568 0.0011456855444671426 0.003696700542892274 0.017008198367842235 0.07795504507302442 0.29096748823910434 0.595245489583027, 
14, 111110, 000000, 0.9097943137628633, 0.9097943137628633, 0.006632138190033676 0.0006457252634346058 0.005453634164276995 0.023358842048768265 0.06949002671626425 0.26734154572950414 0.627078087887718, 
15, 111111, 111111, 0.9160313508668815, 0.9160313508668815, 0.0 0.0 0.0028660708453363886 0.022617357387334284 0.08444326595330641 0.25560900734875036 0.6344642984652725, 
16, 111111, 111111, 0.9078049056968881, 0.9078049056968881, 0.006644746010502576 0.0004531717070735636 0.00560164780510329 0.023190852872623343 0.0855322250531734 0.24799263127565835 0.6305847252758654, 
17, 111110, 011111, 0.920548336449277, 0.920548336449277, 0.0 0.0 0.0030840591001927284 0.014176134237684067 0.06896679792429572 0.2839117463419228 0.6298612623959048, 
18, 011111, 011111, 0.9184694094134437, 0.9184694094134437, 0.0028385080793730416 0.00017091419956059682 0.005380480562871098 0.01781041758785438 0.07454008293738214 0.24726458315548536 0.6519950134774735, 
19, 011100, 011110, 0.9285216443875882, 0.9285216443875882, 0.0032920506314024467 0.00022704855648335954 0.0026436040453984336 0.013388469280820511 0.0584709768270778 0.24030080942542822 0.6816770412333892, 
20, 111111, 001110, 0.877520631147415, 0.877520631147415, 0.04362167997891017 0.003361019643541063 0.005279381408354555 0.01859433745827377 0.06728583653442947 0.24486882394724502 0.6169889210292459, 
21, 111111, 111110, 0.8963463598377734, 0.8963463598377734, 0.01244342524700486 0.0010711199607027428 0.00847780779651139 0.026757873880377377 0.08529449483535956 0.25713184718992016 0.6088234310901239, 
22, 111111, 111111, 0.9104253599353114, 0.9104253599353114, 0.00909620585403956 0.0009532271022315252 0.005225483318813754 0.01611880796223837 0.08204745831748567 0.24475119595579511 0.6418076214893961, 
23, 011111, 111111, 0.9269922619838863, 0.9269922619838863, 0.0028053329785747184 0.00016952073844503785 0.0017947358401911597 0.011029757295096984 0.054885157350450235 0.2703282965860526 0.6589871992111893, 
24, 011111, 111111, 0.8943975776544651, 0.8943975776544651, 0.022082692889675362 0.0017653276193879967 0.004139454150505967 0.02333784339208251 0.07562494907038114 0.25447049371918384 0.6185792391587831, 
25, 111111, 001111, 0.8953286658478622, 0.8953286658478622, 0.022257978234125942 0.001821215898318404 0.0033290975303806574 0.021459795992348474 0.07919264650444288 0.24929298490902524 0.6226462809313584, 
26, 001111, 000000, 0.9117465724892055, 0.9117465724892055, 0.007545430834680823 0.0006091391265168785 0.003526047195969777 0.01382281961850869 0.0784549467899568 0.26871974320477776 0.6273218732295892, 
27, 001110, 111111, 0.9247541620133156, 0.9247541620133156, 0.0006051509873517354 7.349789902431623e-05 0.005113053849861053 0.02001080919288362 0.07368162984923983 0.2196287298242997 0.6808871283973398, 
28, 111111, 011111, 0.8978344242209526, 0.8978344242209526, 0.02495267126165753 0.00170552843521788 0.0030391298771413164 0.019992353190895998 0.06961126011040805 0.24339368562617986 0.6373053714984994, 
29, 111111, 011111, 0.8563798810619002, 0.8563798810619002, 0.063454846929126 0.004825881546357876 0.007778574783260978 0.01571700845540085 0.07068725292886499 0.23722239396507683 0.6003140413919125, 
30, 111110, 111111, 0.8906208265158994, 0.8906208265158994, 0.030984995391361257 0.00248151745749553 0.00523174142116934 0.01649150617398818 0.07107401013828035 0.24540797678575638 0.6283282526319489, 
31, 111111, 111110, 0.9146159285767388, 0.9146159285767388, 0.009217904430971825 0.0007797186458492278 0.0036929094580030507 0.022450461027477737 0.06900575341232111 0.23296388098540183 0.6618893720399752, 
32, 111111, 011111, 0.9190872988916903, 0.9190872988916903, 0.003695737781560818 0.0001944076248944373 0.0014895344858992382 0.020814602460524963 0.07255467136250707 0.24881845378583503 0.6524325924987784, 
33, 111111, 011111, 0.9183427925122009, 0.9183427925122009, 0.002780787030098665 0.0001787343287920384 0.0035971132094923365 0.023101555673746832 0.07490256168636068 0.2388666078703109 0.6565726402011987, 
34, 111111, 111111, 0.8827702964485726, 0.8827702964485726, 0.039990566889548634 0.002770836808361198 0.0024886779329190934 0.018214398533905204 0.07341510914029085 0.23815251031549314 0.6249679003794819, 
35, 111111, 111111, 0.9132529505807522, 0.9132529505807522, 0.004883799873577526 0.0004150503948487554 0.007107902289805865 0.019093361824254192 0.07430701885385556 0.25477851296008125 0.6394143538035769, 
36, 111111, 111111, 0.9201930318736284, 0.9201930318736284, 0.0031115271644630883 0.00028201300308329714 0.004208609353797038 0.02247968409349732 0.0740020992516022 0.22648489255715015 0.6694311745764069, 
37, 111110, 011110, 0.8839787780779894, 0.8839787780779894, 0.027342915917151652 0.0020975428382111728 0.005327062840869313 0.02457164345653887 0.08718548590682133 0.2521879682913612 0.6012873807490464, 
38, 111111, 111111, 0.8946978449192132, 0.8946978449192132, 0.022909268317033816 0.0019652556117270388 0.009950044202259537 0.02354494864375935 0.0702724143725455 0.23355119103847552 0.6378068778141993, 
39, 111111, 111111, 0.923895101702938, 0.923895101702938, 0.0005103505524664549 2.0817426944261504e-05 0.0018712126637837714 0.021733153384142376 0.07083089180142464 0.2391171049224404 0.6659164692487981, 
40, 111111, 000111, 0.9045446385667748, 0.9045446385667748, 0.015548887865542569 0.0010340368181540852 0.006958989169293556 0.02009392998037971 0.06845820627483463 0.2492344981473432 0.6386714517444523, 
41, 001110, 111111, 0.9123230573384812, 0.9123230573384812, 0.004430670267832506 0.00031708671988379386 0.006681560704638461 0.0235390307264787 0.07511387140755507 0.25032112294959896 0.6395966572240125, 
42, 001111, 111111, 0.8728210962275522, 0.8728210962275522, 0.0461091995101192 0.0031262377209412763 0.006490657317387525 0.02234475344624903 0.07081471792567565 0.23616071150961634 0.614953722570011, 
43, 111111, 000000, 0.9061769097325943, 0.9061769097325943, 0.015747020257267583 0.0012683701808580046 0.002854906797963352 0.015841439165679774 0.07610565232368177 0.25095931982028186 0.6372232914542677, 
44, 111111, 011111, 0.9071554936554592, 0.9071554936554592, 0.0130056139419718 0.0009930641965208735 0.003295983287643201 0.017233116131339873 0.07324875156866482 0.2626872487508871 0.6295362221229723, 
45, 011111, 111110, 0.9229207772123127, 0.9229207772123127, 0.0 0.0 0.0015198225788619403 0.02188379635187383 0.06938691873222672 0.25197081989060105 0.6552386424464365, 
46, 111111, 111111, 0.9148673462875765, 0.9148673462875765, 0.0005200506876641228 0.000108874456389518 0.004896598280723218 0.019865661268627852 0.07902198276228788 0.2699039034132561 0.6256829291310514, 
47, 111111, 111111, 0.895964489613957, 0.895964489613957, 0.020004142827836954 0.0011828795252176833 0.00322566432507505 0.021989968993198307 0.07900380642303385 0.26139363059718435 0.6131999073084538, 
48, 111111, 111110, 0.8872031328366333, 0.8872031328366333, 0.03149832548119982 0.002148118419482566 0.00817699602695976 0.020316768000938554 0.07804958942078229 0.22729319104336876 0.6325170116072683, 
49, 111110, 111111, 0.9052559847282777, 0.9052559847282777, 0.017088489944459256 0.0012371317997757593 0.007285648275625846 0.0195911227521969 0.06808843737044454 0.2356546568647164 0.6510545129927813, 
50, 111100, 111000, 0.9043103625727587, 0.9043103625727587, 0.007717899234351075 0.0005531344224424021 0.0049243539782720626 0.025096551106970465 0.07710325933115339 0.2758711691488231 0.6087336327779875, 
51, 111111, 111111, 0.9086890043655506, 0.9086890043655506, 0.009959160632285106 0.0007627779078028599 0.0058742685262011905 0.02047342784101835 0.07362158813474158 0.25213658657662863 0.6371721903813223, 
52, 111111, 111111, 0.9202083423552264, 0.9202083423552264, 0.0028284039275865893 0.00026803635392745335 0.003355908937479541 0.020235874450872354 0.07794225951534409 0.23042356240026132 0.6649459544145286, 
53, 111111, 111111, 0.9250461758304992, 0.9250461758304992, 0.0 0.0 0.0012615895595549968 0.010673624340706588 0.07324474586501836 0.266166222026628 0.648653818208092, 
54, 111111, 111111, 0.9158253383486955, 0.9158253383486955, 0.004012709766018106 0.00021447530652108645 0.002978374365067865 0.017502100347674084 0.07483577195892821 0.2658079923579623 0.6346485758978282, 
55, 011111, 111111, 0.9287242395120732, 0.9287242395120732, 0.0 0.0 0.0003075795344674871 0.011386257501204882 0.07359290828228837 0.24507965572149934 0.6696335989605399, 
56, 011111, 011111, 0.9212117927484275, 0.9212117927484275, 0.002126557774898211 0.0001645308758583523 0.0036261834182553343 0.018431988415992882 0.07563836629490596 0.23806981096994242 0.6619425622501468, 
57, 111111, 000000, 0.898391915870977, 0.898391915870977, 0.015024500753241719 0.000848684704710983 0.0023666751651203344 0.016202937935276426 0.08901098775605996 0.2791605867527018 0.5973856269328888, 
58, 111111, 011111, 0.9068492398092447, 0.9068492398092447, 0.013836948239490473 0.0010659441702431723 0.003042964249377591 0.019970875956864267 0.08467743990684803 0.2291137861745741 0.6482920413026023, 
59, 111111, 011111, 0.9159717930765378, 0.9159717930765378, 0.010000371661579096 0.0008362499707656814 0.0028694190044060205 0.013896184954118018 0.06565304773182938 0.25551343537383386 0.6512312913034679, 
60, 111111, 011111, 0.9086096178902796, 0.9086096178902796, 0.004812593621410074 0.0003247959617811157 0.004724289552584418 0.021007515888016956 0.07944855950278294 0.2770259262410016 0.6126563192324229, 
61, 111110, 111111, 0.9125793032442655, 0.9125793032442655, 0.0084706752904002 0.000536935060654694 0.0068697453709483285 0.014301490296848279 0.07676392175756981 0.24710415759925447 0.6459530746243243, 
62, 111111, 011111, 0.8798514132046934, 0.8798514132046934, 0.024701201468811457 0.001953208429118061 0.0071435853363649325 0.03090127139234363 0.09437771154541583 0.2528846912000589 0.5880383306278871, 
63, 111111, 111111, 0.9100754269117278, 0.9100754269117278, 0.0006663078560339552 9.807386273872284e-05 0.0024000480080107276 0.021631060531941564 0.08775846282346111 0.2850489228049455 0.6023971241128685, 
64, 111110, 111111, 0.9109581551792798, 0.9109581551792798, 0.008874770625174385 0.0007149596815902278 0.004378885039365376 0.01702677061734807 0.08139527458744625 0.24604124558092633 0.6415680938681493, 
65, 111111, 111111, 0.8724397354231292, 0.8724397354231292, 0.035351385567901926 0.002644229167489395 0.00906024096324614 0.02271526053183771 0.08125566013676455 0.27313406249433925 0.575839161138421, 
66, 111111, 000111, 0.8857229142220744, 0.8857229142220744, 0.01930275920565318 0.0015124577942707707 0.01061444933224062 0.030694251346432846 0.09299837032459474 0.24174637844483066 0.6031313335519772, 
67, 111111, 011111, 0.9250212581316778, 0.9250212581316778, 0.0009722816958132243 7.374154932158334e-05 0.0015973622940575222 0.015047852451460671 0.06236902708852035 0.2673989925807931 0.6525407423400336, 
68, 111111, 011110, 0.9028261509282478, 0.9028261509282478, 0.02118600753065603 0.0017124900584437731 0.0020481116812892325 0.019739274149079833 0.06241523831351234 0.25512385315493696 0.6377750251120818, 
69, 111111, 011111, 0.8917977143816724, 0.8917977143816724, 0.027184338899297656 0.0019381270007757627 0.008093337219515074 0.019574831671704172 0.07162074171887593 0.24207771797937583 0.6295109055104556, 
70, 111111, 111111, 0.905698236165128, 0.905698236165128, 0.011049388247145242 0.0008371831822229566 0.0026880149602120543 0.020738790476370925 0.08204249700654194 0.2582749123322006 0.6243692137953063, 
71, 111000, 111110, 0.9176965505790932, 0.9176965505790932, 0.011888708818688845 0.0009833948326111975 0.004494740595602861 0.01282637128916604 0.05854392771073868 0.2440255377788645 0.6672373189743279, 
72, 111111, 111111, 0.9086768191037865, 0.9086768191037865, 0.014395616285514886 0.0011796580754130225 0.003959047112466324 0.018775311930534902 0.07043830132860644 0.24262837038844381 0.6486236948790207, 
73, 111110, 111111, 0.9217605874568419, 0.9217605874568419, 0.0 0.0 0.0021795415212325538 0.020136181456397957 0.07447647495937092 0.2513568148860827 0.6518509871769159, 
74, 011111, 111111, 0.9285387712640144, 0.9285387712640144, 0.0009593735719650131 0.00015459047383149463 0.0020650372523462485 0.017358533769275267 0.060375682081121027 0.2411510641355134 0.6779357187159476, 
75, 111111, 111110, 0.8756715906764945, 0.8756715906764945, 0.03996874429037037 0.002685563606159403 0.009615795649859364 0.02673151859482841 0.06946683693015868 0.23513875992377428 0.6163927810048495, 
76, 111111, 111110, 0.8994812054721385, 0.8994812054721385, 0.018077169195234433 0.0013539391956968816 0.006648465810968421 0.021299713065291444 0.07739005588019264 0.24260694181714498 0.6326237150354712, 
77, 111110, 111111, 0.9255071358240928, 0.9255071358240928, 0.0 0.0 0.00031524535184235795 0.011477056921775704 0.07648354691773522 0.25829793904727616 0.6534262117613705, 
78, 111110, 111100, 0.9116623291259508, 0.9116623291259508, 0.006816561493156552 0.0005201434083236398 0.004132719325032645 0.01750954315374091 0.07938040584053299 0.25870562080131765 0.6329350059778955, 
79, 111111, 111111, 0.9208439195484952, 0.9208439195484952, 0.005599877200824078 0.00044143724154899514 0.003483636803076948 0.01633224030061823 0.06778548680979825 0.24062779156258082 0.6657295300815527, 
80, 111111, 111111, 0.9156591163026075, 0.9156591163026075, 0.006773210395692756 0.0005062543184572173 0.005749416616699581 0.013280317174246586 0.06909239994800521 0.26185135033236334 0.6427470512145352, 
81, 111000, 111111, 0.9271389538231806, 0.9271389538231806, 0.010179339288895299 0.0007044289771443888 0.0015710474420407555 0.011207829299293827 0.04956679735233224 0.23352682407111341 0.6932437335691801, 
82, 000000, 111111, 0.9053976144324315, 0.9053976144324315, 0.013517926494660661 0.0012065665657409693 0.0054469999746861435 0.022676428383952816 0.06648576477685118 0.25768510700443703 0.6329812067996713, 
83, 111110, 001110, 0.9004923464420408, 0.9004923464420408, 0.01169077732971021 0.0010005280903884342 0.005834026679902133 0.022993602894905915 0.08860588689446301 0.2523699277242991 0.6175052503863311, 
84, 111111, 000111, 0.8827524422050593, 0.8827524422050593, 0.03609127908249957 0.0027348925227422085 0.004988130851552429 0.02198025274130363 0.07412129467307714 0.2391273386846613 0.6209568114441637, 
85, 011111, 111111, 0.8826669617458245, 0.8826669617458245, 0.03300118710077354 0.0024563466232607476 0.007054307686396808 0.027104980790498404 0.06825916925703877 0.24765886217294913 0.6144651463690827, 
86, 111110, 111111, 0.8999916410808635, 0.8999916410808635, 0.010135254924712917 0.0007985576506876376 0.005411017754329612 0.025383490834911333 0.08741135302410684 0.2626285861428368 0.6082317396684148, 
87, 111111, 000000, 0.9051323865214541, 0.9051323865214541, 0.018278276648131364 0.001284850061265684 0.00702309164585877 0.017792617775463506 0.0645814762401833 0.24247859828596635 0.6485610893431311, 
88, 111111, 111111, 0.8876003837354912, 0.8876003837354912, 0.03593640854436042 0.0028617547378879215 0.005866261321769427 0.014853791518082464 0.07138620676508521 0.23367163925995454 0.6354239378528601, 
89, 011111, 001110, 0.8789777839244389, 0.8789777839244389, 0.034833596561225595 0.0028107131383808453 0.007668486353622832 0.021975393179599987 0.07664350383870888 0.2531910187633996 0.6028772881650623, 
