run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5948648221077973, 0.9826313249137457, 0.0 0.0 0.0 0.0004176448564277376 0.005569264221344206 0.09182058750555445 0.9021925034166736, 
62, 0011111000, 0011111100, 0.5952027666817746, 0.9831480245547118, 0.0 0.0 0.0 0.00013720026489677883 0.007455620231322865 0.0857890114143927 0.9066181680893877, 
63, 0011111110, 0011111100, 0.5955244150296929, 0.9834299030731999, 0.0 0.0 0.0 0.0010293888804691746 0.007539327659763416 0.08125375959986607 0.9101775238599014, 
64, 0011111100, 0011111100, 0.5955021114313418, 0.9834153333804067, 0.0 0.0 0.0 0.0003394265432446911 0.005766173939172281 0.08695737220948115 0.9069370273081019, 
65, 0011111100, 0011111100, 0.5951042149141652, 0.9825546669286226, 0.0 0.0 0.0 0.0007677177690622351 0.00817454549445287 0.08601975413217303 0.9050379826043119, 
66, 0011111100, 0011111100, 0.5961541706855928, 0.9847104777066302, 0.0 0.0 0.0 0.00031715739351188317 0.005602766158564519 0.07958012926255346 0.9144999471853701, 
67, 0011111100, 0011111100, 0.595720826090319, 0.9835359791772532, 0.0 0.0 0.0 0.00020224502270829462 0.009342764491836438 0.07949186088468205 0.9109631296007732, 
68, 0011111100, 0001111100, 0.5960036090477449, 0.9842223737364971, 0.0 0.0 0.0 0.0 0.006478699545245003 0.08170835849052706 0.9118129419642279, 
69, 0011111100, 0011111100, 0.5950071580931404, 0.9825006468259601, 0.0 0.0 0.000408684567115988 0.0013341156016207307 0.005044687965349089 0.08926965804021618 0.9039428538256981, 
70, 0011111100, 0011111100, 0.5972993478475394, 0.9863731171782073, 0.0 0.0 0.0 0.0002516761371305585 0.0031940141302573607 0.07461824025884929 0.9219360694737627, 
71, 0011111100, 0011111100, 0.5970664095529552, 0.9860909753696931, 0.0 0.0 0.0 0.0002699755952300344 0.004327158603325259 0.07398990378950118 0.9214129620119436, 
72, 0011111100, 0011111100, 0.5944669767893216, 0.9817966549684555, 0.0 0.0 0.0 0.00013343383315382967 0.010288866244608926 0.0882420362005867 0.9013356637216505, 
73, 0011111100, 0011111100, 0.5944470534072746, 0.9818951643909384, 0.0 0.0 0.0 0.0003624508330421788 0.008473216006203257 0.09059522914283648 0.900569104017918, 
74, 0011111100, 0011111100, 0.5960759418527468, 0.9841560098415183, 0.0 0.0 0.0 0.0002734812568904104 0.004221768266229743 0.08579996064776003 0.9097047898291198, 
75, 0011111100, 0011111100, 0.5955623953462422, 0.9832206110999235, 0.0 0.0 0.0 8.090409352075484e-05 0.005849282202980937 0.08873505671393542 0.9053347569895629, 
76, 0011111100, 0011111100, 0.5955654618711408, 0.983308864970243, 0.0 0.0 0.0 7.125583271003905e-05 0.00520916858326423 0.08951470551388373 0.9052048700701419, 
77, 0011111100, 0011111000, 0.5953348083603308, 0.9829225882695517, 0.0 0.0 0.0 0.00011670199191195622 0.0054014808193078205 0.09131140276833825 0.9031704144204419, 
78, 0011111100, 0011111100, 0.5961128565154522, 0.9843240971116521, 0.0 0.0 0.0 0.000433242267746237 0.0044219979995855805 0.08391169452767763 0.9112330652049905, 
79, 0011111100, 0011111100, 0.5966899099018486, 0.9853657866426535, 0.0 0.0 0.0 3.303298248853002e-05 0.004849340249796364 0.07800750069701984 0.9171101260706953, 
80, 0011111000, 0011111100, 0.5953733703638647, 0.9832632931639913, 0.0 0.0 0.0 2.6641592872823983e-05 0.008587684095653976 0.08316494804612505 0.9082207262653481, 
81, 0011111100, 0111111100, 0.5952498086047918, 0.9831186652504807, 0.0 0.0 0.0 3.065919176601228e-05 0.007742742454265519 0.08571054601328641 0.906516052340682, 
82, 0011111100, 0011111100, 0.5952340735059588, 0.9831231825718344, 0.0 0.0 0.0 0.0 0.006885808636822198 0.0874892872953494 0.9056249040678285, 
83, 0011111100, 0011111100, 0.5964854357222235, 0.9848025951518522, 0.0 0.0 0.0 0.0 0.0061668781071621175 0.07885067287456181 0.9149824490182761, 
84, 0111111100, 0011111100, 0.5969621249821488, 0.9857871010619955, 0.0 0.0 0.0 0.0 0.005543771424086335 0.07418985077985428 0.9202663777960594, 
85, 0011111100, 0011111100, 0.5961277383780818, 0.9844706209183662, 0.0 0.0 1.028851308680716e-06 0.0007032945955323037 0.0067972881432711825 0.07746769901142922 0.9150306893984586, 
86, 0111111100, 0011111100, 0.5960031768637784, 0.9843232759220973, 0.0 0.0 0.0 0.00038384684384618485 0.004979834574869792 0.08294913478613726 0.9116871837951468, 
87, 0011111100, 0011111100, 0.595930647559519, 0.9840590478665153, 0.0 0.0 4.729237362067392e-05 3.737071883537762e-05 0.006466602924484336 0.08241122530095048 0.9110375086821092, 
88, 0011111100, 0011111100, 0.5950926639129225, 0.9827715997977723, 0.0 0.0 0.0001889481661600903 0.0015730299053973206 0.00721636287921904 0.08346279307409561 0.9075588659751279, 
89, 0011111100, 0011111100, 0.5955731242631999, 0.9833983479548908, 0.0 0.0 0.00019469241082529224 0.0006764091204068206 0.006898603342319485 0.08300470858149459 0.9092255865449538, 
90, 0011111100, 0011111100, 0.5953310042466745, 0.9831374540175432, 0.0 0.0 0.0 0.0 0.006880495315723266 0.08741428526329545 0.9057052194209813, 
91, 0011111000, 0011111100, 0.596732558563871, 0.9852268655910208, 0.0 0.0 0.00015891873415597847 0.0010750421881092018 0.0027349566857178117 0.07930809158148809 0.9167229908105289, 
92, 0011111100, 0011111100, 0.5942410125390171, 0.9815237252178866, 0.0 0.0 0.0 0.0006004619347084845 0.006198181787205313 0.09665989931414476 0.8965414569639415, 
93, 0011111100, 0011111100, 0.5949162674431905, 0.982830756205303, 0.0 0.0 0.0 9.625062048474946e-05 0.0062596772603916 0.09020735638594526 0.9034367157331784, 
94, 0011111100, 0011111100, 0.596497712339039, 0.9848590770435868, 0.0 0.0 0.00010305856208142779 0.0007725027911632969 0.006000786974701829 0.07611422116726013 0.9170094305047933, 
95, 0011111100, 0011111100, 0.5968606371126245, 0.9855181162650601, 0.0 0.0 0.0 0.0 0.002322654506545194 0.08224599339654913 0.9154313520969057, 
96, 0011111110, 0011111100, 0.5927536867949719, 0.9789979306113703, 0.0 0.0 0.0 0.0022919218259769463 0.011166750696391285 0.09680314946106572 0.8897381780165661, 
97, 0011111100, 0011111100, 0.595022190530193, 0.9827901212529272, 0.0 0.0 0.0005454391889002209 0.0010236020931980723 0.00761878675348252 0.08276913594027652 0.9080430360241427, 
98, 0011111100, 0001111100, 0.5951624663039397, 0.9829447275226512, 0.0 0.0 0.0 0.0006352846410353978 0.007909363577889487 0.08460705378520886 0.9068482979958663, 
99, 0011111100, 0011111100, 0.5968240791739827, 0.9854445255084039, 0.0 0.0 0.0 0.0006030707955627213 0.00503187112021024 0.07545989232246693 0.9189051657617601, 
100, 0011111100, 0011111100, 0.5965220007722647, 0.9852227544523329, 0.0 0.0 0.0 0.000356115045936505 0.005681841704546324 0.07623144473910098 0.9177305985104162, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5939482378645613, 0.981051974102272, 0.0 0.0 0.0 0.001495542008825448 0.009880109793264659 0.08944130977336262 0.8991830384245473, 
2, 0011111100, 0001111100, 0.5941097158717562, 0.981242050740942, 0.0 0.0 0.00029340756100575127 0.000716044022571911 0.0058773086866611484 0.09747131586928753 0.8956419238604737, 
3, 0011111100, 0011111100, 0.5962137244192105, 0.9843080106697922, 0.0 0.0 0.0 8.201672641572497e-05 0.0075697736425451995 0.07876633851690955 0.9135818711141295, 
4, 0011111100, 0011111100, 0.5964805023998846, 0.9851041627129966, 0.0 0.0 0.0 0.0001207856254905746 0.004291940921739879 0.0804287850020689 0.9151584884507007, 
5, 0011111100, 0011111100, 0.5959608541088999, 0.9842516436866666, 0.0 0.0 0.0 0.0004077336083026159 0.004094384510530602 0.08507816803403152 0.9104197138471353, 
6, 0011111100, 0011111100, 0.5943151925785564, 0.9818439456968052, 0.0 0.0 0.0 0.00013372709538141884 0.009710620243086186 0.089113904046852 0.9010417486146804, 
7, 0011111100, 0011111000, 0.5953163328769827, 0.9830725774220975, 0.0 0.0 0.0 0.0010377567107886785 0.0052879800457920345 0.08787530524346468 0.9057989579999546, 
8, 0001111100, 0011111100, 0.595973751159841, 0.9842414112952226, 0.0 0.0 0.0 0.0 0.007440297937845112 0.07967093635297404 0.9128887657091809, 
9, 0011111100, 0011111100, 0.5951874732436241, 0.9828367156324116, 0.0 0.0 0.0 0.000664040320312409 0.0052623097381345706 0.09046296576832459 0.9036106841732284, 
10, 0111111100, 0011111110, 0.5955492787656246, 0.9836477709793823, 0.0 0.0 0.0 0.00025575064476257277 0.0052366206978440985 0.08687288079373051 0.9076347478636628, 
11, 0011111100, 0011111100, 0.5960162587720053, 0.9839617851458158, 0.0 0.0 0.0 0.00020333723214807962 0.0052033875938086735 0.08521250224104443 0.9093807729329988, 
12, 0011111100, 0001111100, 0.5945362200381569, 0.9818648145497323, 0.0 0.0 0.0 0.0006451675660392784 0.0071586433801906 0.09255832324310705 0.8996378658106632, 
13, 0011111100, 0011111100, 0.5955756829356352, 0.9838000139223495, 0.0 0.0 0.0 0.00017776195571213958 0.006408316443261355 0.08384999771224447 0.909563923888782, 
14, 0001111100, 0011111100, 0.5950779975136489, 0.9828261633455736, 0.0 0.0 0.0 0.0002886452218389511 0.0076311449554072736 0.0869147943502255 0.9051654154725283, 
15, 0011111100, 0011111100, 0.5955683680292833, 0.9833485828987666, 0.0 0.0 0.0 0.000299966366837422 0.005909985186533618 0.08718863313382132 0.9066014153128076, 
16, 0011111100, 0011111100, 0.5959377908412251, 0.984268702060286, 0.0 0.0 0.0 0.00036166823011108806 0.007364273335150704 0.07857423627764808 0.9136998221570902, 
17, 0011111100, 0011111100, 0.5950322104107753, 0.9826763360611206, 0.0 0.0 0.00013801529915616624 0.0007484945506467705 0.005512808366094614 0.09011882205252164 0.9034818597315809, 
18, 0011111100, 0011111100, 0.5941037573037484, 0.9810866178304976, 0.0 0.0 0.0 0.00016559091955407743 0.006470507729022715 0.10004250480030649 0.8933213965511166, 
19, 0011111100, 0011111100, 0.5957800897308054, 0.9837772518810602, 0.0 0.0 0.0 9.404719934883571e-05 0.006189048772790637 0.08467624957001066 0.9090406544578498, 
20, 0001111100, 0011111100, 0.5948159307163572, 0.9822344163664225, 0.0 0.0 0.0 0.0006015629767976772 0.006942814749592216 0.09090318337188771 0.9015524389017223, 
21, 0011111100, 0111111100, 0.5958047867063068, 0.9842821579395469, 0.0 0.0 0.0 0.0 0.00374586720776202 0.08681531794719415 0.9094388148450439, 
22, 0011111100, 0011111100, 0.5936658337016125, 0.980462346861737, 0.0 0.0 0.0 0.0005948652094963192 0.012541669072949967 0.09035798505518948 0.8965054806623642, 
23, 0011111100, 0011111000, 0.5949424009792248, 0.9822704024926491, 0.0 0.0 0.0 0.00013443131303773038 0.006483098053142314 0.09300809499870759 0.9003743756351124, 
24, 0011111100, 0011111100, 0.5949962573422265, 0.9826700464614272, 0.0 0.0 0.0001033225828887735 0.0003347049413419763 0.006759724103517468 0.08904286786882057 0.9037593805034312, 
25, 0011111100, 0011111100, 0.5963098517742021, 0.9844400262709733, 0.0 0.0 0.0 0.0010679100891985778 0.0058356763292095075 0.07848475944814594 0.914611654133446, 
26, 0001111100, 0011111100, 0.5960748357231349, 0.9842118811597236, 0.0 0.0 0.0 0.0002402395698972259 0.005621091646433422 0.08276581103909983 0.9113728577445694, 
27, 0011111100, 0011111100, 0.5953826734141849, 0.9833967594572283, 0.0 0.0 0.0 0.0009051578522693116 0.005796239546492814 0.08531149060683688 0.907987111994401, 
28, 0011111100, 0011111100, 0.5969714245793197, 0.9853902928542827, 0.0 0.0 0.0 0.001371716124521948 0.004921754949816709 0.07369958460110405 0.9200069443245573, 
29, 0011111100, 0011111100, 0.5949832485564229, 0.9827812675987805, 0.0 0.0 3.3906101885296047e-06 0.00021822978342601228 0.007082751105937428 0.08847864040440978 0.9042169880960382, 
30, 0011111110, 0011111100, 0.5958600164770579, 0.9840160594068609, 0.0 0.0 0.0 7.38611257815361e-05 0.008595822186897055 0.07849041580769632 0.9128399008796251, 
31, 0011111100, 0011111100, 0.5955454151699627, 0.9834844014327749, 0.0 0.0 0.0 0.0006479847983129818 0.0058771309733721255 0.08539537506166688 0.908079509166648, 
32, 0011111110, 0011111100, 0.5963522850772804, 0.9846129767391111, 0.0 0.0 0.0 0.00023070040406811802 0.005348076794103433 0.08093388476492248 0.913487338036906, 
33, 0011111110, 0011111100, 0.5967305025217217, 0.9852991557065311, 0.0 0.0 0.0 0.0 0.00365308321413683 0.08089889933254035 0.9154480174533228, 
34, 0011111100, 0011111100, 0.5959061557138869, 0.9839939459381233, 0.0 0.0 0.0 8.490510440769649e-05 0.00423276934142178 0.08731607037519337 0.9083662551789771, 
35, 0011111100, 0011111100, 0.596090310623151, 0.9841679181594591, 0.0 0.0 0.0 0.00014046469448350724 0.004557107421758061 0.08545688211627954 0.9098455457674789, 
36, 0011111100, 0001111100, 0.5943665713564865, 0.9815629427501121, 0.0 0.0 0.0 0.0 0.007691333438083372 0.0952396766231612 0.8970689899387555, 
37, 0011111100, 0011111100, 0.5964946646777958, 0.9848660965692703, 0.0 0.0 6.622285320577166e-05 0.00022372255784727275 0.004120192593475503 0.08162697631106279 0.9139628856844086, 
38, 0011111100, 0011111110, 0.5956492950568747, 0.983621026776397, 0.0 0.0 0.0 0.00037481708628489855 0.006991949709980303 0.08316548866280227 0.9094677445409325, 
39, 0011111100, 0011111100, 0.5960617177038008, 0.9843010212253481, 0.0 0.0 6.715832953453063e-06 0.0009141136126630078 0.008691650363464368 0.07404136775117999 0.9163461524397392, 
40, 0011111100, 0011111100, 0.5959059313452547, 0.984080257773488, 0.0 0.0 0.0 0.00045645730652814814 0.006315025340463543 0.08151903075856066 0.9117094865944476, 
41, 0011111100, 0011111100, 0.5945786628206478, 0.981811205403714, 0.0 0.0 0.0 0.0007078710950141861 0.008728265053046263 0.08955262418658097 0.9010112396653587, 
42, 0011111100, 0011111100, 0.5964696067026071, 0.9850991173162135, 0.0 0.0 0.0 0.0 0.004183851889008198 0.08103759232470338 0.9147785557862885, 
43, 0011111100, 0011111100, 0.5954105290872492, 0.9833324413484997, 0.0 0.0 0.0 7.796888030909356e-05 0.006386260024630696 0.0869989252188132 0.9065368458762469, 
44, 0011111100, 0011111100, 0.5951885866477126, 0.982913374036243, 0.0 0.0 0.0 0.0002593871234132562 0.008013750401984631 0.08571409360833354 0.9060127688662686, 
45, 0011111100, 0011111100, 0.5970237091566468, 0.9855874284584962, 0.0 0.0 0.0 4.2906359356471465e-05 0.005857872225372496 0.07463096572020826 0.9194682556950629, 
46, 0011111100, 0001111100, 0.593278169246442, 0.9800133047989616, 0.0 0.0 0.0 0.00019331852996088209 0.0073032385662311445 0.1047337384838856 0.8877697044199224, 
47, 0011111100, 0011111100, 0.5952352712797371, 0.9834780358347065, 0.0 0.0 0.0 0.00036199263066246393 0.008672612679274798 0.08070058174122392 0.9102648129488388, 
48, 0011111100, 0011111100, 0.5950349026710064, 0.982629731357232, 0.0 0.0 0.0 0.00025677724122172307 0.006860825582618005 0.0897296289677073 0.903152768208453, 
49, 0011111100, 0011111100, 0.5941601580248745, 0.9814359753831049, 0.0 0.0 0.0 6.540774044638588e-05 0.005882471163047743 0.09942298215393564 0.8946291389425702, 
50, 0111111100, 0011111100, 0.5957953871129275, 0.984059315453133, 0.0 0.0 0.0 2.4043397288577894e-05 0.005638214573517513 0.08429554794230104 0.9100421940868928, 
51, 0011111100, 0011111100, 0.5948617011267365, 0.9825924525672428, 0.0 0.0 0.0 1.9755799129463374e-05 0.004747275623237774 0.09489146595267979 0.900341502624953, 
52, 0001111100, 0011111100, 0.5963730125516334, 0.9845246181957794, 0.0 0.0 0.0 0.0001292371917244934 0.0044485039619994405 0.08356757132615122 0.9118546875201248, 
53, 0011111100, 0011111100, 0.5956444623541782, 0.9837527827009785, 0.0 0.0 0.0 0.00035765544166417346 0.0057395593374763455 0.08493121879418256 0.9089715664266769, 
54, 0011111000, 0011111100, 0.5962340184085119, 0.984754055454019, 0.0 0.0 0.0 0.0 0.004789155987229875 0.08189735530142699 0.9133134887113432, 
55, 0011111100, 0011111100, 0.5961685663551859, 0.9845453175079504, 0.0 0.0 0.0 0.0 0.006772935397085163 0.07918222415812785 0.9140448404447871, 
56, 0011111100, 0011111100, 0.5942718129577734, 0.9811393964812929, 0.0 0.0 0.0 0.0008920540707531428 0.0088398596825224 0.09280773953493837 0.897460346711786, 
57, 0011111100, 0011111100, 0.5958086083069157, 0.9837100197842592, 0.0 0.0 0.0 0.00023290854880071818 0.006317657660810901 0.08440584032642044 0.909043593463968, 
58, 0011111100, 0011111100, 0.5953700019393818, 0.9830829957084255, 0.0 0.0 0.0 0.00030742523320540074 0.0076439206325519095 0.08529190878472656 0.9067567453495162, 
59, 0011111100, 0011111100, 0.5962803176382426, 0.9846201407336111, 0.0 0.0 0.0 0.00016428046906282503 0.005270995011158054 0.08124432416882856 0.9133204003509505, 
60, 0001111100, 0011111100, 0.5947392565026017, 0.9822477755378286, 0.0 0.0 0.0 0.0002737580037482579 0.007527904277747145 0.0906362642062899 0.9015620735122147, 
61, 0011111100, 0011111100, 0.5953540682600756, 0.9832942611921016, 0.0 0.0 7.50100777964152e-05 0.0013860910682136954 0.005330890367641076 0.08511433859628124 0.9080936698900676, 
62, 0011111100, 0011111100, 0.5947152353737497, 0.9825863594224025, 0.0 0.0 0.0 0.00010153479294107072 0.005822829885288469 0.0925315793161856 0.9015440560055848, 
63, 0011111100, 0011111100, 0.5955582186572965, 0.9834893472079167, 0.0 0.0 0.0 0.0 0.004166884853284305 0.09073014704593113 0.9051029681007845, 
64, 0011111100, 0011111100, 0.5948654686467406, 0.9824245880475388, 0.0 0.0 0.0 1.3775726965779349e-05 0.006589760341441758 0.09223162385098536 0.901164840080607, 
65, 0011111100, 0011111110, 0.5941032728282009, 0.9808879592057766, 0.0 0.0 0.0 0.0021588648819557753 0.012795232718289813 0.08260518468289312 0.9024407177168612, 
66, 0011111100, 0011111100, 0.5949114342519911, 0.9822452084660066, 0.0 0.0 0.0 0.0003921943643846966 0.008531848750880325 0.08828846860904585 0.9027874882756892, 
67, 0001111100, 0011111100, 0.5965902394960109, 0.9855645409189001, 0.0 0.0 0.0 0.0 0.003884442575444865 0.07884386933571019 0.917271688088845, 
68, 0011111100, 0011111100, 0.5955897655870476, 0.9837911241916281, 0.0 0.0 0.0 0.000272828777631727 0.006945397835291404 0.08254397284675416 0.9102378005403227, 
69, 0011111100, 0011111100, 0.5941176448832526, 0.9811200131878878, 0.0 0.0 0.0 0.0006571983299615269 0.008955022526459867 0.0933982808298687 0.8969894983137099, 
70, 0001111000, 0001111100, 0.5945867934373235, 0.9818392089146047, 0.0 0.0 0.00014394520813839774 7.87039326156321e-05 0.006710960818522275 0.09473093224492633 0.8983354577957973, 
71, 0011111100, 0011111100, 0.5952113821884014, 0.9825985065297185, 0.0 0.0 0.0 8.869976142928713e-05 0.006811186337703725 0.0905204888619945 0.9025796250388725, 
72, 0001111100, 0011111100, 0.5948300671734527, 0.9822371492165819, 0.0 0.0 0.0 0.00035659132719477015 0.007068576063449808 0.09137017859202527 0.9012046540173302, 
73, 0011111100, 0011111100, 0.5966031304377568, 0.9851503811560337, 0.0 0.0 0.0 0.001103326650187217 0.003579546331671107 0.07862864044989391 0.9166884865682479, 
74, 0011111100, 0011111100, 0.5960288424820961, 0.9844194501297648, 0.0 0.0 0.0 0.0 0.0037165488120183983 0.08605020159737392 0.9102332495906077, 
75, 0011111100, 0011111100, 0.5959631894517298, 0.9843171687142623, 0.0 0.0 0.0 0.0004624232645730745 0.005313069009559977 0.0820835799015873 0.9121409278242796, 
76, 0011111100, 0011111100, 0.5967116566248881, 0.9855017054474636, 0.0 0.0 0.0 0.0 0.00331157734222461 0.08036661263076814 0.9163218100270073, 
77, 0011111100, 0011111100, 0.5946957478596026, 0.9820191616626045, 0.0 0.0 0.0 0.0008006814097754727 0.0074907224906844835 0.09050154081367749 0.9012070552858625, 
78, 0011111100, 0011111100, 0.5951301330746414, 0.9829335139353054, 0.0 0.0 0.0 0.00027402087856298396 0.005494497800814675 0.09058785815084919 0.9036436231697731, 
79, 0011111100, 0011111100, 0.5952356692313385, 0.982851935951215, 0.0 0.0 0.0 7.911023901576087e-05 0.005149006093048378 0.09235304138956622 0.9024188422783697, 
80, 0011111100, 0011111100, 0.5947853947852136, 0.9826078734679271, 0.0 0.0 0.0 0.00027458996272609345 0.007086302673899428 0.08935638395645984 0.9032827234069146, 
81, 0001111100, 0011111100, 0.5945589059022869, 0.9816706070316539, 0.0 0.0 0.0 0.0007647024301224095 0.006787669589056996 0.09410691134159595 0.8983407166392247, 
82, 0011111100, 0011111100, 0.5957675498215451, 0.9839812542673371, 0.0 0.0 0.0 0.0 0.004974156152049742 0.08616416209187805 0.9088616817560722, 
83, 0011111100, 0011111000, 0.5949726342134738, 0.9827748772794561, 0.0 0.0 6.737893792583828e-05 0.0015072198535985605 0.005765846416510872 0.08702786817774215 0.9056316866142226, 
84, 0011111100, 0011111100, 0.5961445290044178, 0.9843546127191634, 0.0 0.0 0.0 0.0005148954276931853 0.006422782628699434 0.07948207214454085 0.9135802497990665, 
85, 0011111100, 0011111100, 0.5936946281118776, 0.9806723863525424, 0.0 0.0 0.0 0.0012530924864119042 0.007272377344866466 0.09766164973577712 0.8938128804329445, 
86, 0011111000, 0011111100, 0.5955067933946951, 0.9836642878837203, 0.0 0.0 0.0 0.0004602319989554087 0.007435703554490609 0.08176216959183173 0.9103418948547223, 
87, 0011111100, 0011111100, 0.5951515936511005, 0.9830270452676786, 0.0 0.0 0.0 0.0005384671638281004 0.007298540510754656 0.08562524588093468 0.9065377464444826, 
88, 0011111100, 0011111100, 0.5946055574497849, 0.9819658941194385, 0.0 0.0 0.0 0.00029881153890795646 0.006899359467607478 0.09350948173143073 0.8992923472620539, 
89, 0011111100, 0001111100, 0.5955742656457091, 0.9835029517715154, 0.0 0.0 0.0 0.0 0.005174376430133027 0.08863353651064164 0.9061920870592253, 
90, 0011111100, 0011111100, 0.5964386576736918, 0.9849408898366764, 0.0 0.0 0.0 0.0004539602069403727 0.004946361122660508 0.07910005811379957 0.9154996205565995, 
91, 0011111100, 0011111100, 0.5955447732484745, 0.9833863053942418, 0.0 0.0 0.0 0.00040278897167546405 0.004919493569112746 0.08863481358129736 0.9060429038779144, 
92, 0011111100, 0001111110, 0.5954523780716339, 0.9832656619409661, 0.0 0.0 0.0 8.946367158976338e-05 0.007479204896315511 0.08517922754680309 0.9072521038852916, 
93, 0011111100, 0011111100, 0.5958539618794092, 0.9840917499312768, 0.0 0.0 2.6831223444030396e-05 0.00021075091188663527 0.0047639820427467705 0.08518195869741027 0.9098164771245123, 
94, 0011111100, 0011111100, 0.5951478362587527, 0.9831389996532074, 0.0 0.0 0.0 0.00022639942244927086 0.007787972423746925 0.08491085896591367 0.9070747691878901, 
95, 0011111100, 0011111100, 0.5959690117321875, 0.984397227174427, 0.0 0.0 0.0 0.0002792837034187998 0.007110118424924849 0.07855854899333113 0.9140520488783251, 
96, 0011111100, 0011111100, 0.5952455186376189, 0.9829523781930096, 0.0 0.0 0.0 0.0008461896393650201 0.005852261716526026 0.08804263849079595 0.905258910153313, 
97, 0011111100, 0011111100, 0.5947295774028029, 0.9822047182239716, 0.0 0.0 0.0 0.00021850703112465992 0.006123985412252396 0.09386819873829205 0.8997893088183309, 
98, 0011111100, 0011111100, 0.5960428991528584, 0.984411643964561, 0.0 0.0 0.0 9.731525139621325e-05 0.0051943887316969455 0.08284941299505122 0.9118588830218556, 
99, 0011111100, 0111111100, 0.5952201026826147, 0.983011308396416, 0.0 0.0 0.0 0.001544631898626543 0.008568428771980538 0.08016139638166331 0.9097255429477296, 
100, 0011111100, 0011111100, 0.594447412351343, 0.9816310003993656, 0.0 0.0 0.0 0.00032434407552253626 0.00783884285350373 0.09356327967023151 0.8982735334007422, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5948342922302128, 0.9823708348000411, 0.0 0.0 0.0 0.0007138060577889851 0.007054110021913945 0.08952535298255893 0.9027067309377381, 
2, 0011111000, 0011111000, 0.5950977178452757, 0.9827926397400206, 0.0 0.0 0.00013992315467424335 0.002044556340417833 0.006866473521112052 0.08281785287770237 0.9081311941060934, 
3, 0011111000, 0011111100, 0.5960031563792144, 0.9843136400171876, 0.0 0.0 0.0 0.00013316602512064433 0.006182181732698345 0.08135429835611586 0.9123303538860652, 
4, 0011111100, 0111111100, 0.5962054804400367, 0.9845073858041677, 0.0 0.0 0.0 0.0006089564065155528 0.006216021136049954 0.07869677368334697 0.9144782487740876, 
5, 0011111100, 0011111100, 0.595465587081873, 0.9835534461440536, 0.0 0.0 0.0 0.0002703754532090255 0.0041979990389424664 0.0894721986981661 0.9060594268096824, 
6, 0011111100, 0011111100, 0.5961130114452426, 0.9842956295416689, 0.0 0.0 0.00010413899606420879 0.0008935315524747824 0.005750270555908165 0.07962853099648903 0.9136235278990638, 
7, 0011111100, 0011111100, 0.595522103394031, 0.9834917262970057, 0.0 0.0 0.0 0.0001440224774998994 0.004970766711955145 0.0886760413615553 0.9062091694489897, 
8, 0011111100, 0011111100, 0.5966663947069912, 0.9851756691062651, 0.0 0.0 0.0 0.0 0.006822442886428777 0.07530109958955171 0.9178764575240196, 
9, 0011111100, 0011111100, 0.59464905427572, 0.982057699334215, 0.0 0.0 0.0 0.00015961325065323283 0.006685587693572727 0.09380378885560478 0.8993510102001693, 
10, 0011111100, 0011111100, 0.5946089844095322, 0.9820703617177986, 0.0 0.0 0.0 0.00041905770962527816 0.006776376533087527 0.09276790349815757 0.9000366622591297, 
11, 0011111100, 0011111100, 0.5948809854302575, 0.9823095134521609, 0.0 0.0 1.1531670568329946e-05 0.0006133231810929661 0.0049326509043695925 0.09439152125274342 0.9000509729912256, 
12, 0001111100, 0011111100, 0.5945358440676255, 0.981888428850152, 0.0 0.0 0.00013763503713505606 0.0003774837222306554 0.006511901124493249 0.09396263333486905 0.899010346781272, 
13, 0011111100, 0011111100, 0.596278256722744, 0.9845977715479062, 0.0 0.0 0.0 1.3222449546066067e-05 0.004040108762357611 0.08429348583920926 0.9116531829488871, 
14, 0011111100, 0011111100, 0.5961607585519842, 0.984106714448906, 0.0 0.0 0.0 0.001105575812283717 0.007247797786741422 0.07754739029622972 0.9140992361047452, 
15, 0011111100, 0011111100, 0.5962793362351867, 0.9849108038697053, 0.0 0.0 4.3759481156049735e-05 0.00042816534023333867 0.0032621853224657116 0.08255127219151193 0.9137146176646329, 
16, 0001111100, 0011111100, 0.5954848215967266, 0.9833818449406457, 0.0 0.0 0.0 0.0002297330414275328 0.006484089794191065 0.08605155164346093 0.9072346255209204, 
17, 0011111100, 0011111100, 0.5962012662053084, 0.9844391873433557, 0.0 0.0 0.0 0.00039520042861279983 0.0060245754040775725 0.08013012384587179 0.9134501003214379, 
18, 0011111100, 0011111100, 0.594000560054245, 0.9809185363190407, 0.0 0.0 0.0 0.0009510840894855771 0.006819256582040873 0.09799701665321707 0.8942326426752565, 
19, 0011111100, 0011111100, 0.5949211060876226, 0.9827306389151997, 0.0 0.0 0.0 0.0001568643190924344 0.0040390648212715215 0.09506744390898121 0.9007366269506548, 
20, 0011111100, 0011111100, 0.5950446835112859, 0.9826278148099948, 0.0 0.0 0.0 0.00043265013450571464 0.006059378662295468 0.09081640341192253 0.9026915677912762, 
