run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111110, 111111, 0.9885284709008443, 0.9885284709008443, 0.0 0.0 0.0 0.00017379310637408776 0.0026800599060933464 0.06294767546362619 0.9341984715239063, 
19, 111111, 111111, 0.989159992869409, 0.989159992869409, 0.0 0.0 0.0 0.0 0.0025161784316534335 0.060007685920238765 0.9374761356481077, 
20, 111111, 011111, 0.988644336086747, 0.988644336086747, 0.0 0.0 0.0 8.879135919552472e-05 0.004055529276016723 0.0597565508498984 0.9360991285148894, 
21, 111111, 111110, 0.9873558350733768, 0.9873558350733768, 0.0 0.0 5.6661389886651717e-05 0.00037215601996109593 0.0029310916745741945 0.06865969259116185 0.9279803983244161, 
22, 111111, 111111, 0.9882204029791474, 0.9882204029791474, 0.0 0.0 0.0 7.972986448250355e-05 0.003408968280856732 0.06362045596995484 0.9328908458847059, 
23, 111111, 111111, 0.9891155317058103, 0.9891155317058103, 0.0 0.0 0.0 0.0005485889934239784 0.003950875185112981 0.05575929241464012 0.939741243406823, 
24, 111111, 111111, 0.9881132714551589, 0.9881132714551589, 0.0 0.0 0.0 0.00011349266665992281 0.0024776755165758033 0.06602454223591474 0.9313842895808496, 
25, 111111, 111111, 0.9873201209651926, 0.9873201209651926, 0.0 0.0 0.0 0.0004522999751974096 0.0034399040484447627 0.06784256618636272 0.9282652297899951, 
26, 111111, 111111, 0.9886035452823769, 0.9886035452823769, 0.0 0.0 0.0 3.845900988720712e-05 0.002730474799373036 0.06280240167733056 0.9344286645134091, 
27, 111111, 111111, 0.9875444007626503, 0.9875444007626503, 0.0 0.0 0.0 0.0006282037850799305 0.0033629001367253613 0.06612318379540691 0.9298857122827878, 
28, 111111, 111111, 0.9884793651243985, 0.9884793651243985, 0.0 0.0 0.0 0.0 0.0032251519846945085 0.06267350528421947 0.9341013427310859, 
29, 111111, 111111, 0.9889752750600752, 0.9889752750600752, 0.0 0.0 0.0 9.01490460671981e-05 0.0030517094434687206 0.0597744836144091 0.937083657896055, 
30, 111111, 111111, 0.9898009246579997, 0.9898009246579997, 0.0 0.0 0.0 2.6406002902111834e-05 0.0028226750316554554 0.05546988397998419 0.9416810349854582, 
31, 111111, 111111, 0.9879297044895641, 0.9879297044895641, 0.0 0.0 0.0 6.95531283144156e-05 0.004107968665675404 0.06399717634632181 0.9318253018596884, 
32, 111111, 111111, 0.989520006364653, 0.989520006364653, 0.0 0.0 0.0 0.0 0.0029834901870221604 0.05691298143803764 0.9401035283749403, 
33, 111111, 111111, 0.9874079881330947, 0.9874079881330947, 0.0 0.0 0.0 0.00022056249245718828 0.00466618313306451 0.06555801745793052 0.9295552369165478, 
34, 111111, 111111, 0.9899677002690932, 0.9899677002690932, 0.0 0.0 0.0 2.8021757036901653e-05 0.0017695709186726877 0.05657059127698507 0.9416318160473053, 
35, 111111, 111111, 0.9866766917107799, 0.9866766917107799, 0.0 0.0 0.0 0.0004457485392940966 0.0033627021111875483 0.07187719989506318 0.9243143494544551, 
36, 111111, 111111, 0.9874163155477073, 0.9874163155477073, 0.0 0.0 0.0 0.0006349826501706277 0.004488711072439835 0.06461973661836479 0.9302565696590248, 
37, 111111, 111111, 0.9877216305939063, 0.9877216305939063, 0.0 0.0 0.0 0.0002187702065073876 0.004232491059248243 0.06454892369854456 0.9309998150356997, 
38, 111111, 111111, 0.9879527848307577, 0.9879527848307577, 0.0 0.0 0.0 0.0003762382210920538 0.0032735713760709264 0.06460743360003599 0.931742756802801, 
39, 111111, 111111, 0.9881294425819128, 0.9881294425819128, 0.0 0.0 0.0 0.0 0.004092969024733911 0.06303740645905569 0.9328696245162105, 
40, 111111, 111111, 0.9888254976823933, 0.9888254976823933, 0.0 0.0 0.0 7.367903886407613e-05 0.0033994939714252093 0.06002698884619792 0.9364998381435128, 
41, 111111, 111111, 0.9897304027042508, 0.9897304027042508, 0.0 0.0 0.0 5.2069838727088194e-05 0.0019418775009954967 0.057577619256323535 0.9404284334039539, 
42, 111111, 111111, 0.9883490539207369, 0.9883490539207369, 0.0 0.0 0.0 0.0 0.0033829192542202606 0.06313983796713776 0.933477242778642, 
43, 111111, 111111, 0.9871365111830703, 0.9871365111830703, 0.0 0.0 6.081800298622676e-05 0.0004933875760520072 0.0029694863047052137 0.06951852555206704 0.9269577825641896, 
44, 111111, 111111, 0.9880030443486486, 0.9880030443486486, 0.0 0.0 0.0 0.0 0.0035168385998954584 0.0649480567083177 0.9315351046917869, 
45, 111111, 111111, 0.9884374269098356, 0.9884374269098356, 0.0 0.0 0.0 0.00010838200878120603 0.0028683528299432563 0.06331358685475655 0.933709678306519, 
46, 111111, 111111, 0.9901880696182087, 0.9901880696182087, 0.0 0.0 0.0 2.5502345774968463e-05 0.0028467181642063562 0.05310163892500986 0.9440261405650088, 
47, 111111, 011111, 0.9890035618479245, 0.9890035618479245, 0.0 0.0 0.0 0.0 0.002587454400164428 0.06080372011212392 0.9366088254877116, 
48, 111111, 111111, 0.9870036606581621, 0.9870036606581621, 0.0 0.0 0.0 6.777006077993483e-06 0.003918486438426505 0.07012073215594018 0.9259540043995553, 
49, 111111, 111110, 0.9885590764324141, 0.9885590764324141, 0.0 0.0 0.0 1.0740322067680812e-05 0.002428214816939615 0.06375689080543254 0.93380415405556, 
50, 111111, 111111, 0.9887716649336401, 0.9887716649336401, 0.0 0.0 0.0 0.0 0.0030222984435275603 0.061325413511104626 0.9356522880453678, 
51, 111110, 111111, 0.9883294831503802, 0.9883294831503802, 0.0 0.0 6.663402110054378e-05 0.00020810610218161625 0.002847761682882449 0.0634367233410076 0.9334407748528278, 
52, 111111, 111111, 0.9876846069649005, 0.9876846069649005, 0.0 0.0 0.0 0.00016626051797154402 0.004147360271353422 0.06509885611397513 0.9305875230966998, 
53, 111111, 111111, 0.988901571145716, 0.988901571145716, 0.0 0.0 0.0 9.639262166431971e-05 0.001993846760358326 0.06231370173999403 0.9355960588779832, 
54, 111111, 111111, 0.9881563777219359, 0.9881563777219359, 0.0 0.0 0.0 0.00016458261757328394 0.0036462626719797487 0.06327546047170524 0.9329136942387417, 
55, 111111, 111111, 0.9891673595958506, 0.9891673595958506, 0.0 0.0 0.0 0.0002646808073017143 0.0034379286047570797 0.057325942793477976 0.9389714477944632, 
56, 111111, 111111, 0.9880134106063964, 0.9880134106063964, 0.0 0.0 0.0 0.0 0.0038873452258778893 0.06414484590986558 0.9319678088642566, 
57, 111111, 111111, 0.9885885112099642, 0.9885885112099642, 0.0 0.0 0.0001110042941671326 0.00022679903946811242 0.002273386134791587 0.06279774617555857 0.9345910643560146, 
58, 111111, 001111, 0.9888285755967918, 0.9888285755967918, 0.0 0.0 0.0 5.190546399820418e-05 0.0027223429843831345 0.061428144058488315 0.9357976074931303, 
59, 111111, 111111, 0.989465973236899, 0.989465973236899, 0.0 0.0 0.0 0.0 0.0021299985814886148 0.05894416341562851 0.9389258380028829, 
60, 111111, 111111, 0.987827602883797, 0.987827602883797, 0.0 0.0 0.0 0.0 0.002663114926105993 0.06770815284500531 0.9296287322288886, 
61, 011111, 111111, 0.9889355866032588, 0.9889355866032588, 0.0 0.0 0.0 0.0 0.0026050063449625954 0.061176467690522734 0.9362185259645147, 
62, 111111, 111111, 0.9888980431162608, 0.9888980431162608, 0.0 0.0 0.0 8.47606074041412e-05 0.002165865957113551 0.062025727565995774 0.9357236458694865, 
63, 111111, 111111, 0.9897516902337614, 0.9897516902337614, 0.0 0.0 0.0 0.0 0.002184199562749818 0.05712145947193175 0.9406943409653185, 
64, 111111, 011111, 0.9892356685383267, 0.9892356685383267, 0.0 0.0 0.0 0.00012150014938433964 0.0024156931665213262 0.059390101988843556 0.9380727046952507, 
65, 111111, 111111, 0.9887414290320174, 0.9887414290320174, 0.0 0.0 0.0 0.00016578049791526225 0.00322938864275542 0.06059530702863822 0.9360095238306911, 
66, 111111, 111111, 0.9873063407335025, 0.9873063407335025, 0.0 0.0 0.00011289117007096607 0.00019658223667510917 0.0027810080916134444 0.06955862802544883 0.9273508904761917, 
67, 111111, 111111, 0.9890866904721068, 0.9890866904721068, 0.0 0.0 0.0 0.0 0.0023548010031437766 0.06077025516107071 0.9368749438357855, 
68, 111111, 111111, 0.9905940263599733, 0.9905940263599733, 0.0 0.0 0.0 0.00025998189705610274 0.0017401218271338654 0.052175652494724466 0.9458242437810855, 
69, 111111, 111111, 0.9892426606638803, 0.9892426606638803, 0.0 0.0 0.0 0.00015524850044637916 0.0026809533137841734 0.05871638388781097 0.9384474142979584, 
70, 111111, 111111, 0.9886198717682504, 0.9886198717682504, 0.0 0.0 0.0 0.0002451476696079898 0.0034442378856387092 0.060656850610396676 0.9356537638343566, 
71, 111111, 111111, 0.9872487321892632, 0.9872487321892632, 0.0 0.0 0.0 6.616989450199263e-05 0.005044283533533612 0.06622053011384729 0.9286690164581171, 
72, 111111, 111111, 0.9875128990566493, 0.9875128990566493, 0.0 0.0 0.0 0.0003507273808423678 0.0032686666232843195 0.06733309027100876 0.9290475157248644, 
73, 111111, 111111, 0.9880121517467602, 0.9880121517467602, 0.0 0.0 0.0 0.0002472513733820688 0.004624623937595941 0.06193608752409988 0.9331920371649222, 
74, 111111, 111111, 0.9881659828119705, 0.9881659828119705, 0.0 0.0 5.912078538792473e-06 0.0004330130594415891 0.004599271939317406 0.060482871757062295 0.93447893116564, 
75, 111111, 111111, 0.9886965498339259, 0.9886965498339259, 0.0 0.0 0.0 0.0002824749756713708 0.0026375061583161067 0.0616982637527977 0.9353817551132149, 
76, 111111, 111111, 0.988511712203768, 0.988511712203768, 0.0 0.0 0.0 0.00011241229325965755 0.0040821452089721665 0.06042819947966869 0.9353772430180994, 
77, 111111, 111111, 0.990224238347859, 0.990224238347859, 0.0 0.0 0.0 8.230296123283249e-05 0.0015142748082301728 0.05537911141268678 0.9430243108178502, 
78, 111111, 111111, 0.9888698805451543, 0.9888698805451543, 0.0 0.0 0.0 0.0 0.002771482200968567 0.06123775232713712 0.9359907654718943, 
79, 111111, 111111, 0.9886352913380823, 0.9886352913380823, 0.0 0.0 0.0 0.0003801092565814654 0.0026580714077199877 0.061731781386321925 0.9352300379493766, 
80, 111111, 111111, 0.9897057119839585, 0.9897057119839585, 0.0 0.0 0.0 0.00011889992688939683 0.0020438530083401888 0.057321322298900225 0.9405159247658701, 
81, 111111, 111111, 0.9884208618292368, 0.9884208618292368, 0.0 0.0 0.0 0.0 0.004128283083743045 0.061218262857093 0.934653454059164, 
82, 011111, 111111, 0.9884871319453508, 0.9884871319453508, 0.0 0.0 0.0 0.0 0.0021413015836535035 0.06479460516058827 0.9330640932557582, 
83, 111111, 111111, 0.9881421282462042, 0.9881421282462042, 0.0 0.0 0.0 0.0001834648793646835 0.0027705049113903903 0.06505582606189986 0.9319902041473451, 
84, 111111, 111111, 0.9887547353698857, 0.9887547353698857, 0.0 0.0 2.1420894044438994e-05 0.0005116014650565633 0.00322497389530146 0.05940115201873526 0.9368408517268623, 
85, 111111, 111111, 0.9886547419552855, 0.9886547419552855, 0.0 0.0 0.0 0.0 0.0032999786492439852 0.06147159096979944 0.9352284303809566, 
86, 111111, 111111, 0.9891708466528417, 0.9891708466528417, 0.0 0.0 0.0 9.515719496752533e-05 0.002259443311370469 0.06017056187530596 0.9374748376183561, 
87, 111111, 111111, 0.9893226519280179, 0.9893226519280179, 0.0 0.0 0.0 0.0 0.002818393777712317 0.0584273008764683 0.9387543053458194, 
88, 111111, 111111, 0.9878214491183233, 0.9878214491183233, 0.0 0.0 0.0 0.0 0.0030786730059222233 0.06691395927821596 0.9300073677158618, 
89, 111111, 111111, 0.9876856592296368, 0.9876856592296368, 0.0 0.0 0.0 0.00014171768586590175 0.0036877433612798006 0.06608540484202205 0.9300851341108323, 
90, 111111, 111111, 0.9885200729057524, 0.9885200729057524, 0.0 0.0 0.0 7.816463743607202e-05 0.002995862082983004 0.06265334448721097 0.93427262879237, 
91, 111111, 111111, 0.9890007949968692, 0.9890007949968692, 0.0 0.0 0.0 0.00013111112823948972 0.004131320342625549 0.05733925594881532 0.9383983125803197, 
92, 111111, 111111, 0.9891353911985971, 0.9891353911985971, 0.0 0.0 0.0 0.0 0.0028636912335448 0.05946027034132785 0.9376760384251274, 
93, 111111, 111111, 0.9869730850883185, 0.9869730850883185, 0.0 0.0 0.0 0.0 0.0031842194697447217 0.07179305053059995 0.9250227299996553, 
94, 111111, 111111, 0.9905285746710749, 0.9905285746710749, 0.0 0.0 0.0 0.0002583691323173436 0.0015427733770017927 0.05296789782259567 0.9452309596680851, 
95, 111111, 111111, 0.9894277093972014, 0.9894277093972014, 0.0 0.0 0.0 2.0740102268514178e-05 0.0023034897286605014 0.05876454385266488 0.938911226316406, 
96, 111111, 111111, 0.9880012926577633, 0.9880012926577633, 0.0 0.0 0.0 6.368678168228693e-05 0.0033964369014385337 0.06500830990549618 0.9315315664113829, 
97, 111111, 111111, 0.9885459445235485, 0.9885459445235485, 0.0 0.0 0.0 2.6840021011942907e-06 0.0023977386753212763 0.06392080350176196 0.9336787738208155, 
98, 111111, 111111, 0.9900576538469318, 0.9900576538469318, 0.0 0.0 0.0 9.17983041996899e-05 0.002807100887597366 0.05376448023061583 0.943336620577587, 
99, 111111, 111111, 0.9884769992422614, 0.9884769992422614, 0.0 0.0 0.0 1.2798141802776425e-05 0.003470835128131739 0.062157939864760474 0.934358426865305, 
100, 111111, 111111, 0.9881024207955511, 0.9881024207955511, 0.0 0.0 0.00015180243731129734 0.0003240263083099751 0.003207660633700234 0.06339086528511709 0.9329256453355613, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9887059517826259, 0.9887059517826259, 0.0 0.0 0.0 7.804043153967176e-05 0.003288613473493616 0.06095294106263842 0.9356804050323283, 
2, 111111, 111111, 0.9896000878057282, 0.9896000878057282, 0.0 0.0 0.0 6.622113113914216e-06 0.0018753919318233855 0.05862882296264267 0.9394891629924201, 
3, 111111, 111111, 0.9894630729719506, 0.9894630729719506, 0.0 0.0 0.0 0.00014264769401175633 0.0029307033640644147 0.056932212358132166 0.9399944365837916, 
4, 111111, 111111, 0.9877850511869938, 0.9877850511869938, 0.0 0.0 0.0 3.1308787323349995e-05 0.005193848764691352 0.06280806898668484 0.9319667734613004, 
5, 111111, 111111, 0.9887139531938522, 0.9887139531938522, 0.0 0.0 3.192093953393754e-05 0.00027091559375037747 0.0026071452510572756 0.061561559795385815 0.9355284584202727, 
6, 111111, 111111, 0.9886783324948907, 0.9886783324948907, 0.0 0.0 0.0 0.0 0.0036147617262126644 0.06070048157823089 0.9356847566955564, 
7, 111111, 111111, 0.9875498600932702, 0.9875498600932702, 0.0 0.0 0.0 6.297913911512919e-05 0.0041279844719264 0.06625593307918097 0.9295531033097775, 
8, 111111, 111111, 0.9888515365696677, 0.9888515365696677, 0.0 0.0 0.0 9.370218684271687e-05 0.003514549142510117 0.05958057573644545 0.9368111729342017, 
9, 111111, 111111, 0.9887322274294864, 0.9887322274294864, 0.0 0.0 0.0 5.452473584311349e-05 0.0028889995812471916 0.06166506205305716 0.9353914136298526, 
10, 111111, 111111, 0.987287052982517, 0.987287052982517, 0.0 0.0 0.0 3.902979759927306e-05 0.00379028538499472 0.06858002194211131 0.9275906628752947, 
11, 111111, 111111, 0.9885171917100867, 0.9885171917100867, 0.0 0.0 0.0 0.0 0.0021437564017772388 0.0646093369359251 0.9332469066622976, 
12, 111111, 111111, 0.9892307966946563, 0.9892307966946563, 0.0 0.0 0.0 6.802515384730837e-05 0.0032785637152873332 0.05785401693994573 0.9387993941909196, 
13, 111111, 111111, 0.9901810308851111, 0.9901810308851111, 0.0 0.0 0.0 0.0 0.002219628582075621 0.05447455752518164 0.9433058138927427, 
14, 111111, 111111, 0.9892385133639666, 0.9892385133639666, 0.0 0.0 0.0 2.135543285086041e-05 0.0025622646697873123 0.059380324178073145 0.9380360557192886, 
15, 111111, 111111, 0.9884582625571287, 0.9884582625571287, 0.0 0.0 0.0 0.0 0.0021242921718697795 0.06500184031348807 0.9328738675146422, 
16, 011111, 111111, 0.9882476971321337, 0.9882476971321337, 0.0 0.0 0.0 1.6034676562036786e-06 0.002748353170623041 0.06501230046298379 0.9322377428987371, 
17, 111111, 111111, 0.989064582388088, 0.989064582388088, 0.0 0.0 0.0 0.0 0.0019373744482153864 0.061737756775041175 0.9363248687767434, 
18, 111111, 111111, 0.9890166736231558, 0.9890166736231558, 0.0 0.0 0.0 0.0001778731168546563 0.0038567901429937845 0.057652758624513384 0.9383125781156381, 
19, 011111, 111110, 0.9880663528436444, 0.9880663528436444, 0.0 0.0 5.366681341897873e-06 2.7115594965957456e-05 0.006741046507007472 0.05801697641385318 0.9352094948028316, 
20, 111111, 111111, 0.9875287224455769, 0.9875287224455769, 0.0 0.0 0.0 0.00044510851702224635 0.004238988085306279 0.0650143636048598 0.9303015397928116, 
21, 111111, 111111, 0.9888045776304447, 0.9888045776304447, 0.0 0.0 0.0 7.169322979450225e-06 0.003786186012589083 0.0595786542232151 0.9366279904412164, 
22, 011111, 111111, 0.9880705772055375, 0.9880705772055375, 0.0 0.0 0.0 9.887723005020901e-05 0.0038384078110666373 0.06360308945449081 0.9324596255043923, 
23, 111111, 111111, 0.9878838304300775, 0.9878838304300775, 0.0 0.0 0.0 0.00018557178170692352 0.003793731666578826 0.06455283874125624 0.931467857810458, 
24, 111111, 111111, 0.9888663600102364, 0.9888663600102364, 0.0 0.0 0.0 0.00031058978989967275 0.003557981619670582 0.05875410732954115 0.9373773212608886, 
25, 111111, 111111, 0.9899467638754303, 0.9899467638754303, 0.0 0.0 0.0 5.250121456923938e-05 0.0027269573394968463 0.0547079984247166 0.9425125430212173, 
26, 111111, 111111, 0.9886761153896961, 0.9886761153896961, 0.0 0.0 0.0 0.0003740019057836135 0.00254952143263914 0.06172225907919521 0.9353542175823821, 
27, 111110, 111111, 0.9888311198370967, 0.9888311198370967, 0.0 0.0 0.0 0.00025804376446655815 0.0019311892697773659 0.06237677114446491 0.9354339958212912, 
28, 111111, 111111, 0.9890036771333852, 0.9890036771333852, 0.0 0.0 0.0 0.0 0.0022823984374554665 0.061413140324777245 0.9363044612377672, 
29, 111111, 111111, 0.9883801078753452, 0.9883801078753452, 0.0 0.0 0.0 6.748192415294193e-05 0.003098741805511723 0.063319423364446 0.9335143529058894, 
30, 111111, 111111, 0.9884074040390092, 0.9884074040390092, 0.0 0.0 0.0 0.0 0.002547650187167365 0.0644602753916103 0.9329920744212223, 
31, 111111, 111111, 0.989037136999585, 0.989037136999585, 0.0 0.0 0.0 0.0002589960059012685 0.001650874924596406 0.06169844013559393 0.9363916889339085, 
32, 111111, 011111, 0.9879203047756518, 0.9879203047756518, 0.0 0.0 0.0 0.0 0.003079197652608562 0.06631977604087201 0.9306010263065194, 
33, 111111, 111111, 0.9898142219853837, 0.9898142219853837, 0.0 0.0 0.0 2.7270885788940245e-05 0.0032709946765669302 0.05449086607719717 0.9422108683604469, 
34, 111111, 111111, 0.9886025342029121, 0.9886025342029121, 0.0 0.0 0.0 0.00038158584625626953 0.0025637089206314544 0.062112619402495635 0.9349420858306167, 
35, 111111, 111111, 0.9890554131396359, 0.9890554131396359, 0.0 0.0 8.909574320883977e-06 0.0004145198151272819 0.0022971315179326933 0.059794060383654396 0.9374853787089646, 
36, 111110, 011111, 0.9892133120286777, 0.9892133120286777, 0.0 0.0 1.8708144861005598e-05 3.385731094201406e-05 0.002609637977621885 0.05932444736042054 0.9380133492061544, 
37, 111111, 111111, 0.9875154594464197, 0.9875154594464197, 0.0 0.0 0.0 0.00013179802961691504 0.0027331860902357996 0.06904547705215916 0.9280895388279881, 
38, 111111, 111111, 0.9872456311907712, 0.9872456311907712, 0.0 0.0 0.0 3.532606371538979e-05 0.0029233509643091125 0.07057353273560799 0.9264677902363675, 
39, 111111, 111111, 0.98783587837031, 0.98783587837031, 0.0 0.0 0.0 0.00010599710897258349 0.004120141532726053 0.06442645538577056 0.9313474059725309, 
40, 111111, 111111, 0.988756232593885, 0.988756232593885, 0.0 0.0 0.0 8.057468224445978e-05 0.003984461604083926 0.059251957181788294 0.9366830065318833, 
41, 111111, 111111, 0.9891067042741883, 0.9891067042741883, 0.0 0.0 0.0 0.00012804239626634686 0.0025486318952751014 0.05987838337552132 0.9374449423329373, 
42, 111111, 111111, 0.9889629899801816, 0.9889629899801816, 0.0 0.0 2.065738103707631e-05 0.0007714542118197395 0.0039115753582538585 0.05600191724279472 0.9392943958060946, 
43, 111111, 111111, 0.9888936848713119, 0.9888936848713119, 0.0 0.0 0.0 0.00020271442778487997 0.002968351705678531 0.06009304407741718 0.9367358897891194, 
44, 111111, 111111, 0.987527574336268, 0.987527574336268, 0.0 0.0 0.0 1.5603178257033936e-06 0.00420527262532747 0.06641932777825961 0.9293738392785873, 
45, 111111, 111111, 0.9886855331442435, 0.9886855331442435, 0.0 0.0 9.973080434031429e-05 9.033569960561535e-05 0.0022718387527480436 0.06267319331286546 0.9348649014304405, 
46, 111111, 111111, 0.9887797656883236, 0.9887797656883236, 0.0 0.0 0.0 0.00022172079951229546 0.0034997717543092757 0.0596566999629025 0.9366218074832758, 
47, 111111, 111111, 0.9870871018754633, 0.9870871018754633, 0.0 0.0 0.0 0.0005532122596140134 0.0027941381349976 0.07022947569838267 0.9264231739070057, 
48, 111111, 111111, 0.9883815125606636, 0.9883815125606636, 0.0 0.0 0.0 0.0001823645322738375 0.0017841366949882676 0.06559555764921976 0.9324379411235182, 
49, 111111, 111111, 0.9899129502804717, 0.9899129502804717, 0.0 0.0 0.0 0.0 0.002375938502112038 0.05577042131294537 0.9418536401849426, 
50, 111111, 111111, 0.9892539748921039, 0.9892539748921039, 0.0 0.0 0.0 0.00030862139907002445 0.002392904040107269 0.058764478369952265 0.9385339961908705, 
51, 111111, 011111, 0.989321182017066, 0.989321182017066, 0.0 0.0 0.0 0.0001003621283625421 0.0024236496739193296 0.05892452216467727 0.9385514660330408, 
52, 111111, 111111, 0.9882661027364809, 0.9882661027364809, 0.0 0.0 0.0 2.401663155381878e-05 0.003541607302756171 0.06324811908094155 0.9331862569847486, 
53, 111111, 111110, 0.988886175091113, 0.988886175091113, 0.0 0.0 0.0 0.0 0.0023890988134784353 0.061904751826364554 0.9357061493601571, 
54, 111111, 111111, 0.9882471193833977, 0.9882471193833977, 0.0 0.0 0.0 0.0 0.0037072044523106316 0.06310287479499287 0.9331899207526966, 
55, 111111, 111111, 0.9888664927279229, 0.9888664927279229, 0.0 0.0 0.0 0.00025247768939798784 0.0030456436283678523 0.05995232330753299 0.9367495553747013, 
56, 111111, 111111, 0.9893476362243994, 0.9893476362243994, 0.0 0.0 0.0 0.0003160630920159249 0.002696596460377091 0.057572800456802097 0.9394145399908049, 
57, 111111, 111111, 0.9884907343690702, 0.9884907343690702, 0.0 0.0 0.0 0.0 0.002811016082884004 0.06343356161981108 0.9337554222973049, 
58, 111111, 111111, 0.9887683606343247, 0.9887683606343247, 0.0 0.0 0.0 0.0001862077829692477 0.00243326940142667 0.06196467404229056 0.9354158487733136, 
59, 111111, 111111, 0.9883990116026975, 0.9883990116026975, 0.0 0.0 0.0 5.0224823056686484e-05 0.004196216281719495 0.06106282335120681 0.934690735544017, 
60, 111111, 111111, 0.9865632065155107, 0.9865632065155107, 0.0 0.0 0.0 2.8512992254736876e-05 0.0026758419086783695 0.07518353811281514 0.9221121069862517, 
61, 111111, 111111, 0.9890522373352413, 0.9890522373352413, 0.0 0.0 0.0 0.00012347498166566802 0.002119513912580979 0.06107712321839328 0.93667988788736, 
62, 111111, 111111, 0.9880028228796375, 0.9880028228796375, 0.0 0.0 0.0 0.00011811982287401243 0.0032957131891877094 0.06503727687517813 0.9315488901127601, 
63, 111111, 111111, 0.9884368071299157, 0.9884368071299157, 0.0 0.0 0.0 6.104011601862453e-05 0.0028454476036945137 0.06350514166506108 0.9335883706152257, 
64, 111111, 111111, 0.9886323979517594, 0.9886323979517594, 0.0 0.0 0.0 0.00026917973344206807 0.0033200709117544597 0.06075793126560854 0.9356528180891949, 
65, 111111, 111111, 0.9883760702420833, 0.9883760702420833, 0.0 0.0 0.0 6.388201141175768e-05 0.0027710568970466085 0.06400981871917223 0.9331552423723695, 
66, 111111, 111111, 0.9880719533262787, 0.9880719533262787, 0.0 0.0 0.0 6.807266243849481e-05 0.0035778003139218116 0.0642084614271692 0.9321456655964705, 
67, 111111, 011111, 0.989096242947371, 0.989096242947371, 0.0 0.0 0.0 0.0 0.0021850375354015117 0.06105246724497078 0.9367624952196277, 
68, 111111, 111111, 0.9886952616202566, 0.9886952616202566, 0.0 0.0 0.0 5.4361307347729085e-05 0.0019330334753215276 0.06379927940577504 0.9342133258115556, 
