run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111110, 0.7681439054402411, 0.7681439054402411, 0.0016868718271091506 0.009361365242645137 0.04056145497362406 0.11126143979465329 0.25016038884384023 0.33785759321653513 0.24911088610159304, 
73, 010001, 110011, 0.7660360218718664, 0.7660360218718664, 0.0012309037010686612 0.011113849024871772 0.03850395595463692 0.12447806041547743 0.24366144197454395 0.3260563124239626 0.25495547650543865, 
74, 100110, 111011, 0.7527013785238645, 0.7527013785238645, 0.0022158244178528443 0.013350132005390616 0.04785540798151193 0.1285971601286426 0.260175801380858 0.30618140724905085 0.24162426683669314, 
75, 111010, 111001, 0.754334315016671, 0.754334315016671, 0.0023010320195331227 0.011520650790323848 0.04386868230075371 0.13483037750142227 0.2504120710105311 0.3217946601028117 0.23527252627462425, 
76, 111111, 111100, 0.7599957575570894, 0.7599957575570894, 0.0020869958135268443 0.01017859233539634 0.04843765471718943 0.12616879466673947 0.23866443140296315 0.3270246524244193 0.24743887863976546, 
77, 011111, 111000, 0.7593972201552679, 0.7593972201552679, 0.0020026577469253997 0.011588873181306534 0.0473839233678302 0.12260607713041946 0.24149749015413455 0.3333074615094596 0.24161351690992428, 
78, 011000, 111110, 0.7704897661684096, 0.7704897661684096, 0.0014166308463006642 0.01023155723298162 0.04176468300979549 0.11788868330170102 0.22960124934093132 0.33747655112068264 0.2616206451476073, 
79, 111110, 111100, 0.7579618936345761, 0.7579618936345761, 0.0018836191056873222 0.011613277017526949 0.04384625885879656 0.12402141750569025 0.25067374097822104 0.3340637685620855 0.23389791797199241, 
80, 111111, 011110, 0.7718009709927863, 0.7718009709927863, 0.000970854017363368 0.009514050916022957 0.04284984398403499 0.11009746558942694 0.22919606645238982 0.3557148897497863 0.2516568292909756, 
81, 001111, 111101, 0.7679624690201293, 0.7679624690201293, 0.002222600549102461 0.010765756418450182 0.04221198522824255 0.1183115092604498 0.23823673566966877 0.32480486045870144 0.26344655241538484, 
82, 111111, 011110, 0.7725822981095742, 0.7725822981095742, 0.0010619521173065101 0.012163870933880445 0.04372489654211991 0.11781696442257755 0.22279208733239503 0.3233804898683113 0.27905973878340923, 
83, 111111, 011110, 0.7841040555040916, 0.7841040555040916, 0.0007695919059417076 0.008532898149498544 0.040661904357916764 0.10637395792831186 0.2203865787650271 0.3255509760456504 0.2977240928476536, 
84, 011111, 111100, 0.7539235456447638, 0.7539235456447638, 0.0022727591277337286 0.011601588412851468 0.049998240293266834 0.1318092247664883 0.24564984625297795 0.3180939013222694 0.24057443982441234, 
85, 111101, 011110, 0.7617750464647315, 0.7617750464647315, 0.0015023960812762093 0.012617358478549537 0.0466848716209801 0.11701355932126185 0.24425699918148153 0.3309543895205365 0.24697042579591424, 
86, 111111, 011011, 0.7617905571200224, 0.7617905571200224, 0.003544853598283174 0.012784568728590951 0.05054246102244594 0.11939354864822858 0.226783803619251 0.33014659477424024 0.25680416960896013, 
87, 111111, 011111, 0.7687763612622284, 0.7687763612622284, 0.001831422340719455 0.01206578666493802 0.04094362231611966 0.11671310638960992 0.23076475672187627 0.3405810431805622 0.25710026238617445, 
88, 111111, 011111, 0.7693841655964629, 0.7693841655964629, 0.001399437366878447 0.009738965216978007 0.03646625518466406 0.11953048908743667 0.2424520379550682 0.3372429922239592 0.2531698229650154, 
89, 111111, 111001, 0.7642660944554388, 0.7642660944554388, 0.00203772204984239 0.011544062431617595 0.04293110669793031 0.12010517518591543 0.2404229785634385 0.33157087933388035 0.25138807573737537, 
90, 011110, 111101, 0.7664179079942991, 0.7664179079942991, 0.0026185735566756976 0.009644318175019753 0.044372542884105984 0.1132467709156549 0.24188081047430482 0.33656741458705436 0.2516695694071845, 
91, 111001, 111001, 0.7539330965384853, 0.7539330965384853, 0.0013757911960976038 0.013139681982306126 0.04967842039167384 0.13829339974516988 0.23604150988201397 0.3167713631147391 0.2446998336879995, 
92, 111110, 011110, 0.7775454928662711, 0.7775454928662711, 0.001022058259686643 0.011010590741287874 0.03470453777874177 0.11014548375762437 0.23727932195341012 0.32972849324315434 0.2761095142660949, 
93, 110101, 011111, 0.763502039071536, 0.763502039071536, 0.0015998359799529113 0.011114059109920728 0.04092340392806021 0.12688500429767016 0.2345232460819131 0.3404233333723859 0.24453111723009693, 
94, 111011, 000010, 0.7598337980192057, 0.7598337980192057, 0.0019637765645478876 0.011381529246565871 0.04312735910721413 0.12719609315157632 0.2422906986041801 0.33362779317270375 0.24041275015321195, 
95, 111111, 011001, 0.7573231355145916, 0.7573231355145916, 0.002935007305967921 0.014386468487962581 0.04809412468143336 0.11791071157222303 0.2435678846823041 0.33327439782981905 0.23983140544028994, 
96, 011111, 010100, 0.7615757277004298, 0.7615757277004298, 0.0010290810704177869 0.00962691933904704 0.04591431432921378 0.12363126463863175 0.2513072477218735 0.3190710040031827 0.24942016889763344, 
97, 111111, 111110, 0.7641459119822281, 0.7641459119822281, 0.002298228850528477 0.009428409050538603 0.04129672163134751 0.1196942806351187 0.24213254629201794 0.3456582887359859 0.23949152480446279, 
98, 111111, 011100, 0.7715743413298778, 0.7715743413298778, 0.001623278612861445 0.01142765524468646 0.04055434905461319 0.11233732659747551 0.2441674061039178 0.31611181590141746 0.2737781684850282, 
99, 101110, 101111, 0.7610021799189364, 0.7610021799189364, 0.0022439266277653616 0.012330792409334507 0.048012247813621345 0.11751458751933191 0.24005504576368214 0.3341665533332719 0.2456768465329929, 
100, 000110, 011100, 0.7572188915553197, 0.7572188915553197, 0.0018235756065345873 0.013016540863057974 0.04345663236766172 0.1184476532933032 0.2531724189015683 0.3451481655598906 0.22493501340798366, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 111111, 0.7647121863664464, 0.7647121863664464, 0.0016980207083732385 0.012074620443813296 0.04164722412665764 0.1211761985409596 0.24458125390891203 0.32188565538468117 0.256937026886603, 
2, 111000, 111111, 0.7632784421402581, 0.7632784421402581, 0.0013614448134200911 0.011752682899830936 0.04319848160942012 0.11599148886388368 0.24278896556473667 0.34705093961997124 0.23785599662873724, 
3, 011110, 111111, 0.7616013956490153, 0.7616013956490153, 0.001716956074783174 0.013095296419845182 0.05032432631490642 0.12008576563797825 0.2358235960131982 0.3214116133580265 0.2575424461812623, 
4, 111110, 111111, 0.7613964774448007, 0.7613964774448007, 0.00267229381948151 0.012978607507909115 0.048532087710956115 0.1201420169638893 0.2284412413251822 0.33925745048890493 0.24797630218367683, 
5, 111111, 011010, 0.761025073174175, 0.761025073174175, 0.0014856271152652728 0.007582404680165091 0.04577383466446883 0.12519275127248483 0.25224571615274166 0.3238587500817202 0.24386091603315413, 
6, 001111, 111111, 0.77379365050131, 0.77379365050131, 0.00207348116854613 0.006659138838772805 0.03723666272697027 0.10983293175127183 0.2490133756707936 0.3350293182837157 0.2601550915599297, 
7, 001111, 111110, 0.7652328088522726, 0.7652328088522726, 0.0022142412647019574 0.01167251016466363 0.04601109298240974 0.12084504646040073 0.23072299825662168 0.32892964065074926 0.2596044702204529, 
8, 011111, 111111, 0.7702538108766862, 0.7702538108766862, 0.0013587083384200148 0.008654687723906004 0.037460592336119786 0.11726677071351091 0.2363859089860668 0.35263694663268674 0.2462363852692898, 
9, 011110, 000110, 0.7502618615218396, 0.7502618615218396, 0.0020781661371602365 0.015032700047643323 0.04880003331877618 0.13430014200336268 0.24689098382957322 0.3189138068634457 0.23398416780003864, 
10, 111111, 111101, 0.7612423775200448, 0.7612423775200448, 0.0020295527018561674 0.01091841345746114 0.04306871218217739 0.1324703702317206 0.2357301837853882 0.32463002438664074 0.2511527432547558, 
11, 010110, 111111, 0.7805534067817764, 0.7805534067817764, 0.0016245595021764578 0.007489200464989613 0.032608543204314534 0.10817273758850543 0.23696052361715303 0.34061276715425454 0.27253166846860644, 
12, 111001, 111111, 0.7574674044255342, 0.7574674044255342, 0.0012828747234440007 0.012194876286764099 0.0470186045753429 0.13152434222790432 0.23999931375474665 0.3238778711777329 0.24410211725406514, 
13, 011000, 100111, 0.766596012727641, 0.766596012727641, 0.002386627508901045 0.014669255064716266 0.04478047674279243 0.11961853981175687 0.22552447636218154 0.3237314041263638 0.2692892203832881, 
14, 011011, 111010, 0.7657592507466782, 0.7657592507466782, 0.001984449260715175 0.00985191829638893 0.04034147993549218 0.12423074611879482 0.23873135867069023 0.33275733303396154 0.2521027146839572, 
15, 111111, 111111, 0.7776163706595743, 0.7776163706595743, 0.0012002647788066628 0.00801286244538318 0.036165729758956155 0.1125011805717144 0.24202798332917852 0.3208134477334733 0.2792785313824878, 
16, 111101, 111111, 0.7689252108904576, 0.7689252108904576, 0.0019210777622161164 0.008848978625631037 0.04128443100132974 0.11759824097858781 0.23451130072808263 0.3437223265585538 0.25211364434559885, 
17, 011111, 001111, 0.7729787757992458, 0.7729787757992458, 0.0016810287022545887 0.01049533135720404 0.04067011633047874 0.11902634365328851 0.2299980543185195 0.31980891128615846 0.2783202143520962, 
18, 111000, 110000, 0.779175786252294, 0.779175786252294, 0.0014050039511786078 0.007509609248635744 0.03980236717020405 0.10914867545379148 0.21981131177894322 0.35268909393590886 0.2696339384613381, 
19, 101111, 011110, 0.7593430892923229, 0.7593430892923229, 0.0009006813771091756 0.009763153714736891 0.03994246051159399 0.1256272205620346 0.2536409100800767 0.34578828351709057 0.22433729023735807, 
20, 111110, 111111, 0.7650501999151583, 0.7650501999151583, 0.0011558656483738584 0.009455150910932979 0.04576340716047698 0.11891186479094784 0.23831253689193613 0.33907355526551847 0.24732761933181382, 
21, 111110, 111111, 0.7699612107635586, 0.7699612107635586, 0.001820767517521154 0.009728261726144518 0.04036977088764188 0.1202646396459979 0.23099781198908623 0.3363981952160656 0.26042055301754274, 
22, 111101, 011111, 0.7649828839894296, 0.7649828839894296, 0.001819339013850121 0.008920437843039397 0.046612299823576106 0.12150321368002379 0.2331701286702749 0.33728537509019924 0.2506892058790365, 
23, 110010, 111100, 0.7543131493924999, 0.7543131493924999, 0.0014881152872879549 0.019127740089430016 0.0506749130520884 0.12626850508496043 0.2359833925849291 0.3160817588410292 0.25037557506027486, 
24, 110100, 111101, 0.7595525880996921, 0.7595525880996921, 0.002130152915627956 0.01631985519917449 0.048366153562142106 0.11944695549843959 0.23394680576409854 0.3286051856401233 0.251184891420394, 
25, 001111, 011001, 0.7681074242981912, 0.7681074242981912, 0.001800766211279957 0.009678409857253501 0.03983356693725533 0.11597510269933818 0.24720956995480645 0.33048009190025696 0.2550224924398096, 
26, 111011, 001101, 0.7529332807025816, 0.7529332807025816, 0.0021604808212121753 0.012351144932169565 0.05085590520620418 0.12554394043642245 0.25359721917325073 0.3204318257158043 0.2350594837149366, 
27, 111011, 011101, 0.771145777450422, 0.771145777450422, 0.001982370272677718 0.01281997781144077 0.03912186155442128 0.11473377891833465 0.2321709654307574 0.33210051076999436 0.26707053524237384, 
28, 111011, 111111, 0.7585228467858112, 0.7585228467858112, 0.0018428931104025952 0.013700824181463695 0.04479779840475254 0.11570759287342729 0.2511774047701891 0.34063265793572856 0.23214082872403619, 
29, 000001, 111110, 0.7487950948521689, 0.7487950948521689, 0.003996121570753228 0.015752285495439156 0.04857067897877967 0.13043339904607823 0.24357414795794358 0.3317600650160305 0.22591330193497564, 
30, 101011, 010011, 0.7703264920981276, 0.7703264920981276, 0.0020188946334053362 0.011236366324300154 0.04114774666067912 0.12341879060952543 0.22295322276462598 0.32899204398875653 0.27023293501870743, 
31, 111111, 111111, 0.7569985947904367, 0.7569985947904367, 0.0035001292101372846 0.012740016226222669 0.04331555345135543 0.1280154756737471 0.25100873047128447 0.31398147309621066 0.2474386218710424, 
32, 001110, 011110, 0.7561434782480805, 0.7561434782480805, 0.0020556462809215876 0.00988561587618034 0.05001739994107001 0.127297531984379 0.2437747056923758 0.33186556634291736 0.23510353388215588, 
33, 110110, 110111, 0.7617600963902229, 0.7617600963902229, 0.0014381085080098022 0.010553861554790354 0.042922058183563344 0.12272632295715759 0.24561713507084856 0.3369399910892278 0.23980252263640253, 
34, 101111, 111111, 0.778633455725545, 0.778633455725545, 0.001230587349665626 0.00814778013113699 0.038467560797149 0.10836335655575742 0.2366711047661747 0.32777431850483335 0.2793452918952829, 
35, 110010, 111110, 0.7704747085022217, 0.7704747085022217, 0.002232657932369645 0.012726056735862088 0.042932467221555325 0.11476412416016825 0.2291634236997456 0.3257764289469239 0.2724048413033752, 
36, 111111, 111111, 0.7742533457878571, 0.7742533457878571, 0.0030436428212810853 0.009446160253892114 0.03920809126139417 0.10562088049878678 0.23887246749007693 0.33754732555361927 0.26626143212094966, 
37, 110011, 111111, 0.7625514727543516, 0.7625514727543516, 0.0031448799235722063 0.01266913311305313 0.04553300759466777 0.11997280109320428 0.23328082385522445 0.33386413699845846 0.2515352174218197, 
38, 111111, 111110, 0.757862372197009, 0.757862372197009, 0.00243802907796782 0.010946000858061081 0.04692178117072323 0.13091020054154184 0.24080698042493331 0.32143590090244817 0.24654110702432452, 
39, 111111, 111111, 0.7703820604589834, 0.7703820604589834, 0.0020965450446871915 0.011416816252139911 0.04018170326201662 0.11394849926761197 0.239176026729829 0.32711992140671625 0.266060488036999, 
40, 111111, 010001, 0.7574360165907472, 0.7574360165907472, 0.0012196707630050252 0.011437834210620692 0.04310756003702023 0.13260231301285916 0.2500446044207609 0.3205503167962028 0.24103770075953113, 
41, 010011, 111111, 0.769588524734765, 0.769588524734765, 0.0011602486712055263 0.010158448382832279 0.03950174703608652 0.11490111193008194 0.24993930210542403 0.32212618950457544 0.26221295236979425, 
42, 111111, 100010, 0.7627582309312007, 0.7627582309312007, 0.001109810507203351 0.010474424531912462 0.04830605110520462 0.1228227545361635 0.23878340560383174 0.3251603494730412 0.2533432042426431, 
43, 111111, 011111, 0.7578050422625351, 0.7578050422625351, 0.002190425404124971 0.011364738751384579 0.044494387593646455 0.12251628890411369 0.2425137010949425 0.35264968096630467 0.22427077728548314, 
