run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0001111100, 0011111100, 0.5567171300482674, 0.9277680270628392, 0.005221051973831085 0.001166753478307213 0.0046759206415542065 0.010647386765656318 0.0611600902392203 0.22326573504681516 0.6938630618546157, 
36, 0011111100, 0001111100, 0.5671672067191961, 0.9451762239492151, 0.00018134207941901113 4.467753545928569e-05 0.00055339274631557 0.007699246038827107 0.04521151255773648 0.2118968819336821 0.7344129471085605, 
37, 0011111100, 0001111100, 0.566270481313322, 0.9436872436001357, 0.0004992096433046318 8.960236268103122e-05 0.0028833013893422056 0.007560617362109844 0.042961398244987015 0.21429541459228046 0.7317104564052949, 
38, 0011111100, 0011111100, 0.562529109951348, 0.9374554404791962, 0.00041584070472660515 7.013046014115923e-05 0.0008329566398936722 0.01160044758614155 0.05564101671215062 0.22300645785345774 0.7084331500434887, 
39, 0011111100, 0011111100, 0.5643726267072343, 0.940522345884306, 0.0024908589070949667 0.0007560792174978483 0.00187362005233407 0.00944951590439288 0.047254541577993234 0.2077882640856031 0.7303871202550838, 
40, 0011111100, 0011111100, 0.5632942721927356, 0.9387283447107677, 0.0 0.0 0.0016592521084439163 0.009840468158565766 0.05521522227893814 0.2210410742680442 0.7122439831860079, 
41, 0011111000, 0011111100, 0.5672470901484369, 0.9453141409692207, 0.0 2.301278990779604e-05 0.0007153757927843572 0.006767545754072477 0.04643660175424415 0.21196274629329304 0.7340947176156981, 
42, 0011111000, 0011111100, 0.5673829010684065, 0.9455422268388074, 0.0 0.0 0.0015312727048632075 0.008804574212441204 0.039233465863824556 0.21574089378272968 0.7346897934361413, 
43, 0011111100, 0011111100, 0.5689098712684144, 0.9480816751377222, 0.0 0.0 0.0014033174224230645 0.00907975084551936 0.04318671569033387 0.1922839955667484 0.7540462204749753, 
44, 0011111000, 0001111100, 0.5630510422807128, 0.9383214238676535, 0.0013488251861540192 0.0005454272518763088 0.001679228248206618 0.009514205209516595 0.05202229685388169 0.21994724708863395 0.7149427701617308, 
45, 0011111100, 0011111100, 0.5635412969169382, 0.9391375093843207, 0.00044321425065017877 0.00012352740515595388 0.0017055751078665254 0.007887526724339865 0.04747680988922924 0.23645952078145036 0.705903825841308, 
46, 0011111100, 0011111100, 0.5563349111886471, 0.9271273938714537, 0.003820104040513269 0.0008963939764232932 0.0041274600826138735 0.016204198031014628 0.06341803052015445 0.21787454718227367 0.6936592661670068, 
47, 0011111100, 0011111100, 0.5618781856188096, 0.9363669577203384, 0.002571649555319207 0.0006389036674200353 0.0037784444772462223 0.011724450525091294 0.04535499844157218 0.22217671164155126 0.7137548416917998, 
48, 0011111100, 0011111100, 0.5644344708737373, 0.9406233126540776, 0.00026049747617869147 0.00011863683988769847 0.0012872651923574719 0.01110735987698854 0.04817659416517826 0.21927962628827158 0.7197700201611378, 
49, 0011111100, 0011111100, 0.5616730924882661, 0.9360273937727615, 0.00047946049031558487 9.490155169992219e-05 0.0031298325275577812 0.012382398284867419 0.051718208066228226 0.22738142556574817 0.7048137735135828, 
50, 0011111100, 0011111000, 0.566591571160581, 0.9442207619322861, 0.0018797033322681413 0.0007316628303227821 0.0015416697212294452 0.008808035247081347 0.04505306946556658 0.19704197070376536 0.7449438886997664, 
51, 0000111100, 0011111100, 0.56775530068773, 0.9461548708530828, 0.0 0.0 0.0007589194266323248 0.009757682947330407 0.04381023013698911 0.20314158805900398 0.7425315794300442, 
52, 0011111100, 0011111100, 0.561319463103914, 0.9354374363006264, 0.005811772510322459 0.0012528530851650059 0.004066101078723069 0.012067031153580059 0.043089238500236694 0.20759650693237527 0.7261164967395974, 
53, 0011111100, 0011111000, 0.5619610617215796, 0.9365039842595902, 0.0016132315609050363 0.0005046835855944667 0.0025920218680550366 0.009263238832320683 0.053617718536282326 0.22338004610730955 0.7090290595095329, 
54, 0011111100, 0001111000, 0.5573786250610718, 0.9288675222169938, 0.0066159916050913216 0.0013775926074513934 0.0034721092407479772 0.011038513482439704 0.056819563842444666 0.21956784893503203 0.7011083802867929, 
55, 0001111100, 0011111100, 0.5628473464269819, 0.9379790162984334, 0.00020674898100603192 5.942978660833267e-05 0.002108441484793469 0.011678746373359816 0.05214864953358122 0.22282095526390625 0.710977028576745, 
56, 0001111100, 0011111100, 0.5606896573024255, 0.9343872284796947, 0.002965605300459748 0.0004995897433408101 0.002248663568230867 0.012659632029279092 0.05626588956081128 0.2138797191199861 0.711480900677892, 
57, 0011111100, 0011111100, 0.5655773248651951, 0.9425305742264153, 0.0 0.0 0.0006290691956568615 0.009931402488534732 0.04278948082613069 0.22692710874101577 0.7197229387486619, 
58, 0011111100, 0011111100, 0.5646750406826939, 0.9410236802141209, 0.0018595486919870828 0.000618470884804385 0.0017771575213894387 0.010160208970567693 0.04275957922512725 0.21649985669181487 0.7263251780143093, 
59, 0011111100, 0011111100, 0.5640678268893977, 0.9400114275734343, 0.001163090718562603 0.0003681073406843912 0.0028362576503209056 0.008302370773857475 0.05087997629200343 0.21310025803773378 0.7233499391868374, 
60, 0001110000, 0011111100, 0.5658762443578632, 0.9430293526800131, 0.0 0.0 0.000689841667617985 0.008071177571095224 0.050644559980169895 0.2135618645758239 0.7270325562052931, 
61, 0001111100, 0011111100, 0.5676226327589743, 0.9459389443603738, 0.0 0.0 0.001448982825748225 0.008037258774642618 0.038007554594666745 0.21844351702150264 0.7340626867834397, 
62, 0011111100, 0011100000, 0.5653172643672502, 0.9420954449900112, 0.0016370189844188306 0.0004283808595157982 0.002175597886328654 0.006776375247992259 0.043858346086300196 0.21871510239394956 0.7264091785414947, 
63, 0011111100, 0011111100, 0.5568297458274286, 0.9279560331382937, 0.007310731565682007 0.001891348098330384 0.0034911948936219724 0.01440104611858959 0.054847380688440674 0.21207999197735622 0.7059783066579791, 
64, 0001111100, 0011111100, 0.5654760026734217, 0.9423574974747128, 0.00041726178067366275 0.00014593675115210668 0.001593623450321711 0.00783557180291857 0.050517127404633426 0.21170629669261157 0.7277841821176889, 
65, 0011111100, 0011111100, 0.5622035544077457, 0.9369067738890025, 0.0 0.0 0.0017219894042199138 0.012554307843936045 0.053206692125581836 0.22759509126613353 0.7049219193601286, 
66, 0001111100, 0011111100, 0.5673967032047502, 0.9455624302962852, 6.010605477605546e-06 3.0886012866837636e-05 0.0018734929514619707 0.007311023969371658 0.04378978877389227 0.20942830326334286 0.7375604944235867, 
67, 0011011100, 0011111100, 0.5655184444510902, 0.9424322237076108, 0.0 0.0 0.0031616995616543003 0.011465336360036993 0.04610667037935301 0.20615050966890078 0.7331157840300551, 
68, 0011111100, 0011111100, 0.5644021118403287, 0.9405767626738925, 0.000741932673895359 0.00023915603094044183 0.0009645604382974192 0.009704002357848164 0.05099734604411368 0.21592710684360927 0.7214258956112958, 
69, 0011111100, 0001111100, 0.5655224701270418, 0.9424410412998149, 0.0 0.0 0.0017280430156065166 0.008778652178805718 0.046085555897012305 0.21993451180824283 0.7234732371003327, 
70, 0011111100, 0011111100, 0.5654605151295093, 0.9423383703269805, 0.0009286361027351375 0.00026738663578501767 0.001920620284128856 0.009629472849097442 0.040882709196852385 0.22072471016526862 0.7256464647661325, 
71, 0001111000, 0011111100, 0.5630254000229606, 0.9382827680150025, 0.0004448337159215836 0.00022374760292027674 0.0019900839396823442 0.01017959099168021 0.04843579261451401 0.23114495763705617 0.7075809934982255, 
72, 0011111100, 0011111100, 0.5673417619581006, 0.9454710157449391, 0.00015140351320703821 2.7437210244791844e-05 0.0019475908811234573 0.008442271229616417 0.04307658929768869 0.2068579425911783 0.7394967652769413, 
73, 0011111100, 0011111100, 0.567253239444317, 0.9453236438681482, 0.0006376729768214906 0.0002379757359067031 0.0006230076216888427 0.005015013989894299 0.04337916433470805 0.21874681912479416 0.7313603462161865, 
74, 0011111100, 0011111100, 0.5639791745273409, 0.9398701920350162, 0.0 0.0 0.0014586365713055713 0.009596356936575987 0.05720738736777794 0.21174045595939667 0.7199971631649439, 
75, 0011111100, 0011111100, 0.5654336121839331, 0.9422872084982914, 0.0 0.0 0.0007347719273730402 0.008242943455341245 0.04398368134498256 0.2306414682447706 0.7163971350275327, 
76, 0011111100, 0011111100, 0.5678989164972513, 0.9463984609953808, 0.0012128410341173126 0.0002956900692651385 0.0008577624395268303 0.00838355939290742 0.04330409944151136 0.1976638106568326 0.7482822369658393, 
77, 0011111000, 0011111000, 0.5645232156896038, 0.9407711417966074, 0.0009462342866093771 0.000321257614839304 0.0008399436810990351 0.007878242439508501 0.05120554843109421 0.21868385652139274 0.7201249170254568, 
78, 0011111100, 0011111000, 0.5617592751818691, 0.9361700031002587, 0.0 0.0 0.002184750620358359 0.015514678379669815 0.04744791049813687 0.23280112278173135 0.7020515377201036, 
79, 0011111100, 0011111100, 0.5651265486071779, 0.9417769669519473, 0.0014872372241578214 0.00030551204699226785 0.0012012540873852513 0.009534522923748276 0.0510943391052529 0.20328995137711578 0.7330871832353476, 
80, 0000111100, 0011111100, 0.5657644040090554, 0.9428380086820897, 0.0 0.0 0.0006874950700216278 0.00857701590649118 0.05206137822481432 0.21036816345827292 0.7283059473404, 
81, 0001111100, 0001111100, 0.5608694213425711, 0.9346863699893779, 0.0027649297836534747 0.0008320570335710615 0.003449862538059552 0.011020205957501444 0.05122786564433119 0.22181611688055167 0.7088889621623315, 
82, 0011111100, 0011111100, 0.562534484233739, 0.9374640427461516, 0.0 0.0 0.00196419857187562 0.010467609060219487 0.053939851038356613 0.2280764199782166 0.7055519213513317, 
83, 0011111100, 0011111100, 0.5643971741610597, 0.9405632464403519, 0.003202884011418819 0.0013658013878673882 0.0026687635188521654 0.008143181875592816 0.0456911813177322 0.20408724801238715 0.7348409398761495, 
84, 0001111100, 0011111100, 0.5711593899495476, 0.9518328227835694, 0.0 1.0531788963363284e-05 0.0015623190090903213 0.004820625569849511 0.031290052238159984 0.20565914713153752 0.7566573242623994, 
85, 0011111100, 0011111100, 0.5672378801465203, 0.9453003647950836, 0.0 0.0 0.000646981916273364 0.013490006975541976 0.04385324052826576 0.19743338158124724 0.7445763889986717, 
86, 0011111100, 0011111100, 0.5653239394308159, 0.9421095858706103, 0.0018617488049474215 0.00048114997483030664 0.0007907641256468352 0.009022960441907132 0.047203019079201526 0.20912826608578952 0.7315120914876773, 
87, 0001111100, 0011111100, 0.560732823579925, 0.9344569342613601, 0.00021242560672169638 9.780597758594013e-05 0.00303296953375993 0.01374106599402013 0.05539079292809736 0.22735814893028516 0.7001667910295297, 
88, 0011111000, 0001111100, 0.5670112038410499, 0.94492196927675, 0.0010904541352016585 0.0002862084600089845 0.003280868229041823 0.010913060988679932 0.040703061580711464 0.19522563818461508 0.7485007084217411, 
89, 0011111100, 0011111100, 0.5604895747107917, 0.9340560788835435, 0.0 0.0 0.004498453058096624 0.013390956874421153 0.05643431263219112 0.22462821857870727 0.7010480588565839, 
90, 0011111100, 0001111100, 0.5578472601144256, 0.9296510677425167, 0.0012060810390621707 0.0003848104651845069 0.0037920923610130657 0.016392749283810768 0.05696643706557763 0.23465356355796485 0.6866042662273869, 
91, 0011111000, 0001111100, 0.5625170059128918, 0.937431129141683, 0.006420226536945288 0.002186583779213854 0.0008230192159721396 0.012396582694718453 0.04245360132449916 0.200569919435119 0.7351500670135321, 
92, 0011111100, 0011111100, 0.5633769619358003, 0.9388644374770838, 0.00074824786630198 0.00027918197258178674 0.0025838413196151025 0.01005268848968103 0.059366417872173255 0.20170171158492584 0.725267910894721, 
93, 0011111000, 0011111100, 0.5650018659177046, 0.9415694829812736, 0.0024675139666072384 0.0005990825985989045 0.0008583794394358353 0.009149701927695309 0.042722632247456045 0.21645471728397922 0.7277479725362275, 
94, 0011111100, 0011111100, 0.5650906995334735, 0.9417247118621538, 1.5449794436466126e-05 3.8445614144603406e-05 0.001499530379668474 0.008926700223990012 0.04651992580015708 0.22354872819877772 0.7194512199888256, 
95, 0011111100, 0011111100, 0.567631390921889, 0.9459544776189104, 0.0 0.0 0.00029743156483934036 0.00871195362225096 0.0443211024913433 0.20830534217774024 0.7383641701438262, 
96, 0011111100, 0001111100, 0.5644723347365815, 0.940687369245016, 0.0 0.0 0.002217147061797976 0.012816105816171515 0.044888724047383304 0.2187814307394321 0.7212965923352151, 
97, 0001111100, 0011111100, 0.5670862928623315, 0.945045682298016, 4.905686641148158e-05 4.459519265731175e-05 0.0030678487253202424 0.00853517911805504 0.04220248086300906 0.20692669506868383 0.7391741441658631, 
98, 0011111100, 0011111100, 0.5617928976512895, 0.9362221521086423, 0.002870757388517105 0.0006884906411521907 0.002987392690557061 0.013669008202185712 0.04268007933920578 0.22368333576408542 0.7134209359742968, 
99, 0011111100, 0011111100, 0.5631453451070259, 0.9384805385636693, 0.0 0.0 0.0014508807576194829 0.013070344030317926 0.050475588229513056 0.22315103703752648 0.711852149945023, 
100, 0011111100, 0011111100, 0.5630729036704347, 0.9383574524616448, 0.0 0.0 0.001997150092562515 0.011491647823100812 0.04796995673575798 0.23145182791906296 0.7070894174295157, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5622049068423436, 0.9369105233815599, 0.002072571449204172 0.0005832355859025319 0.004582866871649594 0.0091604878292872 0.0431991708824272 0.23097398034658936 0.70942768703494, 
2, 0011111100, 0011111100, 0.558203351144493, 0.9302434907037741, 0.003515228530265603 0.0012581780175027393 0.0029157709564749394 0.01382945713619161 0.0543318324729144 0.2293416743279445 0.6948078585587061, 
3, 0011111100, 0011111100, 0.5633702630301686, 0.9388534893433017, 0.0 0.0 0.0009268231427058151 0.007505321869035554 0.051835853963407716 0.2369840978354449 0.7027479031894059, 
4, 0011111100, 0001111100, 0.5620485711603471, 0.9366498720470278, 0.0010699948300549387 0.00027154776347588567 0.002006669181460041 0.010013470105841134 0.04709687586743583 0.24006222114188838 0.6994792211098438, 
5, 0011111100, 0011111100, 0.5648847324695434, 0.9413744771512117, 0.0020252519667812753 0.0006195036614151227 0.0007520161507378305 0.008425164912825356 0.04527292328822825 0.21767470106708284 0.7252304389529293, 
6, 0001111000, 0011111100, 0.5648604535500734, 0.9413329172485035, 0.0 0.0 0.0017026021053557735 0.015052643435112038 0.04334793728882256 0.2133382832045747 0.726558533966135, 
7, 0011111100, 0011111100, 0.561236473478628, 0.9352949170545999, 0.006652516615667768 0.0017054878290059168 0.0029064963056331726 0.009249195681410657 0.04706264228150022 0.20628910200359882 0.7261345592831835, 
8, 0011111000, 0011111100, 0.5642183699147428, 0.9402712725557396, 0.0006789917312544868 0.00020155684851896194 0.0016329994807706275 0.00702461419116101 0.04448538734219592 0.23671401485448257 0.7092624355516164, 
9, 0011111100, 0011111100, 0.5671754967781717, 0.9451926445277159, 0.001663589512676625 0.0004256767537689776 0.0003967622733907756 0.006357200740177106 0.04544330323127276 0.2051889542121613 0.7405245132765526, 
10, 0011111100, 0011111100, 0.567868476536146, 0.9463453794145902, 0.0 0.0 7.062388326122114e-05 0.006658353738396944 0.04302370932288478 0.21562274811845344 0.7346245649370036, 
11, 0011111100, 0011111100, 0.5691785606845006, 0.9485336819895271, 0.0 0.0 2.0055943243276502e-05 0.0056487413231873715 0.041877547947460944 0.20801636442538016 0.7444372903607284, 
12, 0011111100, 0011111100, 0.5644200307626193, 0.9406039343291607, 0.0031878772453555605 0.0009506373074319248 0.0021764469739104946 0.007003805596234674 0.04660771476628273 0.20956330979883195 0.7305102083119527, 
13, 0011111100, 0011111100, 0.5644038960975256, 0.9405745720288748, 0.003326214061094352 0.0011517804847880771 0.0020827024432400186 0.010511961310319276 0.0448917779918263 0.20118613134867405 0.7368494323600578, 
14, 0011111100, 0011111100, 0.5623714314070971, 0.9371859740399189, 0.0027181295440946657 0.0008335025697677404 0.001971479608536263 0.009791388869160008 0.0420856414770559 0.2349764976513427 0.7076233602800427, 
15, 0011111100, 0011111000, 0.5653237533908909, 0.9421083226002709, 0.0 1.2169733829271224e-05 0.0018723845669295673 0.00876109496804171 0.04469138272385902 0.22413362710966653 0.720529340897674, 
16, 0011111100, 0011111100, 0.5638312907899571, 0.9396202915980969, 0.0005968928187933422 0.00016174964699699763 0.0022035080883227357 0.008795750191494955 0.048411190389475736 0.2258644815569467 0.7139664273079696, 
17, 0011111100, 0011111000, 0.5670960819708233, 0.945059470858909, 0.00046641296470965654 0.00032470800097431454 0.0007093824000296706 0.006889771810929993 0.04394103713723805 0.21383223774603194 0.7338364499400863, 
18, 0011111000, 0001111000, 0.5656416017108603, 0.9426338609456906, 0.0 0.0 0.0023004721471147735 0.010781955088501235 0.051694138312979976 0.19926080384593325 0.7359626306054708, 
19, 0011111100, 0011111100, 0.5616651608807992, 0.9360044562243293, 0.001136078589421681 0.0002886494318476177 0.0016237906725819903 0.013895173369614048 0.05464896592159201 0.21823492931590197 0.7101724126990407, 
20, 0001111100, 0011111100, 0.5617854936764685, 0.9362098756179512, 0.0043714074055166184 0.0011059926628548473 0.00297003123228662 0.01247374163300666 0.04881215072301506 0.2040566872707226 0.7262099890725976, 
21, 0011111100, 0001111100, 0.5688185773382082, 0.9479269203250211, 0.0 5.925275649615696e-05 0.0013294574576902956 0.005747015283081861 0.03746290881277062 0.2146575209618438 0.7407438447281173, 
22, 0011111100, 0011111100, 0.5584947652010069, 0.9307264322282569, 0.011959995710274604 0.0029468600736221244 0.0031143077965255857 0.009057165526858743 0.046613423471920996 0.19629155729018066 0.7300166901306173, 
23, 0011111100, 0011111100, 0.5632158417125648, 0.9385955762658666, 0.0006551049769592852 0.00015240880333911803 0.0032274009208021273 0.010845415595991262 0.05425235208086885 0.20978331389342852 0.7210840037286108, 
24, 0011111100, 0011111100, 0.5619437171511311, 0.9364759035698408, 0.0024862445226971445 0.0006831692406090242 0.0026408696449415027 0.013193334327562116 0.05053574871189173 0.21159628625549107 0.7188643472968075, 
25, 0000111100, 0011111100, 0.5672936574932367, 0.9453905862666638, 0.0 0.0 0.0005713906026888461 0.0076014563070145634 0.04044140055313244 0.22168374996195295 0.7297020025752112, 
26, 0001111100, 0011011100, 0.5678846627751514, 0.9463764805401301, 0.00036796874073039915 0.00018936809542437392 0.0010747721126921686 0.009032582690357263 0.045221460080065314 0.19674670715574377 0.7473671411249867, 
27, 0001111100, 0011111100, 0.5685077815419116, 0.9474113644352065, 0.002662250435801503 0.0006879139236437031 0.0012372662236888883 0.007528457972136685 0.0444986226291375 0.17958705708629322 0.7637984317292986, 
28, 0011111100, 0001111100, 0.5651311642834179, 0.9417891458560566, 0.0 2.1604451535542804e-05 0.0013195312480388936 0.010641689714447058 0.050226862531882265 0.21150018340672133 0.726290128647375, 
29, 0011111100, 0011111100, 0.5640488150956864, 0.9399806382042379, 0.0009888043462931329 0.00036322908507225053 0.000634606286671268 0.005742376237227944 0.04962733310466648 0.23334697920375053 0.7092966717363184, 
30, 0011111100, 0011111100, 0.5672466214133844, 0.945311250648365, 0.0 0.0 0.00041958556308627123 0.008320335211736793 0.041973010347864284 0.21754712752652666 0.731739941350786, 
31, 0011111100, 0001111100, 0.5633343031925742, 0.9387916901393492, 0.0029862306410300163 0.0008602970331111408 0.0006731123640082563 0.006384132151589847 0.04401151713675968 0.23516310996784726 0.7099216007056539, 
32, 0011111100, 0011111100, 0.5657287338621917, 0.9427819537900344, 8.979152919851598e-05 2.8752830234595704e-05 0.000814932988754085 0.006770342887784796 0.05025976632806645 0.218535470658926 0.7235009427770355, 
33, 0011111100, 0000111100, 0.5623444563523587, 0.937143442774188, 0.0 0.0 0.0008299128559826384 0.0116963473145386 0.06005451641540308 0.21862161715651854 0.7087976062575571, 
34, 0011111100, 0011111100, 0.5672378315334784, 0.9452969310764818, 7.908547972091606e-05 3.2750440169572825e-05 0.0025714991649552752 0.011091172537921275 0.037807084878179825 0.2084064644319913 0.7400119430670619, 
35, 0011111100, 0011111100, 0.5660412300091564, 0.9433078076398327, 0.0 0.0 0.000980482764423603 0.008232227039522045 0.04825811100282999 0.21501831997908324 0.7275108592141412, 
36, 0011111100, 0011111100, 0.5619728592382452, 0.9365255019089156, 0.0 6.015921195234571e-06 0.00228355880688018 0.014181494400234383 0.05507560754473203 0.2189869754228419 0.7094663479041162, 
37, 0011111100, 0001111100, 0.5587853197661318, 0.931213399451533, 0.003576798162281002 0.0008955366674165214 0.0022389079764331093 0.012212609522709415 0.051054404906125755 0.23907886069392162 0.6909428820711127, 
38, 0011111100, 0011110000, 0.56483746744096, 0.941298785988114, 0.005543875962090747 0.0016182399446874572 0.0009807892878094882 0.0045299133118054695 0.038218026193728216 0.21690387910122336 0.7322052761986554, 
39, 0011111100, 0011111100, 0.5660271857474544, 0.9432791675537789, 0.0 0.0 0.0009018544360399813 0.005205161309697216 0.04342062409135514 0.23426084482136525 0.7162115153415425, 
