run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5812361525790856, 0.9685320978249171, 0.0 0.0 0.0 0.0018669351081114225 0.01853557979661222 0.14613544813293858 0.8334620369623378, 
52, 0111111100, 0001111100, 0.5831267180778196, 0.9716809061833528, 0.0 0.0 0.0 0.001058763869828894 0.013867718700965478 0.13900283388846535 0.8460706835407402, 
53, 0011111100, 0011111100, 0.5822215718576981, 0.9701715186479292, 0.0 0.0 5.940891475938615e-05 0.0017808478394748784 0.016779982268561765 0.13983074439783935 0.8415490165793647, 
54, 0011111100, 0011111100, 0.5831047196161083, 0.9716452966329288, 0.0 0.0 1.4469551157497222e-05 0.0017108552326352538 0.01748302875060771 0.12997171879867625 0.8508199276669234, 
55, 0011111100, 0011111000, 0.5831515630423684, 0.9717210815212294, 0.0 0.0 0.0 0.0014289262924912713 0.016654017356070683 0.13207869728300758 0.8498383590684305, 
56, 0011111100, 0011111100, 0.5822691494730463, 0.9702466698987974, 0.0 0.0 0.0004638358225662367 0.0014240981638443185 0.016817395015094445 0.13875755279522928 0.8425371182032657, 
57, 0011111100, 0011111100, 0.5838445000047056, 0.97287413919772, 0.0 0.0 0.0 0.0011132214397417744 0.014359559886090782 0.13069638072227305 0.8538308379518944, 
58, 0011111100, 0011111100, 0.5813039487749011, 0.9686474389384464, 0.0 0.0 0.00014635502059471038 0.0019668894436170015 0.018060800936589103 0.14550767608291343 0.8343182785162858, 
59, 0011111100, 0011111100, 0.5822341021442731, 0.9701927391606323, 0.0 0.0 0.00012833796004587693 0.0012687979285221438 0.01641571909947822 0.1416923812115 0.8404947638004537, 
60, 0011111100, 0011111000, 0.5825960448913837, 0.9707989941549845, 0.0 0.0 4.5821475757757816e-05 0.0015178871811246586 0.016265234976878356 0.13793861766993046 0.8442324386963087, 
61, 0011111100, 0011111100, 0.5837936951777112, 0.9727884609388131, 0.0 0.0 5.79448587126675e-05 0.0014991674282773901 0.014061070946934413 0.1304178107535695 0.853964006012506, 
62, 0011111100, 0011111100, 0.5824109345877762, 0.9704841597198932, 0.0006512627842211723 0.00014853698450315565 0.0006394823377657929 0.0020295872077136234 0.014499461377192768 0.13479916632420783 0.8472325029843957, 
63, 0011111100, 0011111100, 0.5829496041876289, 0.9713832345226526, 0.0 0.0 2.7886063803604666e-05 0.0020056708700185444 0.014431238904801427 0.1367095581892111 0.8468256459721654, 
64, 0011111100, 0011111100, 0.5835344295382199, 0.9723569987218792, 0.0 0.0 4.0867342827036264e-05 0.0018457509454101323 0.016561992615743943 0.1270333002296981 0.8545180888663209, 
65, 0011111100, 0011111100, 0.5820987220353302, 0.9699676814817353, 0.0 0.0 0.0006118634156790234 0.0020654679824207967 0.01860539123829937 0.13433927102301163 0.8443780063405892, 
66, 0011111100, 0011111100, 0.5843747205163428, 0.9737578776163561, 0.0 0.0 0.0004492640803820462 0.0013693023941909804 0.010655129187312156 0.13023751242313872 0.8572887919149761, 
67, 0011111100, 0011111100, 0.5841695495188102, 0.9734163246717275, 0.0 0.0 0.0 0.0007265058737681593 0.01549775186115115 0.1263270306260283 0.8574487116390523, 
68, 0011111100, 0011111100, 0.5830756009102966, 0.9715957403786474, 0.0 0.0 0.00013574088861022674 0.0024077270272705098 0.019349570475245114 0.12396027214137337 0.8541466894675007, 
69, 0011111100, 0011111100, 0.5819132136474734, 0.9696586116003119, 0.0 0.0 8.618514492375509e-05 0.001508586908158745 0.015433458650484708 0.14631091179298852 0.8366608575034441, 
70, 0011111100, 0001111100, 0.5825078380874872, 0.9706420601047457, 0.0 0.0 0.00021077211973156247 0.0016636807775199979 0.01742389392516847 0.13546572070970264 0.8452359324678773, 
71, 0011111100, 0011111100, 0.5819640986484639, 0.9697424601092783, 0.0 0.0 0.00028286567476584794 0.0021958697791109906 0.01911611055280069 0.13559394620233223 0.8428112077909903, 
72, 0011111100, 0011111100, 0.5807047933141791, 0.9676398397149766, 0.0 0.0 0.0006180362074865862 0.003419536101843757 0.01935158451270305 0.14272703954925686 0.8338838036287097, 
73, 0001111100, 0011111100, 0.5819176769923464, 0.9696674625103778, 0.0008008356737080073 0.00035586636677742 0.0002609750116675808 0.001287768824194187 0.016302791481155696 0.1378980895800338 0.8430936730624634, 
74, 0011111000, 0011111100, 0.5830030494860636, 0.9714728331897098, 0.0 0.0 3.0318672381809776e-05 0.0009333366686760243 0.01574150084701701 0.1367587144721525 0.8465361293397726, 
75, 0011111100, 0011111100, 0.5820934036146679, 0.9699546990054677, 0.0 0.0 0.00018327230142559323 0.0024261481895199557 0.016270391172604575 0.13971948984772314 0.8414006984887268, 
76, 0011111100, 0011111100, 0.5830918355376984, 0.9716228082691496, 0.0 0.0 0.0 0.0012100821268166424 0.017168851948570256 0.13229520010751197 0.8493258658171011, 
77, 0011111000, 0011111100, 0.582620926537207, 0.970840452537672, 0.0 0.0 5.293188743239357e-05 0.0010024617145472248 0.013960495778891373 0.14381718052281406 0.841166930096315, 
78, 0011111100, 0011111100, 0.5839481104657731, 0.9730511061804049, 0.0 0.0 5.3100757870674125e-05 0.001340670197333296 0.013799559371847793 0.1298598305503923 0.854946839122556, 
79, 0011111100, 0011111100, 0.5820339827719739, 0.9698582087989782, 0.0 0.0 0.0 0.001387429103269293 0.017933153881817068 0.1408221521326883 0.8398572648822253, 
80, 0011111100, 0001111100, 0.5819371899653886, 0.9697030920013383, 0.0 0.0 0.0 0.0012155177943654143 0.0200231348950636 0.13808862481874595 0.8406727224918251, 
81, 0011111100, 0011111100, 0.5824746256539822, 0.970593815738872, 0.0 0.0 0.0 0.0025785583152940013 0.013727349503945647 0.14124673161299447 0.8424473605677658, 
82, 0011111100, 0001111100, 0.582234829758114, 0.9701977599843606, 0.0 0.0 0.00012609756632123674 0.0019824753765724386 0.019251805645952625 0.1338580124069291 0.8447816090042246, 
83, 0011111100, 0011111100, 0.582263980693241, 0.9702402656288458, 0.00022529424510433558 8.273761200235002e-05 0.0006791766883144491 0.0025398372185227768 0.017495450277934806 0.13146583373159146 0.8475116702265298, 
84, 0011111100, 0011111100, 0.5814401680308035, 0.9688691503022738, 0.0 0.0 0.0 0.001443622083255308 0.01882749453656717 0.14479924286345708 0.8349296405167205, 
85, 0011111100, 0001111100, 0.5831407406973559, 0.971699941653543, 0.0 1.7355103224232082e-05 0.0005200559883874938 0.002034256944784661 0.01447443865219036 0.1325817024703376 0.8503721908410756, 
86, 0011111100, 0011111100, 0.5828268107977308, 0.9711761426733866, 0.0 0.0 0.00037460952545499514 0.0014608345435616799 0.019254053182247065 0.1285540958626809 0.8503564068860554, 
87, 0011111100, 0011111000, 0.58287140772771, 0.971251898027751, 0.0 0.0 1.3746926338445572e-05 0.0022109247414342915 0.01818596550888898 0.12942891888605865 0.8501604439372796, 
88, 0011111100, 0011111100, 0.5814065749722841, 0.9688087594903964, 0.0 0.0 0.00010339808639304978 0.0013954772344123365 0.020783696563150787 0.14098002588251143 0.8367374022335324, 
89, 0011111100, 0011111100, 0.5829338967801809, 0.9713668475493203, 0.0 0.0 6.383677548363094e-05 0.001165526626768992 0.01786003840817596 0.13232691090548473 0.8485836872840867, 
90, 0011111100, 0011111100, 0.5805938789328503, 0.9674645424596795, 0.0 0.0 0.0003750761477580879 0.0021497759351403194 0.01900777088771235 0.14924757107004494 0.8292198059593443, 
91, 0011111100, 0001111100, 0.582511168021183, 0.970653629645758, 0.0 0.0 0.00040455962156001654 0.001994101854878961 0.015171379413833008 0.13813491924690857 0.8442950398628194, 
92, 0011111100, 0011111100, 0.5827361490391545, 0.9710275629364136, 0.0 0.0 0.0001603250348361333 0.0018972564963186352 0.016275969665550834 0.13494961342211687 0.8467168353811775, 
93, 0011111100, 0011111100, 0.5819239295800721, 0.9696717828890729, 0.0 0.0 0.0008621545661087581 0.0025865162471876892 0.0212811023189119 0.12819893102174054 0.847071295846051, 
94, 0001111100, 0011111100, 0.5823787880908674, 0.9704406073156479, 0.0 0.0 0.0002447787232997091 0.0023724996465290405 0.016141653838736243 0.1369764345958536 0.8442646331955813, 
95, 0011111100, 0011111100, 0.5834428622171949, 0.9722078594975286, 0.0 0.0 0.00011861800539504912 0.002247688351953682 0.015425598931216757 0.12868410807495276 0.8535239866364818, 
96, 0011111100, 0011111100, 0.582330086211145, 0.9703535909365404, 0.00030832545712187174 4.666206926964577e-05 7.521051219996951e-05 0.0020244302668450125 0.019196356089177045 0.1310283462639886 0.8473206693413978, 
97, 0011111100, 0011111100, 0.5826102371618466, 0.9708172947237246, 0.0 0.0 0.0005844288949967424 0.0018688258316900525 0.014139171322544821 0.13887369593750618 0.8445338780132622, 
98, 0011111100, 0001111100, 0.5816495263686857, 0.9692188212655993, 0.0 0.0 2.2377715136948082e-05 0.0012298442891254062 0.01745696811217953 0.14599409245412145 0.8352967174294368, 
99, 0011111100, 0011111100, 0.5826095717758846, 0.970816383974171, 0.0 0.0 4.0493189977464214e-05 0.0013789405588360058 0.01727930529020681 0.13624429113814243 0.8450569698228373, 
100, 0011111100, 0011111100, 0.5838540007371571, 0.972894930952627, 0.0006370766955799715 0.00037934986725909366 6.725579510546865e-05 0.0014819766433485347 0.012003070055252259 0.12819011155349103 0.8572411593899637, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5812327469802003, 0.9685216705682315, 0.0 0.0 0.00010869769946433248 0.0013335350227761836 0.019398847153197007 0.14563688641803169 0.8335220337065308, 
2, 0011111100, 0011111100, 0.582614348251577, 0.9708236532221187, 0.0 0.0 0.00025106579485830805 0.001997605956455838 0.014018297295789527 0.14002440502690874 0.8437086259259876, 
3, 0011111000, 0011111100, 0.5825831353029395, 0.9707692051724887, 0.0 0.0 0.0 0.0016369175863935193 0.018185682778555857 0.1341026506487758 0.8460747489862749, 
4, 0011111000, 0011111100, 0.5829379308089976, 0.9713618987791569, 0.0 0.0 3.6401713926451544e-06 0.002260153052997376 0.016743399936787903 0.13154678760691974 0.8494460192319024, 
5, 0011111100, 0011111100, 0.5818660983980999, 0.9695788942743779, 0.00014207730724256662 0.00015386594050366252 0.0003097360646572283 0.0014390448054671429 0.019126215185577954 0.13709633176157165 0.8417327289349797, 
6, 0011111100, 0011111100, 0.5829641799502844, 0.9714113479697516, 0.0 0.0 4.4235477751890816e-05 0.002006864142827615 0.014802319015352158 0.13572973981129566 0.8474168415527726, 
7, 0011111100, 0011111100, 0.5844457232902073, 0.9738784338296324, 0.0 0.0 6.375991041172117e-05 0.0011263585270101398 0.014633049978354006 0.12382918184282012 0.8603476497414041, 
8, 0011111100, 0011111100, 0.5827668328321313, 0.9710830612280138, 0.0 0.0 0.00011556397214872496 0.002303544299044059 0.015445943669309629 0.13523685650757034 0.8468980915519273, 
9, 0011111100, 0011111100, 0.5832930114610388, 0.9719537550195337, 0.0 0.0 0.00015458764029483 0.0018306416054381619 0.01624673294230908 0.12967372862068482 0.852094309191273, 
10, 0011111100, 0011111100, 0.5836487838718741, 0.9725430848245926, 0.0 0.0 0.0 0.0003711711647185115 0.015188473857953952 0.133251029842381 0.8511893251349465, 
11, 0011111100, 0011111100, 0.5840106029556961, 0.9731506092802594, 0.0 0.0 6.639591248569034e-05 0.0022812503091654323 0.013590416559589553 0.1268061766218263 0.8572557605969331, 
12, 0001111100, 0011111100, 0.5837914512196595, 0.9727907510544402, 0.0 0.0 0.00010895140093848817 0.0007042334145278021 0.01205029608062482 0.13660639566477165 0.8505301234391373, 
13, 0011111100, 0011111100, 0.5822968978440122, 0.9702958961679069, 0.0 0.0 9.793795173145475e-05 0.0016611775191955906 0.01721326165353887 0.13842281532096803 0.8426048075545661, 
14, 0011111100, 0011111100, 0.5824617864883399, 0.9705747913289535, 0.0 0.0 0.0003532341631516388 0.0020285933414000484 0.019446397878014627 0.13015973959344285 0.8480120350239908, 
15, 0011111100, 0011111100, 0.5833517483379297, 0.9720565691834664, 0.0 0.0 0.0 0.0013286722108047729 0.015989213061170505 0.1316961421444453 0.8509859725835794, 
16, 0011111100, 0011111100, 0.5827687436399704, 0.9710835940105229, 0.0 0.0 1.64426025164695e-05 0.0013125670055036032 0.018020457081466903 0.13345405034735236 0.8471964829631607, 
17, 0011111100, 0011111100, 0.5844577393245147, 0.973898680838481, 0.0 0.0 1.666043296564193e-05 0.0009137594986725278 0.013421005713039334 0.12695798331515498 0.8586905910401675, 
18, 0011111100, 0001111100, 0.5826504347463861, 0.9708876279816535, 0.0 0.0 0.0006173253322604156 0.0018256312870705692 0.015573355208541226 0.13558132650274346 0.8464023616693843, 
19, 0001111100, 0011111100, 0.5826378927092472, 0.970865199835621, 0.0 0.0 0.00012768491899422236 0.0021030303281530027 0.016302778236927384 0.13538341385198338 0.846083092663942, 
20, 0011111100, 0011111100, 0.5816497251352553, 0.9692243925777447, 0.0 0.0 5.246302990936097e-05 0.0016618145670505824 0.020776078116130456 0.1379061924804815 0.8396034518064281, 
21, 0011111000, 0011111100, 0.5838008473272593, 0.9728075356619984, 0.0 0.0 0.0 0.0006803886010128543 0.014975561575465302 0.13116249707404118 0.8531815527494806, 
22, 0011111000, 0011111100, 0.5808170757468316, 0.9678344361214339, 0.0 0.0 7.729801348266147e-05 0.0025192803054054896 0.01539232515295273 0.1543416999953439 0.8276693965328153, 
23, 0001111100, 0011111100, 0.5821994420058388, 0.9701332235837042, 0.0 0.0 0.0 0.0014001194835866063 0.02006986743721662 0.13486056517258121 0.8436694479066157, 
24, 0011111100, 0011111100, 0.5848219019366268, 0.9745036149217591, 0.0 0.0 0.0 0.0010204598464990547 0.012491125722834145 0.12493467948427957 0.8615537349463873, 
25, 0011111100, 0011111100, 0.5821372538500256, 0.9700303571225632, 0.0 0.0 0.0 0.0026434246357468195 0.019864357741684463 0.1321588678740109 0.8453333497485578, 
26, 0011111100, 0011111100, 0.582314320240159, 0.9703276380712375, 0.0 0.0 5.6126259415830876e-05 0.001158196083107108 0.018456041442505355 0.1374229954005802 0.8429066408143916, 
27, 0011111100, 0011111100, 0.5815921835787049, 0.9691222570260504, 0.0 0.0 4.158650054108797e-05 0.0016575337098953525 0.01916437395394073 0.14179876280396644 0.8373377430316564, 
28, 0011111100, 0011111100, 0.58073372755706, 0.9676943865487866, 0.0 0.0 0.0 0.0022965548721163823 0.01857166376092148 0.14980068856908832 0.8293310927978739, 
29, 0001111100, 0011111000, 0.5833585059402902, 0.9720696172802595, 0.0 0.0 0.00021943936575991764 0.0013735146190034862 0.014260584902703679 0.13406282519298518 0.8500836359195477, 
30, 0011111100, 0011111100, 0.582722415282996, 0.9710078410337385, 0.0 0.0 0.0008324258154750153 0.0016767719305015815 0.020126506845814972 0.12533992105253494 0.8520243743556735, 
31, 0011111100, 0011111100, 0.5833458165121536, 0.9720425377980715, 0.0 0.0 0.00036896538244911596 0.0014691500506896062 0.017507418296484195 0.12684662493673712 0.85380784133364, 
32, 0011111100, 0011111100, 0.5818583370913875, 0.9695659778784897, 0.0 0.0 0.0003702536566068161 0.000639682946993155 0.016500017702893558 0.1462040338558673 0.8362860118376392, 
33, 0011111100, 0011111100, 0.582885362329778, 0.9712698413403469, 0.0 0.0 0.0 0.0012389083126034888 0.016231141809568715 0.13620194340097036 0.8463280064768574, 
34, 0011111100, 0011111100, 0.5822041936695579, 0.9701493448789291, 0.0 0.0 0.0 0.0011217791570266832 0.016557071801595553 0.14262444965215312 0.8396966993892246, 
35, 0011111100, 0011111100, 0.5818992690680782, 0.9696359649916633, 0.0 0.0 0.00018475064182633442 0.0013473353594435963 0.01724193950429562 0.1429193223957932 0.8383066520986413, 
36, 0010111100, 0011111100, 0.584237239253474, 0.9735328600832622, 0.0 0.0 0.0004935308682859582 0.001965937599412834 0.012417941276640735 0.1260950206757634 0.859027569579897, 
37, 0011111100, 0011111100, 0.5818848349246513, 0.9696103853597227, 0.0 0.0 0.00021405743755510874 0.002623475061233824 0.01922642414913152 0.13515818460947926 0.8427778587426002, 
38, 0011111100, 0001111100, 0.5833651559736324, 0.9720745670464773, 0.0 0.0 5.734164400535325e-05 0.0008790212515218058 0.01407328036028639 0.13653960666997597 0.8484507500742104, 
39, 0001111100, 0011111100, 0.5811981281264633, 0.9684653219119084, 0.0 1.3638427710589907e-05 0.0003336419993561151 0.0015913415971700916 0.020936145147310577 0.1411589933064408 0.8359662395220119, 
40, 0011111100, 0011111100, 0.5825465262117139, 0.9707146584946048, 0.0 0.0 0.0 0.0013034636746908296 0.01770741481122221 0.13638682838585392 0.8446022931282331, 
41, 0011111100, 0011111100, 0.5835740485234551, 0.9724204288893864, 0.0 0.0 0.0004576191574533212 0.0014882817279739178 0.014520940388282092 0.13014022407338233 0.8533929346529083, 
42, 0011111100, 0011111100, 0.5827141474593978, 0.9709944601869719, 0.0 0.0 7.859761887277874e-05 0.001792162872136338 0.016753933313520833 0.13483449315922602 0.8465408130362441, 
43, 0011111100, 0011111100, 0.5834229212357657, 0.9721776027189687, 0.0 0.0 0.00020895890466542469 0.0029652041124948003 0.01650943030025518 0.12418407512953107 0.8561323315530536, 
44, 0011111100, 0011111100, 0.5829375594021123, 0.9713660219407848, 0.0 0.0 0.0 0.001031377205450989 0.017282249659950802 0.13414523741903625 0.847541135715562, 
45, 0011111100, 0011111100, 0.5814497054988408, 0.968888713727769, 0.0 0.0 2.0446048643305184e-05 0.003979761274011997 0.01708412363227623 0.14047840235222514 0.8384372666928434, 
46, 0011111100, 0011111100, 0.5822691838194834, 0.9702528132987024, 0.0 0.0 0.00025168822419334024 0.0019029956883344194 0.01792936147295978 0.13590865730009 0.8440072973144224, 
47, 0011111100, 0011111100, 0.5834152539290879, 0.9721581870089058, 0.0 0.0 0.0 0.0014512591287105347 0.015064259550215836 0.13256858146000228 0.8509158998610713, 
48, 0011111000, 0011111100, 0.5820292167615825, 0.9698581419384145, 0.0 0.0 0.00039713392780060564 0.0017024093341936736 0.015751973252704502 0.14265143815032055 0.8394970453349807, 
49, 0011111100, 0011111100, 0.5838731153663523, 0.9729220752075873, 0.0 0.0 0.00022534633227867736 0.0010430547614635243 0.01450650789374121 0.12942398335348912 0.8548011076590275, 
50, 0011111100, 0011111100, 0.5818583016593104, 0.9695694529353397, 0.0 0.0 0.000299857190094505 0.0026583078219861497 0.019193113168526232 0.13502270382457254 0.8428260179948206, 
51, 0011111100, 0011111100, 0.5824596801259314, 0.9705697808984365, 0.0 0.0 7.03099999588444e-05 0.0016346152572242418 0.01612434519715753 0.13914753844355818 0.8430231911021012, 
52, 0011111100, 0011111100, 0.5836326108635318, 0.9725258875676746, 0.0 0.0 0.0 0.0012545868624594479 0.014768290321625537 0.1315443333633226 0.8524327894525925, 
53, 0011111100, 0011111100, 0.5834408360492198, 0.972205759569681, 0.0 0.0 5.3290649578514546e-05 0.0014751433041311445 0.015412160591242337 0.13130252888872151 0.8517568765663265, 
54, 0011111100, 0011111100, 0.5832994020405569, 0.9719679706749437, 0.0 0.0 0.0 0.0014732332295834733 0.014306628734187499 0.1351592187932127 0.8490609192430163, 
55, 0011111000, 0011111000, 0.5832924155889972, 0.9719519469957472, 0.0 0.0 0.0003408773644074371 0.0021473480436625366 0.013950094830796754 0.1325825747753062 0.8509791049858271, 
56, 0011111100, 0011111100, 0.5824760664151926, 0.9705929715648435, 1.867712923169136e-05 1.0682740401455332e-05 0.0013582261519989938 0.0021892343151775143 0.016614899406669145 0.13104628776667548 0.8487619924898457, 
57, 0011111100, 0011111100, 0.5817940461517477, 0.969465884462428, 0.0 0.0 0.0003704135043957687 0.0013937782004083904 0.017339461140918076 0.14286278232478827 0.8380335648294895, 
58, 0011111100, 0011111000, 0.5816014508374574, 0.9691374092610698, 0.0 0.0 0.0001618664599819694 0.002601374849659843 0.0156389279201948 0.1454460982042835 0.8361517325658799, 
59, 0011111100, 0011111100, 0.5833811811389048, 0.9721002209112303, 0.0 0.0 4.625115182311762e-05 0.0026081858029432803 0.015157051249219249 0.12907501001805854 0.8531135017779559, 
60, 0011111100, 0001111100, 0.5847108609338996, 0.9743178753099893, 0.0 0.0 0.0 0.000982223601352473 0.015519207960674682 0.12010766141465774 0.8633909070233151, 
61, 0011111100, 0011111100, 0.5824944312178945, 0.9706296921919934, 0.0 0.0 0.0001738344326725602 0.0013875070060297065 0.017202471563689137 0.13695904497188222 0.8442771420257265, 
62, 0011111100, 0011111100, 0.5834792101486641, 0.9722682541763084, 0.0 0.0 8.829854415030705e-05 0.0016844410597781055 0.013973945024414947 0.13303606753738476 0.8512172478342719, 
63, 0011111100, 0011111100, 0.5828763352878015, 0.9712628393514608, 0.0 0.0 0.00027857381672710175 0.0028823171811291856 0.01585824493059317 0.13094522721975316 0.8500356368517974, 
64, 0011111100, 0011111100, 0.5829465805527778, 0.9713792957409101, 0.0 3.5950580672990705e-06 0.0001839160014126414 0.001212245885870005 0.015319425163221921 0.13669499827449808 0.84658581961693, 
65, 0011111100, 0001111100, 0.5807845775020603, 0.9677800070440297, 0.0 0.0 0.00027991147551712533 0.0018724482569154668 0.02046595953291907 0.14565104799716863 0.8317306327374797, 
66, 0011111100, 0011111100, 0.5806633345864539, 0.9675810317693762, 0.0 0.0 5.659073574310257e-05 0.0013255177306291885 0.022123482945159468 0.14606392735856383 0.8304304812299044, 
67, 0011111100, 0011111100, 0.582724105770335, 0.9710123652343636, 0.0005769936784214633 0.0003281484509284439 0.00032939841271846065 0.0007780872889098382 0.013429091103919984 0.13831306654320308 0.8462452145218988, 
68, 0011111100, 0011111100, 0.5826369349693846, 0.9708681297955092, 0.0 0.0 0.0001662224477480139 0.000987357967672362 0.01550590649579024 0.1401524445413555 0.8431880685474339, 
69, 0011111100, 0011111100, 0.5831877025120595, 0.9717854467512456, 0.0 0.0 0.0008244925447573547 0.002187406349358257 0.015186596132744881 0.12905393799993312 0.8527475669732063, 
70, 0011111100, 0011111100, 0.5824805379021983, 0.9705986478547981, 0.0 0.0 3.583880186495327e-05 0.0015947259995084573 0.01754258169101642 0.1363954162831939 0.8444314372244163, 
71, 0011111100, 0011111100, 0.584255669170049, 0.9735626561313812, 0.0 0.0 0.0 0.0013278034224923308 0.012180993970521605 0.13027866500319218 0.8562125376037938, 
72, 0011111100, 0011111100, 0.5826315830409744, 0.9708536321021165, 0.0 0.0 0.00018444079193427447 0.00044702187008369533 0.014471352121170789 0.14385667436697097 0.8410405108498402, 
73, 0011111100, 0011111100, 0.5819637017474047, 0.9697446590491859, 0.0 0.0 0.0 0.002699745794329563 0.017011671675690645 0.13940946497051426 0.8408791175594654, 
74, 0011111100, 0011111100, 0.5821289037050567, 0.9700205823413509, 0.0 0.0 0.0 0.0007286544579706163 0.018917521428756804 0.1398554997204689 0.8404983243928038, 
75, 0011111100, 0011111100, 0.5832210655418566, 0.9718386702944972, 0.0 0.0 0.0 0.0005819229138700521 0.013105093868856322 0.1410120217536938 0.8453009614635798, 
76, 0011111100, 0011111100, 0.582743125592636, 0.9710426170241108, 0.0 0.0 0.00038506968449138456 0.0013449850328328635 0.01802164558391546 0.13212577285104007 0.8481225268477202, 
77, 0011111100, 0001111100, 0.5835430259157054, 0.9723698339658147, 0.0 8.555629094321102e-06 0.0002023768592825035 0.0023835702087134404 0.014327136060792806 0.12912372787478446 0.8539546333673326, 
78, 0011111100, 0011111100, 0.582090384656556, 0.9699546814458644, 0.0 0.0 0.0003160703496486232 0.0013975959737065433 0.01400002492768201 0.14681479214973545 0.8374715165992274, 
79, 0011111100, 0011111000, 0.5814595689333046, 0.9689047581591156, 0.0 0.0 8.515592254990623e-05 0.0025786751282281585 0.021615513258342323 0.1352637754537372 0.8404568802371424, 
80, 0011111100, 0011111100, 0.5822665319713684, 0.9702479629385733, 6.459785388537815e-06 1.9111532303719292e-05 0.00021446582006675853 0.002512085124736545 0.016733347166122806 0.13651709300798823 0.8439974375633935, 
81, 0011111100, 0011111100, 0.5846266205970585, 0.9741798934033686, 0.0 0.0 0.0002305010896406287 0.0022799960150664757 0.01604520056344213 0.11506824604914156 0.8663760562827092, 
82, 0011111100, 0011111100, 0.5834480327983279, 0.9722154443945663, 0.00022745038084052855 4.168241974308377e-05 0.0003938220696273304 0.0011049750290142068 0.014283546536581471 0.13167691281012875 0.8522716107540647, 
83, 0011111100, 0011111100, 0.582134001316135, 0.9700238989984739, 0.0 0.0 0.00019068539426252953 0.0021692899046142043 0.017793904568315252 0.13699818558163365 0.8428479345511745, 
84, 0011111000, 0001111100, 0.5824197473072247, 0.970501176040555, 0.0 0.0 8.825353997606605e-05 0.0024714030657750365 0.015008930335778322 0.13920785972788446 0.8432235533305861, 
85, 0011111100, 0011110000, 0.5827688144245851, 0.9710838570013344, 0.0 0.0 0.0002326004126848493 0.0015986943610843305 0.01612334070555575 0.13552369184689014 0.8465216726737849, 
86, 0011111100, 0011111100, 0.5814405452941165, 0.9688760917982322, 0.0 0.0 0.0006003990788446438 0.0016430137605143585 0.017680944422382425 0.14405092276892037 0.8360247199693381, 
87, 0011111100, 0011111100, 0.5821816973106394, 0.9701052373064322, 0.0 0.0 0.0003613030500929696 0.0017742991689361843 0.01411602886468327 0.1443684087248603 0.8393799601914274, 
88, 0011111100, 0011111000, 0.5840932389177595, 0.9732863593601606, 0.0 0.0 0.0005158354469886279 0.001105880362916305 0.012052469042145735 0.1307959228780419 0.8555298922699075, 
89, 0001111100, 0011111100, 0.5821124815171819, 0.96999090747659, 0.0 0.0 0.0 0.0013958943684424104 0.01780969322363046 0.14024748558787226 0.8405469268200548, 
90, 0011111100, 0011111100, 0.581959130706615, 0.9697351378531142, 0.0 0.0 0.00010240856248347531 0.003084467081499284 0.017946645622690046 0.1360328461415033 0.842833632591824, 
91, 0011111100, 0011111100, 0.581028755802419, 0.9681865552428948, 0.0 0.0 0.0003688294316941215 0.002093676085811328 0.017502597814930163 0.14811912692856094 0.8319157697390035, 
92, 0011111000, 0001111100, 0.5826044918814345, 0.9708171269155447, 0.0 0.0 0.0 0.0011782244875244725 0.016085624274604807 0.13939131649494832 0.8433448347429223, 
93, 0011111100, 0011111100, 0.5834917947979812, 0.9722890119671886, 0.0 0.0 0.0 0.001268087349689365 0.019056997202371747 0.12434767174305583 0.855327243704883, 
94, 0011111100, 0011111100, 0.5833284301109009, 0.9720192229661414, 0.00044821441608283843 0.0002481850199982772 0.00021808283281687468 0.0011026667088661537 0.013152629385977482 0.1334688603768423 0.8513613612594161, 
95, 0011111100, 0011111100, 0.5816290830559231, 0.9691814052193038, 0.0009757777731120018 0.0004232054701417968 0.00029508628445568537 0.0013846118909510543 0.020506602614767902 0.13059348865458437 0.8458212273119872, 
96, 0011111100, 0011111100, 0.5819844404525045, 0.9697673978160137, 0.0 0.0 0.0 0.0019123241428492003 0.018387182051417744 0.1388842765725349 0.8408162172331982, 
97, 0011111100, 0011111100, 0.5841179389775627, 0.9733300840142891, 0.0 0.0 0.0 0.0008138546623930121 0.011370895614744608 0.1348361406975971 0.8529791090252653, 
98, 0011111000, 0011111000, 0.5841810077251702, 0.973432184578497, 0.0 0.0 0.00048579394895298134 0.0009784862085681443 0.012990774915038512 0.12854670827742554 0.8569982366500148, 
99, 0011111100, 0011111100, 0.5815704611730285, 0.9690919263359631, 0.0 0.0 6.532781627431512e-05 0.002782066326301408 0.018410892782876623 0.14001914617446665 0.838722566900081, 
100, 0011111100, 0011111100, 0.5846702800753216, 0.9742568035957674, 0.0 0.0 7.718217678240366e-05 0.001608633156000143 0.015895242408901118 0.11753406543246385 0.8648848768258526, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5822554662880708, 0.9702323571806347, 0.0 0.0 0.00013381243304366156 0.0016427987582834276 0.019604898542169288 0.1339324138248283 0.8446860764416753, 
