run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5871008559436239, 0.9775506134931476, 0.0 0.0 0.0 0.0013391879953910054 0.00900797271285651 0.1126628096292273 0.8769900296625253, 
16, 0011111100, 0011111100, 0.588653151310809, 0.9801126871346333, 0.0 0.0 0.0 0.0005711321797452938 0.009055908648578864 0.09949866335580715 0.8908742958158687, 
17, 0011111100, 0011111100, 0.5866927653300668, 0.9768616078994117, 0.0 0.0 3.46652243674369e-05 0.0005199038190730412 0.01076724770742949 0.11559748483398204 0.8730806984151479, 
18, 0011111100, 0011111100, 0.5866718653895037, 0.9768204010707509, 0.0 0.0 0.0 0.0007010506460923807 0.010467616844395128 0.11603920794842702 0.8727921245610855, 
19, 0011111100, 0011111100, 0.5868235435567427, 0.9770827747468701, 0.0 0.0 0.0 0.00014017176563081287 0.011680271405867337 0.11372229341015173 0.8744572634183502, 
20, 0011111100, 0011111100, 0.5883727432673597, 0.9796564853290882, 0.0 0.0 0.0 0.0001601494630305256 0.008321303345357746 0.10493803294566387 0.8865805142459479, 
21, 0011111100, 0011111100, 0.5878295756648879, 0.9787413581631117, 0.001578917584356183 0.00010133320940108526 3.282556225191979e-05 0.0013723986132327714 0.0059612266867089545 0.10140072800606319 0.8895525703379858, 
22, 0011111100, 0011111100, 0.5872847106457953, 0.9778420371304809, 0.0 0.0 2.092086390699659e-05 0.0010940268965835087 0.014706523833033183 0.10016896540566965 0.8840095630008067, 
23, 0011111100, 0011111100, 0.5867590914959292, 0.9769833342296886, 0.0 0.0 0.0 0.0025489505440004665 0.011377547137783826 0.1076980487142992 0.8783754536039166, 
24, 0011111100, 0011111100, 0.5868617164236452, 0.9771677780215199, 0.0 0.0 6.789443928434734e-05 0.0008637952520346641 0.009353418850478598 0.11542353065668294 0.8742913608015195, 
25, 0001111100, 0011111100, 0.5865724041069423, 0.9766779633439213, 0.0 0.0 0.0 0.0007556675585066278 0.012571889361482952 0.11252143853798695 0.8741510045420234, 
26, 0011111100, 0011111100, 0.5864156448127571, 0.9764068152528428, 0.0 0.0 2.967956262798536e-05 0.0020066180502561156 0.014448109213508824 0.10652431765464583 0.8769912755189613, 
27, 0011111100, 0011111100, 0.5866930298285206, 0.9768712639494291, 0.0 0.0 0.0 0.0 0.009742249780234245 0.11928791674295672 0.870969833476809, 
28, 0011111100, 0011111100, 0.5886073638760014, 0.9800385638098809, 0.0 0.0 0.0 0.0012207925135643992 0.010624335124473428 0.094857569351075 0.8932973030108872, 
29, 0011111100, 0011111100, 0.586852816417486, 0.9771376760303072, 0.0 0.0 0.0 0.0005787080348908333 0.010339213692283807 0.1147593923289166 0.8743226859439088, 
30, 0011111100, 0011111100, 0.5863382104031056, 0.9762658850402772, 0.0 0.0 0.0 0.001300066874221095 0.01453154446348727 0.10944140020869912 0.8747269884535925, 
31, 0011111100, 0001111100, 0.5856571194722248, 0.9751066773759963, 0.0 0.0 0.0007805730529715688 0.0023299347250422407 0.011778791677453233 0.11569025600210299 0.86942044454243, 
32, 0011111100, 0011111100, 0.5859814519491987, 0.9756817198581189, 0.0 0.0 0.0 0.0008958583195462112 0.014110912772668918 0.11500028034730939 0.8699929485604755, 
33, 0011111100, 0011111100, 0.5895545443296997, 0.9816493888416163, 0.0 0.0 0.0 0.0002406640866226809 0.00921116907418523 0.0909593365420632 0.899588830297129, 
34, 0011111100, 0011111100, 0.5855504375422779, 0.9749557173473652, 0.0 0.0 0.0 0.0007305491033509798 0.01220483885330559 0.1236643708991444 0.863400241144199, 
35, 0011111100, 0011111100, 0.5871473344222788, 0.9776341053318164, 0.0 0.0 3.489744135209492e-05 0.002274677925395114 0.008278901595525443 0.11067394127645748 0.8787375817612699, 
36, 0011111100, 0011111100, 0.5875347929594859, 0.9782653518439846, 0.0 0.0 0.0 0.0013214631244401703 0.0090788756153375 0.10828574833209684 0.8813139129281256, 
37, 0011111100, 0011111100, 0.5876927552113006, 0.9785174603984917, 0.0 0.0 0.0 0.00020464045548007598 0.00687548011364726 0.11453035601531476 0.8783895234155579, 
38, 0011111000, 0011111100, 0.5864301835714468, 0.9764086183299272, 0.0 0.0 0.0 7.034739493672336e-05 0.00915175430072526 0.12303373923417588 0.8677441590701622, 
39, 0011111100, 0011111000, 0.5885931808642476, 0.9800232333594892, 0.0 0.0 0.0 0.0 0.007563456012096039 0.10473368781887354 0.8877028561690304, 
40, 0011111000, 0011111100, 0.5872931302522876, 0.9778661349067835, 0.0 0.0 0.0 0.0008036428447295086 0.011550523887694232 0.1072912142497213 0.8803546190178548, 
41, 0011111100, 0011111100, 0.5857014406405222, 0.9751830740654701, 0.0 0.0 0.0002630415883169855 0.0007362822399065608 0.01101606264732125 0.12360841723954903 0.8643761962849063, 
42, 0011111100, 0011111100, 0.5869865687232275, 0.9773449446911815, 0.0 0.0 0.0 0.001251412001527491 0.012024699658592673 0.10812669653114337 0.8785971918087365, 
43, 0001111100, 0011111100, 0.5868289311264407, 0.9770580651499338, 0.0 0.0 0.0 0.0006344093835240318 0.010682619367119645 0.1143831422155862 0.8742998290337701, 
44, 0001111100, 0011111000, 0.5865610864367833, 0.9766174055480383, 0.0 0.0 0.0 0.00029478043676934776 0.014579146899425247 0.11025293160261156 0.8748731410611938, 
45, 0011111100, 0011111100, 0.5874754537347914, 0.9781589120368556, 0.0 0.0 0.0 0.0004899240584524472 0.007602031343287562 0.11437269291693479 0.8775353516813252, 
46, 0011111100, 0011111100, 0.5866147024999249, 0.9767298561055977, 0.0 0.0 0.0 0.001692816602034455 0.013044900466857494 0.10845261262659546 0.8768096703045125, 
47, 0011111100, 0011111100, 0.5883627085473312, 0.9796371735171743, 0.0 0.0 0.0 0.0007873225655896322 0.010319038869216632 0.09917691346175238 0.8897167251034415, 
48, 0011111100, 0011111100, 0.5853747016299731, 0.97468769935551, 0.0 0.0 0.0004732180755977403 0.000950776350689587 0.013839136725374741 0.11945032906173009 0.8652865397866079, 
49, 0011111100, 0011111100, 0.5857936193115957, 0.9753713122335502, 0.0 0.0 0.0 0.0008774872020217917 0.012342417851761886 0.1204548292891089 0.8663252656571074, 
50, 0011111100, 0011111100, 0.5857010300564784, 0.975222464664319, 0.0 0.0 0.0 0.0006628074371281123 0.01110117144010477 0.1244744468224923 0.8637615743002748, 
51, 0011111100, 0011111100, 0.5869788994528171, 0.9773565058470693, 0.0 0.0 0.0 0.0007467551680206116 0.01035142491057173 0.11291784959237898 0.8759839703290286, 
52, 0011111100, 0011111100, 0.5857993124907898, 0.9753910646773843, 0.0 0.0 0.0 0.00027872694078453944 0.01228743214396357 0.12224256682541307 0.8651912740898388, 
53, 0011111100, 0011111100, 0.5883055276011215, 0.9795447883621516, 0.0 0.0 0.0 0.0017391374662948788 0.006358040520135419 0.10479777638793508 0.8871050456256345, 
54, 0011111100, 0011111100, 0.588051199824116, 0.9791494069381939, 0.0 0.0 0.0 0.0004699972858607072 0.009238652541051953 0.10521626143115084 0.8850750887419366, 
55, 0011111100, 0011111100, 0.5873662231233464, 0.9779779480541164, 0.0 0.0 0.00034448009572085874 0.0010859802094380343 0.011894127194766969 0.10370819627456973 0.8829672162255043, 
56, 0001111100, 0011111100, 0.5863336105223296, 0.9762715121420884, 0.0 0.0 0.0 0.001917472202989544 0.013844912896730397 0.10892868474504018 0.8753089301552399, 
57, 0011111100, 0011111100, 0.5878440194469481, 0.978751484684584, 0.0 0.0 0.0 0.00017799070984919865 0.00731858685513424 0.11231994605268064 0.880183476382336, 
58, 0011111100, 0011111100, 0.5874777832414594, 0.9781658618312489, 0.0 0.0 0.0 0.0003971643972805568 0.010999018598677218 0.10781529862331082 0.8807885183807315, 
