run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0111111110, 0111111111, 0.8541645755442826, 0.9983089019260214, 0.0 0.0 0.0 0.0 0.0 0.010146588443872133 0.9898534115561278, 
62, 0111111100, 0111111110, 0.8526848492892966, 0.9977800722390529, 0.0 0.0 0.0 0.0 0.00036159124618303205 0.012596384073316985 0.9870420246805, 
63, 0111111100, 0011111111, 0.8516870584676278, 0.9975661601582889, 0.0 0.0 0.0 0.0 6.117097667818977e-05 0.014480697096910295 0.9854581319264114, 
64, 1111111111, 0111111100, 0.8570021288554254, 0.9983245182088565, 0.0 0.0 0.0 0.0 8.060676245008195e-05 0.009891677221961577 0.9900277160155885, 
65, 1111111111, 0011111111, 0.8563546817014351, 0.9989084592858313, 0.0 0.0 0.0 0.0 0.00020964182035582404 0.006129960644300874 0.9936603975353433, 
66, 1111111100, 0011111111, 0.8593373109396104, 0.9980016558319431, 0.0 0.0 0.0 0.0 0.0005368500125609693 0.01091636498321956 0.9885467850042194, 
67, 1111111111, 0111111110, 0.8539638005972076, 0.9978183013700261, 0.0 0.0 0.0 0.0 0.0006612248802455833 0.011767742019352543 0.987571033100402, 
68, 1111111111, 1111111110, 0.8582957867765058, 0.9978411137798634, 0.0 0.0 0.0 0.0 0.0012685235289110455 0.010416270262997395 0.9883152062080915, 
69, 0011111110, 0011111110, 0.8492408643465893, 0.9974356077974058, 0.0 0.0 0.0 0.0 1.0861306598789634e-05 0.015364630602367625 0.9846245080910336, 
70, 1111111111, 1111111100, 0.8586344832278144, 0.9975780247616345, 0.0 0.0 0.0 0.0 0.0011014497718564668 0.012328951886480406 0.9865695983416631, 
71, 0111111111, 1111111111, 0.8534508126305476, 0.997974866131603, 0.0 0.0 0.0 0.0 0.00023433766191875648 0.01168212788654379 0.9880835344515375, 
72, 0011111110, 1111111110, 0.8564142989791349, 0.9984913331274946, 0.0 0.0 0.0 0.0 0.00012346605643459728 0.008805069122163283 0.9910714648214021, 
73, 1111111111, 0111111100, 0.8584530357082073, 0.9987923900051472, 0.0 0.0 0.0 0.0 0.0 0.007245659969116445 0.9927543400308835, 
74, 0111111111, 1111111000, 0.8509909104823841, 0.9984156295950392, 0.0 0.0 0.0 0.0 0.0 0.009506222429765945 0.990493777570234, 
75, 0111111100, 0011111111, 0.8549133681878348, 0.99745785033381, 0.0 0.0 0.0 0.0 0.0006568610277295963 0.013939175941681613 0.9854039630305887, 
76, 0011111100, 1111111111, 0.8524570537775329, 0.9981452091505361, 0.0 0.0 0.0 0.0 0.0 0.011128745096784154 0.9888712549032159, 
77, 1111111100, 0111111110, 0.8526727951391411, 0.998112198727578, 0.0 0.0 0.0 0.0 0.0 0.011326807634532095 0.9886731923654679, 
78, 1111111111, 1111111110, 0.8542691847237228, 0.9981467590329978, 0.0 0.0 0.0 0.0 0.00010671468690225056 0.010906016428208385 0.9889872688848893, 
79, 0111111110, 1111111110, 0.8613841576222347, 0.9987935623352333, 0.0 0.0 0.0 0.0 0.0 0.007238625988600565 0.9927613740113995, 
80, 1111111100, 0011111100, 0.8545121210772966, 0.998532305396911, 0.0 0.0 0.0 0.0 0.0002585195957389332 0.00828912842705673 0.9914523519772044, 
81, 1111111111, 1111111111, 0.8572988466199616, 0.9979923254889319, 0.0 0.0 0.0 0.0 0.0003075750066655022 0.011430897053078138 0.9882615279402563, 
82, 1111111111, 1111111100, 0.8544124750337414, 0.9984935232529989, 0.0 0.0 0.0 0.0 7.015430024828228e-05 0.008898551881510348 0.9910312938182414, 
83, 1111111111, 0111111110, 0.8553776375383524, 0.9982345811261173, 0.0 0.0 0.0 0.0 0.0 0.01059251324329645 0.9894074867567035, 
84, 1111111111, 0111111100, 0.8543718511268761, 0.9984458250815059, 0.0 0.0 0.0 0.0 0.0004966353477631295 0.008331778815438192 0.9911715858367987, 
85, 0111111110, 0011111100, 0.8572115910180972, 0.9984981790512226, 0.0 0.0 0.0 0.0 0.00015468950293603395 0.008701546686792419 0.9911437638102716, 
86, 0111111110, 0011111110, 0.8574085036914864, 0.9984396733178549, 0.0 0.0 0.0 0.0 0.0 0.009361960092870695 0.9906380399071293, 
87, 0111111110, 0011111111, 0.8572480103493926, 0.9971996566998536, 0.0 0.0 0.0 0.0 0.00017843798053275968 0.01644518383981278 0.9833763781796544, 
88, 1111111111, 0111111111, 0.8610564846658666, 0.9985734756346994, 0.0 0.0 0.0 0.0 0.00011618595902125039 0.008326774273760431 0.9915570397672183, 
89, 1111111110, 1111111110, 0.854658976113467, 0.9975960722519602, 0.0 0.0 0.0 0.0 0.0003605121821828683 0.013702542123872763 0.9859369456939443, 
90, 0111111111, 1111111111, 0.8523682595479543, 0.9983240945282931, 0.0 0.0 0.0 0.0 0.00016819578731082732 0.009719041255620895 0.9901127629570683, 
91, 1111111111, 0111111111, 0.8592168844379492, 0.9988224672577946, 0.0 0.0 0.0 0.0 0.0 0.007065196453232633 0.9929348035467673, 
92, 0111111111, 1111111111, 0.8538022026147123, 0.9981363519556988, 0.0 0.0 0.0 0.0 0.00019310568761138686 0.01079567689058457 0.9890112174218041, 
93, 1111111110, 1111111100, 0.8572483487297414, 0.9986043437053663, 0.0 0.0 0.0 0.0 7.797741121519178e-05 0.008217982945371871 0.9917040396434129, 
94, 0011111111, 1111111111, 0.8572817970730563, 0.9985015305974565, 0.0 0.0 0.0 0.0 3.2402967920643937e-05 0.00892601047941926 0.9910415865526602, 
95, 0011111111, 1111111111, 0.8553592250125618, 0.9984617535087507, 0.0 0.0 0.0 0.0 0.0008344015991971321 0.00756067574910206 0.9916049226517009, 
96, 0011111111, 1111111100, 0.854600479467194, 0.9969863329634354, 0.0 0.0 0.0 0.0 0.00016917230314777008 0.017743657613091535 0.9820871700837607, 
97, 0111111111, 1111111110, 0.853497288154179, 0.9974852361599719, 0.0 0.0 0.0 0.0 0.0009028975953339819 0.013282787849500785 0.9858143145551652, 
98, 0111111111, 1111111111, 0.860746538855927, 0.9990090437546764, 0.0 0.0 0.0 0.0 0.0 0.005945737471941205 0.9940542625280587, 
99, 0111111111, 1111111100, 0.8529089733389487, 0.9975396648718757, 0.0 0.0 0.0 0.0 0.0 0.014762010768746186 0.9852379892312538, 
100, 1111111111, 1111111111, 0.8550566034983281, 0.9980238108115478, 0.0 0.0 0.0 0.0 0.0 0.011857135130713342 0.9881428648692867, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 1111111111, 0.8540313789904719, 0.9979293875278322, 0.0 0.0 0.0 0.0 0.00017999870396194712 0.012063677425083389 0.9877563238709547, 
2, 0111111110, 1111111111, 0.8568135624064072, 0.9981204937998063, 0.0 0.0 0.0 0.0 0.0001224887540420748 0.011032059693077897 0.9888454515528801, 
3, 1111111111, 0011111110, 0.861868798787696, 0.9982053108364585, 0.0 0.0 0.0 0.0 8.433833299528983e-05 0.010599458315258756 0.989316203351746, 
4, 1111111111, 1111111111, 0.8552158835615089, 0.9986729947968048, 0.0 0.0 0.0 0.0 5.580690149182364e-05 0.007850417416187375 0.9920937756823208, 
5, 0111111111, 1111111111, 0.8535329119830923, 0.9973351898500239, 0.0 0.0 0.0 0.0 0.0007223928279097874 0.01454407524403713 0.984733531928053, 
6, 1111111100, 0111111111, 0.856354606291063, 0.9981527621410902, 0.0 0.0 0.0 0.0 0.0 0.011083427153459736 0.9889165728465402, 
7, 0111111111, 1111111111, 0.8565228892823502, 0.9980190106223695, 0.0 0.0 0.0 0.0 3.181303766264801e-05 0.011822310190457729 0.9881458767718797, 
8, 0011111111, 1111111111, 0.8579981495406045, 0.9981815493981842, 0.0 0.0 0.0 0.0 0.0 0.01091070361089474 0.9890892963891053, 
9, 1111111110, 1111111110, 0.8556065196429274, 0.9979240736007678, 0.0 0.0 0.0 0.0 0.0004404444910193057 0.01157466941335429 0.9879848860956264, 
10, 1111111110, 0111111100, 0.8560400348203885, 0.9986415468080144, 0.0 0.0 0.0 0.0 0.0 0.008150719151912884 0.9918492808480871, 
11, 0111111111, 0011111111, 0.8546563388818019, 0.9981030503698054, 0.0 0.0 0.0 0.0 6.870077333155132e-05 0.011244296234504807 0.9886870029921636, 
12, 0111111100, 0011111100, 0.8639274526708131, 0.9984687856578783, 0.0 0.0 0.0 0.0 0.0 0.009187286052730271 0.9908127139472697, 
13, 0011111111, 1111111100, 0.8522404288684581, 0.9979471840250291, 0.0 0.0 0.0 0.0 0.0006733512592078958 0.010970193331408815 0.9883564554093833, 
14, 1111111111, 0111111110, 0.8552051847119102, 0.9983345575885139, 0.0 0.0 0.0 0.0 0.0001350852991051901 0.009722483870707128 0.9901424308301876, 
15, 0111111100, 1111111100, 0.8554941180036312, 0.9983545305789315, 0.0 0.0 0.0 0.0 0.0 0.009872816526410672 0.9901271834735893, 
16, 1111111110, 1111111111, 0.8543399569501642, 0.9980292087141697, 0.0 0.0 0.0 0.0 0.0001679802815455482 0.01148878715189146 0.9883432325665631, 
17, 1111111110, 0111111100, 0.8525470257479328, 0.9977346207681201, 0.0 0.0 0.0 0.0 0.00040469947672863797 0.012782876437821748 0.9868124240854496, 
18, 0111111110, 1111111110, 0.8546169321990055, 0.9982867020636478, 0.0 0.0 0.0 0.0 0.00014485268940393412 0.009990082239305476 0.9898650650712906, 
19, 1111111111, 0011111111, 0.8576093800552854, 0.9984731805546369, 0.0 0.0 0.0 0.0 0.00015481462527445382 0.008851287421629552 0.9909938979530959, 
20, 0011111111, 1111111111, 0.8507733879416532, 0.9971083055017042, 0.0 0.0 0.0 0.0 0.00037756355563837144 0.016595039878498506 0.9830273965658631, 
21, 1111111110, 0011111111, 0.8541742487020353, 0.9983697285608565, 0.0 0.0 0.0 0.0 0.0 0.00978162863486099 0.990218371365139, 
22, 1111111111, 1111111111, 0.8523693504186598, 0.9978026914858177, 0.0 0.0 0.0 0.0 0.0009062136272446313 0.011371423830604513 0.9877223625421508, 
23, 1111111111, 1111111111, 0.8563354555063005, 0.9985145958315297, 0.0 0.0 0.0 0.0 3.1634323937665845e-05 0.008849156362947032 0.9911192093131153, 
24, 0111111100, 0011111111, 0.8514099785620705, 0.9971162928283934, 0.0 0.0 0.0 0.0 0.000409811342637993 0.016482620344363177 0.9831075683129988, 
25, 1111111110, 1111111110, 0.8507876452849908, 0.9974292950807029, 0.0 0.0 0.0 8.128441811186925e-05 0.0008037937919622943 0.013572788677522943 0.9855421331124029, 
26, 0111111111, 0111111100, 0.8564588786153119, 0.998624744115279, 0.0 0.0 0.0 0.0 0.0 0.008251535308326164 0.9917484646916738, 
27, 1111111111, 0111111110, 0.8546882026098231, 0.9979827450515751, 0.0 0.0 0.0 0.0 0.0 0.012103529690549486 0.9878964703094505, 
28, 0111111111, 1111111111, 0.8564014342003546, 0.997815767797598, 0.0 0.0 0.000159714135132063 0.00047597086505367635 0.0007433467303198575 0.009551930618083355 0.989069037651411, 
29, 0011111110, 1111111110, 0.8526283199849229, 0.9984149051450572, 0.0 0.0 0.0 0.0 0.00023568789768911542 0.00903919333427923 0.9907251187680316, 
30, 0011111110, 0111111111, 0.8519870418385898, 0.9976027515495819, 0.0 0.0 0.0 0.0 0.0009905422290584869 0.012402406244391163 0.9866070515265504, 
31, 0111111100, 1111111111, 0.8602729598130484, 0.9987900967766529, 0.0 0.0 0.0 0.0 4.3604086226395196e-05 0.0071722111676296085 0.9927841847461439, 
32, 0111111100, 1111111111, 0.8490043022114593, 0.9973157461290543, 0.0 0.0 0.0 0.0 0.0012880220294022842 0.013529479166870197 0.9851824988037275, 
33, 0111111100, 1111111100, 0.8542232010307184, 0.9972468291771353, 0.0 0.0 0.0 0.0 0.00041209819064918016 0.015694828555889915 0.983893073253461, 
34, 0111111111, 0111111111, 0.8548914986053259, 0.9976959616935007, 0.0 0.0 0.0 0.0 0.0009765757542884348 0.011871078330419062 0.9871523459152924, 
35, 1111111111, 0111111111, 0.84900092759342, 0.9970534191983482, 0.0 0.0 0.0 0.0 0.0011938815210724158 0.01529172176776582 0.9835143967111618, 
36, 0011111111, 1111111110, 0.8559497361894464, 0.9983371632659496, 0.0 0.0 0.0 0.0 0.0002573318379798389 0.009462356728342206 0.9902803114336779, 
37, 1111111110, 1111111111, 0.8542403159004558, 0.9976622284139418, 0.0 0.0 0.0 0.0 0.00020396784871090024 0.013618693818927509 0.9861773383323617, 
38, 1111111111, 1111111110, 0.8575664908721479, 0.9976541511037426, 0.0 0.0 0.0 0.0 0.0 0.014075093377544331 0.9859249066224556, 
39, 0111111111, 1111111100, 0.853203862956507, 0.9986131647906684, 0.0 0.0 0.0 0.0 0.0 0.008321011255989727 0.9916789887440103, 
40, 1111111110, 0111111100, 0.8561492448336243, 0.997921665942172, 0.0 0.0 0.0 0.0 0.0 0.012470004346968669 0.9875299956530313, 
41, 0011111110, 0111111111, 0.8563377481752577, 0.9983073769682325, 0.0 0.0 0.0 0.0 0.00011316795215725897 0.009929402286290568 0.9899574297615522, 
42, 1111111111, 0111111111, 0.850831869408039, 0.9973789243212888, 0.0 0.0 0.0 0.0 0.0006903892868808905 0.014345675498505303 0.9849639352146139, 
43, 0011111100, 0011111110, 0.85563360267671, 0.9977326383843157, 0.0 0.0 0.0 0.0 0.00039248706824475806 0.01281919555761628 0.9867883173741391, 
44, 1111111111, 0111111111, 0.8578969100657245, 0.9983040560082866, 0.0 0.0 0.0 0.0 0.00045359899719861284 0.009268465955882868 0.9902779350469185, 
45, 0111111110, 1111111110, 0.8565485121914622, 0.9980521610346841, 0.0 0.0 0.0 0.0 0.0 0.0116870337918965 0.9883129662081035, 
46, 1111111100, 0011111100, 0.8562270073654111, 0.9977818893010308, 0.0 0.0 0.0 0.0 0.0 0.013308664193815474 0.9866913358061845, 
47, 1111111110, 0111111111, 0.8531683058382175, 0.9981523142386775, 0.0 0.0 0.0 0.0 7.762411405801772e-05 0.010930866339819193 0.9889915095461228, 
48, 0111111110, 1111111100, 0.8556617345262665, 0.998729603444213, 0.0 0.0 0.0 0.0 0.0 0.007622379334721976 0.992377620665278, 
49, 1111111111, 1111111110, 0.8563719473719344, 0.998537868144984, 0.0 0.0 0.0 0.0 0.0 0.008772791130095242 0.9912272088699047, 
50, 0111111100, 0011111110, 0.852901081860409, 0.997999933324497, 0.0 0.0 0.0 0.0 6.0048825905181104e-05 0.011880302401207564 0.9880596487728873, 
51, 1111111110, 0011111111, 0.8581622012734236, 0.998357615440503, 0.0 0.0 0.0 0.0 0.0 0.009854307356981116 0.9901456926430189, 
52, 1111111111, 0111111111, 0.8561870235053809, 0.9976495785976277, 0.0 0.0 0.0 0.0 9.389800788419586e-05 0.013914732398465345 0.9859913695936505, 
53, 0011111111, 0111111111, 0.8535027837870703, 0.9975327162753652, 0.0 0.0 0.0 0.0 0.00019734644078776948 0.014409009466233564 0.9853936440929787, 
54, 1111111111, 1111111111, 0.8560698346682786, 0.9983652929835153, 0.0 0.0 0.0 0.0 0.0006462968320367449 0.008515648434835665 0.9908380547331277, 
55, 0111111100, 0011111111, 0.8529598411409993, 0.9982390925152619, 0.0 0.0 0.0 0.0 0.0 0.010565444908429823 0.9894345550915702, 
56, 0011111111, 1111111100, 0.8533265162939182, 0.9979983198106275, 0.0 0.0 0.0 0.0 0.00016484463403815313 0.011680391868158599 0.9881547634978033, 
57, 1111111110, 1111111111, 0.8548689807050508, 0.9986282657481931, 0.0 0.0 0.0 0.0 0.0 0.008230405510842146 0.9917695944891579, 
58, 0011111100, 1111111111, 0.8522057881451948, 0.9978514309929124, 0.0 0.0 0.0 0.0 0.002199255253093072 0.008492903536338985 0.9893078412105679, 
59, 0111111110, 0111111111, 0.856683665006379, 0.9984798368528487, 0.0 0.0 0.0 0.0 4.798342556011109e-05 0.009025012031787157 0.9909270045426528, 
60, 0111111111, 0111111111, 0.8501133597435598, 0.9979193397939856, 0.0 0.0 0.0 0.0 0.0003669345863677987 0.011750092063350679 0.9878829733502815, 
61, 0111111110, 0111111111, 0.8593434043031195, 0.9988570900689924, 0.0 0.0 0.0 0.0 0.0 0.006857459586046571 0.9931425404139533, 
62, 1111111110, 1111111110, 0.8540474510388215, 0.9977686266873342, 0.0 0.0 0.0 0.0 0.0010239216034051916 0.011340396669183316 0.9876356817274116, 
63, 0001111110, 1111111111, 0.8568950025071136, 0.9987379876944711, 0.0 0.0 0.0 0.0 0.00018383959269119868 0.007204394647791741 0.9926117657595172, 
64, 0111111110, 0111111110, 0.8552547524801057, 0.9981414112280285, 0.0 0.0 0.0 0.0 0.00015838741003819872 0.010834757811752492 0.9890068547782093, 
65, 0111111111, 0111111111, 0.858094497133676, 0.998672169203116, 0.0 0.0 0.0 0.0 0.0006221865531715608 0.006722611674961014 0.9926552017718674, 
66, 0111111111, 1111111100, 0.8483236617028721, 0.996849334809775, 0.0 0.0 0.0 0.0 0.0006002108982297068 0.017703569344890285 0.9816962197568799, 
67, 0111111100, 0111111100, 0.8535195679343901, 0.9979571854257399, 0.0 0.0 0.0 0.0 5.792182229019346e-06 0.0122453030811027 0.9877489047366683, 
68, 1111111111, 1111111100, 0.854009619340336, 0.9980738444952775, 0.0 0.0 0.0 0.0 0.0005983494034235499 0.010360234221487278 0.9890414163750891, 
69, 1111111110, 0111111111, 0.8510153784456799, 0.9974784335842749, 0.0 0.0 0.0 0.0 0.00017825874991133096 0.014772880994528687 0.9850488602555599, 
70, 1111111111, 1111111100, 0.8508479970620506, 0.998550732664459, 0.0 0.0 0.0 0.0 0.0 0.008695604013244719 0.9913043959867552, 
71, 1111111110, 1111111110, 0.8566595962840743, 0.9983748468530624, 0.0 0.0 0.0 0.0 2.0269583530426025e-05 0.009710379714564815 0.9902693507019048, 
72, 0111111100, 0011111110, 0.8523360079208682, 0.9981089340219151, 0.0 0.0 0.0 0.0 0.0 0.011346395868508684 0.9886536041314913, 
73, 0111111110, 1111111110, 0.8569051587313008, 0.9984427295992061, 0.0 0.0 0.0 0.0 0.0 0.009343622404763514 0.9906563775952365, 
74, 0111111111, 0011111111, 0.8537536292717358, 0.9984461432724193, 0.0 0.0 0.0 0.0 0.0 0.009323140365484392 0.9906768596345156, 
75, 1111111100, 0011111100, 0.8605139286262918, 0.9989833388931972, 0.0 0.0 0.0 0.0 0.0 0.006099966640816881 0.9939000333591831, 
