run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5931545846888961, 0.9845457040068365, 0.0 0.0 0.0 0.0 0.00393587725238968 0.08485402145420107 0.9112101012934093, 
13, 0001111100, 0011111100, 0.5925930662393787, 0.9836246975933136, 0.0 0.0 0.0 0.00013759097069821895 0.004679874071247258 0.0884792933855292 0.9067032415725252, 
14, 0011111100, 0011111100, 0.5916392040360788, 0.9820720579545612, 0.0 0.0 0.00016967707258803502 0.0006867981482275468 0.006732025381983896 0.09136449877362968 0.9010470006235709, 
15, 0011111100, 0011111100, 0.593520948119323, 0.9851531121705981, 0.0 0.0 0.0 0.0005335690708649725 0.004484064121701309 0.07851249152041488 0.9164698752870188, 
16, 0011111100, 0011111100, 0.5919127561384385, 0.9824914481740467, 0.0 0.0 0.0 0.0008316274483433507 0.006101179269355279 0.09035407007197939 0.902713123210322, 
17, 0011111100, 0011111100, 0.5941759274138623, 0.9863184140420546, 0.0 0.0 0.0 0.0 0.003579388825980112 0.07493073809571289 0.9214898730783071, 
18, 0011111100, 0011111100, 0.5926041114092695, 0.98368988327908, 0.0 0.0 0.0 0.0 0.00611962623219546 0.08562144786112955 0.908258925906675, 
19, 0011111100, 0011111100, 0.5937910624261961, 0.9855649779878416, 0.0 0.0 0.0 0.00011552675767092476 0.004425446804236045 0.07741265819146571 0.9180463682466273, 
20, 0011111100, 0011111110, 0.5927509580270751, 0.9839120699309386, 0.0 0.0 0.0 0.000493282128164456 0.006317491498660294 0.08241275103255447 0.9107764753406208, 
21, 0011111100, 0011111100, 0.592082969639583, 0.9828052972306219, 0.0 0.0 0.0 0.0005847416160802613 0.008673301390935884 0.08406738898615544 0.9066745680068284, 
22, 0011111100, 0011111100, 0.5925689668902552, 0.98349476763419, 0.0 0.0 0.0 0.0003271473448830559 0.005911526623962251 0.08622689891228687 0.9075344271188678, 
23, 0011111100, 0011111000, 0.592492539203499, 0.9835135150769576, 0.0 0.0 0.0 4.317394523961203e-05 0.0053100852145179 0.08816921727349955 0.9064775235667429, 
24, 0011111100, 0011111000, 0.5918145653655046, 0.98244743573943, 0.0 0.0 0.0 0.0007384286736449173 0.004422523374894573 0.09425505279269528 0.9005839951587652, 
25, 0011111100, 0001111100, 0.5934636126584285, 0.9850524875923516, 0.0 0.0 0.0 0.000261486319828374 0.0058500579379282035 0.07720049961054862 0.9166879561316948, 
26, 0011111100, 0011111100, 0.5912160453274838, 0.981421341461799, 0.0 0.0 0.0 0.0006629730835374054 0.007928532028759443 0.09362596792107505 0.8977825269666281, 
27, 0011111100, 0011111100, 0.5923126915088387, 0.9831660803601304, 0.0 0.0 0.0 0.0010113326483338191 0.005852712026295508 0.08626409584162424 0.9068718594837465, 
28, 0011111100, 0011111100, 0.5932505767350753, 0.9847057932453703, 0.0 0.0 0.00028518136833068867 0.0004947184507955539 0.0041563289922080925 0.08082770171765274 0.914236069471013, 
29, 0011111100, 0011111100, 0.5922423996256888, 0.9830767740540104, 0.0 0.0 0.0 0.0009692208816255841 0.005336962367159813 0.08795776829674216 0.9057360484544724, 
30, 0011111100, 0011111100, 0.591919011126588, 0.9826056710982463, 0.0 0.0 0.0 0.0009682898703306061 0.009139646027378056 0.083181811744775 0.9067102523575165, 
31, 0011111100, 0011111100, 0.5910194883116562, 0.9810285634365722, 0.0 0.0 0.0015322885432649791 0.001243382475857259 0.00869713966664305 0.08657503844664886 0.9019521508675858, 
32, 0011111100, 0011111100, 0.5931810443513805, 0.9846863229944115, 0.0 0.0 0.0 4.30860058740349e-05 0.005884514463693467 0.07998377508852171 0.9140886244419109, 
33, 0011111100, 0011111100, 0.5925483668117117, 0.983565210763742, 0.0 0.0 0.0 0.001136466209027682 0.005891361041896555 0.08341661470667158 0.9095555580424042, 
34, 0011111100, 0011111100, 0.5918153487647839, 0.9822765814994023, 0.0 0.0 0.0 0.0003174929628130651 0.008060082558206595 0.08926786699873444 0.9023545574802458, 
35, 0011111100, 0011111100, 0.5928160232793268, 0.9839409107028433, 0.0 0.0 0.0 0.0001145830848168759 0.007447894114274526 0.08111499829994058 0.9113225245009681, 
36, 0011111100, 0011111100, 0.590980974258459, 0.9809916755710774, 0.0 0.0 0.0 0.0004062365152027493 0.008993499041616374 0.09484423894469496 0.8957560254984859, 
37, 0011111100, 0011111100, 0.5928701594203513, 0.9840181141760928, 0.0 0.0 0.0 0.0004379107752002704 0.007112198483113646 0.08035318565161549 0.9120967050900706, 
38, 0011111100, 0011111100, 0.5931851810465226, 0.9847564494724763, 0.0 0.0 0.0 4.962950300466446e-05 0.004745543581964494 0.08182132749219996 0.9133834994228308, 
39, 0011111100, 0011111100, 0.5910629968827663, 0.9811195512177956, 0.0 0.0 0.0 0.00046259631059988616 0.007579820063434234 0.09673526363455871 0.8952223199914072, 
40, 0011111100, 0011111100, 0.5926872881893133, 0.983758523601133, 0.0 0.0 0.0 7.205039249488284e-05 0.004877168992295196 0.08747836923112674 0.9075724113840832, 
41, 0011111100, 0011111100, 0.5922040788364886, 0.9830305097713806, 0.0 0.0 0.0 0.0006314138988778988 0.006080589968528708 0.08776151973802494 0.9055264763945684, 
42, 0011111100, 0011111100, 0.5930646793740902, 0.9843622760529996, 0.0 0.0 2.068643997058982e-05 0.00024002631236394245 0.003942080478093755 0.08513935802884101 0.9106578487407306, 
43, 0011111100, 0011111100, 0.5922510139258429, 0.98314158953784, 0.0 0.0 0.0 0.0 0.004603076468397849 0.0919443098361639 0.9034526136954383, 
44, 0011111100, 0011111100, 0.5933715236878973, 0.9848509334208656, 0.0 0.0 0.0 0.0001781025325864837 0.005706039380053636 0.07894801311693941 0.9151678449704205, 
45, 0011111100, 0011111100, 0.5924938594902524, 0.9834330367503538, 0.0 0.0 0.0 0.0009377895412240708 0.006389582258834421 0.08380924635653599 0.9088633818434055, 
46, 0011111100, 0011111100, 0.5926945076133927, 0.9838845044965192, 0.0 0.0 0.0 0.00019168093069011255 0.004668196676017056 0.08678153687678007 0.9083585855165127, 
47, 0011111100, 0011111100, 0.5929902173741776, 0.9843963610140677, 0.0 0.0 0.0 0.00010235313338296753 0.007396686687456127 0.07852140114053263 0.9139795590386283, 
48, 0011111000, 0011111100, 0.5933577766232135, 0.9849007018576424, 0.0 0.0 0.0 8.063723134597141e-05 0.0038773253343847586 0.08259922649133761 0.9134428109429317, 
49, 0011111100, 0011111100, 0.5924739046805737, 0.9833469399999133, 0.0 0.0 0.0 0.0001991544617605209 0.006846709266748375 0.08562747808174198 0.9073266581897491, 
50, 0011111100, 0011111000, 0.5928578699389278, 0.9841247999596955, 0.0 0.0 0.0 0.0004243846653121993 0.006476552309246935 0.08102494162739608 0.9120741213980448, 
51, 0011111100, 0011111100, 0.5935483438432086, 0.9852276249820536, 0.0 0.0 0.0 2.2112032176880607e-05 0.0048369467501157976 0.07889402051091514 0.9162469207067923, 
52, 0011111100, 0011111100, 0.5908555628106729, 0.9807613115776986, 0.0 0.0 0.0007963551586988993 0.0012391703353536695 0.008368427740410685 0.09179234341213004 0.8978037033534068, 
53, 0011111100, 0011111100, 0.591163793305153, 0.9811241260693118, 0.0 0.0 0.0 0.00014070513155062993 0.007379533680169837 0.09807406082913821 0.8944057003591414, 
54, 0011111100, 0011111100, 0.5918070849802488, 0.9822884404369814, 0.0 0.0 0.0 0.0004493706753427641 0.0047782470679242125 0.09536475121623404 0.899407631040499, 
55, 0011111100, 0011111100, 0.5930105653474479, 0.9843663927327918, 0.0 0.0 0.0 0.0003023570063609452 0.006464966741437478 0.07996463910129174 0.9132680371509099, 
56, 0011111100, 0011111100, 0.5912336940350971, 0.9814456563772959, 0.0 0.0 0.0 0.0005549275143164112 0.008546786618402847 0.09256770595646927 0.8983305799108114, 
57, 0011111100, 0011111100, 0.5927771707113751, 0.9838960319521489, 0.0 0.0 0.0 0.00017490910271265674 0.008087203585284128 0.07992467380839954 0.9118132135036037, 
58, 0011111100, 0011111100, 0.5921932308742457, 0.9830250512062683, 0.0 0.0 0.0 0.0011932306264931813 0.008677270631317631 0.0809154596202756 0.9092140391219136, 
59, 0011111100, 0011111100, 0.5921614697289693, 0.9828650906970001, 0.0 0.0 3.4228811969813846e-05 0.00023849470497997385 0.005301800546632577 0.09135345536191482 0.9030720205745029, 
60, 0011111100, 0011111100, 0.5916548662228774, 0.9821194976886608, 0.0 0.0 0.0 0.00041748163402131975 0.009711362992273972 0.08660784298142296 0.9032633123922817, 
61, 0011111100, 0011111100, 0.5915501333034262, 0.9818877776470968, 0.0 0.0 0.0 0.0008902534281246292 0.006121058514205043 0.09376045680463505 0.8992282312530353, 
62, 0011111100, 0011111100, 0.5921352849382189, 0.9828906235539129, 0.0 0.0 0.0 0.0 0.006489426936118012 0.08967740480428678 0.9038331682595951, 
63, 0011111100, 0011111100, 0.5926353550043432, 0.9836818922317617, 0.0 0.0 0.0 0.00011323387601818356 0.008065466383917246 0.08143801221354033 0.9103832875265243, 
64, 0011111100, 0011111100, 0.5933352240923503, 0.9848286907391005, 0.0 0.0 6.67078345927738e-05 0.0005550134148460342 0.00508507745551502 0.07892582907145784 0.9153673722235883, 
65, 0011111100, 0011111100, 0.5931857016408697, 0.984735903066176, 0.0 0.0 0.0 0.0002976129749148516 0.005761379271193939 0.07916898413581169 0.9147720236180795, 
66, 0011111100, 0011111100, 0.5928514655844888, 0.984083373138963, 0.0 0.0 0.0 0.00032421729334343045 0.005222716505029169 0.08408167627613373 0.9103713899254936, 
67, 0011111100, 0011111100, 0.5923558202522196, 0.9834012735566373, 0.0 0.0 0.0 0.0013504711904782482 0.004275850855929177 0.08698924337688241 0.9073844345767101, 
68, 0011111100, 0011111100, 0.592962225033217, 0.9841803318127126, 0.0 0.0 4.726105085898013e-05 0.0005291915968793204 0.00456821679766892 0.08400495653431257 0.9108503740202801, 
69, 0011111100, 0011111100, 0.5924364105315546, 0.9833979198221998, 0.0 0.0 0.0 6.626489074786504e-05 0.005826189176095482 0.08776130804236701 0.9063462378907896, 
70, 0011111100, 0011111100, 0.592810956663159, 0.9839836705338364, 0.0 0.0 0.0 0.0004629095013477688 0.004776537066192976 0.08515617416055364 0.9096043792719055, 
71, 0011111100, 0011111100, 0.5925458729589991, 0.9835748620834891, 0.0 0.0 0.0 0.00030308688590418724 0.006241586119163328 0.08515839460302616 0.9082969323919063, 
72, 0011111100, 0011111100, 0.5919313933231505, 0.9825887133236352, 0.0 0.0 0.0 2.608966549748466e-05 0.004719808466308272 0.09494983412908037 0.9003042677391139, 
73, 0011111100, 0011111100, 0.5916796616880355, 0.9821259129293232, 0.0 0.0 0.0 0.0009906827545024667 0.006249640700766132 0.09177319275902146 0.9009864837857099, 
74, 0011111100, 0011111100, 0.5921711864740679, 0.9829179448621017, 0.0 0.0 0.0 6.205750695115043e-05 0.007939891295653105 0.08642637571523028 0.9055716754821654, 
75, 0011111100, 0011111100, 0.5935609700962141, 0.9852273137728922, 0.0 0.0 0.0 7.940662229935327e-05 0.00435953006520253 0.0796788373653433 0.9158822259471548, 
76, 0011111100, 0011111100, 0.5928686236301749, 0.9840198831182161, 0.0 0.0 0.0 0.0003299360426803997 0.005961204203803893 0.08296848475505515 0.9107403749984606, 
77, 0011111100, 0011111100, 0.5919632579301431, 0.9824582405586637, 0.0 0.0 0.0 0.0002163122179252193 0.005521720931507235 0.09355817813122773 0.9007037887193399, 
78, 0011111100, 0011111100, 0.592099091003967, 0.9827925880252801, 0.0 0.0 0.0 0.00023939069184144334 0.006021028442123457 0.0904842428885476 0.9032553379774875, 
79, 0011111100, 0011111100, 0.5937881509783602, 0.9856229565291227, 0.0 0.0 0.0 0.0003195227585791973 0.0047822602951644 0.07573917195919815 0.9191590449870582, 
80, 0011111100, 0011111100, 0.5916649272872894, 0.9821273870242078, 0.0 0.0 0.0 0.0002514958990399042 0.008126281397744763 0.09022862736214465 0.9013935953410708, 
81, 0011111100, 0011111100, 0.5931694069593361, 0.9845220540742106, 0.0 0.0 0.0 0.0 0.004036393347313542 0.08479488886010939 0.911168717792577, 
82, 0011111100, 0011111100, 0.5921008579093429, 0.9827269443345616, 0.0 0.0 0.0 0.0004130079295948999 0.005631115284754257 0.0911370796343378 0.9028187971513131, 
83, 0011111100, 0011111100, 0.5913374362666777, 0.9815323067777333, 0.0 0.0 0.0 0.00017952883161482356 0.00822465138396001 0.09381827007083647 0.8977775497135887, 
84, 0011111100, 0011111100, 0.5916982143016345, 0.9822136676774593, 0.0 0.0 0.0 0.0004432065661878812 0.0053034284091799805 0.09478151741832022 0.8994718476063119, 
85, 0011111100, 0001111100, 0.593254308777609, 0.9847739650836332, 0.0 0.0 0.0 4.367031468015341e-05 0.006166463767059147 0.07889227102004207 0.9148975948982185, 
86, 0011111100, 0011111100, 0.5927474325086296, 0.98386363841427, 0.0 0.0 4.6047930538654325e-05 0.00025428322389199615 0.005150715459966524 0.0855696972006153 0.9089792561849875, 
87, 0011111100, 0011111100, 0.5939231550808252, 0.9857407861151231, 0.0 0.0 0.0 0.0002856752743810699 0.00385443247772797 0.07698939253066242 0.9188704997172286, 
88, 0011111100, 0011111100, 0.5935117438547063, 0.9851552872506842, 0.0 0.0 0.0 4.2411880873044324e-05 0.0026397800859659553 0.08366148068134409 0.913656327351817, 
89, 0011111100, 0011111100, 0.5933261017204617, 0.9847466165393796, 0.0 0.0 1.7843732887449718e-05 0.0003571359979043404 0.00599945211392685 0.07837861361060693 0.9152469545446744, 
90, 0011111100, 0011111100, 0.5924240806675962, 0.9833691493698545, 0.0 0.0 0.0 0.00011901926401422135 0.0063293708872011085 0.08676930421442759 0.9067823056343571, 
91, 0011111100, 0011111100, 0.5919495898374187, 0.9826119600341314, 0.0 0.0 0.0 0.00017165749450354347 0.008470358585046408 0.08687255014160801 0.9044854337788419, 
92, 0011111100, 0011111000, 0.5921929000330423, 0.9829368559909845, 0.0 0.0 0.0 0.00025980708720894084 0.007107659162084226 0.0873841244682972 0.9052484092824096, 
93, 0011111100, 0011111100, 0.5922008848758828, 0.9830255865789563, 0.0 0.0 0.0 0.0005665918746871607 0.007910144999925987 0.08432641490234863 0.9071968482230381, 
94, 0011111100, 0011111100, 0.5878212438342096, 0.9757232061583765, 0.0073751087537216 0.00028061773127203895 0.00017098542840798695 0.0005458110273454586 0.004362436491009536 0.08896077409336411 0.8983042664748793, 
95, 0011111100, 0001111100, 0.5919574128101538, 0.9826294107379765, 0.0 0.0 0.0 0.001541915458629933 0.00874744786566445 0.08210289346492204 0.9076077432107836, 
96, 0011111100, 0011111100, 0.5934974709912412, 0.9851054713615943, 0.0 0.0 0.0 0.00019445693590592768 0.004155284074219661 0.08047323287427721 0.9151770261155973, 
97, 0011111100, 0011111100, 0.5921741416482427, 0.982874517669333, 0.0 0.0 0.0 0.00035844753159927466 0.006256788186008041 0.08916397501718877 0.904220789265204, 
98, 0011111100, 0011111100, 0.5914616941108579, 0.9817390727101326, 0.0 0.0 9.387897505226588e-05 0.0007196298616854349 0.006563907178234529 0.09390334389746995 0.8987192400875579, 
99, 0011111100, 0011111100, 0.5919671654082092, 0.9825886634196264, 0.0 0.0 0.0 0.0005852099916925883 0.0069008931166073375 0.08891060327394969 0.9036032936177504, 
100, 0011111100, 0011111100, 0.5931575787575295, 0.9844688559903444, 0.0 0.0 0.0 0.00021500553632020948 0.005479493964676545 0.08158285951962016 0.9127226409793832, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.592136586563087, 0.9828984440863108, 0.0 0.0 0.0 0.0004382506383097739 0.005037795534617552 0.09121899249797097 0.9033049613291018, 
2, 0011111110, 0011111100, 0.5937883746567811, 0.9855239415180118, 0.0 0.0 0.0 4.6290902191116694e-05 0.003658131795130831 0.07940121459509432 0.9168943627075838, 
3, 0011111100, 0011111100, 0.592067492020148, 0.9827287696766223, 0.0 0.0 0.0 0.0 0.005218098600344825 0.09319118473957662 0.9015907166600786, 
4, 0011111100, 0011111100, 0.593198976157127, 0.9846031590965815, 0.0 0.0 0.0 0.0008959106741271699 0.0032280409257439877 0.08323723154664195 0.9126388168534868, 
5, 0011111100, 0011111100, 0.592656245728717, 0.9836871414695472, 0.0 0.0 0.0 0.0002926212796008019 0.004486166267397957 0.08802695480911854 0.9071942576438826, 
6, 0011111100, 0011111100, 0.5919721893572022, 0.9827505804038974, 0.0 0.0 0.00010577285295123144 0.0017546433665433098 0.007378288683563768 0.08305291869805359 0.9077083763988881, 
7, 0011111100, 0011111100, 0.5929448213809485, 0.9842404491730907, 0.0 0.0 0.0 0.00024780877176704857 0.005979201964285057 0.0818554747175841 0.9119175145463638, 
8, 0011111100, 0011111100, 0.5917845724435731, 0.9823249835350922, 0.0 0.0 0.0 0.0008675185332117335 0.00896408607525118 0.08551937103930944 0.9046490243522276, 
9, 0011111100, 0011111100, 0.5920705523765624, 0.982732079436075, 0.0 0.0 0.0003890444073820965 0.0003562781573342709 0.00584015805716506 0.08930219516768922 0.9041123242104294, 
10, 0011111100, 0011111100, 0.5930009175440065, 0.9842395546659257, 0.0 0.0 0.0 0.00031719240463438486 0.003863986468285414 0.085883121853972 0.9099356992731082, 
11, 0011111100, 0011111100, 0.5915368690772629, 0.9818598626400677, 0.0 0.0 0.0 0.0 0.008376729654811337 0.09208736484997097 0.8995359054952177, 
12, 0011111100, 0011111100, 0.590570959477161, 0.9803427573199761, 0.0 0.0 0.0 7.262285450401759e-05 0.010509026259876871 0.09670753499687727 0.8927108158887418, 
13, 0111111100, 0011111100, 0.593060559287984, 0.9843096252462626, 0.0 0.0 0.0 0.0004401993967536375 0.007117296384803272 0.07858705756255682 0.9138554466558862, 
14, 0011111100, 0011111100, 0.5930427219220846, 0.9842844875417869, 0.0 0.0 0.0 3.709432525612059e-05 0.0063296819661668785 0.08152242784117647 0.9121107958674005, 
15, 0011111100, 0011111100, 0.5933174538767326, 0.9847824933266062, 0.0 0.0 0.0 0.0 0.003532205863468855 0.08424062831342517 0.912227165823106, 
16, 0011111100, 0011111100, 0.5939903555467599, 0.9859349459350767, 0.0 0.0 0.0 2.1654513293334414e-05 0.0030724640645210656 0.07818043272061863 0.918725448701567, 
17, 0011111100, 0011111100, 0.5925887567276656, 0.9835423665805512, 0.0 0.0 0.0 0.0001431630959330286 0.006526738707060657 0.08526283381477275 0.9080672643822336, 
18, 0011111100, 0011111100, 0.5922897489724552, 0.9831144685643778, 0.0 0.0 0.0 2.698327919155359e-05 0.006431240485813625 0.08836975780453202 0.9051720184304628, 
19, 0011111100, 0011111100, 0.5914980577928709, 0.9816867885874228, 0.0 0.0 0.0 0.0018576696960497894 0.0075851509923574945 0.08913595740259948 0.9014212219089933, 
20, 0011111100, 0011111100, 0.5927432709751169, 0.9838857143066535, 0.0 0.0 0.0 0.00011324843092089606 0.004688752887002623 0.08696846309331166 0.9082295355887648, 
21, 0011111100, 0011111100, 0.5918998182152428, 0.982587741400248, 0.0 0.0 0.0 0.00023829267158338 0.006870019868688366 0.09001863384638506 0.9028730536133432, 
22, 0011111100, 0011111100, 0.5923948697427226, 0.9834152998046277, 0.0 0.0 0.0 0.0 0.00400645946052234 0.09149528225118918 0.9044982582882884, 
23, 0011111100, 0011111100, 0.5940784830512972, 0.9861693935421537, 0.0 0.0 0.0 0.0 0.0027103821680667904 0.07756287441094335 0.9197267434209898, 
24, 0011111100, 0011111100, 0.5928382289153524, 0.9840298520876405, 0.0 0.0 0.0 0.0 0.005540873370381828 0.08473914073339321 0.9097199858962249, 
25, 0011111000, 0011111100, 0.5924275472473117, 0.9834417377636073, 0.0 0.0 0.0001197382933251063 0.0002876169568328204 0.004372381854277501 0.08926300566600255 0.9059572572295619, 
26, 0011111100, 0011111100, 0.5920779178294587, 0.9828418299337253, 0.0 0.0 0.0 0.0007140879842990281 0.0050428028681247005 0.0907211507085023 0.9035219584390739, 
27, 0011111100, 0011111100, 0.592292526498454, 0.9831727312779737, 0.0 0.0 0.0 0.0006393111001045926 0.0054552899206803535 0.088135099190484 0.905770299788731, 
28, 0011111100, 0011111100, 0.5921193336373642, 0.9827485923131157, 0.0 0.0 0.0 0.0002157618782095114 0.005842174540739158 0.09117681140519872 0.9027652521758526, 
29, 0011111100, 0011111100, 0.5941867079206252, 0.9862793221924712, 0.0 0.0 0.0 0.0 0.0033065066707498683 0.07571105350367355 0.9209824398255766, 
30, 0011111100, 0011111100, 0.593692880346256, 0.9855093788521987, 0.0 0.0 0.0 0.0 0.003085398095990338 0.08077293069482686 0.9161416712091829, 
31, 0011111100, 0011111100, 0.5928628630132518, 0.984068788645447, 0.0 0.0 0.0 7.01363253938584e-05 0.005404251315920344 0.08456835651929573 0.9099572558393901, 
32, 0011111100, 0011111100, 0.5924841937876943, 0.983510701404188, 0.0 0.0 0.0 9.153776440478505e-05 0.004308745899600202 0.0900436864824581 0.9055560298535369, 
33, 0011111100, 0011111100, 0.5933079409022227, 0.9848792895171798, 0.0 0.0 0.0 0.0003537814459736006 0.005467003763426925 0.0787289110321459 0.9154503037584535, 
34, 0011111100, 0011111100, 0.5925908512410543, 0.9835859817794051, 0.0 0.0 0.0 0.0016239027797595091 0.006369292329466952 0.08087381632535627 0.9111329885654174, 
35, 0011111100, 0011111100, 0.5917701899648552, 0.9822912918568094, 0.0 0.0 0.0 0.0010380076138287498 0.00834015809679621 0.08645790982406446 0.9041639244653106, 
36, 0011111100, 0011111100, 0.5927625313671212, 0.983802152531344, 0.0 0.0 0.0 0.00036747073628564406 0.0058455488494339024 0.0843935749042119 0.9093934055100686, 
37, 0011111100, 0011111100, 0.5920334026596004, 0.98273584420945, 0.0 0.0 0.0 0.0014791235788866733 0.009202693467126809 0.08074217707238614 0.9085760058816003, 
38, 0011111100, 0011111100, 0.5920320845766534, 0.9828170570152803, 0.0 0.0 0.0 0.0005983823000561481 0.00808876243374069 0.08512498614066857 0.9061878691255346, 
39, 0011111100, 0011111100, 0.5929323814332579, 0.9841954442837992, 0.0 0.0 0.0 0.0003780525639439764 0.005795100461495965 0.0821029756823811 0.911723871292179, 
40, 0011111100, 0011111100, 0.5936208101337183, 0.9853306055185163, 0.0 0.0 0.0 0.0001329338674027579 0.004954732058471923 0.07770810116975094 0.9172042329043744, 
41, 0011111100, 0011111100, 0.5918088889198112, 0.9823318485626764, 0.0 0.0 0.00013001748351437704 0.001260479432665851 0.0058115472485758286 0.09008430589473508 0.9027136499405087, 
42, 0011111100, 0011111100, 0.5913250604810556, 0.9815832594840184, 0.0 0.0 0.0 0.0 0.006714265075673314 0.09707191294454338 0.8962138219797834, 
43, 0001111100, 0011111100, 0.5922506677182762, 0.9830237346882109, 0.0 0.0 0.0 0.00030020238163902643 0.006085301234262311 0.08878638225729277 0.904828114126806, 
44, 0011111100, 0011111100, 0.5917910683354253, 0.9822228281276197, 0.0 0.0 0.0 0.0009730130880125469 0.00757678587916388 0.08859042021191624 0.9028597808209073, 
45, 0011111100, 0011111100, 0.5916456861109849, 0.9820729538719539, 0.0 0.0 0.0 0.00032468423192410237 0.011276528065542954 0.08403516794141806 0.9043636197611148, 
46, 0011111100, 0011111100, 0.5923536955306639, 0.9832092258072893, 0.0 0.0 0.0 0.00036084156275065167 0.005937163736741393 0.0877877929945294 0.9059142017059786, 
47, 0011111100, 0011111100, 0.5922416298050424, 0.9830435990878358, 0.0 0.0 0.0 0.0005447419288334107 0.0066398076975402905 0.08682456429140416 0.9059908860822221, 
48, 0011111100, 0011111100, 0.5915278164141101, 0.9819983696252513, 0.0 0.0 0.0 0.0002948222331681705 0.00790450613980579 0.09131630326937536 0.9004843683576507, 
49, 0011111100, 0011111000, 0.5920492593671005, 0.9828444282325837, 0.0 0.0 0.0 0.0006243562343775941 0.008003376293192524 0.08505360931498082 0.9063186581574492, 
50, 0001111100, 0011111100, 0.5934115676399098, 0.984948734898209, 0.0 0.0 0.0 0.0010517862299644378 0.005963661935658284 0.07522490804953628 0.9177596437848409, 
51, 0001111100, 0001111100, 0.5914173469920128, 0.9816274109425734, 0.0 0.0 0.0 0.0005576269731002194 0.006893990565395801 0.09477467229446669 0.8977737101670372, 
52, 0011111100, 0011111100, 0.5915256268984751, 0.9819475508599772, 0.0 0.0 0.0 0.0005439673487817673 0.007698256899853241 0.09128627899408556 0.9004714967572794, 
53, 0011111100, 0011111100, 0.5915520918213013, 0.9819438845635898, 0.0 0.0 0.0 0.000800879392705361 0.007157592946993211 0.091618868546358 0.9004226591139435, 
54, 0011111000, 0001111100, 0.592138822610534, 0.982885645413728, 0.0 0.0 0.0 0.0009018344875605332 0.005872552283448433 0.08823551948805403 0.904990093740937, 
55, 0011111100, 0011111100, 0.5920300656157258, 0.9827076669303614, 0.0 0.0 0.0 0.0003339649346227873 0.007260011997654959 0.08823207961865286 0.9041739434490693, 
56, 0011111100, 0011111100, 0.5932115595716718, 0.9845966288132042, 0.0 0.0 0.0 4.2339727372612265e-05 0.006656833569721494 0.07897954079921342 0.9143212859036925, 
57, 0011111100, 0011111100, 0.59265746928892, 0.9837549363064039, 0.0 0.0 0.0 0.0005408363456301745 0.0054300125806014165 0.08498784796348423 0.9090413031102841, 
58, 0011111100, 0011111100, 0.5903917491609717, 0.9800611314645055, 0.0 0.0 0.0 0.0007378674349017369 0.008562404688618835 0.10029479953102438 0.890404928345455, 
59, 0011111000, 0011111100, 0.5924888873934556, 0.9834072826536753, 0.0 0.0 0.0 0.0 0.005695031879055542 0.08816624031983716 0.9061387278011073, 
60, 0011111000, 0011111100, 0.5930905086587375, 0.9844394937841707, 0.0 0.0 0.0 0.00038489956728095096 0.004805130082840278 0.08259807842745225 0.9122118919224266, 
61, 0011111100, 0011111100, 0.5918970387314627, 0.9826087336259491, 0.0 0.0 0.0 0.00031839620980693466 0.00746518322591618 0.08846204316305303 0.9037543774012239, 
