run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0000111100, 0001111100, 0.46993684571568817, 0.7832253657486347, 0.00790882060552093 0.01607606358444223 0.04246860827455917 0.09889100845930422 0.1938769276934245 0.31851325008985654 0.3222653212928925, 
33, 0000111100, 0001111000, 0.45804600792922157, 0.7634071730493392, 0.01078916255688196 0.019949043440716904 0.05635994019629714 0.11418409364801645 0.20165754109697748 0.283769645235896 0.31329057382521414, 
34, 0011111100, 0011110000, 0.46043149645489767, 0.7673830480331345, 0.009961613299669055 0.020886381845632393 0.050184193832281634 0.09873592684120067 0.2141096337043861 0.3063362995135157 0.29978595096331445, 
35, 0010100000, 0011111100, 0.46990846200842784, 0.783177987741794, 0.010001167542460922 0.017665174567167152 0.044236697722868305 0.09907616442225693 0.1898110598108722 0.29880179167864634 0.3404079442557281, 
36, 0011111100, 0011110000, 0.46184736772810603, 0.7697428801341762, 0.004432474021036426 0.014516577258968781 0.046777086509338504 0.12179557327831425 0.2061335246737514 0.3176028735540808 0.28874189070450984, 
37, 0001111100, 0011011100, 0.46723599712319636, 0.7787239588984904, 0.0059864116652496345 0.016646006365718544 0.046505832139196554 0.10290355067784364 0.20210661392563956 0.3095605363473709 0.31629104887898113, 
38, 0001111100, 0011000000, 0.46465282962973614, 0.774418579216989, 0.007592798892009918 0.01609257472028514 0.04824484691958217 0.09764616034525903 0.21468813755053837 0.31217471392939855 0.30356076764292683, 
39, 0011111100, 0011101000, 0.4603339025648289, 0.7672204565722884, 0.010214303259953606 0.01826323819300729 0.04460171111912117 0.11531017380483378 0.20450204932352065 0.31073378550348435 0.2963747387960791, 
40, 0011111100, 0011111100, 0.455401591392957, 0.7589998757166049, 0.01027605706833327 0.020937069449259844 0.05507271464088923 0.11449079716066521 0.2071567577796932 0.3015822904391334 0.2904843134620258, 
41, 0011111100, 0011111100, 0.45461515294832217, 0.7576891455843708, 0.009506604731398497 0.020024388472297077 0.052404291519830774 0.1200868668487074 0.20789170544414423 0.31104237823016506 0.279043764753457, 
42, 0011111100, 0011111100, 0.4634008694224975, 0.7723320682237671, 0.009522263160763425 0.016945951160929253 0.04211426056087453 0.10727242021885305 0.21206863008273807 0.30973269282263716 0.3023437819932045, 
43, 0001111100, 0011111000, 0.47469817848523405, 0.7911608677955079, 0.006710786318949559 0.016295989593148312 0.03855635030178356 0.0956074178788468 0.18380920802201525 0.322624056459809 0.3363961914254475, 
44, 0011111000, 0001110000, 0.4568887818294072, 0.7614786302845239, 0.009355296220427524 0.021373562727359723 0.04499160029517827 0.1104579574831822 0.2280442876588412 0.3006997783855508 0.28507751722946034, 
45, 0001111100, 0011110000, 0.4613632408681874, 0.7689360562380206, 0.008889765974743847 0.021363645563211645 0.05034307383174155 0.10841344578524768 0.19474944670308042 0.31011531281848437 0.3061253093234904, 
46, 0001101100, 0011111000, 0.46703960964840735, 0.778396546584112, 0.006682461835591423 0.01671603763528628 0.04682240498646622 0.10869559364884761 0.18997372624664222 0.31262190791965605 0.3184878677275102, 
47, 0011111100, 0011111000, 0.46382650197248365, 0.7730414609537113, 0.0075351729462775725 0.018327085237140876 0.04480036180774054 0.10050135524951159 0.2174896640263508 0.30921992938216397 0.3021264313508146, 
48, 0011111100, 0001111000, 0.46597091723751255, 0.7766154550483249, 0.004534710080759028 0.010617173165328384 0.03618821211165362 0.12228623773288907 0.21669067865718844 0.31502022443919564 0.2946627638129858, 
49, 0011111000, 0011101000, 0.46129054690263643, 0.768814842786314, 0.007638109470640548 0.017565112540363723 0.05017739809731572 0.11221987846855762 0.21041364926068942 0.2952601974401397 0.3067256547222933, 
50, 0010111000, 0011111000, 0.46786305980577986, 0.7797689870034992, 0.00826801523162125 0.017984768625224953 0.046114208928704895 0.10270535382371211 0.19134489548932654 0.30659145529854415 0.32699130260286613, 
51, 0011111100, 0011111100, 0.4583258134039197, 0.7638736473924309, 0.008622497713197253 0.017483561538376838 0.05259380069917352 0.1109971362578311 0.21526480569486128 0.3037090987144372 0.29132909938212287, 
52, 0001111100, 0011111000, 0.4641474243916639, 0.7735761859465875, 0.008022819662892427 0.016873616851932036 0.04914616626460437 0.10243163240100213 0.2021439880641904 0.3178703436936557 0.303511433061723, 
53, 0001011100, 0011110100, 0.46160276827226143, 0.7693353081290476, 0.004137302097361701 0.013666443060817888 0.05280038978158113 0.11770033989359985 0.2103825167596058 0.30576451101111946 0.29554849739591416, 
54, 0011111100, 0010001000, 0.4651528628302021, 0.7752521051313596, 0.01020895132183395 0.01903594710899449 0.04310393136235591 0.10518162315696172 0.2054277955109069 0.29323773979374373 0.3238040117452033, 
55, 0011111100, 0011011100, 0.45156158120772916, 0.7525999475672618, 0.010117367756754826 0.01857276361891862 0.054496931684262166 0.12657981326764278 0.2114784431515717 0.3101482371181872 0.2686064434026627, 
56, 0011010000, 0011111100, 0.45587913000155184, 0.759795734316915, 0.013234139838934107 0.02434390224499149 0.050596578050015384 0.10418206015577323 0.20699991429300185 0.3111689225865628 0.2894744828307212, 
57, 0011110000, 0001111000, 0.45588477433717084, 0.7598052564700271, 0.01269333712953489 0.02377390631506127 0.052165379351437474 0.10713836824125922 0.2087496528810985 0.29856297893559713 0.2969163771460115, 
58, 0001111100, 0010011000, 0.4654644979837651, 0.7757713341898747, 0.0058685393616099155 0.016182803896412138 0.0476908736765587 0.11032216298907288 0.20113541136766722 0.30524593280024326 0.31355427590843593, 
59, 0011111100, 0011111100, 0.4632118267460877, 0.7720170993471156, 0.010250591533268816 0.018043653010087504 0.03955839705342721 0.108443520587301 0.20461108482971815 0.3233892700322077 0.29570348295398957, 
60, 0011110000, 0001111100, 0.45317916220364696, 0.7552958908120365, 0.008771841464941582 0.02076668008813439 0.059428541039977 0.11686263200111278 0.21189823771288346 0.29966167030844615 0.2826103973845046, 
61, 0001111000, 0001111000, 0.4792656008367867, 0.7987731855802789, 0.004924769549561469 0.012772586078602252 0.03525537958680398 0.08880504228565113 0.18863972544772448 0.3292332427283288 0.3403692543233278, 
62, 0001111000, 0011011100, 0.4536540715842518, 0.7560872517067813, 0.010626364289318074 0.023150738896992054 0.05717711481339275 0.11167898876418188 0.21330215723678023 0.29361486951876653 0.2904497664805685, 
63, 0010001000, 0001000100, 0.4652753967521548, 0.7754563113302275, 0.006633966072967754 0.014320411416038901 0.056403181509168385 0.10491890911471925 0.19161258776921866 0.31226164958136565 0.3138492945365214, 
64, 0011111100, 0011111100, 0.447161593091058, 0.7452667009677869, 0.009516144213467664 0.022461635465545433 0.06518898916157718 0.12782895289084992 0.2121164319610866 0.2905190723437141 0.2723687739637591, 
65, 0011111100, 0011111100, 0.4699220294875002, 0.7832007661147462, 0.006317391537904799 0.01223221000471491 0.043071452127292464 0.10775666794411497 0.20457635682714762 0.29702147806470963 0.32902444349411564, 
66, 0011011000, 0011111100, 0.4575159414370687, 0.7625236956651157, 0.006229601694838056 0.018045166555226217 0.051314822740141146 0.1154866327419649 0.21867516195616607 0.30818486996535527 0.2820637443463083, 
67, 0011110000, 0000111100, 0.4662935022851539, 0.7771530837827197, 0.007420296491013463 0.018073542973645825 0.04934192790791197 0.09788621446969153 0.20551836310042743 0.30012892224779364 0.3216307328095161, 
68, 0011111100, 0011111100, 0.47154830807084286, 0.7859110454299674, 0.0074267109325218406 0.016436551870986874 0.04233758792385342 0.09034734357758366 0.20180007897201388 0.31379816209793837 0.32785356462510196, 
69, 0011110000, 0011111100, 0.46211616130488653, 0.7701908673715866, 0.011558046266073768 0.017514730943200642 0.048059573596462395 0.1115195259829536 0.20233855609310283 0.29045887893711825 0.3185506881810885, 
70, 0010011100, 0011111100, 0.4638086731657577, 0.7730117116478414, 0.00515588005862639 0.017865411371425183 0.04599087847490816 0.11015945274944954 0.2096075623728946 0.30801039601029656 0.3032104189623996, 
71, 0011110100, 0011110000, 0.4549860053669951, 0.7583071743000768, 0.008338066943672872 0.02091694452046228 0.05442285006685755 0.12299730672460538 0.21207968596785806 0.2847011375582278 0.2965440082183161, 
72, 0011111100, 0011111100, 0.45106052976029837, 0.7517648205181586, 0.013388202170208419 0.027416140163463373 0.05607597402697331 0.11153745495931174 0.20995538925227394 0.2931741235621041 0.2884527158656651, 
73, 0000111100, 0011111000, 0.4604911600099924, 0.7674825163695838, 0.011694783888970448 0.02099243424237362 0.04992976121298883 0.10698624313050364 0.20032052714406226 0.2986551987052161 0.31142105167588513, 
74, 0001111100, 0011111000, 0.4498867144853095, 0.7498084114798106, 0.011878013226691084 0.022236034154505528 0.04442565881912116 0.12446959218137066 0.2357620682164289 0.2960657327350077 0.26516290066687503, 
75, 0011000100, 0010011000, 0.47095970412566374, 0.7849299224691165, 0.008082455136896769 0.01575723218351443 0.04273991843229173 0.10204163114718527 0.18788049924289918 0.31029400778982713 0.3332042560673855, 
76, 0011111100, 0000111100, 0.4619861108680476, 0.7699741412339285, 0.0064179169835459045 0.014938225890468185 0.049884385176921 0.11303119826138872 0.2049967584287522 0.3183318688934585 0.2923996463654655, 
77, 0000111100, 0001111100, 0.46454628680161514, 0.774241113411598, 0.008438341312432408 0.017247426463200093 0.04868527609649205 0.1057551990459895 0.19537129762077385 0.31493684257433285 0.30956561688677925, 
78, 0011111100, 0001111100, 0.4664006687922382, 0.7773317059156325, 0.00682507604416089 0.012604670408863879 0.04380429783755254 0.11281537777596559 0.20032705486844707 0.31771852178191956 0.30590500128309056, 
79, 0011111100, 0001111000, 0.4522562634955144, 0.7537577257045616, 0.009543426584801238 0.02111265700664726 0.06367128782040235 0.11857954896872476 0.20516821033359045 0.29386958237562205 0.28805528691021187, 
80, 0011110100, 0001111000, 0.46429300388177525, 0.7738189003688534, 0.008774605110872538 0.01837988464421578 0.05061873365071666 0.1050540737275812 0.19674772722100894 0.30140693367293775 0.31901804197266714, 
81, 0011111100, 0011110000, 0.46755096845161026, 0.7792487602266595, 0.006757874411383696 0.0175783120390421 0.04721946896935704 0.09886295655041785 0.20317426694016372 0.30425335256752106 0.32215376852211447, 
82, 0001111100, 0011111000, 0.4694615110618709, 0.7824330522554144, 0.00703208541268157 0.016377172570509115 0.043959832070242635 0.09650374156996404 0.19747359684260601 0.3210255644628043 0.31762800707119226, 
83, 0011111100, 0011111100, 0.46491004660803886, 0.774847303684274, 0.006517470759569964 0.014675472668634981 0.04487260019880401 0.11559525926421764 0.19980608711095568 0.3125456371839806 0.30598747281383704, 
84, 0011101000, 0011111100, 0.4741790278698569, 0.7902955549112042, 0.009364561115647667 0.01614230575533556 0.03926017056756006 0.0896106403514526 0.1965771939039822 0.3023007839296485 0.3467443443763734, 
85, 0001111100, 0001101100, 0.4513861689361432, 0.7523075673556554, 0.013539414260723312 0.025822699319734355 0.05665313908599403 0.10625242788890396 0.2160040263304694 0.29842672103142887 0.28330157208274603, 
86, 0011111100, 0011110000, 0.456600481323126, 0.7609979954846444, 0.010920982463912151 0.020631956683192752 0.05018571552046337 0.10535119244547285 0.21940173964051216 0.3097264301934008 0.2837819830530459, 
87, 0000110000, 0001111100, 0.4642246474877043, 0.7737050587819088, 0.007649295703449475 0.016200023692016757 0.0474570914339846 0.1051867336646332 0.20258280784401533 0.3203195722098981 0.30060447545200253, 
88, 0011111000, 0010000000, 0.46361968149224014, 0.7726967806102337, 0.006554025174035986 0.01586076360736557 0.048480721136512105 0.11284996404069829 0.1983904860366837 0.31593759851604347 0.30192644148866093, 
89, 0011111100, 0001110000, 0.4594021846477681, 0.7656675485953676, 0.007089220828033319 0.01909037555608317 0.046906220526263906 0.11947374330223548 0.20549916216582675 0.3109630693357639 0.29097820828579346, 
90, 0001111100, 0001110100, 0.47023877914909296, 0.7837285120199495, 0.00792462831500582 0.01571107370689797 0.03844489464940183 0.09882086323674565 0.20707747695205175 0.30712866724382965 0.32489239589606733, 
91, 0010011100, 0011111100, 0.4654964961154032, 0.775824791518775, 0.00733131014288563 0.015108636975069114 0.04758732679743287 0.11152935053457214 0.19834818148944072 0.30388648338236113 0.31620871067823836, 
92, 0001110000, 0011111100, 0.4608949108815387, 0.7681554365661619, 0.00774603645800777 0.020908215389404506 0.0517449539245578 0.10783426850878318 0.21193578332405338 0.2856958970352719 0.3141348453599215, 
93, 0000110000, 0001111100, 0.45973163064206213, 0.7662167312529822, 0.010132910639499221 0.018092393484201174 0.04483954979721313 0.11603886253869582 0.20953099165901715 0.304903411101131 0.29646188078024255, 
94, 0011110000, 0011111100, 0.4610350404014644, 0.7683888004838082, 0.010185086410923486 0.020481207927781773 0.04450446684902475 0.11401800957913276 0.19867285393941636 0.3087330349803712 0.3034053403133497, 
95, 0011011000, 0011111100, 0.4468835758483115, 0.74480326680682, 0.0102217217659456 0.022888235636744175 0.05937645654024301 0.12092399406419937 0.2313331379993128 0.29246480602748987 0.2627916479660652, 
96, 0001111100, 0001111100, 0.46527941226024033, 0.7754627616911023, 0.0070026148820024154 0.01858538233548067 0.04685906312586663 0.10210219162832437 0.20320642680747314 0.3121251478805822 0.3101191733402705, 
97, 0001111100, 0001111000, 0.458518950262018, 0.7641956054463561, 0.0106894795414763 0.0238045343325814 0.04622827542390766 0.11232395761199453 0.19602152598901174 0.31773879190046045 0.29319343520056795, 
98, 0011111100, 0011111100, 0.4696759394126576, 0.7827903475810882, 0.005124794041479034 0.016495787371300967 0.04643258647700998 0.10403672386022467 0.1880219519606652 0.3161457919980471 0.323742364291273, 
99, 0011101100, 0001111100, 0.45261303919819124, 0.7543523281332235, 0.010036608227328384 0.024072444454763905 0.06121418064679809 0.11845984300272783 0.19502230565042136 0.3030232966666504 0.28817132135131, 
100, 0011111000, 0011111000, 0.4615010355000453, 0.7691656047163876, 0.01103289141482811 0.01926898310044669 0.0499903791088536 0.1048375116882374 0.200591137220266 0.30680778176981344 0.30747131569755476, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4680618941196003, 0.7801004197758574, 0.007137163967878087 0.016936764319218728 0.03963739162387105 0.10932125110134941 0.20093986358839117 0.3034976289651784 0.32252993643411315, 
2, 0011101000, 0011111100, 0.462802847624508, 0.7713352139644165, 0.005906389895643783 0.016102120152637546 0.05348094665448659 0.11506544776451286 0.1978791490818956 0.30116134800117444 0.3104045984496491, 
3, 0001111100, 0001111100, 0.47128412261719055, 0.785470716955075, 0.006390168380904085 0.015224140583840657 0.041365324144291976 0.0977655284536191 0.20431946312836988 0.30531717687015736 0.32961819843881696, 
4, 0011111100, 0010111000, 0.45770814202187204, 0.7628442261512615, 0.009420485016829483 0.018447874440573928 0.051890817845017125 0.1126648093025038 0.21466594751532922 0.2992827664703458 0.29362729940940063, 
5, 0011111100, 0011111100, 0.4604477267121053, 0.7674101863942817, 0.009035541641307654 0.017667347654861894 0.04902557655967269 0.10763511162436477 0.22274265470111143 0.2884959429981462 0.3053978248205354, 
6, 0011111100, 0000110000, 0.4693441677944613, 0.7822375403570939, 0.007496352207379504 0.015523844367881897 0.04158769112627841 0.1054620552994498 0.196876282945879 0.3074879264785293 0.32556584757460216, 
7, 0011111100, 0000011000, 0.45751624966776366, 0.7625242157659602, 0.008945995303086566 0.015313438817815524 0.048722765458419914 0.11500813893246087 0.23447896194339363 0.2857381369787916 0.2917925625660319, 
8, 0011111100, 0011111100, 0.45502245672377445, 0.7583680720358144, 0.007290381515193255 0.018419601620860503 0.0527267343921718 0.11896869650452482 0.21187367962707315 0.3223908842532442 0.2683300220869323, 
9, 0001111000, 0011111100, 0.4622936568187604, 0.7704866587250385, 0.007298327914586123 0.013030068387934522 0.046976077024920876 0.11500513255864517 0.21906706139799886 0.29708590965096293 0.30153742306495146, 
10, 0000111000, 0001101100, 0.4617322295497315, 0.7695509200282457, 0.009155118874821002 0.0210278888160606 0.05399751179342186 0.11302536522009368 0.1815362411703676 0.30448569732659286 0.3167721767986424, 
11, 0011011100, 0011111100, 0.4640030525058988, 0.7733356839878486, 0.006568430145971643 0.014020180465824294 0.04254336907963033 0.11321300788979975 0.20980701342005728 0.3210478860399225 0.2928001129587941, 
12, 0011111100, 0000111000, 0.4615639547851293, 0.7692705313054474, 0.009193744266398421 0.019209466487388277 0.050747642272541686 0.11194140544585574 0.19056036084151795 0.3132315070212138 0.3051158736650842, 
13, 0000111100, 0011111100, 0.46317272069013193, 0.771951852660233, 0.008910180483692671 0.01963559262932971 0.05210805830694529 0.10438161666197532 0.1850302167239591 0.3250123213281719 0.304922013865926, 
14, 0001111100, 0011111000, 0.45696735523502346, 0.7616095864775689, 0.009314279250626896 0.020709403192359577 0.05260568874010533 0.11164267502616886 0.21445626081288915 0.2966464880043204 0.2946252049735298, 
15, 0011111000, 0011000000, 0.4575537589824338, 0.7625868358159992, 0.00931884216329337 0.018888218843549288 0.05347481488802996 0.11747549989808947 0.19754768074425855 0.31270371717159295 0.29059122629118644, 
16, 0000010100, 0000000000, 0.46923280169975823, 0.7820518759841439, 0.0066247669351035 0.013368490514029304 0.04100501432953165 0.10078622663611655 0.21075252581218326 0.31321390106352653 0.3142490747095092, 
17, 0011011000, 0011111000, 0.458690879488957, 0.7644821337654234, 0.01487305622333008 0.025718666311472602 0.04791018767544611 0.10565331551998165 0.19686098295689555 0.2929528653345958 0.31603092597827814, 
18, 0000111100, 0011111100, 0.4559160957001657, 0.7598574485887287, 0.010001837910116955 0.02030367676831768 0.05423973218076023 0.11274361029761347 0.20151343057830728 0.3211092763928415 0.2800884358720429, 
19, 0011111000, 0011111100, 0.46025471559112285, 0.7670885545987408, 0.008794816590521027 0.021222477166323743 0.04464867044509291 0.114718961871462 0.20289292113040672 0.3100499773772395 0.2976721754189541, 
20, 0001111100, 0000011000, 0.45894004976770625, 0.7648974404031988, 0.008010401127254152 0.016940572729468455 0.04745751834787832 0.11648884977897679 0.21928427516106908 0.29998491411935724 0.2918334687359959, 
21, 0010000000, 0001111100, 0.45599065858313054, 0.7599818029726718, 0.00931552750797235 0.019101834832554253 0.05240931672142282 0.10999299384700027 0.22486767499980748 0.29935524452705664 0.28495740756418625, 
22, 0011111100, 0001111000, 0.46091960199940446, 0.7681964523764523, 0.011268897019252943 0.02126759000158633 0.05198603325517573 0.10566932025941206 0.20145531667489142 0.28900722646911536 0.3193456163205662, 
23, 0011111000, 0011111100, 0.46047352279481296, 0.7674531583663932, 0.009489183178852846 0.022643034247275255 0.04487189533342323 0.10925784389274784 0.20235039302193356 0.313168880436344 0.2982187698894233, 
24, 0001111100, 0011111100, 0.4710691317893866, 0.7851124247873714, 0.006425971174587068 0.013905026186070363 0.04281637891861234 0.0983303383952951 0.20897697587780972 0.2970340106819433 0.33251129876568214, 
25, 0000111000, 0001111100, 0.4644297138674832, 0.7740467617542977, 0.010072672653619923 0.018138812359317833 0.05205040001583835 0.10170431862901674 0.19285523689759151 0.3055643020103181 0.3196142574342976, 
26, 0001101100, 0001111000, 0.4624321436982221, 0.7707174170011284, 0.010357790705059496 0.020168520036964815 0.05097498932384217 0.10158760381667267 0.19580289340417373 0.3124375980243148 0.30867060468897234, 
27, 0011111100, 0011111100, 0.46164692459877715, 0.7694086958935165, 0.006993876654651285 0.016076216943768058 0.04632779950842858 0.10354402908410838 0.22369309387390957 0.3178740069582948 0.2854909769768393, 
28, 0011111000, 0011111000, 0.463563612111024, 0.7726031180945421, 0.007630580340476401 0.015438951678941059 0.04498848320030311 0.10501937849211883 0.2145502443264352 0.3172904940647443 0.2950818678969811, 
29, 0011111000, 0000111000, 0.4653031949864304, 0.7755025558405249, 0.008282632299261213 0.012187400386392717 0.04559754855843311 0.11468445598060228 0.20130076139699843 0.30730678425978347 0.31064041711852874, 
30, 0001111100, 0010111100, 0.4631230546439531, 0.7718690177640193, 0.010322481916197246 0.02304843132291712 0.04841198369267344 0.10390615345971806 0.19842507683376995 0.28939229648672715 0.3264935762879971, 
31, 0011110000, 0011110000, 0.47044066767376547, 0.7840650115206919, 0.005995423620271483 0.012957131855918175 0.04463318248964628 0.1014733579616898 0.19799167063612608 0.3159155847587222 0.32103364867762596, 
32, 0011111000, 0011111100, 0.4672626044935785, 0.7787681906710232, 0.009148020200637407 0.02473303295733666 0.04506878769319555 0.09727876122535474 0.18904486139938417 0.2986364127357384 0.3360901237883531, 
33, 0000001100, 0011111100, 0.46908852183187716, 0.7818113414383725, 0.008695520100081122 0.014829231278225607 0.045619938593000293 0.09355835496065963 0.18875430571573248 0.34214924369270516 0.30639340565959566, 
34, 0001111000, 0001111100, 0.45417178361051885, 0.7569502605545056, 0.010012151740624428 0.023416039759063135 0.057074832316422325 0.11183250570821014 0.21221117521458138 0.2929261306144216 0.29252716464667705, 
35, 0010001000, 0000111100, 0.45708214343452314, 0.7618008511582456, 0.011215570942426813 0.020911247063494374 0.057514470177898507 0.11603926392300329 0.199470424211627 0.2802287111746363 0.3146203125069137, 
36, 0011111000, 0011111100, 0.4619855151285863, 0.7699730028824427, 0.008041632631147712 0.01819056050993584 0.04884857617855984 0.09993443923765603 0.21294588202476822 0.3198699978920341 0.2921689115258983, 
37, 0011111100, 0001111100, 0.4642873257258231, 0.7738094254166431, 0.009790087843214982 0.019745493927622614 0.040337042924337464 0.10377428611273856 0.20745506030625915 0.3120943001546545 0.3068037287311727, 
38, 0000111100, 0001000000, 0.4643503360861731, 0.7739144493346204, 0.005063204512863265 0.01241681441018744 0.04083198834250549 0.12159564221122933 0.21321704944265255 0.30950102597514556 0.2973742751054163, 
