run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5873277598688412, 0.975841504638562, 0.0 0.0 0.0 0.0012254670843250125 0.01233096154728678 0.1166126478210797 0.8698309235473086, 
16, 0011111100, 0011111110, 0.5909701293344469, 0.9817435375345124, 0.0 0.0 0.0 1.6153880788712272e-05 0.005903775787429619 0.09768276157570026 0.8963973087560814, 
17, 0011111100, 0001111100, 0.5904179380746948, 0.9807423817432256, 0.0 0.0 4.3224582342306767e-05 0.000563049661170755 0.00804962506624216 0.09758441209528101 0.8937596885949638, 
18, 0011111100, 0011111100, 0.5893796925572335, 0.9791533264800368, 0.0 0.0 0.0 0.00017503223755359646 0.008521020890733786 0.10751290262565036 0.8837910442460623, 
19, 0011111100, 0011111100, 0.5890477224720405, 0.978590697601903, 0.0 0.0 0.0 0.0007342390169142541 0.007204911242293278 0.11184327485325334 0.8802175748875393, 
20, 0011111100, 0011111100, 0.588683128918743, 0.9779423694241852, 0.0 0.0 0.0 0.00040802149512835905 0.01252549836448641 0.10607072224053152 0.8809957578998537, 
21, 0011111100, 0011111100, 0.5886141933619834, 0.9778334866261417, 0.0 0.0 0.0 0.0013601481415221094 0.009061148811422422 0.11079633819573909 0.8787823648513164, 
22, 0011111000, 0011111100, 0.5891071084012777, 0.9786225226499851, 0.0 0.0 0.0 0.00011378580892642337 0.010427569642697082 0.10706836738791624 0.8823902771604603, 
23, 0000111100, 0011111100, 0.5911410241344314, 0.981944776313486, 0.0 0.0 0.0 0.0006869615617187168 0.005922410803042257 0.09442563582784297 0.8989649918073961, 
24, 0011111100, 0011111100, 0.5896114127533336, 0.9795692616307062, 0.0 0.0 0.0 5.255740219292186e-05 0.007133928739910769 0.10815890052936186 0.8846546133285345, 
25, 0011111100, 0011111100, 0.5879929537013974, 0.9768898560502778, 0.0 0.0 0.0 0.0003377654751668657 0.012432064170861026 0.11278343893111037 0.8744467314228617, 
26, 0011111000, 0001111100, 0.5886849971921522, 0.9780578393214621, 0.0 0.0 0.0 0.00020626409584454126 0.010958943254829129 0.10911628527403552 0.8797185073752908, 
27, 0001111100, 0011111100, 0.591363626708482, 0.982454540033044, 0.0 0.0 0.0 0.0009787053312880652 0.006604036219413485 0.08912857136904463 0.9032886870802539, 
28, 0011111100, 0011111100, 0.5877670795621344, 0.9766169739193822, 0.0 0.0 0.0 0.0008223415281138817 0.012035124202363752 0.11376088349463766 0.8733816507748847, 
29, 0011111100, 0011111100, 0.5915430992454006, 0.9810354060726342, 0.0 0.0 0.0 0.0005332077516237043 0.00947733039644046 0.09323327951644315 0.8967561823354927, 
30, 0011111100, 0011111100, 0.5874025292551281, 0.9759019192709484, 0.0 0.0 0.00016414693441073097 0.0006716680650331789 0.013641177365874292 0.11463453770981788 0.870888469924864, 
31, 0000111100, 0011111100, 0.5887959750284023, 0.9781315815442709, 0.0 0.0 0.0 0.000984850007843148 0.010733765058971103 0.10678843059290286 0.8814929543402829, 
32, 0011111100, 0011111100, 0.5890596587525864, 0.9786490491687901, 0.0 0.0 0.0 0.0002631253718518075 0.01146457390375209 0.10438718106419903 0.8838851196601971, 
33, 0011111100, 0011111100, 0.5903132512212264, 0.9806204825630623, 0.0 0.0 0.0 0.0 0.005302193126300168 0.10567271836902548 0.8890250885046743, 
34, 0011111100, 0111111100, 0.5884662268885429, 0.9777259987080521, 0.0 0.0 0.00021493168997480753 0.0019222569253121242 0.008870537189534072 0.10927643583678319 0.8797158383583958, 
35, 0011111100, 0011111100, 0.5891674996054299, 0.9787739421873526, 0.0 0.0 0.0 0.0006383232676441612 0.010013262123138347 0.10541485282667454 0.883933561782543, 
36, 0011111000, 0011111100, 0.5904993119328802, 0.9809607777306222, 0.0 0.0 0.0 0.0009354629832240938 0.007613707142571551 0.09620153038145247 0.8952492994927519, 
37, 0011111100, 0011111100, 0.5895410790640258, 0.9785543008437666, 0.0 0.0 0.0 0.000751781779658624 0.010939440242720191 0.1045399691129847 0.8837688088646364, 
38, 0011111100, 0011111100, 0.5892869672743386, 0.9789405210114331, 0.0 0.0 0.0 8.572291500114259e-06 0.010875323331813829 0.10458051039327237 0.8845355939834137, 
39, 0011111100, 0011111100, 0.5883124878558283, 0.977377443782591, 0.0 0.0 0.0 0.0005438252445764769 0.011760610730893142 0.11058264010893946 0.8771129239155909, 
40, 0011111000, 0011111100, 0.5884425894816369, 0.9776072424172544, 0.0 0.0 0.0 0.0014111335775904995 0.009369562972391292 0.11138401881892003 0.8778352846310982, 
41, 0011111100, 0011111100, 0.5890248587083075, 0.9785094624675, 0.0 0.0 0.0 0.0006871639942790213 0.008802887054905966 0.10927595910235072 0.8812339898484643, 
42, 0011111100, 0011111100, 0.5889713817508755, 0.9783675017518815, 0.0 0.0 5.48494394646372e-05 0.0005564124348551886 0.010187450471666927 0.10753145348295381 0.8816698341710594, 
43, 0011111100, 0011111100, 0.588790643231901, 0.9781924261947624, 0.0 0.0 0.0 0.001046819401352221 0.008996002786921142 0.10971297905352596 0.8802441987582006, 
44, 0011111100, 0011111100, 0.5880210033387124, 0.9769550207001966, 0.0 0.0 2.695217390684854e-06 0.001141853759139322 0.01199140289812338 0.11085072785559276 0.8760133202697539, 
45, 0011111100, 0011111100, 0.5890740346369437, 0.9786233714705492, 0.0 0.0 0.0 0.0005729852230679137 0.008728048190761459 0.1090847191259777 0.881614247460193, 
46, 0011111100, 0011111100, 0.5900985233710018, 0.9803961700368258, 0.0 0.0 0.0 0.0009260436620520977 0.007489194216153742 0.09986646036058201 0.8917183017612121, 
47, 0011111100, 0011111100, 0.5884426434555862, 0.9775060516530228, 0.0 0.0 0.00037463951871678937 0.0017474420445382592 0.01061044439711732 0.10700191707914533 0.8802655569604823, 
48, 0011111100, 0011111100, 0.5883507528770258, 0.9774195976739967, 0.0 0.0 0.0 0.0006757772132305729 0.009231685581564841 0.11499171115319835 0.8751008260520062, 
49, 0011111100, 0011111100, 0.5894163429826718, 0.9791992109011544, 0.0 0.0 0.0 0.0006719426913964606 0.014510545762235783 0.09376781499441268 0.891049696551955, 
50, 0011111100, 0011111100, 0.5893018375632751, 0.9789459439738564, 0.0 0.0 0.0 0.0009743306622804061 0.010403800245109672 0.10259374367980184 0.8860281254128082, 
51, 0011111100, 0011111100, 0.5889215166234092, 0.9784707006622787, 0.0 0.0 0.0 0.0006769730934276467 0.008994066017540558 0.1091567447109637 0.8811722161780681, 
52, 0011111100, 0011111100, 0.5899958412971822, 0.9801217536086988, 0.0 0.0 0.0 0.0 0.007140604323615089 0.10498826970057668 0.8878711259758082, 
53, 0011111100, 0011111100, 0.5903465695095316, 0.9807230242670629, 0.0 0.0 0.0 9.254025910797572e-05 0.0077344885207506296 0.0999152565787974 0.892257714641344, 
54, 0011111100, 0011111110, 0.5901084601288955, 0.9802781905551673, 0.0 0.0 0.0 0.0002484309341934181 0.007538261846684912 0.10250904017304535 0.8897042670460762, 
55, 0011111000, 0011111100, 0.588766000056241, 0.9781249739060689, 0.0 0.0 2.574667126950763e-05 0.0007298192560826029 0.013038380606989707 0.10288095089628124 0.8833251025693769, 
56, 0011111100, 0011111100, 0.5884396253204012, 0.9775822912793937, 0.0 0.0 0.0 0.0009727538178719792 0.009698306148450714 0.1121913785731204 0.8771375614605569, 
57, 0011111100, 0011111100, 0.5899881355297539, 0.98022533430598, 0.0 0.0 7.567720862241017e-05 0.0011553184425817215 0.010208705143631355 0.09446191971462231 0.8940983794905422, 
58, 0001111100, 0011111100, 0.5902468453305354, 0.9805700071179405, 0.0 0.0 0.0 0.0010285209409780728 0.009256129929966791 0.09498213460949018 0.894733214519565, 
59, 0011111100, 0011111100, 0.589185145741573, 0.9788051759258807, 0.0 0.0 0.0 0.0 0.011995750978506569 0.1031774424877026 0.8848268065337909, 
60, 0011111100, 0011111100, 0.5887890598429625, 0.9782201819974042, 0.0 0.0 0.0 2.0642931994142983e-05 0.008080345534956781 0.11445628814967877 0.8774427233833703, 
61, 0011111100, 0011111100, 0.5903389711321322, 0.9806420551379424, 0.0 0.0 0.0 0.00038327549343096355 0.00863168803623901 0.09773446661957552 0.8932505698507546, 
62, 0011111100, 0011111100, 0.5894161882877894, 0.9792340766900789, 0.0 0.0 0.0 0.0005402667764782338 0.009741131185743284 0.10349247715860554 0.886226124879173, 
63, 0011111100, 0011111000, 0.5888451734518301, 0.9783257744094841, 0.0 0.0 0.0003649719472763084 0.0011397636469367288 0.008217219399985671 0.1087317360132083 0.881546308992593, 
64, 0011111100, 0001111100, 0.5901350841409819, 0.9805326163577603, 0.0 0.0 0.0 0.0014214275895542863 0.00896849913388419 0.09460302081700704 0.8950070524595545, 
65, 0001111100, 0011111100, 0.5881758310876981, 0.9772597737319049, 0.0 0.0 0.0 0.00026887685364189597 0.01093912111193529 0.11375648482377458 0.8750355172106482, 
66, 0011111100, 0011111000, 0.5890013286780107, 0.9784535456507464, 0.0 0.0 0.0 0.0007006129473570981 0.010063152558306272 0.10705058213683766 0.8821856523574989, 
67, 0011111100, 0011111100, 0.5885083784515057, 0.9776142588421539, 0.0 0.0 0.0 0.0008888909024192037 0.009734297127691709 0.11217917998443609 0.877197631985453, 
68, 0011111100, 0011111100, 0.5895568561780175, 0.9793279289518968, 0.0 0.0 0.0 0.0005335391928508735 0.0115449123085147 0.09934198409303718 0.8885795644055972, 
69, 0011111000, 0011111100, 0.5896103591331279, 0.9795446568473712, 0.0 0.0 0.0 0.0008147230727438131 0.0068276741337180025 0.10663254143010464 0.8857250613634335, 
70, 0011111100, 0011111100, 0.5893362399262648, 0.9790646174419245, 0.0 0.0 0.0 0.0003050693828087761 0.009781547073319897 0.10513399305338626 0.884779390490485, 
71, 0011111100, 0011111100, 0.5886763793957317, 0.977810098166134, 0.0 0.0 0.0 0.0013642847478638376 0.008870576283094584 0.1113054041934158 0.8784597347756258, 
72, 0011111100, 0011111100, 0.5898604790115739, 0.979973931735184, 0.0 0.0 0.0 0.001331378914095958 0.006731788480130451 0.10269869588634728 0.8892381367194263, 
73, 0011111100, 0011111100, 0.5893448782331957, 0.9790997593656384, 0.0 0.0 0.0 0.0008510818612124805 0.008349911806744102 0.10614837460904462 0.8846506317229988, 
74, 0011111100, 0011111100, 0.5880706659018601, 0.9769177405400075, 0.0014983862489392073 3.197766589051201e-05 0.00030712613576480317 0.0017930475222761998 0.011218921912132054 0.10029786000271586 0.8848526805122814, 
75, 0011111100, 0011111100, 0.5895707998746026, 0.9794383815689108, 0.0 0.0 0.0 0.0007344655391124316 0.010326695273752705 0.10051292342169202 0.8884259157654428, 
76, 0011111100, 0011111100, 0.5892517742469657, 0.9788897374305708, 0.0 0.0 0.0 0.0010015929591950063 0.009433462454440234 0.1047898716301106 0.8847750729562541, 
77, 0011111100, 0011111100, 0.5880386600564392, 0.9769345225469779, 0.0 0.0 3.649060947233722e-05 0.0010588092067894941 0.011379051233467052 0.11231237219294073 0.8752132767573304, 
78, 0011111100, 0011111100, 0.5885124157146676, 0.9777492789239437, 0.0 0.0 0.0 0.0011953991336784689 0.009079358416321823 0.11175941222265784 0.8779658302273419, 
79, 0011111100, 0011111100, 0.5877739515806226, 0.9764951166463011, 0.0 0.0 0.0 0.0014701038229887257 0.008240449935989744 0.12013808878124743 0.870151357459774, 
80, 0111111000, 0011111100, 0.5888963680241156, 0.9782961093343178, 0.0 0.0 0.0 0.00013539936620428448 0.009691317515735168 0.1104345108640094 0.8797387722540512, 
81, 0011111100, 0011111100, 0.5888285430762121, 0.9782634727298842, 0.0 0.0 0.00034374388938849875 0.0017037123016120988 0.010517696605063253 0.10289765794817725 0.884537189255759, 
82, 0011111100, 0011111100, 0.5891661330656023, 0.9788029065314201, 0.0 0.0 0.0 0.0009498546184850661 0.008904654145295073 0.10652368866543496 0.8836218025707849, 
83, 0011111100, 0011111100, 0.5889020831599481, 0.9783191473126549, 0.0 0.0 0.0 0.0002105177010490213 0.012399679154392048 0.10465420471214032 0.8827355984324187, 
84, 0011111100, 0011111100, 0.5893886955254101, 0.9791349672303121, 0.0 0.0 1.3813191668476376e-05 0.0005478486281327406 0.009436083573999783 0.10461923081905579 0.8853830237871433, 
85, 0011111100, 0001111100, 0.5891944777623542, 0.9788953922086487, 0.0 0.0 6.368323435649896e-05 0.0012559827504295157 0.010980877165745567 0.10064321122790225 0.8870562456215663, 
86, 0011111100, 0011111110, 0.5894410232730984, 0.9791134426995283, 0.0 0.0 0.00010154433176006589 0.001011110532669737 0.013614073893419383 0.09465168709094154 0.8906215841512093, 
87, 0011111000, 0011111100, 0.5879060355204602, 0.97673945959418, 0.0 0.0 0.0 0.0015555447787960652 0.01207169988658966 0.11075320832535283 0.8756195470092615, 
88, 0011111100, 0011111100, 0.5869837017660998, 0.9751570742547093, 0.0 0.0 0.0009876244376935276 0.0014443613605120919 0.015515445197948226 0.10974308224353783 0.8723094867603083, 
89, 0011111100, 0001111100, 0.5894578494867404, 0.9792542570989005, 0.0005106911775727499 2.2484742668129147e-05 0.00023617404353754859 0.0009319626495502676 0.009902572583201917 0.09775215733861607 0.8906439574648534, 
90, 0011111100, 0011111100, 0.5894787545191631, 0.9792770061721016, 0.0 0.0 0.0 0.0001672326575748835 0.008063501273350912 0.10770926244796349 0.8840600036211107, 
91, 0011111100, 0011111100, 0.5896112039557687, 0.9795125149645805, 0.0 0.0 0.0 0.0004958414639738685 0.008320922429440875 0.10479554096171508 0.8863876951448701, 
92, 0011111100, 0011111100, 0.5891533221493579, 0.9788510341310952, 0.0 0.0 2.922258613279887e-05 0.0012046218965531671 0.008538942548877384 0.10608515408148375 0.884142058886953, 
93, 0011111100, 0011111100, 0.5871990441330579, 0.9755747083054509, 0.0 0.0 7.099987709204355e-05 0.0014093493392525825 0.011140409176037981 0.1197588842890929 0.8676203573185244, 
94, 0011111100, 0011111100, 0.5887892832224666, 0.9781278959900466, 0.0 0.0 0.0 0.0008616434368280001 0.009085588506899752 0.11047651673543787 0.8795762513208344, 
95, 0011111100, 0011111100, 0.5914832521261821, 0.9826569525664313, 0.0 0.0 0.0 0.0 0.0035854217951172586 0.09688744101117779 0.899527137193705, 
96, 0011111100, 0011111100, 0.5892756062122653, 0.9790443341407254, 0.0 0.0 0.0 0.000726628152584178 0.007080651422104551 0.10939280785368516 0.8827999125716262, 
97, 0011111100, 0011111100, 0.5879309589670154, 0.9767391117745825, 0.0 0.0 3.326103077967961e-05 0.00018479529633489035 0.011264317969909197 0.11634926340056265 0.8721683623024136, 
98, 0011110000, 0011111100, 0.5882466337027251, 0.9772622851817494, 0.0 0.0 0.0 0.0005918074652086836 0.007152268742622094 0.12034632902863356 0.8719095947635357, 
99, 0011111000, 0011111100, 0.5882534556144323, 0.9772513508049389, 0.0 0.0 0.0 0.001080799998265817 0.013652264612448008 0.10594496595067443 0.8793219694386116, 
100, 0011111100, 0011111100, 0.5899481473699442, 0.9800507720138704, 0.0 0.0 0.0 7.267545191810243e-05 0.007697831315334268 0.10408167893035512 0.8881478143023924, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5823155561326111, 0.9675068988954445, 0.008355370797855966 0.0003101261978835151 0.0021157571420017877 0.0008624139477115158 0.010987989342107509 0.11024950175542392 0.8671188408170157, 
2, 0011111100, 0011111100, 0.5878771803399149, 0.9766595969007187, 0.0 0.0 0.0 0.0017406678254733693 0.013494634558585615 0.10783114600209573 0.8769335516138452, 
3, 0011111100, 0011111100, 0.5891327371008602, 0.9787511052899424, 0.0 0.0 0.0 0.00030370036686560935 0.008237254194755125 0.1101077587702388 0.8813512866681404, 
4, 0011111100, 0001111100, 0.5873217143406416, 0.9759096653189204, 0.0 0.0 2.6870974414064768e-05 0.0006764715986961409 0.014937902760150938 0.11252930387243114 0.8718294507943077, 
5, 0011111100, 0011111100, 0.5907473323005754, 0.9814383601179828, 0.0 0.0 0.0 0.0005687952995071098 0.009160629089041195 0.09134219521550067 0.898928380395951, 
6, 0011111000, 0011111100, 0.5884501334580344, 0.9775674488691816, 0.0 0.0 0.0 3.9901650414466856e-05 0.00937422042757435 0.11572716097851843 0.8748587169434928, 
7, 0011111100, 0011111100, 0.5892400955133452, 0.9788588366455463, 0.0 0.0 0.0 9.417203427905127e-05 0.007711970684681761 0.11114052265452161 0.8810533346265176, 
8, 0011111100, 0011111100, 0.5885681389867883, 0.9777327649212294, 0.0 0.0 0.0 0.0010232600369249828 0.009198822845962 0.11213598466992426 0.8776419324471887, 
9, 0011111100, 0001111100, 0.5897435543522261, 0.9797747609377974, 0.0 0.0 0.0 0.00024004762746209187 0.007153311420022502 0.10632466865078456 0.8862819723017308, 
10, 0011111100, 0011111100, 0.5902764050904811, 0.9806038329812458, 0.0 0.0 0.0 0.0006514214943626948 0.008276268022219325 0.09787020158499911 0.8932021088984189, 
11, 0011111100, 0011111100, 0.5895821143064842, 0.9794909624116683, 0.0 0.0 1.3152685508302279e-05 0.00019728575855067795 0.010686577219692796 0.10103660307291969 0.8880663812633285, 
12, 0001111100, 0011111100, 0.5905507414282907, 0.9811086856398422, 0.0 0.0 0.0 0.0014835527921275155 0.007122436012082328 0.09465235576039949 0.8967416554353906, 
13, 0011111100, 0011111100, 0.5899183489819237, 0.980029746727236, 0.0 0.0 3.133398530278887e-05 0.0009198466971925113 0.01010646922470676 0.0967237051543821 0.8922186449384159, 
14, 0011111100, 0011111000, 0.5876123788442614, 0.9761982109230426, 0.0 0.0 0.0 0.0006533099324516738 0.013965415300862248 0.11291997406266474 0.8724613007040214, 
15, 0011111100, 0011111100, 0.5878819354354418, 0.976649140911283, 0.0 0.0 0.0 0.0017959838429534433 0.012451226163779264 0.10981475067588342 0.8759380393173839, 
16, 0011111100, 0011111100, 0.5910005907122983, 0.9817390124714332, 0.0 0.0 0.0 0.0004167584328283582 0.004268368737266372 0.09977891239838316 0.8955359604315222, 
17, 0011111100, 0011111100, 0.5898762540256453, 0.979934626392222, 0.0 0.0 0.0 0.00014280765583140508 0.009172823698626589 0.1016181712819212 0.8890661973636208, 
18, 0011111100, 0011111100, 0.581743806285791, 0.9665197898808668, 0.009581613544887417 0.00035155461287089755 0.0011593221624730313 0.0010644058561839376 0.011983608921373404 0.10983608231992857 0.8660234125822827, 
19, 0011111100, 0011111100, 0.5883751087729389, 0.9774780301657012, 0.0 0.0 0.0 0.0016248501955651385 0.012361239983964167 0.105534788451168 0.8804791213693027, 
20, 0011111100, 0011111100, 0.5887829624884904, 0.9781445421782333, 0.0 0.0 0.0 0.0007662094754211461 0.009690516276644724 0.10945308595104616 0.8800901882968879, 
21, 0011111100, 0011111100, 0.5906915717646515, 0.981351152901413, 0.0 0.0 0.0 0.0004644113233988625 0.00691518786599311 0.09666947288933948 0.8959509279212686, 
22, 0011111100, 0011111000, 0.5898332568703233, 0.9799085528671723, 0.0 0.0 0.0 0.0003994659892825285 0.007650421529174571 0.10404944177077002 0.8879006707107728, 
23, 0011111100, 0011111100, 0.588425978866078, 0.9775830279016448, 0.0 0.0 0.0 0.00031462541195836094 0.010968696901777514 0.1116205625507012 0.877096115135563, 
24, 0011111110, 0011111100, 0.589983552353545, 0.9801608322516918, 0.0 0.0 0.0 0.0004095470465423947 0.008734621025204458 0.10033712329981294 0.8905187086284402, 
25, 0001111100, 0011111100, 0.5889752539447971, 0.9784410063738076, 0.0 0.0 8.69943438007718e-06 0.0012468523187837712 0.00868739089541196 0.10820382527245953 0.8818532320789647, 
26, 0011111100, 0011111100, 0.5896950762116676, 0.9795990091547593, 0.0 0.0 0.0 0.0004609163181409381 0.008246978377925738 0.10452923936116938 0.886762865942764, 
27, 0011111100, 0011111000, 0.5897778433070432, 0.9797519352033682, 0.0 0.0 0.0 0.0006048178059052569 0.00796538300493076 0.10374316935221349 0.8876866298369505, 
28, 0011111000, 0011111100, 0.5890995835374171, 0.9786365167593201, 0.0 0.0 0.00013368139428047906 0.001455710189258158 0.009616979833908442 0.1040450836313658 0.8847485449511872, 
29, 0011111100, 0011111100, 0.5895332608624338, 0.9793715603410241, 0.0 0.0 0.0 0.0005476167956537291 0.010858135987644305 0.10041151559160479 0.8881827316250973, 
30, 0011111100, 0011111100, 0.589085753280561, 0.978745149824382, 0.0 0.0 0.0 7.080183989848408e-05 0.008969379216519866 0.109377937100973 0.8815818818426087, 
31, 0011111100, 0011111100, 0.590157462215397, 0.9803508753852744, 0.0 0.0 9.495407838480813e-07 0.000518923747492688 0.005676109194671204 0.10498195989339831 0.888822057623654, 
32, 0011111100, 0011111100, 0.5890446792136311, 0.9785476582498481, 0.0 0.0 0.0 0.00036527217124041343 0.010886360175824662 0.10584551363554093 0.8829028540173941, 
33, 0011111100, 0011111100, 0.5866189929127207, 0.9745414172249072, 0.0 0.0 0.0005630780082712854 0.001513193915942737 0.01330670357039505 0.11934619572885292 0.865270828776538, 
34, 0011111000, 0011111110, 0.5898622817592102, 0.9799034058280043, 0.0 0.0 0.00011896810235738753 0.00046253110266825977 0.008287940027786482 0.10214021925896728 0.8889903415082206, 
35, 0011111100, 0011111100, 0.5882592362690385, 0.9773378680040447, 0.0 0.0 0.0 0.0010113313304295425 0.009313375624524183 0.11431204673539543 0.8753632463096509, 
36, 0011111100, 0011111100, 0.5885405762011963, 0.9778330133262202, 0.0 0.0 0.0004749682581816968 0.0022507336987071377 0.007118648174934159 0.11011254956396327 0.8800431003042137, 
37, 0011111100, 0011111100, 0.5876509945948527, 0.9763449085118225, 0.0 0.0 0.0003131502867643038 0.00044095995452931945 0.012215456999997964 0.11492415391842312 0.8721062788402852, 
38, 0011111100, 0011111100, 0.5913149533025316, 0.982317240527337, 0.0 0.0 0.0 0.0013724565902672884 0.0073066885427966405 0.08736580997958203 0.903955044887354, 
39, 0011111100, 0011111100, 0.5879032442556228, 0.9766801686445034, 0.0 0.0 0.0 0.0009907299964229974 0.01369338738491174 0.10956002337388764 0.8757558592447776, 
40, 0011111100, 0011111100, 0.5889776986568623, 0.9784443218101012, 0.0 0.0 0.0 0.0008231590052819251 0.009978705873046084 0.10690718037745608 0.8822909547442159, 
41, 0011111100, 0011111100, 0.5898133787236701, 0.9798697768614794, 0.0 0.0 0.00013560776257128942 0.0014972882976061956 0.010043365403128493 0.09566031208176287 0.8926634264549311, 
42, 0011111100, 0011111100, 0.5904859030377391, 0.9809327459958268, 0.0 0.0 0.0 0.00012439236836234727 0.00884759552182314 0.0963351558763053 0.8946928562335092, 
43, 0011111100, 0011111100, 0.5877982541439571, 0.9766491613093009, 0.0 0.0 0.0 0.0005251548236808535 0.015439845881157037 0.10764987591083727 0.8763851233843248, 
44, 0011111100, 0011111100, 0.5899939077665523, 0.9801882310617289, 0.0 0.0 0.0 0.0006043033679459207 0.007129126441060201 0.10279945064366827 0.8894671195473256, 
45, 0011111100, 0011111100, 0.5914256611136331, 0.9825220794840822, 0.0 0.0 0.0 0.00020846625068602105 0.006491239649263832 0.09125964504492126 0.9020406490551289, 
46, 0011111100, 0011111100, 0.5889246884217884, 0.9783511640709676, 0.0 0.0 0.0 0.0007346016158928189 0.009410743179772587 0.10886772436697117 0.8809869308373635, 
47, 0011111100, 0011111100, 0.589529318743342, 0.9794761400129207, 0.0 0.0 2.926152170998709e-05 0.002659843496937865 0.00736000045686419 0.100326582431094 0.8896243120933939, 
48, 0011111110, 0011111100, 0.5897199032917144, 0.9796531915650818, 0.0 0.0 0.0 1.0707991853044145e-05 0.007256448719320807 0.10753582919530838 0.8851970140935178, 
49, 0011111100, 0011111100, 0.5880470010774371, 0.9769098620664883, 0.0 0.0 0.0 0.0008636325589071 0.011810770077779725 0.11232838976878912 0.874997207594524, 
50, 0011111100, 0011111100, 0.5893199704108306, 0.9790036337302991, 0.0 0.0 0.0001187763790151051 0.0013846662218280064 0.00854420712744925 0.10426067918176217 0.8856916710899455, 
51, 0011111100, 0011111100, 0.5899621151986386, 0.9801624984097809, 0.0 0.0 0.0 0.0010952298007727093 0.007608323505431391 0.10052267312813368 0.8907737735656622, 
52, 0011111000, 0011111100, 0.5856160830159087, 0.9728735746610822, 0.0 0.0 0.00021876200702769413 0.0008157916032222338 0.0156994310755071 0.12803726704471552 0.8552287482695274, 
53, 0011111100, 0011111100, 0.5883158422504347, 0.9773389865342205, 0.0 0.0 0.0 0.00031438009736381824 0.011108825546500114 0.11280528940958533 0.8757715049465508, 
54, 0011111100, 0001111000, 0.5891136346220516, 0.9787144122855442, 0.0 0.0 0.00034198259379734594 0.0027557290314724043 0.008008843942854433 0.10206072093141923 0.8868327235004566, 
55, 0011111000, 0011111100, 0.587150477905695, 0.9754616363480362, 0.0 0.0 0.0005156216066099348 0.0011623019033831074 0.011591297544035246 0.11849819468712372 0.868232584258848, 
56, 0011111000, 0011111100, 0.590436232789507, 0.9809223740678974, 0.00040544637651125583 2.7320364885074747e-05 0.0001347557015652032 0.0006958378583093057 0.0074485547521464515 0.09437282962364145 0.8969152553229413, 
57, 0011111100, 0011111110, 0.5904283480456265, 0.9808475387049129, 0.0 0.0 4.619503350337346e-05 0.0006036716726674352 0.008303947377194084 0.09631107786411826 0.8947351080525168, 
58, 0011111100, 0011111100, 0.5903919131114108, 0.9807965535741381, 0.0 0.0 0.0 0.0006107840139846149 0.010455916902022508 0.09247649270917302 0.8964568063748198, 
