run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111110, 0011111100, 0.596490617531771, 0.9843033945805917, 0.0 0.0 0.0 0.0002488337854934306 0.00500811762321144 0.08341689591354746 0.9113261526777476, 
20, 0011111100, 0011111100, 0.5963803171053729, 0.9840572414720923, 0.0 0.0 0.0003152670693942478 0.0004386509415081852 0.004945620091693231 0.08318828988195874 0.9111121720154456, 
21, 0011111000, 0011111100, 0.5983344585702668, 0.9872911957552899, 0.0 0.0 0.0 0.0 0.0023672050824671805 0.07151841530332734 0.9261143796142055, 
22, 0111111100, 0001111100, 0.5970754959902035, 0.9853931916043539, 0.0 0.0 0.0 8.135079566722823e-05 0.004744354260950574 0.07790808946497352 0.9172662054784086, 
23, 0001111100, 0011111100, 0.5972604026451751, 0.9854668604144565, 0.0 0.0 0.0 0.00035489088319971444 0.005208232205106807 0.07571770045344797 0.9187191764582455, 
24, 0011111100, 0011111100, 0.5967689112036709, 0.984798514227239, 0.0 0.0 0.0 0.0 0.005292117765301238 0.08062467910596346 0.9140832031287354, 
25, 0011111100, 0011111100, 0.5978723825423885, 0.9865038783021215, 0.0 0.0 0.0 0.0 0.003527478545840361 0.07392177309559016 0.9225507483585695, 
26, 0011111100, 0011111100, 0.596859572379307, 0.9848710582983704, 0.0 0.0 0.0 0.00013773621569826487 0.004583076055008641 0.08119428945266667 0.9140848982766264, 
27, 0011111100, 0011111100, 0.5978698465304159, 0.9865175903629132, 0.0 0.0 0.0 3.7133068765742434e-05 0.004247195797030964 0.07228866702216154 0.9234270041120418, 
28, 0001111100, 0111111100, 0.5968500848077087, 0.9848691420851687, 0.0 0.0 0.0 6.341125609942844e-05 0.005627482483210835 0.07933994875426766 0.914969157506422, 
29, 0011111100, 0011111100, 0.5947282979454437, 0.9816756178177704, 0.0 0.0 0.0 0.0002544419442665577 0.007811332321241781 0.09356030261809437 0.8983739231163973, 
30, 0011111100, 0011111100, 0.5967423703297958, 0.9846885895750292, 0.0 0.0 0.0 0.00035060647354125975 0.004763042524048177 0.08129055808110476 0.9135957929213058, 
31, 0011111100, 0011111100, 0.5975274714024554, 0.9858741884802641, 0.0 0.0 0.0 4.75832482144201e-05 0.005298872515992269 0.07401437434178788 0.9206391698940054, 
32, 0011111100, 0011111100, 0.5968205259052405, 0.9848593424611921, 0.0 0.0 0.0 0.00044986144931645613 0.004947825290508823 0.07959871030388005 0.9150036029562947, 
33, 0111111100, 0011111100, 0.5970257993547371, 0.9851226334301377, 0.0 0.0 2.3819555895896182e-05 0.00011448614416315441 0.004091148114273264 0.0806431665345537 0.915127379651114, 
34, 0011111100, 0011111100, 0.5969830186387663, 0.9850252714078676, 0.0 0.0 0.0 0.00045399423686913075 0.0026221671445578903 0.08324205455307142 0.9136817840655016, 
35, 0011111100, 0011111100, 0.5961003237555579, 0.9837945794254204, 0.0 0.0 0.0 4.5809785879680086e-05 0.006533519422228055 0.08402805524538248 0.9093926155465097, 
36, 0011111100, 0011111100, 0.597573485251192, 0.9863845311449572, 0.0 0.0 0.0 0.0002008031035319396 0.0034349471010178484 0.07422050961762502 0.9221437401778252, 
37, 0011111100, 0011111110, 0.5953824958256105, 0.982606947934037, 0.0 0.0 0.0 9.036366966871987e-05 0.006165528778424149 0.09175616382992287 0.9019879437219842, 
38, 0111111100, 0111111100, 0.5963537950071034, 0.9839667198334674, 0.0 0.0 0.00015696293139454864 0.0017299896809191717 0.006334345757902624 0.07771316871505525 0.9140655329147284, 
39, 0011111100, 0011111100, 0.5941074022556264, 0.9803952457257635, 0.0 0.0 0.0002968168918890044 0.0007547769860894338 0.010140817520550446 0.09389529207849458 0.8949122965229765, 
40, 0011111100, 0011111100, 0.5963747803787551, 0.9838816659374341, 0.0 0.0 4.6903681474413183e-05 0.0011746150407772758 0.0058031038958852345 0.08139233673539652 0.9115830406464666, 
41, 0011111100, 0011111100, 0.5963874406493581, 0.9839308364873016, 0.0 0.0 0.0 0.00043169602034211154 0.006559807385035764 0.08200027824509233 0.9110082183495298, 
42, 0011111100, 0011111100, 0.5959464198833314, 0.9834248877937284, 0.0 0.0 0.0 0.0 0.005222718380868845 0.08900523647589217 0.9057720451432391, 
43, 0011111100, 0011111100, 0.5953858417972594, 0.9823046121917465, 0.0 0.0 0.0 0.0009560557746329761 0.008355444117983465 0.08659327128965576 0.9040952288177279, 
44, 0011111100, 0011111100, 0.5966111891864159, 0.9846043087463452, 0.0 0.0 0.0 0.0 0.005234041477371501 0.0819060645671858 0.9128598939554426, 
45, 0111111100, 0011111100, 0.5966869761452785, 0.9847449472299967, 0.0 0.0 0.0 0.0 0.00702122349893609 0.07748786962214749 0.9154909068789164, 
46, 0011111100, 0011111100, 0.5970812170751729, 0.9851906397643188, 0.0 0.0 0.0 9.878300310078121e-05 0.004361981361825097 0.07983584968113411 0.91570338595394, 
47, 0011111100, 0011111100, 0.597219180829442, 0.9854000823777225, 0.0 0.0 0.0 0.00027534944551027953 0.0035546735250212374 0.07966411034709232 0.9165058666823762, 
48, 0011111100, 0011111100, 0.5962934195470815, 0.9841004290526714, 0.0 0.0 0.00010519117129280453 0.0005005472922916071 0.0067856318276326 0.07990375546666052 0.9127048742421225, 
49, 0011111100, 0011111100, 0.5966888388497926, 0.9844429818102899, 0.0 0.0 0.0 0.00010720760416626929 0.005056657080373551 0.08290717216501434 0.9119289631504458, 
50, 0011111100, 0011111100, 0.5982586289151839, 0.986996054432207, 0.0 0.0 0.0 0.0 0.004495631274632063 0.06903241085749404 0.9264719578678738, 
51, 0111111100, 0011111100, 0.597745547823139, 0.9860939081333272, 0.0 0.0 0.0 0.0001314966960531189 0.004912177843592351 0.07321770542469279 0.9217386200356618, 
52, 0011111100, 0011111100, 0.5964815520852689, 0.9842000483127461, 0.0 0.0 0.0 5.5986383578096114e-05 0.004828869511775065 0.08497401194923937 0.9101411321554075, 
53, 0011111100, 0011111000, 0.5972950421918026, 0.9854883381946272, 0.0 0.0 0.0 0.0 0.004615487709957573 0.07783899541232099 0.9175455168777215, 
54, 0011111100, 0011111100, 0.595267661803089, 0.9823272196939391, 0.0 0.0 0.0 3.532676017068681e-05 0.007765611095765154 0.09039947936432301 0.901799582779741, 
55, 0011111100, 0011111100, 0.5959669908377874, 0.9835490266391917, 0.0 0.0 0.00022411454315037952 0.0013405092463097045 0.005934590930096166 0.08191867239312693 0.9105821128873168, 
56, 0011111100, 0111111100, 0.597933344707741, 0.9864322195358903, 0.0 0.0 0.0 0.0 0.0027922180759023234 0.075822246632854 0.9213855352912438, 
57, 0001111100, 0011111100, 0.59659898298652, 0.9845332991231434, 0.0 0.0 0.0 0.0 0.003869987620144763 0.08506023002085093 0.9110697823590044, 
58, 0011111100, 0011111100, 0.5961668632685331, 0.9832991677668519, 0.0 0.0 0.0 0.0014647315342460642 0.006603774883340632 0.08260324902946913 0.9093282445529441, 
59, 0011111100, 0011111100, 0.5959577614978878, 0.9832612621105141, 0.0 0.0 0.0 0.0 0.006182316204835488 0.0880677949272449 0.9057498888679195, 
60, 0011111100, 0011111000, 0.5965846241563231, 0.9841383269672281, 0.0 0.0 0.0 0.00023055642383314312 0.004508369259279285 0.08546163040657279 0.9097994439103149, 
61, 0011111100, 0011111100, 0.5962556927412284, 0.9837479682874071, 0.0 0.0 0.0 0.00026780528577753475 0.007125421104131234 0.08245793220996266 0.9101488414001285, 
62, 0011111100, 0011111100, 0.5964395115764569, 0.9841364164082734, 0.0 0.0 0.0 0.00022081382824710435 0.006634045264676014 0.08125096953626577 0.9118941713708111, 
63, 0011111100, 0011111100, 0.5959999802292071, 0.9833653890855908, 0.0 0.0 0.0 0.00011271332926735991 0.00723230991062152 0.08500490567740941 0.9076500710827017, 
64, 0011111100, 0011111100, 0.596541548434869, 0.9844450078460917, 0.0 0.0 0.0 0.0002343822112718508 0.0050220660764726316 0.08258267413668871 0.9121608775755667, 
65, 0011111100, 0011111100, 0.5967202142895904, 0.9844411854288277, 0.0 0.0 0.0 0.00023738841415632336 0.00686109613236352 0.07891852991983804 0.9139829855336421, 
66, 0011111100, 0011111100, 0.5978993666853694, 0.9865425842302763, 0.0 0.0 0.0 0.0 0.003455302493423358 0.07383388963149572 0.9227108078750809, 
67, 0011111100, 0011111100, 0.5963380588642904, 0.983865114489627, 0.0 0.0 0.0 0.0006400897323058332 0.005857597036249474 0.08317384979282162 0.9103284634386231, 
68, 0111111100, 0011111100, 0.5975462926565592, 0.9858889523917463, 0.0 0.0 0.0 8.358586112125997e-08 0.003535511666130258 0.07759501155967756 0.918869393188331, 
69, 0011111100, 0011111100, 0.5972942037718156, 0.9857880498066484, 0.0 0.0 0.0 0.0 0.004087780365750633 0.07709614042860896 0.9188160792056403, 
70, 0011111100, 0011111100, 0.5879467628465366, 0.9701632586999281, 0.013808347576992057 0.00020338945814268929 0.00038150694052707575 0.0017666952000773802 0.004595577468627364 0.0791361467481705 0.9001083366074629, 
71, 0011111100, 0011111100, 0.5967705732668085, 0.9849053905419252, 0.0 0.0 0.0 0.0008021306445485069 0.0046715542616560055 0.0788181562914909 0.9157081588023046, 
72, 0011111100, 0011111100, 0.5968473862446657, 0.9848230996793572, 0.0 0.0 0.0 0.0003412886130530209 0.007058890118775785 0.0759197558471463 0.9166800654210249, 
73, 0011111100, 0011111100, 0.5868982707138892, 0.9686820352289943, 0.015387182290320054 0.00026572247526498067 0.00022611103644132612 0.0009045680177013646 0.006701328293205701 0.07723527772250786 0.8992798101645587, 
74, 0011111100, 0011111100, 0.5973372658357661, 0.9856655653889878, 0.0 0.0 0.0 0.0003428231208442506 0.0026085426492308927 0.07976105300507977 0.9172875812248451, 
75, 0011111100, 0011111100, 0.5960809951657096, 0.9840073086134187, 0.0 0.0 0.0 0.0001669850953398148 0.007416368077970452 0.08062245687752796 0.9117941899491618, 
76, 0001111100, 0011111100, 0.5965010637229113, 0.9844187967766411, 0.0 0.0 0.0 0.00030509763614995134 0.005809903821888239 0.08095211878792627 0.9129328797540355, 
77, 0011111100, 0011111100, 0.5966984654490938, 0.9844874291098228, 0.0 0.0 0.0 3.98575413859742e-05 0.004699339428631102 0.0835571738596424 0.9117036291703406, 
78, 0011111000, 0011111100, 0.5970940170786903, 0.9853819455518548, 0.0 0.0 0.0 0.00029754093519744417 0.00368833836111427 0.07943902716105038 0.9165750935426379, 
79, 0011111100, 0011111100, 0.5967670718424911, 0.984459396111379, 0.0 0.0 0.0 0.00013678463976621625 0.006606121162663939 0.07962102708709937 0.9136360671104705, 
80, 0011111100, 0011111100, 0.5962706259537327, 0.9838635340092866, 0.0 0.0 0.0 0.00021581212120351336 0.006140152688782638 0.08389105420310479 0.909752980986909, 
81, 0011111100, 0011111100, 0.5963390647942499, 0.984304182579472, 0.0 0.0 0.0 0.0 0.003736175264737833 0.08670255399369248 0.9095612707415697, 
82, 0011111100, 0011111100, 0.5971746462480073, 0.9853047492881384, 0.0 0.0 0.0 0.0 0.004414904020524961 0.07934169623011939 0.9162433997493556, 
83, 0011111100, 0011111100, 0.5969998062911503, 0.9850111459686453, 0.0 0.0 0.0 0.00013094072961262294 0.005214580351861509 0.07911114129556694 0.9155433376229589, 
84, 0011111100, 0011111000, 0.5966617831677946, 0.9848277168259595, 0.0 0.0 0.0 0.0001128725733510653 0.006054052370859377 0.07858697658247078 0.9152460984733187, 
85, 0111111100, 0011111100, 0.5950667372879204, 0.9821038975844183, 0.0 0.0 0.0 0.0004910940350965658 0.009420567941138233 0.08706219650592394 0.9030261415178412, 
86, 0011111100, 0011111100, 0.5975176099197361, 0.9856440170008086, 0.0 0.0 0.0 5.4466576054823536e-05 0.004015939916476249 0.07794061843403162 0.9179889750734372, 
87, 0011111100, 0000111100, 0.5961038928456527, 0.9837173165682135, 0.0 0.0 0.0 0.000293009707578488 0.0055583013462175744 0.08570046877554802 0.908448220170656, 
88, 0011111100, 0011111100, 0.5970786047685264, 0.9852533789228264, 0.0 0.0 0.0 3.512331718649182e-05 0.003236479589249009 0.08190139733298438 0.91482699976058, 
89, 0011111100, 0011111100, 0.596380684312021, 0.9842417143539668, 0.0 0.0 0.0 1.0953822327852248e-05 0.004900034207480196 0.08471678399425527 0.9103722279759366, 
90, 0011111100, 0011110000, 0.5963382477954491, 0.9837516079466464, 0.0 0.0 0.0 0.00028839635686204546 0.008122226594048614 0.08038071006143821 0.9112086669876511, 
91, 0011111100, 0011111100, 0.5974005171694284, 0.9860073011313276, 0.0 0.0 0.0 0.00028677336651223044 0.005512837585193688 0.07207019794211046 0.9221301911061837, 
92, 0011111100, 0011111000, 0.5969900213183632, 0.9849830343947507, 0.0 0.0 0.0 0.00045271639255151856 0.005382935508736002 0.07797777343636927 0.9161865746623432, 
93, 0011111100, 0111111100, 0.5961350244811804, 0.9837298113476423, 0.0 0.0 0.0 0.000564750722598916 0.0051014301568236406 0.08572401943270264 0.9086097996878748, 
94, 0011111100, 0011111100, 0.5970570726538857, 0.9852294098247656, 0.0 0.0 0.0 0.0 0.0029919245611072292 0.08263969192919161 0.9143683835097011, 
95, 0011111110, 0011111110, 0.5968181081070062, 0.9848669410995425, 0.0 0.0 0.0 0.0014896884801187968 0.004408721606511425 0.07751184474936504 0.9165897451640047, 
96, 0011111100, 0011111100, 0.5955926208233807, 0.9825330667071064, 0.0 0.0 0.0 8.149933561888478e-05 0.0070770359519010916 0.09040302984670283 0.9024384348657771, 
97, 0011111100, 0011111100, 0.5981814989106514, 0.9867419292338045, 0.0 0.0 0.0 2.0580201552368345e-05 0.0026380236850168303 0.07421063662248152 0.9231307594909494, 
98, 0011111100, 0011111100, 0.5979628674681753, 0.9864077992883237, 0.0 0.0 0.0 0.0 0.0036832740811728612 0.07418665610771139 0.9221300698111158, 
99, 0011111100, 0011111100, 0.5959799230089211, 0.9836167580894607, 0.0 0.0 0.0 0.00018151229671957946 0.006830124942045742 0.0840946646889863 0.9088936980722484, 
100, 0011111100, 0011111100, 0.5967861279526933, 0.9846281659003608, 0.0 0.0 0.0 0.001047743992838831 0.007005956193578526 0.07507586023216128 0.9168704395814213, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.5963267951210726, 0.984142266997194, 0.0 0.0 0.0006995181918559754 0.0012130516375921168 0.006090291516569654 0.07652858730349703 0.9154685513504851, 
2, 0011111100, 0011111110, 0.5974101962471868, 0.985657365445707, 0.0 0.0 0.0 0.000515507004854452 0.0034132049731343183 0.07768287636492484 0.9183884116570863, 
3, 0011111100, 0011111100, 0.5972970767042305, 0.9856130490568179, 0.0 0.0 0.0 0.0 0.0017454926997667194 0.08283072025955907 0.9154237870406743, 
4, 0011111100, 0011111100, 0.5985087250029828, 0.9876531512500657, 0.0 0.0 0.0 0.0 0.002539811067634842 0.06900147036433557 0.9284587185680295, 
5, 0011111000, 0011111100, 0.5960269338283822, 0.9835951722506168, 0.0 0.0 0.0 0.00012985833914535384 0.00364418542616004 0.09075102062654312 0.9054749356081514, 
6, 0011111100, 0011111111, 0.5966162460555896, 0.9844000027439549, 0.0 0.0 0.0 0.00016021623700505208 0.00411858831240693 0.08488215820044158 0.9108390372501465, 
7, 0011111100, 0011111100, 0.596062493395027, 0.9836063242224784, 0.0 0.0 0.0 0.00031082762529892577 0.006822533068346721 0.0837845056525393 0.9090821336538151, 
8, 0011111100, 0011111100, 0.5965984599497561, 0.9846308145837223, 0.0 0.0 0.0 1.7677028590043385e-05 0.004917376836531754 0.08232732773883195 0.9127376183960463, 
9, 0011111100, 0011111100, 0.5964577451587, 0.9840303633230592, 0.0 0.0 0.00011406379047223499 0.00019751426807562507 0.007004344222709152 0.08076033365011029 0.9119237440686327, 
10, 0011111100, 0111111100, 0.5959863825593182, 0.9838081262723408, 0.0 0.0 3.9913034420410785e-05 0.0005669345540551911 0.006917949265299254 0.08145488803551011 0.911020315110715, 
11, 0011111100, 0011111100, 0.5975771711405324, 0.9858258799413286, 0.0 0.0 0.0 0.0002449992439239365 0.005412541768748813 0.07348463908275873 0.9208578199045685, 
12, 0011111100, 0011111100, 0.5966402558037178, 0.9847849200150414, 0.0 0.0 0.0 0.0 0.006561594203583314 0.07816729150258535 0.9152711142938313, 
13, 0011111100, 0011111100, 0.5964004140590963, 0.9843500041147301, 0.0 0.0 0.0 0.0002488141146465142 0.007146970899024268 0.07885959116963193 0.9137446238166973, 
14, 0011111100, 0011111100, 0.5956841024387238, 0.9829402773168979, 0.0 0.0 0.0 0.00023682020535718823 0.004314140325511041 0.09301959483151878 0.902429444637613, 
15, 0011111100, 0011111100, 0.5966004860869164, 0.9843521709642219, 0.0 0.0 0.0 0.0 0.004634724921370989 0.08461752437192642 0.9107477507067026, 
16, 0011111100, 0011111100, 0.5974975988944786, 0.9856805755076323, 0.0 0.0 0.0 0.0007708093892617001 0.0024652956768486034 0.07867352743272464 0.9180903675011651, 
17, 0011111100, 0011111100, 0.5967806321517353, 0.9845729613721362, 0.0 0.0 0.0 0.00047292687176312006 0.005825587428636674 0.07949227629461955 0.9142092094049807, 
18, 0011111100, 0011111100, 0.5968848815123686, 0.9849816176950286, 0.0 0.0 0.0 0.0 0.00531324009047505 0.07948381364887808 0.9152029462606469, 
19, 0011111100, 0011111100, 0.5978550240764459, 0.9866883204570484, 0.0 0.0 0.0 0.00016798361888011295 0.004109168225900367 0.0711477899492694 0.9245750582059502, 
20, 0001111000, 0011111100, 0.5963459910886154, 0.9838709969378548, 0.0 0.0 0.0 0.00016876387866485685 0.007573602273490889 0.08112052218989456 0.9111371116579497, 
21, 0011111100, 0011111000, 0.5969893318320582, 0.9851183186792608, 0.0 0.0 0.0 0.0007556266192977342 0.0038236349925145447 0.07937593808151336 0.9160448003066743, 
22, 0011111100, 0011111100, 0.5975142613713489, 0.9859112529939658, 0.0 0.0 0.0 1.5421563770771024e-05 0.005631393643143492 0.07322343005860632 0.9211297547344793, 
23, 0011111100, 0011111100, 0.5976959332511315, 0.9863654137084846, 0.0 0.0 0.0 0.0 0.004262732852169559 0.07328205204475294 0.9224552151030775, 
24, 0011111100, 0011111100, 0.5962772318647184, 0.9841387736664033, 0.0 0.0 0.0 0.00042042245401354057 0.005374739138584069 0.08315661236237153 0.9110482260450309, 
25, 0011111100, 0011111100, 0.5973185226389045, 0.9851488825383862, 0.0 0.0 0.0 0.0004799407578918479 0.005869070085626145 0.07592874232475479 0.9177222468317271, 
26, 0011111100, 0011111110, 0.5969741733226306, 0.9848275579932019, 0.0 0.0 0.0 0.0 0.005594119186379491 0.07984641366802994 0.9145594671455906, 
27, 0011111100, 0011111100, 0.5976944814260982, 0.9863273896885143, 0.0 0.0 0.0 0.0 0.002186463344006354 0.07766273518090185 0.9201508014750918, 
28, 0001111100, 0011111100, 0.5970580283532022, 0.9852690742972804, 0.0 0.0 0.0 0.0 0.0066878471464912465 0.07500985992333495 0.9183022929301737, 
29, 0011111100, 0011111100, 0.5969874841449555, 0.9851783625993071, 0.0 0.0 0.0 0.00041289139279263357 0.003907963180785864 0.07987522386420774 0.9158039215622138, 
30, 0011111100, 0011111100, 0.597466011418633, 0.9857958637034075, 0.0 0.0 0.0 1.2363982373305727e-05 0.0042816930813745656 0.07662433966968567 0.9190816032665665, 
31, 0011111100, 0011111100, 0.5964874166774233, 0.9840098163199266, 0.0 0.0 0.0 0.0007969048339704104 0.006896071121229401 0.07975824533606991 0.9125487787087303, 
32, 0011111100, 0011111100, 0.5964245560991147, 0.9841018506074826, 0.0 0.0 0.0 1.7135682072639462e-05 0.006503745147387555 0.08232999901411081 0.911149120156429, 
33, 0001111100, 0011111100, 0.5973505514386662, 0.9860111278244488, 0.0 0.0 0.0003257310175540333 0.00014805726193416684 0.0042502433310598765 0.07368565053516964 0.9215903178542822, 
34, 0011111100, 0011111100, 0.5972533755358385, 0.9853447860792772, 0.0 0.0 0.0 4.54048622356568e-05 0.005902497477952135 0.07599007398172546 0.9180620236780868, 
35, 0011111000, 0011111000, 0.59724717637825, 0.9855287465157355, 0.0 0.0 0.0 0.00010602549534933906 0.0038301133948255147 0.07884921762988766 0.9172146434799375, 
36, 0001111110, 0011111100, 0.5963104565913863, 0.9838916512658286, 0.0 0.0 0.0 0.0013448707527063148 0.005321145632330001 0.08197318888224951 0.9113607947327141, 
37, 0011111100, 0011111100, 0.5963129918986397, 0.9838653661052339, 0.0 0.0 0.0 0.00013022560880504902 0.005091532526945783 0.08623406148828974 0.9085441803759594, 
38, 0111111000, 0011111100, 0.5952749693620688, 0.9823939144849919, 0.0 0.0 0.0 0.0005202040506866432 0.007158977896581414 0.08975794514482605 0.9025628729079058, 
39, 0011111100, 0011111100, 0.5965166614195014, 0.9843884064474402, 0.0 0.0 0.0 0.000218478277472843 0.004868864676576508 0.08327639712978721 0.9116362599161634, 
40, 0011111100, 0011111000, 0.5964415513853915, 0.9842198675096424, 0.0 0.0 0.0 0.0 0.004792377362406402 0.08509604021733351 0.9101115824202601, 
41, 0011111100, 0011111000, 0.5975293139077675, 0.9860690859509894, 0.0 0.0 0.0 0.0004293223048579692 0.00451553399329079 0.07326644939290773 0.9217886943089435, 
42, 0011111100, 0011111100, 0.5963344234944055, 0.9839867836990994, 0.0 0.0 0.00010482456044554709 0.0013654230254647843 0.006222311925079836 0.07911910663706771 0.9131883338519421, 
43, 0011111100, 0011111100, 0.5963994292525502, 0.9839534649864695, 0.0 0.0 0.0 0.0008181112994241714 0.00648271329483817 0.08085944959323428 0.9118397258125034, 
44, 0011111100, 0011111100, 0.5970577446279166, 0.9851405234889878, 0.0 0.0 0.0 0.00028163695186494357 0.004693896606266959 0.07892415499794452 0.9161003114439236, 
45, 0011111100, 0011111100, 0.5968627160101068, 0.9847147604158042, 0.0 0.0 0.0 2.4905334355377013e-05 0.00419974982719664 0.08323722184771604 0.912538122990732, 
46, 0011111100, 0011110000, 0.596622753026829, 0.9846587896655483, 0.0 0.0 0.0 0.0002846992829250721 0.004711184549698261 0.08177079505853792 0.9132333211088387, 
47, 0011111100, 0011111100, 0.596919694627727, 0.985052539499772, 0.0 0.0 0.0 9.975301653541269e-05 0.005508483943978331 0.07836853606380494 0.9160232269756813, 
48, 0011111100, 0011111100, 0.5969998524367303, 0.9848795853955558, 0.0 0.0 0.0 0.0001708064842726361 0.004804028306430368 0.080602011560987 0.9144231536483101, 
49, 0011111100, 0011111100, 0.5962925737562035, 0.9838062399705574, 0.0 0.0 0.0 0.00020766556724264505 0.003926699582044908 0.08868616431083799 0.9071794705398745, 
50, 0011111100, 0011111110, 0.5973595317597695, 0.9856940607632173, 0.0 0.0 0.0 7.403216345457802e-05 0.0040113218756384385 0.07759089517905596 0.918323750781851, 
51, 0011111000, 0011111100, 0.5964344481014635, 0.9840618105675926, 0.0 0.0 0.0 0.0 0.003630842231927897 0.08836745213058861 0.9080017056374835, 
52, 0011111100, 0011111100, 0.5962945487670094, 0.9839718176546818, 0.0 0.0 0.0 0.0003417626872869616 0.006230975338575598 0.0826818553328978 0.9107454066412397, 
53, 0011111100, 0011111100, 0.5960813114696464, 0.983709533961286, 0.0 0.0 0.0 0.0012464282110927003 0.009111475261448274 0.07578056107610949 0.9138615354513495, 
54, 0011111100, 0011111100, 0.5972963604577806, 0.9858256092666838, 0.0 0.0 0.0 9.341880100988206e-05 0.006197366799131751 0.07237135439860329 0.9213378600012551, 
55, 0011111100, 0011111100, 0.5971823902992723, 0.9852623233079763, 0.0 0.0 0.0 0.0003871481277932581 0.0067655191357439215 0.07373357749727501 0.9191137552391878, 
56, 0011111100, 0011111100, 0.5973738468263238, 0.9857022337689049, 0.0 0.0 0.0 0.0 0.004842948817443464 0.07610069975168438 0.9190563514308722, 
57, 0011111100, 0001111000, 0.5966347388356221, 0.9844125443040909, 0.0 0.0 0.0 0.00011614804359873134 0.005205406043192332 0.0827654779582741 0.9119129679549349, 
58, 0011111100, 0011110000, 0.5970221914903974, 0.9850741519252779, 0.0 0.0 0.0 0.0 0.007318017599307792 0.07491905324971654 0.9177629291509757, 
59, 0011111100, 0011111100, 0.5962322533843082, 0.98385888997626, 0.0 0.0 0.00035585300453705443 0.0013842538326329843 0.004478964054916018 0.08231255851656169 0.9114683705913522, 
60, 0011111100, 0011111100, 0.5974417409183927, 0.9858319471800371, 0.0 0.0 0.0 0.00011700762423708323 0.006061101265399966 0.07253509151626597 0.9212867995940969, 
61, 0011111000, 0011111100, 0.5960023682443881, 0.9835546146340197, 0.0 0.0 0.0 0.0011009784755783704 0.0069793375182897344 0.08141070173256647 0.9105089822735655, 
