run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9807677082924053, 0.9807677082924053, 0.0 0.0 0.0 0.0 0.008190907547970765 0.09901193514962615 0.8927971573024032, 
31, 111111, 111111, 0.9784171856338816, 0.9784171856338816, 0.0 0.0 0.0 0.0008138230543791679 0.009656838736249623 0.10774173956107412 0.8817875986482971, 
32, 111111, 111111, 0.9788789722966039, 0.9788789722966039, 0.0 0.0 0.0 0.000638224320007818 0.012545339406790888 0.09972081444677101 0.8870956218264303, 
33, 111111, 111110, 0.9802360595727658, 0.9802360595727658, 0.0 0.0 0.0 0.0008727912484723328 0.010423959640384837 0.09511734953721918 0.8935858995739236, 
34, 111111, 111111, 0.9802696409678029, 0.9802696409678029, 0.0 0.0 0.0 0.0006055770263883045 0.007535268524981614 0.10149488606405416 0.8903642683845759, 
35, 111111, 111111, 0.9796758792003311, 0.9796758792003311, 0.0 0.0 0.0 0.0013060615255932296 0.00966749109659987 0.09869155802803445 0.8903348893497725, 
36, 111111, 111111, 0.9823841336485889, 0.9823841336485889, 0.0 0.0 0.0 0.0002970557114860557 0.005704779832460177 0.09339447130908834 0.9006036931469654, 
37, 111111, 111111, 0.9812870392327732, 0.9812870392327732, 0.0 0.0 7.575208401586328e-05 0.0010902394843502554 0.005562159033050449 0.09757971974814621 0.8956921296504373, 
38, 111111, 111111, 0.9822221823172884, 0.9822221823172884, 0.0 0.0 0.0 0.0003255765654357842 0.0045068793890693385 0.09667641762182311 0.8984911264236717, 
39, 111111, 111111, 0.9813911194667638, 0.9813911194667638, 0.0 0.0 0.0 0.0015479994880305016 0.00823345847310465 0.09054236778911638 0.8996761742497486, 
40, 111111, 111111, 0.9799177735194379, 0.9799177735194379, 0.0 0.0 0.0 0.0002649146646953551 0.007190072579451983 0.10531846973038228 0.8872265430254703, 
41, 111111, 111111, 0.9818483188170092, 0.9818483188170092, 0.0 0.0 0.0003795218344832602 0.0005857640315034275 0.008800195615164734 0.08803431643517277 0.9022002020836759, 
42, 111111, 111111, 0.9791329258064744, 0.9791329258064744, 0.0 0.0 0.0 0.0011852860365390032 0.006424545815785789 0.1087974954199649 0.8835926727277104, 
43, 111111, 111111, 0.9781028481655129, 0.9781028481655129, 0.0 0.0 0.00037500448425378113 0.0009290196622482669 0.007994259316139134 0.11110731545088463 0.8795944010864742, 
44, 111111, 011111, 0.9811584230064424, 0.9811584230064424, 0.0 0.0 0.0 0.0002822211449198212 0.008210117089308761 0.09578256434796818 0.8957250974178032, 
45, 111111, 111111, 0.9783744387951293, 0.9783744387951293, 0.0 0.0 0.0 0.0015038087124269346 0.011912118248756707 0.10141770459442953 0.8851663684443868, 
46, 111111, 111111, 0.9825332181571422, 0.9825332181571422, 0.0 0.0 0.0 0.0 0.005906832294573159 0.0929870264680007 0.9011061412374262, 
47, 111110, 111111, 0.9814008379940118, 0.9814008379940118, 0.0 0.0 0.0 0.0001632167449520883 0.00744414758908774 0.09621702662289738 0.8961756090430628, 
48, 111111, 111111, 0.9807419436034959, 0.9807419436034959, 0.0 0.0 0.0 0.0006034331876579352 0.007721010325526052 0.0982960181649991 0.8933795383218169, 
49, 111111, 111111, 0.9805314353067327, 0.9805314353067327, 0.0 0.0 0.0 8.832701804575465e-05 0.006197859934387824 0.10415068723669137 0.8895631258108752, 
50, 111111, 111111, 0.9808820221996033, 0.9808820221996033, 0.0 0.0 0.0 0.0002543977271531309 0.007329420250503581 0.09928583311991364 0.8931303489024296, 
51, 111111, 111111, 0.9804070574327846, 0.9804070574327846, 0.0 0.0 0.0 9.17767015113575e-05 0.005500682424780371 0.1062809604491974 0.8881265804245109, 
52, 111111, 111111, 0.9792202458985335, 0.9792202458985335, 0.0 0.0 0.00010145578217483701 0.0007573400130623933 0.008013993696335297 0.10597269404824147 0.885154516460186, 
53, 111111, 111111, 0.9814218154337675, 0.9814218154337675, 0.0 0.0 0.0 0.0007630548447559844 0.0075204592682129425 0.09413902432670049 0.8975774615603306, 
54, 111111, 111111, 0.9813002921143995, 0.9813002921143995, 0.0 0.0 0.0 0.00034133805009220323 0.004657998019818784 0.10185823712368905 0.8931424268064, 
55, 111111, 111111, 0.9817733025867675, 0.9817733025867675, 0.0 0.0 0.0 0.00010615207574276695 0.00825952001965877 0.09252268821284909 0.8991116396917495, 
56, 111111, 111111, 0.9822363618881429, 0.9822363618881429, 0.0 0.0 0.0 0.0 0.007784019125019027 0.09101379042110477 0.9012021904538762, 
57, 111111, 111111, 0.9803302910849825, 0.9803302910849825, 0.0 0.0 0.0 0.000371142541098623 0.007599452637074533 0.10170592059266065 0.8903234842291663, 
58, 111111, 111100, 0.9812020796621794, 0.9812020796621794, 0.0 0.0 0.0 0.00012707591421887987 0.007445026099173032 0.09751624208592112 0.8949116559006869, 
59, 111111, 111111, 0.9778380415135066, 0.9778380415135066, 0.0 0.0 0.0 0.001087557690772102 0.01102924984017309 0.1076505781662984 0.8802326143027563, 
60, 111111, 111111, 0.9804051697317749, 0.9804051697317749, 0.0 0.0 0.0 0.00021388614603309403 0.008423882985524435 0.10007955720020287 0.8912826736682395, 
61, 111111, 111111, 0.9802769405785691, 0.9802769405785691, 0.0 0.0 0.0 0.0003677192586717151 0.006828274409622017 0.10357864993332606 0.8892253563983803, 
62, 111111, 111111, 0.9818659529397191, 0.9818659529397191, 0.0 0.0 0.0 0.0003185095709722382 0.004072881253805843 0.09970299114115695 0.895905618034065, 
63, 111111, 111111, 0.9784363280765462, 0.9784363280765462, 0.0 0.0 0.0 0.00023928021102578688 0.012907166374567623 0.10284985815851024 0.8840036952558964, 
64, 111111, 111111, 0.9793565985655469, 0.9793565985655469, 0.0 0.0 0.0 0.0014681586826968192 0.009074642106909855 0.10130664834480797 0.8881505508655854, 
65, 111111, 111111, 0.9809301634418248, 0.9809301634418248, 0.0 0.0 0.0 0.00047322260331629284 0.008337679007651616 0.09632399352379975 0.8948651048652323, 
66, 111111, 111110, 0.980134638713282, 0.980134638713282, 0.0 0.0 0.0 0.0007878332675676686 0.009381382388731693 0.09806590314014217 0.8917648812035585, 
67, 111111, 111111, 0.9815420510642968, 0.9815420510642968, 0.0 0.0 0.0 5.892585013480413e-06 0.00821598540883912 0.09429804504150047 0.8974800769646469, 
68, 111111, 111110, 0.9832593867746139, 0.9832593867746139, 0.0 0.0 0.0 0.0002508433738490087 0.004502874468975924 0.09068540029281817 0.9045608818643569, 
69, 111111, 111111, 0.9799307777204287, 0.9799307777204287, 0.0 0.0 0.0 0.0002133547600909145 0.007942844991136446 0.10388957941488236 0.8879542208338902, 
70, 111111, 111111, 0.9815465315515353, 0.9815465315515353, 0.0 0.0 0.0 1.8002080671560195e-06 0.008218559123320021 0.09427829181994674 0.8975013488486662, 
71, 111110, 011111, 0.9781019822655639, 0.9781019822655639, 0.0 0.0 0.0001105925005072639 0.0023782604117711594 0.011949196176182272 0.099912562816909 0.8856493880946303, 
72, 111111, 111111, 0.9798876126217894, 0.9798876126217894, 0.0 0.0 0.0 0.0008460848643028451 0.00857739266171924 0.10098128435291703 0.8895952381210609, 
73, 111111, 111111, 0.9803992482572453, 0.9803992482572453, 0.0 0.0 0.0 0.000997337821019008 0.00915650712195529 0.09629948274955934 0.8935466723074664, 
74, 111111, 111111, 0.98292150731354, 0.98292150731354, 0.0 0.0 0.0 4.8482896006845285e-05 0.005949030147644804 0.09042744713545003 0.9035750398208983, 
75, 111111, 111110, 0.9819065983491467, 0.9819065983491467, 0.0 0.0 0.0 0.0 0.005834858827542336 0.09689069225003388 0.8972744489224238, 
76, 111111, 011111, 0.9787580189766241, 0.9787580189766241, 0.0 0.0 0.0 0.0003665818220080648 0.008765478343105872 0.10882118398801974 0.8820467558468663, 
77, 111110, 111111, 0.9836023962993243, 0.9836023962993243, 0.0 0.0 0.0 0.00041975296050050245 0.007301137552424901 0.08252408821770262 0.909755021269372, 
78, 111111, 111111, 0.9831318615173078, 0.9831318615173078, 0.0 0.0 0.0 8.342277845882233e-06 0.005806685859616749 0.08957043234338218 0.9046145395191553, 
79, 111111, 111111, 0.9801996350685452, 0.9801996350685452, 0.0 0.0 0.0 0.0 0.00810533982129866 0.10259150994613135 0.88930315023257, 
80, 111111, 111111, 0.9823868361630946, 0.9823868361630946, 0.0 0.0 0.0 0.0003710694709637761 0.0052502790417452505 0.09406521652505064 0.9003134349622403, 
81, 111110, 111111, 0.9815882313456739, 0.9815882313456739, 0.0 0.0 0.0 0.0011568671268724615 0.008227133571233293 0.09054574340287325 0.900070255899021, 
82, 111111, 111111, 0.9796152019601811, 0.9796152019601811, 0.0 0.0 0.0 0.0018044072330832195 0.009734432399767312 0.09742670174012845 0.8910344586270211, 
83, 111111, 111111, 0.9807154314097264, 0.9807154314097264, 0.0 0.0 0.00011776340788670948 0.0003721805140119542 0.005506621694810074 0.10310657297843843 0.8908968614048528, 
84, 111111, 111110, 0.9819655672140082, 0.9819655672140082, 0.0 0.0 0.0 5.8856561249040414e-05 0.00945844181151197 0.08911314340918002 0.901369558218059, 
85, 111111, 111111, 0.9797440659567925, 0.9797440659567925, 0.0 0.0 0.0 0.001486688460310073 0.0065398567977978704 0.10399582528271921 0.8879776294591728, 
86, 111111, 111111, 0.9820930760946709, 0.9820930760946709, 0.0 0.0 0.0 0.0002489962413822469 0.007876813812082538 0.09094092708366305 0.9009332628628722, 
87, 111111, 111111, 0.9820192128788865, 0.9820192128788865, 0.0 0.0 0.0 0.0002074035444095021 0.00570380470637447 0.09585490268070324 0.8982338890685129, 
88, 111111, 111111, 0.9817009503653112, 0.9817009503653112, 0.0 0.0 0.0 0.0005926809179656278 0.008115247364043315 0.09178576032614898 0.8995063113918421, 
89, 111111, 111111, 0.9799420467914739, 0.9799420467914739, 0.0 0.0 0.0 0.00010582942994284487 0.00976586400256922 0.10049850295618995 0.889629803611298, 
90, 111111, 111111, 0.9786055547709498, 0.9786055547709498, 0.0 0.0 0.0 0.0007315454639913922 0.006489745677259862 0.11319254362780734 0.8795861652309415, 
91, 111110, 011111, 0.9798685581517848, 0.9798685581517848, 0.0 0.0 0.0 5.941284950547274e-05 0.009062775740202044 0.1024848610603717 0.8883929503499208, 
92, 111111, 111111, 0.9826945368177477, 0.9826945368177477, 0.0 0.0 0.0 8.230813274343808e-05 0.005157060770167736 0.09327173315494772 0.901488897942141, 
93, 111111, 111110, 0.976914177629806, 0.976914177629806, 0.0 0.0 0.00029585727184199147 0.0008183968900044758 0.012646834643184841 0.10958264517741213 0.8766562660175565, 
94, 111111, 111111, 0.9808248852780621, 0.9808248852780621, 0.0 0.0 0.0 0.00014313448112496306 0.006802997977105463 0.101015288934042 0.8920385786077276, 
95, 111111, 111111, 0.9806157799646714, 0.9806157799646714, 0.0 0.0 0.0002685760070151374 0.0007343724429398064 0.009845034446745561 0.09333782996160042 0.895814187141699, 
96, 111111, 011111, 0.9790914385036138, 0.9790914385036138, 0.0 0.0 0.0 0.0008150068628019342 0.00890728824096829 0.10519177190797513 0.8850859329882546, 
97, 111111, 111111, 0.9817511137674679, 0.9817511137674679, 0.0 0.0 0.00015019993976774667 0.00021847306194450173 0.007719888357118992 0.09279732173605083 0.899114116905118, 
98, 111111, 111111, 0.979519212475419, 0.979519212475419, 0.0 0.0 0.00031617563451017647 0.0006818162577246484 0.01286369753804678 0.09384717876017747 0.8922911318095409, 
99, 111111, 111111, 0.9811474682811993, 0.9811474682811993, 0.0 0.0 0.0 0.00041887569918257846 0.006308994029017388 0.0992405751572222 0.8940315551145779, 
100, 111111, 111111, 0.9794360168739202, 0.9794360168739202, 0.0 0.0 0.0 0.0007690174061531962 0.008499461029751436 0.10407792447851645 0.8866535970855789, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9806002789093514, 0.9806002789093514, 0.0 0.0 5.062385712637787e-05 0.002739972404116775 0.008012754942564674 0.09195040401790718 0.8972462447782851, 
2, 111111, 111111, 0.981013212880748, 0.981013212880748, 0.0 0.0 0.0 0.0010183794730069806 0.008106022890738092 0.09465353851501457 0.8962220591212403, 
3, 111111, 111111, 0.9818199475651578, 0.9818199475651578, 0.0 0.0 0.0 0.0 0.004616655924565057 0.09984700275992378 0.8955363413155112, 
4, 111111, 111111, 0.9802652591322137, 0.9802652591322137, 0.0 0.0 0.0 0.000510552669141548 0.008075756357584986 0.10072527448412306 0.8906884164891504, 
5, 111111, 111111, 0.979410046898134, 0.979410046898134, 0.0 0.0 0.0007275155785602614 0.0008782826988967933 0.009254360498651354 0.09948608720296173 0.8896537540209299, 
6, 111111, 111111, 0.9795749281678723, 0.9795749281678723, 0.0 0.0 6.720077828055336e-05 0.0004159890887389128 0.009048683284864623 0.10293629404369774 0.8875318328044182, 
7, 111111, 111100, 0.9812443141370347, 0.9812443141370347, 0.0 0.0 0.0 0.00045244958510472656 0.005494460701606904 0.10018784501926342 0.893865244694025, 
8, 111111, 111111, 0.9816125552916519, 0.9816125552916519, 0.0 0.0 0.0 0.0007207664647728523 0.008067586303460083 0.09202719624885006 0.899184450982917, 
9, 011111, 111111, 0.9831368686113222, 0.9831368686113222, 0.0 0.0 0.0 0.0009269970143543821 0.007733361105360484 0.08293107507828297 0.9084085668020021, 
10, 111111, 111111, 0.9848402186588565, 0.9848402186588565, 0.0 0.0 0.0 0.0 0.003375679387439072 0.08420732927198195 0.912416991340579, 
11, 111111, 111111, 0.9809427328900577, 0.9809427328900577, 0.0 0.0 0.0 0.0003233455558454422 0.004884860790385463 0.1036038444113474 0.8911879492424217, 
12, 111111, 111111, 0.980127288600221, 0.980127288600221, 0.0 0.0 0.0 0.00098279459207092 0.008899827175924998 0.09848823027061139 0.8916291479613928, 
13, 111111, 111111, 0.9790155860600877, 0.9790155860600877, 0.0 0.0 0.0 0.0 0.006538137241521442 0.11283020915643067 0.8806316536020479, 
14, 111111, 111111, 0.9830881927131037, 0.9830881927131037, 0.0 0.0 0.0 3.271716431163606e-05 0.004048171891930397 0.09327634844458225 0.9026427624991756, 
15, 111111, 111111, 0.9790056441559652, 0.9790056441559652, 0.0 0.0 0.0003892770829946654 0.001447552051726693 0.008917451702309655 0.10223146717243108 0.887014251990538, 
16, 111111, 111111, 0.9811521809574534, 0.9811521809574534, 0.0 0.0 0.0 0.000296585726007734 0.008038667281228389 0.0961198225147998 0.8955449244779641, 
17, 111111, 111111, 0.979899985296277, 0.979899985296277, 0.0 0.0 0.0 2.9549897822766075e-05 0.00864091340866032 0.10322961171154987 0.8880999249819671, 
18, 111111, 111111, 0.9809083454055317, 0.9809083454055317, 0.0 0.0 0.0 0.0016673685981921462 0.009836941805423518 0.08987393816138567 0.8986217514349987, 
19, 111111, 111111, 0.9830495459981455, 0.9830495459981455, 0.0 0.0 0.0 1.9043339222385767e-05 0.0049957742294972065 0.09165404553446545 0.903331136896815, 
20, 111111, 111111, 0.9800107197413725, 0.9800107197413725, 0.0 0.0 0.00012572020162173679 0.0017540733053343068 0.007192721993902201 0.09978513684147097 0.8911423476576709, 
21, 111111, 111111, 0.9823053179119015, 0.9823053179119015, 0.0 0.0 0.0 0.0006515289801675648 0.010397707298803488 0.08341809099048104 0.9055326727305479, 
22, 111111, 111111, 0.980322327320911, 0.980322327320911, 0.0 0.0 0.0 9.166289046845264e-05 0.009912019013040512 0.0979670093770478 0.8920293087194433, 
23, 111111, 111111, 0.9813841269583091, 0.9813841269583091, 0.0 0.0 0.0 0.0004490341773765427 0.00699120537109651 0.09636572497582264 0.8961940354757042, 
24, 111110, 111111, 0.9837102752284829, 0.9837102752284829, 0.0 0.0 0.0 0.00011361720415858994 0.006527525151764749 0.08434244671309735 0.9090164109309793, 
25, 111111, 111111, 0.9800939617429941, 0.9800939617429941, 0.0 0.0 0.0 0.0008469209059388296 0.00790266710204509 0.1010901326201285 0.8901602793718875, 
26, 111111, 111111, 0.9812035579777756, 0.9812035579777756, 0.0 0.0 0.0 0.00089604674907883 0.011514386870882893 0.08706173814434429 0.900527828235694, 
27, 111111, 111111, 0.9807693052092387, 0.9807693052092387, 0.0 0.0 0.0 0.0005336768585013208 0.007741699781906725 0.09829973860525075 0.8934248847543412, 
28, 111111, 111111, 0.979548329695078, 0.979548329695078, 0.0 0.0 0.0 0.0006749362178785459 0.006884917428961023 0.10691537831797465 0.8855247680351858, 
29, 111111, 111111, 0.9826403302762088, 0.9826403302762088, 0.0 0.0 0.0 0.00021119029462984628 0.005238097995768778 0.09304825146731967 0.9015024602422818, 
30, 111111, 111100, 0.9794524858834247, 0.9794524858834247, 0.0 0.0 1.0283522473062787e-06 0.0007250263681367465 0.010132627340959157 0.10084063750413388 0.8883006804345228, 
31, 111111, 111111, 0.9797387986927947, 0.9797387986927947, 0.0 0.0 0.0 0.0003653698186812514 0.0073983286299743245 0.10567444112723931 0.8865618604241051, 
32, 111111, 111111, 0.982265992322604, 0.982265992322604, 0.0 0.0 0.0 0.0 0.0053359948323714705 0.09573205639963318 0.8989319487679953, 
33, 111111, 111111, 0.9789401341312493, 0.9789401341312493, 0.0 0.0 0.0 0.00026474595869206246 0.008081787593445336 0.1094013821495379 0.8822520842983247, 
34, 111111, 111111, 0.9828138517413411, 0.9828138517413411, 0.0 0.0 0.0 0.00014646611789748072 0.006721112308640966 0.08923526658098005 0.9038971549924816, 
35, 111111, 111111, 0.9813836758835015, 0.9813836758835015, 0.0 0.0 1.2353568905705495e-05 0.0007494596382527124 0.0070607006068280085 0.09527875029495414 0.8968987358910594, 
36, 111110, 111111, 0.980657897549899, 0.980657897549899, 0.0 0.0 0.0 0.0003478831559902997 0.008114365239405815 0.09878023475382373 0.8927575168507802, 
37, 111111, 111111, 0.9816965798791251, 0.9816965798791251, 0.0 0.0 0.0 0.0001651318505114033 0.007975957868975292 0.09337320943576463 0.8984857008447487, 
38, 111111, 111111, 0.9819007125191104, 0.9819007125191104, 0.0 0.0 0.0 0.000840978319193444 0.005611666886299131 0.09484945615515934 0.8986978986393481, 
39, 111111, 111111, 0.981023153212885, 0.981023153212885, 0.0 0.0 0.0 0.0005055133737737223 0.009125991542800175 0.09409255751576785 0.8962759375676582, 
40, 111111, 111111, 0.9809612599966198, 0.9809612599966198, 0.0 0.0 0.0 0.0003829598353549412 0.009243617494837294 0.09459632552454156 0.8957770971452662, 
41, 111111, 111111, 0.9805368782819713, 0.9805368782819713, 0.0 0.0 0.0 0.0006539600846801768 0.010074684074427218 0.09466748190527685 0.8946038739356158, 
42, 111111, 111111, 0.9790899138907679, 0.9790899138907679, 0.0 0.0 1.2375925168593724e-05 0.0007405910098973909 0.012536626201575852 0.0981159875218747 0.8885944193414834, 
43, 111111, 111111, 0.9788710166085597, 0.9788710166085597, 0.0 0.0 0.0 0.0010434486602557273 0.007286610649192166 0.10907033306949065 0.8825996076210614, 
44, 111111, 011111, 0.9798078521837146, 0.9798078521837146, 0.0 0.0 0.0 0.0006108326981081281 0.010246509315637196 0.0988273701721138 0.8903152878141409, 
45, 111111, 111111, 0.9799752059227247, 0.9799752059227247, 0.0 0.0 0.0 0.00044949051735541646 0.010510510862228727 0.09777927118712826 0.8912607274332877, 
46, 111111, 111110, 0.9789401664494705, 0.9789401664494705, 0.0 0.0 0.0005513345498541423 0.0017806980408347503 0.006954285527064104 0.10490299792712843 0.8858106839551185, 
47, 111111, 111111, 0.9793046061782748, 0.9793046061782748, 0.0 0.0 0.0 0.0003807374529982748 0.008122090995298027 0.1067859685807606 0.8847112029709431, 
48, 111111, 111111, 0.9833314594238103, 0.9833314594238103, 0.0 0.0 0.0 0.00021529961631820314 0.0069781921187388254 0.08540896037070607 0.907397547894237, 
49, 111111, 111111, 0.978047656525559, 0.978047656525559, 0.0 0.0 0.0 0.0008002246969732783 0.009735661786306027 0.1098420631831145 0.8796220503336062, 
50, 111111, 111111, 0.9838871189833686, 0.9838871189833686, 0.0 0.0 0.0 5.1824858364377695e-05 0.005712158182047207 0.08509749516060121 0.9091385217989871, 
51, 111110, 111100, 0.980162120084173, 0.980162120084173, 0.0 0.0 0.0 0.001087262397815228 0.005859799843571921 0.10404589261437182 0.8890070451442411, 
52, 111111, 111111, 0.9819165193530406, 0.9819165193530406, 0.0 0.0 0.0 0.0005542644556564376 0.007931844762934612 0.09097440098891814 0.9005394897924908, 
53, 111111, 011111, 0.9806886178352405, 0.9806886178352405, 0.0 0.0 0.0 0.0007146870018687276 0.008654494219714147 0.09641524354352286 0.8942155752348943, 
54, 111111, 111111, 0.9813709718857307, 0.9813709718857307, 0.0 0.0 0.0 0.00014788181230198768 0.005486318740717328 0.1003578857672744 0.8940079136797063, 
55, 111111, 111111, 0.9803506200745069, 0.9803506200745069, 0.0 0.0 0.0 0.0004144079049550777 0.006138423506460274 0.10437620882517334 0.8890709597634113, 
56, 111111, 111111, 0.984417589196096, 0.984417589196096, 0.0 0.0 0.0 0.00022288133971498124 0.004942971731522522 0.08293987734123408 0.9118942695875285, 
57, 111111, 111111, 0.980048973253139, 0.980048973253139, 0.0 0.0 0.0 0.0003110847613346009 0.009988453817294348 0.0987959985625735 0.8909044628587977, 
58, 111111, 111111, 0.9816742320995357, 0.9816742320995357, 0.0 0.0 0.00014866667770567393 0.0008014538075686068 0.004514710506985442 0.09792615825528643 0.8966090107524538, 
59, 111111, 111111, 0.9789946458560522, 0.9789946458560522, 0.0 0.0 0.0 0.0002639243599946442 0.007721519734406928 0.10979731231488925 0.8822172435907092, 
60, 111111, 111111, 0.9794304477552899, 0.9794304477552899, 0.0 0.0 4.129701093080498e-06 0.0010407247871915357 0.00785478957642032 0.10456904114947331 0.8865313147858217, 
61, 111111, 111111, 0.9810860634976173, 0.9810860634976173, 0.0 0.0 0.0 0.0005316598755801291 0.007987691612167074 0.0959132561632219 0.8955673923490308, 
62, 111111, 111111, 0.9805912657203464, 0.9805912657203464, 0.0 0.0 2.2719289920670642e-05 0.0009678070956362996 0.009059976026377052 0.09533815517857548 0.8946113424094906, 
63, 111111, 111111, 0.980268145109887, 0.980268145109887, 0.0 0.0 7.366245849484489e-05 0.00021215212842975342 0.007153634608952166 0.10315275390350558 0.8894077969006177, 
64, 111111, 111110, 0.9803640140249922, 0.9803640140249922, 0.0 0.0 0.0 0.0008346046291664881 0.005735007113743273 0.10384208773506055 0.8895883005220296, 
65, 111111, 111111, 0.981391940813521, 0.981391940813521, 0.0 0.0 0.0 0.0003820946190871369 0.008397392969589126 0.09370728532243415 0.8975132270888895, 
66, 111111, 111111, 0.9797489577575977, 0.9797489577575977, 0.0 0.0 0.0 0.00018759312062320254 0.009340572607879748 0.1022623288767844 0.8882095053947127, 
67, 111111, 111111, 0.981590336208269, 0.981590336208269, 0.0 0.0 0.0 0.0001787482838251193 0.008499269830226405 0.09292319823845793 0.8983987836474906, 
