run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 0011111100, 0011111100, 0.5921942994319577, 0.9849763979881171, 0.0 0.0 0.0 6.194356782515843e-05 0.004634611150750556 0.08068655906632004 0.9146168862151043, 
73, 0011111100, 0011111100, 0.5922560515656224, 0.9851156599597886, 0.0 0.0 0.00013807516365003017 0.00029870692874536624 0.004945588575172718 0.07796644165008752 0.9166511876823443, 
74, 0011111100, 0011111100, 0.5915897308497547, 0.9840442514476742, 0.0 0.0 0.0 6.46099020441373e-05 0.006838579482542737 0.08186350264273724 0.9112333079726759, 
75, 0011111100, 0011111100, 0.5923039512451537, 0.9852006939381509, 0.0 0.0 0.0 0.00040959395063314407 0.003252354566546501 0.0810623453861018 0.9152757060967186, 
76, 0011111100, 0011111100, 0.5917794114667834, 0.9843617496165057, 0.0 0.0 0.0 0.00020830094561454792 0.006130979825966599 0.08094263981218922 0.9127180794162296, 
77, 0011111100, 0011111100, 0.5903038414251943, 0.9818765053541108, 0.0 0.0 9.877803201334107e-05 0.001339606741198592 0.008303742401162916 0.08771955072136006 0.902538322104265, 
78, 0011111100, 0011111100, 0.5928881270099746, 0.986205053553659, 0.0 0.0 0.0 9.7046914653551e-05 0.0035586390486729213 0.07536125983674043 0.9209830541999331, 
79, 0011111100, 0011111100, 0.5913698915219782, 0.9836483983589485, 0.0 0.0 0.0 0.0008154777310854089 0.006436861354114246 0.08278945394482445 0.9099582069699759, 
80, 0011111100, 0011111100, 0.5908269720428387, 0.9828062774990056, 0.0 0.0 0.0 0.00030675251353320617 0.005127828784058184 0.0919864198972516 0.902578998805157, 
81, 0011111000, 0011111100, 0.5919721195728457, 0.9846729290518897, 0.0 0.0 0.0 1.5948464501755575e-05 0.005451212778500502 0.08101215473815572 0.9135206840188419, 
82, 0011111100, 0001111100, 0.5922826977678035, 0.9851815701289949, 0.0 0.0 0.0 0.0 0.004446680022927806 0.08001721918017432 0.9155361007968978, 
83, 0011111100, 0011111100, 0.5935685954599774, 0.9872761884292561, 0.0 0.0 0.0 0.00023024981271936777 0.00387035447940251 0.06791141102750015 0.927987984680378, 
84, 0011111100, 0011111100, 0.5910492116397131, 0.9831245446302685, 0.0 0.0 0.00028179595652688113 0.000738948049655333 0.005149963831335671 0.08760877658064527 0.9062205155818368, 
85, 0011111100, 0011111100, 0.5932156988571559, 0.9867070095651832, 0.0 0.0 0.0 0.00013529948025192532 0.004783579527417068 0.06978488511331017 0.9252962358790208, 
86, 0011111100, 0011111000, 0.5927810277862121, 0.9859294502554221, 0.0 0.0 0.0 9.757720083906535e-05 0.004650400980301758 0.0748297649043461 0.9204222569145131, 
87, 0011111100, 0011111100, 0.5915611444027993, 0.9839442886513448, 0.0 0.0 0.0 0.0004162062371628199 0.0056417344361843974 0.0838021805080741 0.9101398788185786, 
88, 0011111100, 0001111100, 0.5915855335277308, 0.9840553086877073, 0.0 0.0 0.0 0.0013370661408646331 0.004397502109107112 0.08286194523294811 0.9114034865170801, 
89, 0011111100, 0011111100, 0.5923535945201448, 0.9852577348969583, 0.0 0.0 0.0 2.2829674638687143e-05 0.004806849027704146 0.07877140353892641 0.9163989177587307, 
90, 0011111000, 0011110000, 0.591337602942112, 0.983629180881714, 0.0 0.0 0.0 0.0006059248453500157 0.0060775239256096614 0.08425209232244722 0.9090644589065932, 
91, 0011111100, 0011111100, 0.5928418664472761, 0.9860754233946586, 0.0 0.0 0.0 1.2908973936861868e-05 0.005251913261633781 0.07300490618697049 0.9217302715774588, 
92, 0001111100, 0011111100, 0.5921680151332722, 0.9850055782988317, 0.0 0.0 0.0 0.00013233284196030525 0.006040295417931214 0.07748894084526661 0.9163384308948419, 
93, 0001111100, 0011111100, 0.5915932988146541, 0.9840409377983625, 0.0 0.0 0.0 0.00017458203692436217 0.004749092835087246 0.0857324414288766 0.9093438836991118, 
94, 0011111000, 0011111000, 0.5929977177273746, 0.9863241588857943, 0.0 0.0 0.0 0.00036830056184865176 0.004675621754592343 0.07159890149050462 0.9233571761930545, 
95, 0011111100, 0011111100, 0.5917912821050546, 0.9843390239481445, 0.0 0.0 0.0 0.000630564604927869 0.007275630361009239 0.0775229017743312 0.9145709032597316, 
96, 0011111100, 0011111000, 0.5919851619971631, 0.9846265893128697, 0.0 0.0 0.0 4.901941040720258e-05 0.005279921179904426 0.08153356353175131 0.913137495877937, 
97, 0011111100, 0011111100, 0.5928892255364155, 0.9861831716266358, 0.0 0.0 0.0 9.215601704302287e-05 0.005032679863432731 0.07255914246219011 0.9223160216573341, 
98, 0011111100, 0011111100, 0.59214008257779, 0.9849313270965877, 0.0 0.0 0.0 0.000981877899874165 0.006112240562651416 0.07524192259554893 0.9176639589419254, 
99, 0011111100, 0011111100, 0.5919022657477382, 0.9845244998825236, 0.0 0.0 0.0 0.00012210194205238706 0.006726818682578601 0.0790330575135453 0.9141180218618238, 
100, 0011111100, 0011111100, 0.5917069728617721, 0.9842324311986567, 0.0 0.0 0.0 2.238623625335239e-05 0.006147193453643201 0.0822438671920136 0.9115865531180899, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5915248201317851, 0.9838646616732853, 0.0007824751394073168 0.00012426940816532997 0.0001525063900149436 0.0013520736962073401 0.0045680416133212325 0.07769350220769328 0.9153271315451905, 
2, 0011111100, 0011111100, 0.5920691853797138, 0.9848246492890881, 0.0 0.0 0.0 2.8180640156496136e-05 0.005264164650416393 0.08043923304416971 0.9142684216652573, 
3, 0011111100, 0011111100, 0.5929699257438953, 0.9862769500976781, 0.0 0.0 0.0 0.00010667938319444655 0.0034896957077304304 0.07503886984888723 0.921364755060188, 
4, 0011111100, 0011111110, 0.5931234334245631, 0.986563011628179, 0.0 0.0 0.0 0.000507927365430409 0.003506384515357553 0.07208537910391925 0.9239003090152927, 
5, 0011111100, 0001111100, 0.5912195668914625, 0.9833577837829125, 0.0 0.0 0.0 0.00042011548685720986 0.005504193252464209 0.0875845643370245 0.9064911269236541, 
6, 0011111100, 0011111100, 0.5923691823910094, 0.9852460674899455, 0.0 0.0 7.892332197552635e-05 0.0005529204677514803 0.005847837666594055 0.07485346503598275 0.9186668535076963, 
7, 0011111100, 0011111100, 0.5916960061154396, 0.9841587005871804, 0.0 0.0 0.0 0.0005785343065410852 0.006501875812781576 0.0803084419317318 0.9126111479489456, 
8, 0011111100, 0011111100, 0.5918554699796746, 0.9844680731140816, 0.0 0.0 0.0 0.00019764735876415455 0.004290843884974583 0.08401693146926889 0.9114945772869925, 
9, 0011111100, 0011111100, 0.5922234306676796, 0.9850672366259706, 0.0 0.0 0.0 3.361711192028863e-05 0.006923850370906949 0.07564802816660132 0.9173945043505715, 
10, 0011111100, 0011111100, 0.5922668600354037, 0.9851359000856342, 0.0 0.0 0.0 0.0003096909195691063 0.004575639700310471 0.07910424732686601 0.9160104220532543, 
11, 0011111100, 0011111100, 0.5922083877306948, 0.9850155499673233, 0.0 0.0 0.0 0.000340389154122415 0.0041502871597110585 0.08058495841426981 0.9149243652718967, 
12, 0011111100, 0011111000, 0.5919356987514869, 0.9846170979928612, 0.0 0.0 0.0 0.0001633602022595065 0.0041109473178167506 0.08358543680042095 0.9121402556795027, 
13, 0011111100, 0011111100, 0.591953964860397, 0.984622328181206, 0.0 0.0 0.0 0.0005739227998678456 0.00498735387030787 0.08056955477254502 0.9138691685572793, 
14, 0011111000, 0011111100, 0.5923559185497156, 0.9852832732885285, 0.0 0.0 0.0 0.0006039169900572299 0.003879089830964959 0.07873042963672777 0.91678656354225, 
15, 0011111100, 0011111100, 0.5912996603187354, 0.9835135127864277, 0.00045994143538162816 4.349668673714001e-05 0.00039444510580323986 0.0007230730504483551 0.004828449607951427 0.082537892444998 0.9110127016686802, 
16, 0011111100, 0011111100, 0.5911410853598722, 0.9832719394105871, 0.0 0.0 0.0 0.0006136987996847856 0.005545771470663515 0.08743572419609547 0.9064048055335563, 
17, 0011111100, 0011111100, 0.5910611707506227, 0.9831261178702733, 0.0 0.0 0.0 0.0002336857350523131 0.00709320043333873 0.08635583470652623 0.9063172791250828, 
18, 0011111100, 0011111000, 0.5919504591635352, 0.9845954788493194, 0.0 0.0 0.0 0.0003385930025059836 0.004986665580766314 0.08143801673503259 0.913236724681695, 
19, 0011111100, 0011111100, 0.5926409740318408, 0.9857250282212001, 0.0 0.0 5.7901871825754635e-05 0.0005206119715479583 0.004335481552684562 0.07518542416548328 0.9199005804384583, 
20, 0011111100, 0011111100, 0.5923013403289286, 0.9851824910999676, 0.0 0.0 0.0 0.00025797248231195267 0.0045002591645936785 0.07913061762407084 0.9161111507290236, 
21, 0011111100, 0011111100, 0.5921488881486582, 0.9849275882297092, 0.0 0.0 0.0 0.0006006193715457121 0.005479743265045803 0.07767312597701612 0.9162465113863923, 
22, 0011111100, 0011111100, 0.5916195329390144, 0.984045460197524, 0.0 0.0 0.0 0.0004678927222970837 0.005918748575854241 0.0824860634962561 0.9111272952055925, 
23, 0011111100, 0011111100, 0.5928848347356064, 0.9861746352257471, 0.0 0.0 1.892099469235965e-05 0.00014846394048895152 0.004665002636797995 0.07310110757168464 0.922066504856336, 
24, 0011111100, 0000111100, 0.5916161316737754, 0.9840490707086362, 0.0 0.0 0.0 2.2085925585826235e-05 0.007043548516539646 0.08155222093834552 0.9113821446195289, 
25, 0011111100, 0011111100, 0.5926579161716099, 0.9857625564894155, 0.0 0.0 0.0 0.00023022270073280444 0.004774901676813871 0.07518418960768111 0.9198106860147721, 
26, 0011111100, 0111111100, 0.5926059454748892, 0.985655051761175, 0.0 0.0 1.5193227112406774e-05 0.0007426274610715181 0.004171996661112461 0.07543704081906083 0.9196331418316428, 
27, 0011111100, 0011111100, 0.5922776675293648, 0.9851933604272072, 0.0 0.0 0.0 0.0001256338796796827 0.004895106777929929 0.07867272224185834 0.9163065371005321, 
28, 0001111100, 0011111100, 0.5927401379858812, 0.9859394820848442, 0.0 0.0 0.0 8.528356112446103e-05 0.004714143440959964 0.07467896992564223 0.9205216030722733, 
29, 0011111100, 0001111100, 0.5919432300786533, 0.9845546295876905, 0.0 0.0 0.0 0.00019053736667899856 0.005748586002164665 0.0806034383694906 0.9134574382616657, 
30, 0011111100, 0011111100, 0.5920697942707238, 0.9848068413343526, 0.0 0.0 2.3767462055285768e-05 0.0008146882672536177 0.005207937888261243 0.07820394156738052 0.9157496648150493, 
31, 0011111100, 0011111100, 0.5918959657916312, 0.9845091665193627, 0.0 0.0 0.0 0.00022404530694586887 0.005008092845416015 0.08225667927215453 0.9125111825754836, 
32, 0011111100, 0011111100, 0.591762907647352, 0.9843091535615142, 0.0 0.0 0.0 0.00011358140044013658 0.007628760671136605 0.07854681308732095 0.9137108448411023, 
33, 0011111100, 0011111100, 0.591848524023223, 0.9844792496406556, 0.0 0.0 0.0 2.7969942433465092e-05 0.0030377910151712594 0.08696501029842348 0.9099692287439719, 
34, 0011111100, 0011111100, 0.5926460965978376, 0.9857403372726169, 0.0 0.0 1.0060637731381824e-05 0.00010300924254749502 0.004308625592325178 0.07659145490107948 0.9189868496263165, 
35, 0011111100, 0011111000, 0.5926507138239844, 0.9857284757286571, 0.0 0.0 0.0 0.0008669844809620152 0.006530193543942755 0.06996780509728684 0.9226350168778084, 
36, 0011111100, 0011111100, 0.5913210194572152, 0.9835504471558207, 0.0 0.0 0.0 9.12345047695296e-05 0.006340064389936543 0.08574348477089419 0.9078252163343997, 
37, 0011111100, 0011111100, 0.5924662278655215, 0.9854241385777512, 0.0 0.0 1.3822879969392503e-05 0.0006503506187194868 0.004527982388673041 0.07639286038011059 0.9184149837325275, 
38, 0011111100, 0011111100, 0.5915099067704364, 0.9838898904909118, 0.0 0.0 0.0 0.000438224456410557 0.005680078599115063 0.08398582648706748 0.9098958704574068, 
39, 0011111100, 0011111100, 0.5919266861654002, 0.9845803049909285, 0.0 0.0 0.0 0.0004178955677915754 0.00608160086433373 0.07910128162238689 0.914399221945488, 
40, 0011111100, 0011111000, 0.5920601663824111, 0.9847863843298836, 0.0 0.0 6.759145668327142e-05 0.0004276364666345227 0.005846195910757682 0.07803602697254618 0.9156225491933783, 
41, 0001111100, 0011111100, 0.593530217239128, 0.9872287532548536, 0.0 0.0 0.0 0.00015405797524418148 0.00397191081321223 0.06822148491872225 0.9276525462928213, 
42, 0011111100, 0011111100, 0.5923128781442746, 0.9852308395361611, 0.0 0.0 0.0 0.0 0.003778588613128555 0.08105778555677574 0.9151636258300957, 
43, 0011111100, 0011111100, 0.5922112430927157, 0.9850228673289058, 0.0 0.0 4.945533598491123e-06 0.00032597620516192343 0.004701317441037425 0.07946245039461079 0.9155053104255914, 
44, 0011111100, 0011111100, 0.5929675453060693, 0.9863115893109634, 0.0 0.0 0.0 3.095702944483076e-05 0.004152837251025289 0.07373191854383485 0.922084287175695, 
45, 0011111100, 0011111100, 0.5897121449275724, 0.9808596226752574, 0.002671934066443216 0.00028904610031366346 0.0004812174644319784 0.0011153197640102817 0.005778289116924305 0.080538021664621 0.9091261718232556, 
46, 0011111100, 0011111100, 0.5921495850771262, 0.9849185892037636, 0.0 0.0 0.0 0.00019484885807082765 0.005576458253571014 0.07875100169606475 0.9154776911922934, 
47, 0011111100, 0011111100, 0.5914188938295073, 0.9837696586580245, 0.0 0.0 0.0 0.00015289012495677383 0.006232698222229306 0.08445798123252346 0.9091564304202905, 
48, 0011111100, 0011111100, 0.5924777369910827, 0.9855022581329039, 0.0 0.0 3.597004839879416e-05 0.0010702918592407039 0.0047523770843628296 0.07412694126253368 0.9200144197454639, 
49, 0011111100, 0011111100, 0.5901978412947211, 0.9816627482307069, 0.0 0.0 0.0 0.0008051751485996586 0.008277926549987758 0.09105213206998425 0.8998647662314283, 
50, 0011111100, 0011111100, 0.5917470382760653, 0.9842350701693509, 0.0 0.0 0.0002792719118613856 0.0002796881337869167 0.008263998032566297 0.07610543086995655 0.9150716110518289, 
51, 0011111000, 0011111100, 0.5923145565397653, 0.985225600522935, 0.0 0.0 0.0 0.00011252324353286197 0.004504306434796722 0.07930021426219787 0.9160829560594725, 
52, 0011111100, 0011111100, 0.5917844984695062, 0.984328767597846, 0.0 0.0 0.0 0.00011431862660601024 0.006559291441369759 0.08056585565036624 0.912760534281658, 
53, 0011111100, 0011111100, 0.5922711759296292, 0.9851367775903344, 0.0 0.0 0.0 0.0 0.004868109446784596 0.07944311556442502 0.9156887749887903, 
54, 0011111100, 0011111100, 0.5927954013864676, 0.9859600231880535, 0.0 0.0 0.0 1.3791224427109672e-05 0.006788327215320664 0.0706218327677556 0.9225760487924967, 
55, 0011111100, 0011111000, 0.5920646256055798, 0.984797312135292, 0.0 0.0 0.0 0.0003060561486399457 0.006626005286452167 0.07704594816942455 0.9160219903954833, 
56, 0011111100, 0011111100, 0.5924969724172767, 0.9854879630854826, 0.0 0.0 0.0 0.0 0.00408049483483075 0.07891123181744406 0.9170082733477252, 
57, 0011111100, 0011111100, 0.5922821943879671, 0.9851479860337057, 0.0 0.0 0.0 0.0002898466365591259 0.005582904815482664 0.07707673425712383 0.9170505142908344, 
58, 0011111100, 0011111100, 0.5921864553598256, 0.9850067866402582, 0.0 0.0 0.0 9.784855311291912e-05 0.006486618164552415 0.07669249817000744 0.9167230351123273, 
