run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111111, 111111, 0.9554755550773958, 0.9554755550773958, 0.0001100087603168828 0.0002581852133382502 0.0006655302765196216 0.004756076866166178 0.03136543090582573 0.18553447739080445 0.7773102905870289, 
49, 111111, 111111, 0.9552252263515898, 0.9552252263515898, 0.0 0.0 0.0006746694100998413 0.004995303003642125 0.032337718548844936 0.18628861814144587 0.7757036908959672, 
50, 111111, 111111, 0.9528768483300246, 0.9528768483300246, 0.0 0.0 0.0003732388561770603 0.006408730641324413 0.03500392338806241 0.19201191589504568 0.7662021912193904, 
51, 011111, 111111, 0.9573918688220079, 0.9573918688220079, 6.20023112807955e-05 0.0001749511573681377 0.00038876003574064795 0.00410741470080674 0.02838556721498388 0.1837535987380767 0.7831277058417431, 
52, 111111, 111111, 0.9545337108692983, 0.9545337108692983, 0.00010733178568996753 0.00017484731038539003 0.0009910995261293676 0.005929482650520252 0.037279816284520026 0.17496702889302512 0.7805503935497299, 
53, 111110, 111111, 0.9541096865890508, 0.9541096865890508, 0.0 0.0 0.00048760390974720316 0.0044275796209502305 0.03234297457881287 0.19542277680622983 0.7673190650842598, 
54, 111111, 111111, 0.9541938478625728, 0.9541938478625728, 0.0 1.6484712586629955e-05 0.0005848379518496422 0.005065623089755319 0.033296640352376984 0.19062498748021126 0.7704114264132201, 
55, 111111, 111111, 0.9543324821278435, 0.9543324821278435, 0.0 0.0 0.00022031379795676184 0.00477020415392423 0.03413544618624521 0.19054234720684946 0.7703316886550244, 
56, 111111, 111111, 0.9556958717273103, 0.9556958717273103, 0.0 1.6193867280369712e-05 0.00048597373775326067 0.005184163024298807 0.032701787452770484 0.1828438413702866 0.7787680405476104, 
57, 111111, 111111, 0.9567914107896968, 0.9567914107896968, 2.889992717379615e-05 0.00018469923055932633 0.0004262649067561399 0.003546376107044908 0.028992784496954603 0.1878248826039124 0.7789960927275988, 
58, 111100, 111111, 0.9563714291691626, 0.9563714291691626, 0.0 0.0 0.00034982133780428335 0.004610757887543651 0.032807894905973 0.1809240761592305 0.7813074497094485, 
59, 111111, 111111, 0.9578158398546666, 0.9578158398546666, 0.0 9.263283537172136e-06 0.00025801423392148243 0.0036455589432823443 0.028488113337014696 0.1841136840147525 0.7834853661874918, 
60, 111111, 111111, 0.9513321563026663, 0.9513321563026663, 0.0 0.0 0.00041042982834339135 0.0060569032404692484 0.03803518240583685 0.19612426833754706 0.7593732161878034, 
61, 111111, 111111, 0.9524933519064646, 0.9524933519064646, 0.0 0.0 0.0010174746120586494 0.0055645955077724615 0.034548205554205146 0.19517979248125103 0.7636899318447128, 
62, 111111, 111111, 0.955281718721764, 0.955281718721764, 0.0 0.0 0.000747180626411821 0.0054658514180153175 0.03139476703350125 0.18613387684271981 0.7762583240793518, 
63, 011111, 111111, 0.9556880898745286, 0.9556880898745286, 8.34962133395104e-05 6.654273136127562e-05 0.0010315375619135193 0.00504464939263008 0.031185625310311015 0.18340642076981853 0.779181728020626, 
64, 111111, 111111, 0.953874865862978, 0.953874865862978, 0.0 0.0 0.0005750834901966935 0.004194980552772315 0.02918006692793106 0.2035053953471673 0.7625444736819327, 
65, 111111, 111111, 0.9545499312533339, 0.9545499312533339, 0.00015820163103841598 0.00013130211935596806 0.0007608362084710881 0.004599385749080919 0.03346346487387275 0.1873262602681132 0.7735605491500677, 
66, 111111, 111111, 0.9560294585284396, 0.9560294585284396, 2.8374325752258297e-05 0.0001799629754299209 0.000741158864623081 0.004913368569365267 0.03199543936619093 0.18105756809872933 0.7810841277999091, 
67, 111111, 111111, 0.9505048772127123, 0.9505048772127123, 0.0 0.0 0.0008034658544096775 0.006090528253843355 0.0408153435952906 0.19385460135397628 0.7584360609424802, 
68, 111111, 111111, 0.9544422281354649, 0.9544422281354649, 8.740514031801904e-05 6.833168280800182e-05 0.0009002839529267378 0.00519101170584989 0.033465447143811056 0.18637547671438437 0.773912043659902, 
69, 111111, 111110, 0.958812760121829, 0.958812760121829, 0.0 0.0 0.0007399142480771456 0.003423054972429261 0.02689454318456489 0.18010553099029977 0.7888369566046289, 
70, 011111, 111111, 0.9521797586960585, 0.9521797586960585, 1.2971092987521773e-05 0.00010198061249556994 0.00041727379643477627 0.005811955294267609 0.03557912743150968 0.19607050227168538 0.7620061895006195, 
71, 111111, 111111, 0.9542624024988235, 0.9542624024988235, 0.0 2.9928366253205704e-05 0.0005343884315294524 0.004327229709603052 0.031857929701177276 0.19544084091851105 0.7678096828729261, 
72, 111111, 111111, 0.9595290514076377, 0.9595290514076377, 0.0 7.78492614239738e-05 0.0003408107857613904 0.0038266169190978075 0.030392757219359585 0.16880783690799536 0.7965541289063619, 
73, 111111, 011111, 0.9562773546908592, 0.9562773546908592, 0.0 5.83678480573034e-05 0.0005440268965262857 0.0045510977944127305 0.032714490767696905 0.18078565010982142 0.7813463665834853, 
74, 111111, 011111, 0.958212787650277, 0.958212787650277, 0.0 0.0 0.00040057685150812777 0.003181219115050332 0.030757089171502182 0.17806313100415005 0.7875979838577893, 
75, 111111, 111111, 0.9543887170893955, 0.9543887170893955, 0.0 0.0 0.0009112293819973724 0.006936055307210123 0.032636103528438265 0.1839424069571305 0.7755742048252238, 
76, 011111, 111111, 0.9574501226428705, 0.9574501226428705, 0.0 0.0 0.00039965743718602825 0.0037432851253829252 0.026276600342980336 0.18991757833192272 0.779662878762528, 
77, 111110, 111111, 0.9577441352635814, 0.9577441352635814, 0.0 0.0 4.646041006814865e-05 0.002772619809941605 0.029560007367930203 0.18591147261255375 0.7817094397995062, 
78, 001111, 111111, 0.9568935146331371, 0.9568935146331371, 0.0 0.0 0.0004909181076851629 0.004031039994292817 0.031443928458085364 0.18169426287138832 0.7823398505685483, 
79, 111111, 111111, 0.9577477272192554, 0.9577477272192554, 0.0 0.0 0.0002751448051981982 0.003535703943535664 0.030166602822434125 0.18147273998819938 0.7845498084406327, 
80, 111111, 111110, 0.9542485589203458, 0.9542485589203458, 0.0 7.493554426034291e-06 0.0014549524375185511 0.004779263851772759 0.031168794091560106 0.1919759892172827 0.7706135068474399, 
81, 111111, 111111, 0.9584615168769012, 0.9584615168769012, 4.152691805328641e-05 0.00032546939932811826 0.000726185847121619 0.004814863592026694 0.02978975541438445 0.17042554524029735 0.7938766535887886, 
82, 111111, 111111, 0.9567115759893595, 0.9567115759893595, 0.0 3.80194811645292e-05 0.0005155984450012161 0.0045056483086173054 0.029676301076750414 0.18460850579866214 0.7806559268898045, 
83, 111111, 111111, 0.9539518681831415, 0.9539518681831415, 0.0 3.9567086411856466e-05 0.0005887165816395339 0.004349060838647746 0.032985768456365895 0.19471736971385867 0.7673195173230763, 
84, 111111, 111111, 0.9537135561337934, 0.9537135561337934, 0.0 0.0 0.00019767646276984893 0.004487861333259656 0.03389622993356784 0.19567191347924567 0.7657463187911568, 
85, 011111, 111111, 0.9569887000420637, 0.9569887000420637, 0.0 8.40856420312609e-06 0.0005449764306283682 0.005661488356157998 0.0294104264921374 0.18004053315133944 0.7843341670055336, 
86, 111110, 111111, 0.9552631173547711, 0.9552631173547711, 3.376392169509969e-05 0.00016542261217097085 0.0012276030359796007 0.004133861302313763 0.03109072601105261 0.18789815120738293 0.7754504719094051, 
87, 111011, 111110, 0.9571800970182711, 0.9571800970182711, 0.0 0.0 5.389173944766677e-05 0.00459454440895662 0.033524947281035666 0.17587032314364215 0.7859562934269179, 
88, 111111, 111110, 0.9526809526848502, 0.9526809526848502, 2.9793397944314135e-06 0.0001905847301383813 0.00043096714807372134 0.005494486327792427 0.034933780054848304 0.19486859651607108 0.7640786058832817, 
89, 011111, 111111, 0.9595860567604249, 0.9595860567604249, 1.5471571783792402e-06 1.2133759473505473e-05 0.0002153348571670623 0.0028698649460255385 0.03080428818629548 0.17133419705767738 0.7947626340361826, 
90, 111111, 111111, 0.9549764589686617, 0.9549764589686617, 0.0002270643660816692 0.0007037198546454979 0.0008352705264240042 0.004251933593923758 0.030425462207359262 0.18831245341612682 0.775244096035439, 
91, 111110, 111111, 0.9555867392049932, 0.9555867392049932, 0.0 0.0 0.00031020852171629665 0.004684785218834967 0.03210566377874797 0.1869730474691752 0.7759262950115255, 
92, 111111, 111111, 0.9557681146163428, 0.9557681146163428, 0.0 1.4962235657430829e-05 0.0003495659279955001 0.004244082146927544 0.029686157729024425 0.19181367551284229 0.7738915564475529, 
93, 111111, 111111, 0.9550428094904242, 0.9550428094904242, 0.0 0.0 9.370738936864283e-05 0.0034789230733575883 0.03009061683439436 0.1987503106111183 0.7675864420917611, 
94, 111111, 111111, 0.9578422119732388, 0.9578422119732388, 3.674061038250014e-05 8.12713477489494e-05 0.0005059682613462493 0.0038262470326509428 0.02821489804977358 0.18238751751664325 0.7849473571814545, 
95, 111111, 011111, 0.9552977623804171, 0.9552977623804171, 0.0 0.00015151581545852478 0.0005875496722833031 0.0046704924201279 0.0310769675398555 0.1889402356109769 0.7745732389412979, 
96, 111111, 111111, 0.9573327181123646, 0.9573327181123646, 0.00010259873565503528 0.00023310364498860776 0.0009221534780285613 0.005655826872796651 0.02859283578871091 0.17638081457901242 0.7881126669008078, 
97, 111110, 111111, 0.9581874558093406, 0.9581874558093406, 0.0 0.0 0.0001563044819575548 0.00433752127162973 0.029807667738609912 0.17762214792401754 0.7880763585837852, 
98, 111111, 011111, 0.955637333154974, 0.955637333154974, 5.7192566841358225e-05 0.00012121452700382186 0.0007237504271990876 0.003980136702064137 0.029887795270699416 0.19061577067770158 0.7746141398284906, 
99, 111111, 111111, 0.9591102388155128, 0.9591102388155128, 0.0 0.0 0.0002672136029771946 0.0021926411540287927 0.026796778800805342 0.1840982316313174 0.7866451348108713, 
100, 111111, 111111, 0.9519545168746931, 0.9519545168746931, 0.0002018580100400107 0.0005361957952145309 0.0010807559124655097 0.005047336212810636 0.034690582969450635 0.19553457348833322 0.7629086976116854, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.958480996292346, 0.958480996292346, 3.8750567412149337e-05 0.00020008299170096714 0.0006812591266966716 0.003253251108986164 0.02878583338735886 0.1778246472744833 0.7892161755433619, 
2, 111111, 111111, 0.9578524321200876, 0.9578524321200876, 0.0 0.0 0.0009248768476913869 0.0030533634200768807 0.02719108013768972 0.18564364935309782 0.7831870302414441, 
3, 111111, 111111, 0.9558172278321336, 0.9558172278321336, 0.0 0.0001299511121137021 0.0008799177144009936 0.003859911374889762 0.02830465933323058 0.19273815379789527 0.7740874066674697, 
4, 111111, 011111, 0.9568066795990595, 0.9568066795990595, 0.00022767112951111224 0.000400470455099997 0.0007904904028058619 0.0032936545027371384 0.02815251957438346 0.18644357908487397 0.7806916148505885, 
5, 111110, 111111, 0.958056413563291, 0.958056413563291, 0.00024127551409783814 0.00022940409504918822 0.001059528453752824 0.004135073149516951 0.027843870190905007 0.1767357714150487 0.7897550771816295, 
6, 011111, 111110, 0.9589667964064803, 0.9589667964064803, 0.0 0.0 0.00021792136173319956 0.003543743375574201 0.029882844666394716 0.1749306166546736 0.7914248739416243, 
7, 111011, 111111, 0.9572147580060232, 0.9572147580060232, 2.2586112690085453e-05 9.915270339730239e-05 0.0004210594734233389 0.004860805045050088 0.029652756670508134 0.18050800540087394 0.7844356345940571, 
8, 111111, 111111, 0.9525932227627619, 0.9525932227627619, 0.0 0.0 0.0007155906824161608 0.0054819632096090335 0.032492722867774486 0.20014696532938725 0.7611627579108131, 
9, 011111, 111111, 0.9594812335915689, 0.9594812335915689, 0.0 0.0 0.00014830780700107415 0.0022471941170299457 0.03038484970922779 0.17500808545303684 0.7922115629137043, 
10, 111100, 111111, 0.9530119090409189, 0.9530119090409189, 4.8195116176037556e-05 7.647525502477372e-05 0.000535589489413216 0.005133665524787675 0.03518906883114449 0.19333550658800203 0.7656814991954519, 
11, 111111, 001111, 0.9615772662389266, 0.9615772662389266, 0.0 0.0 0.00026100466327425974 0.004101890063589912 0.02534327599785735 0.16650016172685936 0.8037936675484191, 
12, 111111, 111111, 0.9568996640399069, 0.9568996640399069, 7.088398911271775e-06 1.4350894624051592e-05 0.00046780536153041174 0.0035530574947765076 0.03204197729787102 0.1818733823677778 0.782042338184509, 
13, 111111, 111111, 0.955640493096054, 0.955640493096054, 0.0 0.0 0.00048025155990687147 0.004442734557663734 0.030780517492763924 0.1893467965255288 0.7749496998641366, 
14, 011111, 111110, 0.9513060666477561, 0.9513060666477561, 0.0 2.1794328790051593e-05 0.0011328263649810707 0.005295111444281643 0.0349639187707897 0.20171015113516455 0.7568761979559929, 
15, 111111, 111111, 0.9533440457642909, 0.9533440457642909, 1.088439172951948e-05 7.409832384600525e-06 0.0006031225882343734 0.006452794326429238 0.03625750991895299 0.18554747673182367 0.7711208022104457, 
16, 111111, 111111, 0.9539780260504481, 0.9539780260504481, 0.0 0.0 0.00020073769454692088 0.003336152086441133 0.03565886795927101 0.1940027007412577 0.7668015415184833, 
17, 011111, 111111, 0.9581417318240797, 0.9581417318240797, 0.000119008056645145 2.6107183404479706e-05 0.00028147620501558693 0.00303128587246184 0.03076500428343442 0.1785552537943117 0.7872218646047269, 
18, 111111, 011111, 0.9560564925421545, 0.9560564925421545, 6.443503994010743e-05 4.613522996845699e-05 0.0004938540122161876 0.005793071686896458 0.028336962598967803 0.18701520205009986 0.7782503393819111, 
19, 111111, 111111, 0.958577222093914, 0.958577222093914, 0.0 0.0 0.00021339346662921209 0.002727034271588552 0.02842526032163607 0.18265147011196153 0.7859828418281846, 
20, 111111, 111111, 0.9559374441118077, 0.9559374441118077, 0.0 0.0 4.3521783282229935e-05 0.003226956027076434 0.035252464427069516 0.18401545126065666 0.7774616065019151, 
21, 111110, 111111, 0.9530372019016827, 0.9530372019016827, 0.000142545748630496 0.00019251962381238382 0.0005129775079657439 0.006279225474956152 0.03601278578867264 0.18704375794498257 0.7698161879109799, 
22, 111111, 111111, 0.9578825100546247, 0.9578825100546247, 0.0 7.299381077516646e-06 0.0002897922789143735 0.0036187264621622005 0.029114768260523876 0.18242355774367272 0.7845458558736493, 
23, 111110, 111111, 0.9563730055330935, 0.9563730055330935, 0.0 0.0 0.000287093287397992 0.004067747159327403 0.031799826716455155 0.18481069874095477 0.7790346340958647, 
24, 111111, 111111, 0.9572265218911319, 0.9572265218911319, 0.0 0.0 0.00039153128833336486 0.004441090477104352 0.027225291753551432 0.18730088856145952 0.7806411979195514, 
25, 111111, 111111, 0.9590118693814929, 0.9590118693814929, 0.0 0.0 0.00024341583883755261 0.004641816242514656 0.02822475402614438 0.17458016357585995 0.7923098503166434, 
26, 111111, 111111, 0.9548037256696534, 0.9548037256696534, 0.0 0.0 0.00014399360686923775 0.0028230755765527235 0.030439567055486543 0.2012533107139709 0.7653400530471206, 
27, 111111, 111111, 0.9566182998171696, 0.9566182998171696, 0.0 0.0 0.0005556814769470407 0.003610836851230902 0.027811784477710613 0.1916113956800809 0.7764103015140306, 
28, 111111, 111111, 0.9544324575719613, 0.9544324575719613, 0.0 0.0 0.0008066490753200366 0.0060834638321018335 0.033070822703245184 0.1857866213641561 0.7742524430251768, 
29, 111111, 111111, 0.957134067444135, 0.957134067444135, 0.0 0.0 0.0002113104486362707 0.0034537904182513623 0.028938133160986514 0.1881127159639174 0.7792840500082084, 
30, 111111, 111111, 0.9597219141115088, 0.9597219141115088, 0.0 0.0 0.00022425818807550837 0.0035652306185305965 0.026289899255522012 0.17749599221200937 0.7924246197258625, 
31, 111111, 111111, 0.955891639682979, 0.955891639682979, 0.0 0.0 0.0004734793582191602 0.005252484072186618 0.03224443511040418 0.18250992203188157 0.7795196794273085, 
32, 111111, 111111, 0.9559022421773691, 0.9559022421773691, 6.178519051607165e-05 0.00028571758765378165 0.0007745542935069933 0.004806726537542633 0.0337635758057916 0.17774169945618148 0.7825659411288074, 
33, 111111, 111111, 0.9566118031239321, 0.9566118031239321, 0.0001396104360569233 0.00014806795129141634 0.00020121299160078874 0.004198162534945261 0.03227294623948325 0.18080594683340306 0.7822340530132192, 
34, 111111, 111110, 0.9553902513165408, 0.9553902513165408, 0.0 6.94694267502285e-05 0.00040123872127294534 0.004104347047556042 0.027655654894739486 0.19808183914976515 0.7696874507599161, 
35, 111111, 111111, 0.9531340201002522, 0.9531340201002522, 5.096710098961989e-05 6.30971865707281e-05 0.0007672381478416263 0.007805185353974523 0.032896048260354714 0.18829798568569617 0.7701194782645726, 
36, 111111, 111111, 0.9538290417143196, 0.9538290417143196, 4.0562661608173726e-05 0.00010845882244569913 0.0006996426949985254 0.005826608069444724 0.03445830157858543 0.18704508148670584 0.7718213446862117, 
37, 111111, 011111, 0.9544193980395871, 0.9544193980395871, 0.0002239245819316875 0.00037106028893076233 0.000941647578415161 0.004737688893495499 0.032070224740644505 0.1881646563507971 0.7734907975657853, 
38, 111111, 111111, 0.9572320064738639, 0.9572320064738639, 0.0 5.1461649495874124e-05 0.0003416414804528192 0.004166119080232587 0.029200436653549922 0.18408485643972936 0.7821554846965394, 
39, 111110, 111111, 0.9601045205372734, 0.9601045205372734, 0.0 0.0 0.0001031213048293477 0.0036293469005549465 0.027418550124844794 0.17323525060568845 0.7956137310640825, 
40, 111111, 111111, 0.9528530370208798, 0.9528530370208798, 0.0 0.0001258052321865445 0.0005803976947356405 0.005150073430021516 0.03790048483789134 0.18867997096899947 0.7675632678361655, 
41, 111111, 111111, 0.9585118041147008, 0.9585118041147008, 0.0 2.9279492500963662e-05 0.0005098899377412526 0.004405947194234696 0.026910458483634984 0.17970445954835065 0.7884399653435374, 
42, 111111, 111111, 0.958637540359855, 0.958637540359855, 0.0 0.0 7.983012053960134e-05 0.0018890255780214052 0.028728299250974133 0.1847317621226992 0.7845710829277657, 
43, 111111, 111111, 0.9559402905367189, 0.9559402905367189, 0.00010032265572572038 0.00014624967511133068 0.0006692623526809329 0.004633569626521368 0.033848387815072684 0.17875053854934161 0.7818516693255463, 
44, 111111, 111111, 0.9543830460176104, 0.9543830460176104, 0.00010054023017468905 9.40450225025983e-05 0.0005742992576483885 0.004949321205519494 0.034546914693105654 0.18638926736741396 0.7733456122236352, 
45, 111111, 111111, 0.9562192277166119, 0.9562192277166119, 0.0 0.0 0.0005253828142698037 0.004386777933428863 0.028655470165284642 0.19011182831239393 0.7763205407746228, 
46, 111111, 111111, 0.9559381834410983, 0.9559381834410983, 0.0 0.0 0.00015288993929809755 0.0029772644812329197 0.02867616217849656 0.197475221795526 0.7707184616054463, 
47, 111111, 111111, 0.9568539773504131, 0.9568539773504131, 8.803343086549213e-05 0.00017276122041316258 0.0007053975958816635 0.004916407033059908 0.030649096030836223 0.17861512566588406 0.7848531790230595, 
48, 011111, 111110, 0.958884212793965, 0.958884212793965, 0.0 0.0 0.000287858791497151 0.0036820351480575967 0.025892655710958737 0.18271187120413135 0.7874255791453552, 
49, 111111, 111111, 0.9542564486834755, 0.9542564486834755, 0.0 0.0 0.0006543592317106325 0.0037397299023974435 0.03206114689945505 0.19650238746620333 0.7670423765002337, 
50, 111111, 111111, 0.9579793012744053, 0.9579793012744053, 0.0 0.00010757466410421189 0.0004671671467286632 0.003580571512268096 0.029380693215532442 0.1802145494782628 0.7862494439831038, 
51, 111111, 111111, 0.9605860827888538, 0.9605860827888538, 0.0 0.0 0.0002356690529349588 0.003636926338707146 0.02647466285882496 0.17168072232136553 0.7979720194281675, 
52, 111111, 111110, 0.9563256083714682, 0.9563256083714682, 0.0 0.0 0.0004390820665929998 0.0032352592497759203 0.030851304208952848 0.18888163533758526 0.776592719137093, 
53, 111110, 111110, 0.9559458270828921, 0.9559458270828921, 5.639056289457139e-05 6.217144399308023e-05 0.00047340445066156836 0.004297877480402139 0.03250035133750724 0.18388788398644718 0.7787219207380942, 
54, 111111, 111111, 0.9567441812479014, 0.9567441812479014, 0.0 5.070757085436866e-05 0.00041074965778401917 0.003744679309183366 0.02996796081840263 0.1864684164628284 0.7793574861809472, 
55, 111111, 111111, 0.957520028648752, 0.957520028648752, 1.592725515728905e-05 6.509081789503494e-05 0.0004114703420442626 0.0041003724943532134 0.028244268558261367 0.18402327451931005 0.7831395960129788, 
56, 111111, 111111, 0.9552936082031313, 0.9552936082031313, 0.0 0.0 0.00048246848352596867 0.004868965300628665 0.03334368420082486 0.18501421254357273 0.7762906694714478, 
57, 111111, 111111, 0.9559862534470405, 0.9559862534470405, 0.0 7.25990412329492e-05 0.0005706030989739866 0.004978577927836653 0.031836053853436866 0.18282923022531228 0.7797129358532072, 
58, 011111, 111111, 0.9559426464443094, 0.9559426464443094, 0.00020505324640376224 0.0002804549286256517 0.0005078024455726146 0.00401129739427812 0.030245758706657737 0.18715490783415314 0.777594725444309, 
59, 111111, 111111, 0.9570792118066591, 0.9570792118066591, 0.0 9.942284539495194e-05 0.0006473986490809633 0.0058842794044745034 0.028195736558328643 0.18039370900666618 0.7847794535360548, 
60, 111111, 111111, 0.957405510260768, 0.957405510260768, 0.0 0.0 0.0002692573329237245 0.002954335447076396 0.030526683358013958 0.1845735360464402 0.7816761878155458, 
61, 111111, 111111, 0.9519531676523414, 0.9519531676523414, 7.03337408259369e-05 0.0002041245516806557 0.0009675627128160779 0.005269212643667738 0.0362188816064256 0.19472271688747414 0.7625471678571099, 
62, 111111, 111111, 0.9582625413953845, 0.9582625413953845, 4.563105408736637e-05 5.634057550498417e-05 0.001274774011072119 0.004335043719297604 0.030828886325505647 0.17010726257245168 0.7933520617420806, 
63, 111111, 111111, 0.9559421409518122, 0.9559421409518122, 0.0 1.2623078300839378e-06 0.0005603244669946034 0.003259389333653258 0.030433575846748686 0.1914542251875414 0.774291222857232, 
64, 011111, 111110, 0.9526527745873792, 0.9526527745873792, 0.0001263161047262237 0.0002158581461702074 0.0003462426655086449 0.005609303698671607 0.036896498410003746 0.19024028653845956 0.76656549443646, 
65, 111111, 111111, 0.9553783296092823, 0.9553783296092823, 0.00024186801852294374 0.00022249285159445942 0.00030061371522755137 0.0039007608998272952 0.03095113766761061 0.1903593370795836 0.7740237897676335, 
66, 111111, 111111, 0.9521155344957608, 0.9521155344957608, 0.0 9.397895993993395e-05 0.0008458603747262556 0.005100596498422594 0.03646102217817674 0.19522962287520948 0.762268919113525, 
67, 101111, 111111, 0.9508846321363523, 0.9508846321363523, 0.0 0.0 0.0008969034600114963 0.003935152484967801 0.03880386741873704 0.20169140104946265 0.754672675586821, 
68, 111111, 111111, 0.9549125720076606, 0.9549125720076606, 0.0 2.2492260330688383e-05 0.0004927840216530646 0.0054410521374782484 0.032023499713055056 0.18807081472722637 0.7739493571402566, 
69, 111111, 111111, 0.9554301808635179, 0.9554301808635179, 0.0 1.2245477559680029e-05 0.00025549252355601106 0.004247293586608455 0.03161240603607615 0.19036902450489218 0.7735035378713075, 
70, 111111, 111111, 0.9549687138420423, 0.9549687138420423, 0.0 3.0220556619167325e-05 0.0009915076214061039 0.0056227640226733195 0.031969399542346164 0.18526349252631338 0.7761226157306418, 
71, 111111, 111111, 0.9580257801963292, 0.9580257801963292, 0.0 0.0 0.0004947703890669345 0.003225699069460027 0.027882964470071468 0.18442321111723362 0.7839733549541679, 
72, 111111, 111111, 0.9545161038787479, 0.9545161038787479, 6.511659448714483e-05 7.866837432009833e-05 0.0005107161753063684 0.006079034300764502 0.03118247457013868 0.18947441854519326 0.7726095714397899, 
73, 111111, 111111, 0.9555741998784568, 0.9555741998784568, 0.0 0.0 0.00020521260148558232 0.0040274050727423455 0.03406142722137273 0.18552888066234458 0.7761770744420547, 
74, 111111, 111111, 0.9603259750989236, 0.9603259750989236, 1.526194423845836e-05 0.00017831909973224002 0.0002395734162408397 0.004018242827135714 0.026684854479354113 0.17067825113728782 0.7981854970960107, 
75, 111111, 111110, 0.955073127489767, 0.955073127489767, 0.0 0.0 0.0002669125297124329 0.005019811234668237 0.03306420008730162 0.18730575106393976 0.774343325084378, 
76, 111111, 111111, 0.9520929160306792, 0.9520929160306792, 0.0 0.00014632242569980166 0.0007057379836750739 0.005229712390347188 0.036921562822083004 0.1943556769375182 0.7626409874406768, 
77, 111111, 111111, 0.9546094407099005, 0.9546094407099005, 0.0 0.0 0.000502544228746891 0.00357444633767443 0.034157173927805644 0.19129549195697473 0.7704703435487983, 
78, 111111, 111111, 0.9558320739741745, 0.9558320739741745, 0.0 0.0 0.0006662105906933688 0.0045693338010993735 0.032289272194226615 0.18405616800042834 0.7784190154135523, 
79, 111111, 111111, 0.9529800575792379, 0.9529800575792379, 1.331880703653608e-05 8.037240458908535e-05 0.0005088916140167894 0.00402391383729472 0.035577232253626606 0.19637610718420379 0.7634201638992325, 
80, 111110, 111111, 0.9586908469128272, 0.9586908469128272, 0.0 0.0 0.0004603081561888346 0.0029606563057293705 0.026880464521751312 0.18337078793759062 0.7863277830787399, 
81, 111111, 111111, 0.9551024383866044, 0.9551024383866044, 0.0 3.1806337150221776e-05 0.0008413025551065518 0.005423363444988596 0.032437854009800704 0.18471532941962937 0.7765503442333246, 
82, 111111, 111111, 0.9561961726475667, 0.9561961726475667, 0.0 1.996885850094968e-05 0.0005167014173000447 0.004181819019237973 0.03059906342480314 0.1869127302455743 0.7777697170345835, 
83, 111111, 111111, 0.9515263227094757, 0.9515263227094757, 0.0 1.8265441797120228e-05 0.0005099241171726158 0.006319598629829304 0.03698317282065406 0.19578589853467337 0.7603831404558735, 
84, 111111, 111111, 0.9542245345119221, 0.9542245345119221, 0.0 5.218345145405757e-05 0.0012947604125956205 0.007061748779812988 0.02992848204996006 0.1881706235814556 0.7734922017247218, 
85, 011111, 111111, 0.9518884220610554, 0.9518884220610554, 0.0 0.0 0.0004843495056359256 0.005150092492626796 0.0353116717987165 0.2006584485358105 0.7583954376672104, 
86, 111111, 111111, 0.9565134702700931, 0.9565134702700931, 0.0 0.0 0.00041126120199155234 0.0034463606089660663 0.03198831851884194 0.184958414706893 0.7791956449633075, 
87, 111111, 111111, 0.9538835149261062, 0.9538835149261062, 0.0001287849816875798 0.00022637421700982818 0.001093851028523005 0.005551946375725257 0.03195544491655702 0.18985219639380624 0.7711914020866911, 
88, 001111, 111111, 0.9591680818198406, 0.9591680818198406, 0.0 0.0 0.0002262109849768309 0.0030475554631455167 0.027578506385647468 0.17978698598031714 0.789360741185913, 
89, 111111, 111111, 0.9572672018312324, 0.9572672018312324, 4.4034957655157355e-05 0.00014662610419579914 0.0005995763113805545 0.0043481609609101884 0.02859835452577978 0.18275995156588362 0.783503295574195, 
90, 011111, 111111, 0.9535957856068688, 0.9535957856068688, 0.0 6.281756265007313e-05 0.0009737860757449694 0.00420217457394459 0.03425767345598991 0.19309418360874367 0.7674093647229269, 
91, 111110, 111111, 0.9569289444651221, 0.9569289444651221, 0.0 4.462049010594685e-06 0.0003754245874932266 0.00406543185087629 0.03179540174177709 0.18111522557805884 0.7826440541927839, 
92, 111111, 111110, 0.9579650425646883, 0.9579650425646883, 0.0 0.0 0.00019034152169332617 0.006190912387011575 0.028803202165250473 0.17526923703356131 0.7895463068924833, 
93, 111111, 111111, 0.9562443544600256, 0.9562443544600256, 0.0 0.0 0.0002326065495195275 0.004325968407945313 0.03026129933287322 0.18810294315218595 0.777077182557476, 
94, 011111, 111111, 0.9538323435285991, 0.9538323435285991, 0.0 8.789600105146921e-05 0.00026861676237139936 0.004888220512226981 0.03441448608047421 0.19199835807603216 0.7683424225678438, 
95, 111111, 111111, 0.960634218306976, 0.960634218306976, 0.0 4.2928719089535014e-05 0.0004935640410159102 0.0022686800035676 0.025070350661155694 0.17705904906561803 0.7950654275095532, 
96, 111111, 111111, 0.9554687114000893, 0.9554687114000893, 9.057933088870275e-05 0.0002195229515055815 0.0004292944797098778 0.004379637784679454 0.03425071562375948 0.18218911833620777 0.7784411314932491, 
