run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9826953121770294, 0.9826953121770294, 0.0 0.0 0.0 0.0006713096596376101 0.006128462948021377 0.0895572720628675 0.9036429553294735, 
20, 111111, 111111, 0.9857400709596063, 0.9857400709596063, 0.0 0.0 0.0 0.0 0.004381218298096919 0.0767971376461679 0.9188216440557352, 
21, 111111, 111111, 0.9834965804618299, 0.9834965804618299, 0.0 0.0 0.0 0.0002929638727458318 0.005951363813504597 0.08623889798377456 0.9075167743299751, 
22, 111111, 111111, 0.983911590245053, 0.983911590245053, 0.0 0.0 0.0 0.0005162108513119674 0.006109649774104838 0.08276252642753577 0.9106116129470474, 
23, 111111, 111111, 0.9850322494645964, 0.9850322494645964, 0.0 0.0 0.0 2.2877622392745243e-05 0.00574636048117165 0.0782451493828988 0.9159856125135368, 
24, 111111, 111111, 0.9834504217445067, 0.9834504217445067, 0.0 0.0 0.0 3.9023979943272255e-05 0.006319402920061358 0.08654159175300735 0.9070999813469879, 
25, 111111, 111111, 0.9825776441479844, 0.9825776441479844, 0.0 0.0 0.0 0.0005060787998008159 0.005970458198033539 0.0910749823166242 0.9024484806855414, 
26, 111111, 111111, 0.9838655064281083, 0.9838655064281083, 0.0 0.0 0.00015907479745092844 0.0008439801242119357 0.005646483026450852 0.08234575581600875 0.9110047062358776, 
27, 111111, 111111, 0.9860482837241683, 0.9860482837241683, 0.0 0.0 0.0 0.00029122597249417074 0.0024233664174640956 0.07798988690258056 0.9192955207074611, 
28, 111111, 111111, 0.9850491803269157, 0.9850491803269157, 0.0 0.0 0.0 0.00025395990752010117 0.004328638586710677 0.08028576114252448 0.9151316403632447, 
29, 111111, 111111, 0.9822873621757631, 0.9822873621757631, 0.0 0.0 0.0001512606632588023 0.0008690126111115728 0.005416745375031204 0.09223025570898878 0.9013327256416096, 
30, 111111, 111111, 0.9836569087303374, 0.9836569087303374, 0.0 0.0 0.0 0.0 0.005249635090458009 0.08755927743705984 0.9071910874724821, 
31, 111111, 111111, 0.9863454634871265, 0.9863454634871265, 0.0 0.0 0.0 0.0005422803461017778 0.004461637248670444 0.07137710354159485 0.9236189788636329, 
32, 111111, 111111, 0.9841755323069006, 0.9841755323069006, 0.0 0.0 0.0 0.000418928792174572 0.007505019895973006 0.07867997999012642 0.913396071321726, 
33, 111111, 111111, 0.9825956980646807, 0.9825956980646807, 0.0 0.0 0.00021597068017278396 0.000766205188987624 0.00787203450092611 0.08551924432241015 0.9056265453075033, 
34, 111111, 111111, 0.9851923799405616, 0.9851923799405616, 0.0 0.0 0.0 0.0008838486726813656 0.005033859006179666 0.07612645632622723 0.9179558359949118, 
35, 111111, 111111, 0.9864136998068118, 0.9864136998068118, 0.0 0.0 0.0 8.609832937297365e-05 0.003555161659172057 0.07414918285266646 0.9222095571587885, 
36, 111111, 111111, 0.982008984985888, 0.982008984985888, 0.0 0.0 0.0 0.0015464756135992492 0.008068619684043285 0.08716942387578779 0.9032154808265697, 
37, 111111, 111111, 0.9839149702774033, 0.9839149702774033, 0.0 0.0 0.0 0.0005543371899603449 0.006035339408530585 0.08277648794863743 0.9106338354528717, 
38, 111111, 111111, 0.983442272895651, 0.983442272895651, 0.0 0.0 0.0 0.00017145770316578091 0.005136198385757083 0.08855959274508285 0.9061327511659943, 
39, 111111, 111111, 0.9852705366059714, 0.9852705366059714, 0.0 0.0 0.0 0.00020085548583294663 0.0038783435122821796 0.08001752688210793 0.9159032741197769, 
40, 111111, 111111, 0.9832913294600746, 0.9832913294600746, 0.0 0.0 0.0 0.000620708402646411 0.00615448165630994 0.0860809347189937 0.90714387522205, 
41, 111111, 111111, 0.9832497440875736, 0.9832497440875736, 0.0 0.0 0.0 0.00021469406904666194 0.006881206730791279 0.08609503980583637 0.9068090593943257, 
42, 111111, 111111, 0.9828003422680175, 0.9828003422680175, 0.0 0.0 0.0 0.00034865755674793605 0.005846827726949286 0.09045831826775307 0.9033461964485496, 
43, 111111, 111111, 0.9831759642854837, 0.9831759642854837, 0.0 0.0 0.0 0.00027747289307526176 0.006870771931925781 0.08637025174402045 0.9064815034309784, 
44, 111111, 111111, 0.9835325926949384, 0.9835325926949384, 0.0 0.0 0.0 7.536517155687723e-05 0.00788763404276124 0.08280308023017602 0.9092339205555059, 
45, 111111, 111111, 0.9824838303538856, 0.9824838303538856, 0.0 0.0 9.904159543434777e-05 0.0009657546326984109 0.007917450431782944 0.08596868673328786 0.9050490666067964, 
46, 111111, 111111, 0.9819265887374862, 0.9819265887374862, 0.0 0.0 0.0 0.0013628355823177383 0.007587350732283599 0.08917725936356247 0.9018725543218362, 
47, 111111, 011111, 0.983756473757932, 0.983756473757932, 0.0 0.0 0.0 0.000452332505335751 0.006367161868767787 0.08336983619886541 0.909810669427031, 
48, 111111, 111111, 0.9820863172057901, 0.9820863172057901, 0.0 0.0 0.0 0.00035935258636742826 0.006603887520226261 0.09319626396570495 0.8998404959277013, 
49, 111111, 111111, 0.9804316523604311, 0.9804316523604311, 0.0 0.0 0.0 0.00017286778120929284 0.013405415824667128 0.0900806508444526 0.896341065549671, 
50, 111111, 111111, 0.9822775598724418, 0.9822775598724418, 0.0 0.0 2.3562598445983157e-05 0.00040339524544214916 0.007861316524365246 0.08930757158650746 0.9024041540452392, 
51, 111111, 111111, 0.9826541623125513, 0.9826541623125513, 0.0 0.0 0.00011639851427958123 0.00035123157920806175 0.007190931268911915 0.08817387479212535 0.904167563845475, 
52, 111111, 111111, 0.9845334306052144, 0.9845334306052144, 0.0 0.0 0.0 0.00019758554501153171 0.0055588023852946675 0.08108905496308988 0.9131545571066039, 
53, 111111, 111111, 0.9850394767335139, 0.9850394767335139, 0.0 0.0 0.0 0.0004669714407056853 0.006451831826794207 0.07545856162321106 0.9176226351092891, 
54, 111111, 111111, 0.984674592230375, 0.984674592230375, 0.0 0.0 0.0 8.621438560230391e-05 0.0042317200005883545 0.08323036345976687 0.9124517021540425, 
55, 111111, 111111, 0.9836606221640288, 0.9836606221640288, 0.0 0.0 0.0 0.0002769116605200228 0.004697408638865571 0.08781071475653587 0.9072149649440785, 
56, 111111, 111111, 0.9832083093283223, 0.9832083093283223, 0.0 0.0 0.00011206455617876278 0.000183850535956536 0.004980962673903611 0.08978840884967446 0.9049347133842867, 
57, 111111, 111111, 0.9847247174795942, 0.9847247174795942, 0.0 0.0 0.00011803414619638805 0.0001237302360778763 0.003825743928137705 0.08315687997314052 0.9127756117164475, 
58, 111111, 111111, 0.9841523964191224, 0.9841523964191224, 0.0 0.0 1.2763627372809817e-05 5.938428871835981e-05 0.005901181762217963 0.083054050585183 0.9109726197365079, 
59, 111111, 111111, 0.985231793335157, 0.985231793335157, 0.0 0.0 0.0 0.0 0.004095301319010076 0.080418637351038 0.9154860613299519, 
60, 111111, 111111, 0.9840114674622822, 0.9840114674622822, 0.0 0.0 0.00015351988635437829 0.0007951028177053587 0.006562531318396233 0.07980674459098037 0.9126821013865636, 
61, 111111, 111111, 0.9847736527097232, 0.9847736527097232, 0.0 0.0 0.0 0.00013069595327025368 0.005378062707098396 0.08020987046765364 0.9142813708719777, 
62, 111111, 111111, 0.9841156593858976, 0.9841156593858976, 0.0 0.0 0.0 0.0005085821688160158 0.004240920862766646 0.08529845545263284 0.9099520415157845, 
63, 111111, 111110, 0.9847356797785562, 0.9847356797785562, 0.0 0.0 0.0 0.0 0.005803143503804408 0.07997963432105322 0.9142172221751423, 
64, 111111, 111111, 0.984017483223437, 0.984017483223437, 0.0 0.0 0.0 5.252488268398103e-05 0.00624594176429129 0.083245642482743 0.9104558908702818, 
65, 111111, 011111, 0.9860708906453619, 0.9860708906453619, 0.0 0.0 0.0 0.00015393263688237894 0.003627036042608065 0.0758587861319656 0.920360245188544, 
66, 111111, 111111, 0.9840913362960598, 0.9840913362960598, 0.0 0.0 0.0 0.00010398299984091803 0.005044984341057847 0.0850500645420023 0.909800968117099, 
67, 111111, 111111, 0.9848139318030829, 0.9848139318030829, 0.0 0.0 0.0 8.266692905284109e-05 0.0033165657439754048 0.08423527690639324 0.9123654904205785, 
68, 111111, 111111, 0.984257006903269, 0.984257006903269, 0.0 0.0 0.00011750887393288668 0.0006501819857679874 0.0043582979382129385 0.08332078125092492 0.9115532299511613, 
69, 111111, 111111, 0.981947375315869, 0.981947375315869, 0.0 0.0 0.0 0.0006710965591313149 0.008548515690654864 0.08920542704608256 0.9015749607041312, 
70, 111111, 111111, 0.9840466471704704, 0.9840466471704704, 0.0 0.0 0.0 3.5038886017253e-05 0.008891121749213894 0.07783275682069768 0.9132410825440712, 
71, 111111, 111111, 0.9856753062918571, 0.9856753062918571, 0.0 0.0 0.0 8.701905681093532e-06 0.002564459938394732 0.08079313665502445 0.9166337015008997, 
72, 111110, 111111, 0.9848442206203771, 0.9848442206203771, 0.0 0.0 0.0 0.00025333523423399243 0.006125600947042937 0.07792346868094871 0.9156975951377744, 
73, 111111, 111111, 0.9849260386658354, 0.9849260386658354, 0.0 0.0 0.0 0.0006431031473562263 0.00490113828337041 0.07871218199617726 0.9157435765730961, 
74, 111111, 111111, 0.9861161549359423, 0.9861161549359423, 0.0 0.0 0.0 0.00014021352767342612 0.005139443918742827 0.07260354196384027 0.9221168005897434, 
75, 111111, 111111, 0.9853867150458253, 0.9853867150458253, 6.95063000685828e-05 2.5487886268468128e-05 0.00022364772421649523 0.00040790719986506866 0.006860906877334505 0.07129510624216379 0.9211174377700831, 
76, 111111, 111111, 0.9841331981582773, 0.9841331981582773, 0.0 0.0 0.0 0.0 0.006048407128073899 0.08310399679418874 0.9108475960777374, 
77, 111111, 111111, 0.9829864064413258, 0.9829864064413258, 0.0 0.0 0.0 0.0007184013836358557 0.0035306345980204213 0.09286508800509623 0.9028858760132475, 
78, 111111, 111111, 0.9825145800251984, 0.9825145800251984, 0.0 0.0 0.0 0.0006086453057973796 0.005842046567950936 0.09140249079551523 0.9021468173307364, 
79, 111111, 111111, 0.9855183406136917, 0.9855183406136917, 0.0 0.0 4.23317985806011e-05 0.00034237678796098344 0.004142368571606663 0.0774087616164309 0.9180641612254209, 
80, 111110, 111111, 0.9843936927217861, 0.9843936927217861, 0.0 0.0 0.0 0.00035507435074965153 0.005631218036973948 0.08131018454308625 0.9127035230691902, 
81, 111111, 111111, 0.9839886606586725, 0.9839886606586725, 0.0 0.0 0.0 5.5996491500479826e-05 0.004462858128327259 0.086974330316809 0.9085068150633633, 
82, 111111, 111111, 0.9861373809386117, 0.9861373809386117, 0.0 0.0 0.0 0.00026152863208475565 0.003936971420444181 0.07451718563118735 0.9212843143162838, 
83, 111111, 111111, 0.9855395451927589, 0.9855395451927589, 0.0 0.0 0.0 0.00025965797419565773 0.005476871198925403 0.07503001252300856 0.9192334583038704, 
84, 011111, 111111, 0.9851694001516661, 0.9851694001516661, 0.0 0.0 0.0 0.0005831665377422457 0.005280504549843381 0.07667309037708953 0.9174632385353249, 
85, 111111, 111111, 0.9847259810837838, 0.9847259810837838, 0.0 0.0 0.0 0.00046806376516643017 0.006644290234557234 0.07695134173268237 0.9159363042675939, 
86, 111110, 111111, 0.9830560030575736, 0.9830560030575736, 0.0 0.0 0.0 0.00016882615111921514 0.007159778703557798 0.08683794579408534 0.9058334493512377, 
87, 111111, 111111, 0.9851421126128016, 0.9851421126128016, 0.0 0.0 0.00010572466491528919 0.00020630195335047584 0.004048527572867313 0.08000846465774247 0.9156309811511245, 
88, 111111, 111111, 0.9840865673250949, 0.9840865673250949, 0.0 0.0 0.0 0.0007413595352440504 0.007157286304037499 0.07894194483562338 0.913159409325095, 
89, 111111, 111111, 0.9841877037608893, 0.9841877037608893, 0.0 0.0 0.0 0.0004576464620307584 0.0033521325981187805 0.08679657285233508 0.9093936480875155, 
90, 111111, 111111, 0.9845158236825401, 0.9845158236825401, 0.0 0.0 0.0 0.00015863111579509008 0.005543791682547348 0.08134158119227929 0.9129559960093784, 
91, 111111, 111111, 0.9854133333015861, 0.9854133333015861, 0.0 0.0 0.0 0.0005306015046568143 0.004641792134201523 0.07664461140811016 0.9181829949530315, 
92, 111111, 111111, 0.9842241380034477, 0.9842241380034477, 0.0 0.0 0.0 0.0005958854423036923 0.005438422259337663 0.0819906711337279 0.9119750211646307, 
93, 111111, 111111, 0.9855187048009956, 0.9855187048009956, 0.0 0.0 0.0 0.00016521899934195336 0.00466593484232157 0.07706024451135723 0.9181086016469793, 
94, 111111, 011111, 0.9822206157152465, 0.9822206157152465, 0.0 0.0 0.0 0.0007389308022747721 0.006682874837723033 0.09109376362625024 0.901484430733752, 
95, 111111, 111111, 0.9839934106162553, 0.9839934106162553, 0.0 0.0 0.00021714446755159822 0.0006658993770387662 0.005242458320740413 0.08268834365966421 0.9111861541750049, 
96, 111111, 111111, 0.9834688746600675, 0.9834688746600675, 0.0 0.0 0.0 2.2357709816694256e-05 0.00659278066287847 0.08593411758438776 0.9074507440429171, 
97, 111111, 111111, 0.9863670798859565, 0.9863670798859565, 0.0 0.0 0.0 3.2925425693591435e-05 0.004310432689139573 0.07307787902890088 0.9225787628562658, 
98, 111111, 111111, 0.9843200444809402, 0.9843200444809402, 0.0 0.0 0.0 0.0011499153230668533 0.002719348638686509 0.0851912898677856 0.9109394461704611, 
99, 111111, 111111, 0.9836232219133233, 0.9836232219133233, 0.0 0.0 0.0 0.0 0.005138376276653213 0.08798391596675381 0.906877707756593, 
100, 111110, 111111, 0.9851166950254242, 0.9851166950254242, 0.0 0.0 0.0 0.00014438935350951694 0.004859759097847072 0.0791471435912322 0.9158487079574111, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9821103663128186, 0.9821103663128186, 0.0 0.0 0.0 0.0010408752440110203 0.007775961535153699 0.08866325332074818 0.9025199099000871, 
2, 111111, 111111, 0.9849998416663657, 0.9849998416663657, 0.0 0.0 0.0 0.0008295700128944714 0.00519878120892962 0.0771146775452637 0.9168569712329122, 
3, 011111, 111111, 0.9857721295021273, 0.9857721295021273, 0.0 0.0 0.0 0.0006254662770539237 0.004593684206269957 0.07430345574353518 0.9204773937731409, 
4, 111111, 111111, 0.9847286404954962, 0.9847286404954962, 0.0 0.0 0.0 0.0005034469075870798 0.004602530772477675 0.08091275475930582 0.9139812675606293, 
5, 111111, 111111, 0.9845152827857142, 0.9845152827857142, 0.0 0.0 0.0 0.00010403320084418568 0.003718678972509492 0.08515884573816357 0.9110184420884827, 
6, 111111, 111111, 0.9843447548105743, 0.9843447548105743, 0.0 0.0 1.2237118530273436e-05 6.400095704884756e-05 0.004959244614746818 0.0837720305617929 0.9111924867478812, 
7, 111110, 111111, 0.9871333379288042, 0.9871333379288042, 0.0 0.0 0.0 1.0033185704889751e-05 0.002962911468283477 0.07124404993349308 0.9257830054125186, 
8, 111111, 111111, 0.984938943177296, 0.984938943177296, 0.0 0.0 0.0 3.56231643217802e-05 0.0034764445796224685 0.0833065822840139 0.9131813499720418, 
9, 111111, 111111, 0.9836752433543018, 0.9836752433543018, 0.0 0.0 0.0 0.00018727538774422235 0.006687468759981154 0.08401177619099463 0.90911347966128, 
10, 111111, 111111, 0.9859945824483309, 0.9859945824483309, 0.0 0.0 0.0 0.00010369561908264954 0.0027348645650060012 0.07825168932275421 0.9189097504931572, 
11, 111110, 111111, 0.9822301091592878, 0.9822301091592878, 0.0 0.0 0.0 0.0005232768397374095 0.007681208925357577 0.08968709667434649 0.9021084175605585, 
12, 111111, 111111, 0.9842517963924343, 0.9842517963924343, 0.0 0.0 6.440606627623239e-05 0.0011849148152421485 0.005507073384048534 0.07966270616646585 0.9135808995679673, 
13, 111111, 111111, 0.984874949917139, 0.984874949917139, 0.0 0.0 9.525441319715407e-06 0.0004902625720376627 0.005927259812129205 0.07738689139151556 0.9161860607829978, 
14, 111111, 111111, 0.9821738230829397, 0.9821738230829397, 0.0 0.0 3.681551052808761e-05 0.0006969643653540951 0.007380951270721766 0.0899570038227436 0.9019282650306525, 
15, 111111, 111111, 0.9846423522171814, 0.9846423522171814, 0.0 0.0 0.0 0.0006042891522723151 0.006078296620808146 0.07817642599847889 0.9151409882284406, 
16, 111111, 111111, 0.9836609085811026, 0.9836609085811026, 0.0 0.0 0.0 5.736077523010117e-05 0.006136302759260768 0.0855898606691731 0.9082164757963361, 
17, 111111, 111111, 0.9848695780905015, 0.9848695780905015, 0.0 0.0 0.0 0.00036300370452247913 0.007113456117616118 0.07546660810819063 0.9170569320696709, 
18, 111111, 111111, 0.9838125465600916, 0.9838125465600916, 0.0 0.0 0.0 0.00043672894038558 0.00480399547885039 0.0862065428605927 0.9085527327201712, 
19, 011111, 111111, 0.9843612154886853, 0.9843612154886853, 0.0 0.0 0.0 0.0004030780122741063 0.006001882612586247 0.08061970780589409 0.9129753315692456, 
20, 011111, 111111, 0.9837242780487293, 0.9837242780487293, 0.0 0.0 2.3279973623071395e-05 0.0002808501031629333 0.006886738127807731 0.08294518524802705 0.9098639465473791, 
21, 111111, 111110, 0.983892825401997, 0.983892825401997, 0.0 0.0 0.0 0.0 0.005497817338655239 0.085647412910708 0.9088547697506367, 
22, 111111, 111111, 0.9866408101899293, 0.9866408101899293, 0.0 0.0 0.0 5.020222454638708e-05 0.0023835563437492645 0.07523741949928624 0.9223288219324182, 
23, 111111, 111111, 0.9838658905614267, 0.9838658905614267, 0.0 0.0 0.0 0.00011474298085803076 0.00898083169134797 0.07849876430616956 0.9124056610216245, 
24, 111111, 111111, 0.9822594747694375, 0.9822594747694375, 0.0 0.0 0.0 1.7158934195155187e-05 0.005462417709739718 0.09546683916130985 0.8990535841947552, 
25, 111111, 111111, 0.9849094031019598, 0.9849094031019598, 0.0 0.0 0.0 4.432458223592667e-05 0.0032575108654888077 0.08389558591055597 0.9128025786417192, 
26, 111111, 111111, 0.9874380749163536, 0.9874380749163536, 0.0 0.0 0.0 0.0 0.0020000525601958554 0.07137144538148714 0.926628502058317, 
27, 111111, 111111, 0.9858171320621386, 0.9858171320621386, 0.0 0.0 0.0 7.166545860907861e-05 0.005076272389486674 0.07472966647236827 0.920122395679536, 
28, 111111, 111111, 0.9847889402169261, 0.9847889402169261, 0.0 0.0 0.0 0.0004200262163238298 0.006266762567991195 0.07747275491349012 0.9158404563021948, 
29, 111111, 011110, 0.9828565068021095, 0.9828565068021095, 0.0 0.0 8.772169796591713e-05 0.00018707202658488635 0.0066160813066042596 0.08871669370251695 0.904392431266328, 
30, 111111, 111111, 0.9834587040477222, 0.9834587040477222, 0.0 0.0 0.0 0.0010107409084535246 0.007033146913894084 0.08214925916051867 0.9098068530171337, 
31, 111111, 111111, 0.9829042918802506, 0.9829042918802506, 0.0 0.0 0.0001678714555285658 0.0002555510425525052 0.00838572865538416 0.08436465245795548 0.9068261963885792, 
32, 111111, 111111, 0.9835102224485535, 0.9835102224485535, 0.0 0.0 0.0 0.000610544260018326 0.0049288809350910455 0.08724927065844197 0.9072113041464487, 
33, 111111, 111111, 0.9839003424141932, 0.9839003424141932, 0.0 0.0 0.0 0.0 0.003997301342364954 0.08860334283010984 0.9073993558275252, 
34, 111111, 111111, 0.9826287731509888, 0.9826287731509888, 0.0 0.0 0.0 0.0004704004289179756 0.007874117852086169 0.08706792410314045 0.9045875576158554, 
35, 111111, 111111, 0.9832791426108073, 0.9832791426108073, 0.0 0.0 0.0 1.592483755020868e-05 0.005635622117184934 0.08900612558813496 0.90534232745713, 
36, 111111, 111111, 0.9834418725447913, 0.9834418725447913, 0.0 0.0 0.0 0.00033794447022841086 0.0055720245370802215 0.08719088224640581 0.9068991487462855, 
37, 111110, 111111, 0.9850919825352662, 0.9850919825352662, 0.0 0.0 0.0 0.00027230339137650667 0.004087967266196353 0.08045526008188068 0.9151844692605465, 
38, 111111, 111111, 0.9840196414535308, 0.9840196414535308, 0.0 0.0 0.0 0.0 0.004334109198936125 0.08721393288094358 0.9084519579201202, 
39, 111111, 111111, 0.9844268566287329, 0.9844268566287329, 0.0 0.0 0.0 0.00011437601969321568 0.00503118219449249 0.08303336777953849 0.9118210740062758, 
40, 011111, 111111, 0.9825323837535737, 0.9825323837535737, 0.0 0.0 0.0 0.0008842982896908123 0.006932650712313233 0.0882875011848594 0.9038955498131365, 
41, 111111, 111111, 0.985797539082974, 0.985797539082974, 0.0 0.0 0.0 0.00013296835778962642 0.005466191755491211 0.07388347691780549 0.9205173629689136, 
42, 111111, 111111, 0.9846788550999281, 0.9846788550999281, 0.0 0.0 0.0 0.000290247532641547 0.006956288469185137 0.07714354986413574 0.9156099141340375, 
43, 111111, 111111, 0.9849975027502902, 0.9849975027502902, 0.0 0.0 0.0 0.0002147571862175351 0.004486302119957088 0.08039810769969193 0.9149008329941335, 
44, 111111, 111111, 0.9831190158688892, 0.9831190158688892, 0.0 0.0 0.0 0.00032614159208482215 0.00572569053173113 0.08885609894694846 0.9050920689292357, 
45, 111111, 111111, 0.9828641333836573, 0.9828641333836573, 0.0 0.0 0.0 0.0 0.005232843724796968 0.09234951224846215 0.9024176440267409, 
46, 111111, 111111, 0.9818562902182458, 0.9818562902182458, 0.0 0.0 0.0 0.0004616429430118061 0.008711771219562191 0.09005378742236451 0.9007727984150615, 
47, 111111, 111111, 0.9838487551794189, 0.9838487551794189, 0.0 0.0 0.0 0.0002163607679932458 0.004793271960317676 0.08667184269887111 0.9083185245728179, 
48, 011111, 111111, 0.9853849158177242, 0.9853849158177242, 0.0 0.0 0.0 0.0005382025694842991 0.004931365934565369 0.07621316551607078 0.9183172659798796, 
49, 111111, 111111, 0.9848768775559399, 0.9848768775559399, 0.0 0.0 0.0 0.0006373638514750485 0.005554193481113285 0.07771825614770828 0.9160901865197034, 
50, 111111, 111111, 0.985439807418903, 0.985439807418903, 0.0 0.0 0.0 0.00015044612083457763 0.0033365058265411992 0.08023680547099556 0.9162762425816287, 
51, 111111, 111111, 0.9837107491636096, 0.9837107491636096, 0.0 0.0 0.0 0.0002753595230088915 0.006311534517082981 0.08428635741514938 0.9091267485447587, 
52, 111111, 111110, 0.983476052767513, 0.983476052767513, 0.0 0.0 0.0 0.0007234587986732664 0.00653111260988591 0.08391108177913045 0.9088343468123103, 
53, 111111, 111111, 0.9836812227304925, 0.9836812227304925, 0.0 0.0 0.0 0.00035324185095344265 0.006301421364095753 0.08425009533599281 0.9090952414489579, 
54, 111111, 111111, 0.9830389906774314, 0.9830389906774314, 0.0 0.0 0.0 0.00042445481484799154 0.007894276584327236 0.08470413832221313 0.9069771302786116, 
55, 111111, 111111, 0.9826986219944311, 0.9826986219944311, 0.0 0.0 0.0 0.000813509931997827 0.005960859052497077 0.08944602013242539 0.9037796108830796, 
56, 111111, 111111, 0.9822284439856517, 0.9822284439856517, 0.0 0.0 0.0 0.0014612361645566564 0.008129024319327133 0.08598757895376603 0.9044221605623501, 
57, 111111, 111111, 0.9837386677456966, 0.9837386677456966, 0.0 0.0 0.0 3.3915684544018336e-05 0.005276093270776069 0.086914059930636 0.9077759311140439, 
58, 111111, 111111, 0.9860056700592705, 0.9860056700592705, 0.0 0.0 0.0 0.0 0.004176395849154556 0.07561318794606793 0.9202104162047776, 
59, 111111, 111111, 0.9847789310874665, 0.9847789310874665, 0.0 0.0 0.0 0.000913039789679618 0.0035770804437862476 0.08143313321858983 0.9140767465479444, 
60, 111111, 111111, 0.9848862404128158, 0.9848862404128158, 0.0 0.0 0.0 0.00010210247815086727 0.006191547455504596 0.07799315517764334 0.9157131948887012, 
61, 111111, 111111, 0.9829078345099431, 0.9829078345099431, 0.0 0.0 0.0 0.0 0.005236921032243442 0.09207915087585503 0.9026839280919015, 
62, 111111, 111111, 0.9833648944991995, 0.9833648944991995, 0.0 0.0 0.0 0.00022327590877080955 0.008478314816685666 0.08218417564511957 0.9091142336294239, 
63, 111111, 111111, 0.9822066446862344, 0.9822066446862344, 0.0 0.0 0.0 0.0005368311929314707 0.009954994585271762 0.08523964913325534 0.9042685250885414, 
64, 111111, 011111, 0.9828682204569867, 0.9828682204569867, 0.0 0.0 2.0964617528461273e-05 0.0006511616618744532 0.009529547971719938 0.08169423785890255 0.9081040878899745, 
65, 111111, 111111, 0.9848251492365286, 0.9848251492365286, 0.0 0.0 6.317065795523778e-05 0.00032635186657303854 0.006044469586074027 0.07772842717714042 0.9158375807122572, 
66, 111111, 111110, 0.9839136034354876, 0.9839136034354876, 0.0 0.0 0.0 7.284301904665571e-05 0.0038647519862853694 0.08857034635736352 0.9074920586373044, 
67, 111111, 111111, 0.9855777920390327, 0.9855777920390327, 0.0 0.0 0.0 7.989388822189399e-05 0.003760879732452489 0.07877180663623239 0.9173874197430932, 
