run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0001001000, 0.48503480442545077, 0.8083893684350182, 0.0 0.0013449949473739733 0.012637913135389974 0.07062115801485973 0.24099099962223283 0.39854168882241586 0.2758632454577276, 
29, 0011001100, 0001101100, 0.487533447225047, 0.8125537672733579, 2.1204517746312276e-05 0.0011124579654594971 0.011426009270871831 0.06913273144056677 0.2300961726604728 0.4056933026999436 0.28251812144493915, 
30, 0011101000, 0010111100, 0.4814342414831699, 0.8023884183314538, 0.0 0.0012937731951796181 0.016540168557489937 0.07832769693511171 0.24655658259197977 0.38494369381612464 0.27233808490411426, 
31, 0010111000, 0011101100, 0.4823461199645279, 0.8039082656972866, 8.263130123501731e-06 0.0015335134015981922 0.014898477031788636 0.08048374886497511 0.23563158783448823 0.3965249296364929 0.27091948010053335, 
32, 0010111100, 0011111000, 0.4812005342038573, 0.8019989107772921, 2.0216609498148872e-05 0.0011013574597909335 0.013830202514740653 0.08190845542628807 0.2391025467097851 0.4031271786229059 0.26091004265699114, 
33, 0011111100, 0011101100, 0.48108503512701783, 0.8018064502203891, 0.0 0.0014824229658467498 0.014806922746475902 0.08292483366358538 0.24270344132418412 0.38834010922340434 0.2697422700765035, 
34, 0010111100, 0010001100, 0.4846203999594148, 0.8076986783064068, 0.0 0.001474561382618738 0.013681905437026297 0.07472242779623903 0.23652308097058627 0.39449405617047056 0.27910396824305916, 
35, 0001111100, 0011011100, 0.4835321066353926, 0.805884859420795, 0.0 0.0010043921438179094 0.014760662719644008 0.07501476157370925 0.2409928149157746 0.39359631732488726 0.274631051322167, 
36, 0011111100, 0011111100, 0.4842236979999897, 0.8070375123490492, 0.00012205676750004378 0.00117229968960846 0.012185050262185507 0.0732758625525594 0.24000165177056126 0.40260999460512026 0.2706330843524651, 
37, 0011111100, 0011101000, 0.4845030175673064, 0.8075030520420929, 0.00016869968258135374 0.0014065448498861207 0.01248558615083958 0.07677410592731088 0.23634772605253404 0.39397665091216455 0.2788406864246834, 
38, 0011111100, 0011111100, 0.47991803616067524, 0.7998614126007704, 8.972393497362022e-05 0.0019705089230982317 0.014702802649908007 0.08197389671240805 0.2423649648003888 0.4009778058324111 0.2579202971468122, 
39, 0011111000, 0010011100, 0.4828038086320126, 0.8046710490436995, 9.057544731741859e-05 0.0017805871542445108 0.014078065551122636 0.07679235050022196 0.23460750438357825 0.4066229948103634 0.2660279221531518, 
40, 0011100000, 0010011100, 0.4838867353318806, 0.8064759286624114, 0.00019419775651540074 0.001347187835501386 0.01275657027471373 0.07558372657065654 0.23093747903670778 0.41359088342469247 0.26558995510121275, 
41, 0011110000, 0010100100, 0.48445774352122184, 0.8074276059407712, 0.00019871557021754126 0.0009705250628216014 0.012982960823308057 0.07152101980796484 0.24598490860698968 0.39092472568885317 0.2774171444398451, 
42, 0011101100, 0011110100, 0.4823914361014654, 0.8039837365728695, 0.00020012119364633445 0.0015586838701960168 0.013195689656160426 0.07886289135512403 0.24499180237543977 0.38774839660903115 0.2734424149404022, 
43, 0011101100, 0001111100, 0.48253827295474117, 0.8042284850314462, 1.004574800877344e-05 0.0007557901708773203 0.012518944437008314 0.07801628555140225 0.24235398019326368 0.40195726968011647 0.2643876842193231, 
44, 0001111100, 0011101100, 0.4800287524268542, 0.8000459482980591, 0.0001404315706226939 0.001097466203059994 0.013978226390013337 0.085487991724391 0.2408524967788588 0.39931251548166563 0.2591308718513885, 
45, 0011101100, 0011111000, 0.48212993057020775, 0.8035479487458921, 0.00019316099952669367 0.0014929432799064917 0.016652694652508886 0.07428975602895824 0.2407866799631598 0.3990352185047245 0.2675495465712153, 
46, 0001111100, 0011111100, 0.48542227451610276, 0.8090351536066214, 5.145757728190648e-06 0.001013916812413324 0.015315543934605793 0.07570766055840619 0.23323380942189292 0.38583584349440864 0.2888880800205449, 
47, 0001111100, 0011111100, 0.4812553319779538, 0.8020902281027711, 7.305410880686271e-05 0.001912240459483081 0.016481656592723562 0.07776004358632814 0.23837748665882152 0.40149737398559465 0.2638981446082421, 
48, 0011111100, 0011011100, 0.4798802032580885, 0.7997983643988019, 0.0001353601309707051 0.0017043262353893687 0.016523051769354192 0.08813231211286916 0.23726892926634438 0.3868490196957046 0.2693870007893676, 
49, 0001111100, 0011101100, 0.4790462676392112, 0.7984085162979848, 0.00016835081941207248 0.0015301909851882002 0.01542081604565353 0.08429120004025555 0.24574533640782606 0.394840305250645 0.25800380045101956, 
50, 0010111100, 0001111100, 0.48230647581804564, 0.803842158900562, 0.0 0.00146525728123447 0.01667986737541144 0.08052148803283131 0.23247507158936118 0.3963866834115935 0.27247163230956806, 
51, 0001111100, 0011111100, 0.48107748304864456, 0.8017938276319918, 5.59721680073511e-06 0.0010006617625108857 0.0141505612230296 0.07729396767465063 0.24774019644157896 0.40023560129546243 0.25957341438596676, 
52, 0011011100, 0011111100, 0.4805035661188622, 0.8008373218353, 0.0001553828121125698 0.0011375977666237523 0.013861404936400434 0.08662057467464823 0.24330284749992165 0.38644274451301597 0.26847944779727734, 
53, 0011101100, 0011111000, 0.4828412652460824, 0.8047334859921573, 0.0 0.0011950567345629702 0.016925385385831535 0.07414682663122836 0.24369562778041248 0.3880905233764052 0.2759465800915594, 
54, 0011011100, 0010010100, 0.48590766426856125, 0.8098441290446663, 4.9221614578451425e-05 0.0013183793430657613 0.012091051738452353 0.07414959374961179 0.22966139492980792 0.403912221266942 0.27881813735754174, 
55, 0011111100, 0011111100, 0.4838933612814484, 0.8064869270356851, 3.7929408838975995e-05 0.0015128673429310462 0.014844817441186218 0.07993388104498096 0.22954674571392367 0.3950121202906652 0.2791116387574739, 
56, 0011011100, 0011111100, 0.4802811822551519, 0.8004666804949498, 0.0004454779997497087 0.001241802975615419 0.013398075359731991 0.0865752321632299 0.24391682364554146 0.3871663889340247 0.2672561989221068, 
57, 0011010100, 0001111000, 0.4797470374533023, 0.7995764164660039, 8.228171742777029e-05 0.0014833406656611105 0.013521594242377588 0.07660526415556904 0.25331472376118597 0.40409949061251577 0.25089330484526273, 
58, 0011111100, 0011111100, 0.4866210739635567, 0.8110331627379087, 0.0 0.0013027635122621554 0.012300998235933261 0.07282522323715454 0.2308856940517494 0.3978361552525419 0.28484916571035873, 
59, 0001111100, 0011110100, 0.4841040351319104, 0.8068380844009796, 0.0 0.0012546521230522507 0.012275028338860268 0.07509304259195228 0.23784318894687598 0.402632613953811 0.27090147404544823, 
60, 0011000100, 0011100100, 0.47908564646151386, 0.7984740589847599, 1.4800087973844435e-05 0.001460876309894866 0.014846587805841326 0.0803155667094386 0.2568482675613614 0.38773287753971947 0.2587810239857705, 
61, 0011111000, 0011011100, 0.48315153923909765, 0.8052506001573634, 0.0 0.0019261904927631785 0.013528953890276143 0.07726841926535104 0.2357965224244764 0.40135132838589294 0.27012858554124036, 
62, 0011111100, 0011111100, 0.47953836239391084, 0.7992286090444066, 0.0002768491600661618 0.001931371763610559 0.017981137052524236 0.08147293494420368 0.24531360893714174 0.38633982103811904 0.26668427710433457, 
63, 0011101100, 0011011100, 0.487383364273758, 0.8123035994415678, 7.896308581665867e-05 0.0019376378072123654 0.013941541492470759 0.07040707591615951 0.22621657873112383 0.3965958846190222 0.2908223183481947, 
64, 0011111100, 0001110000, 0.48567613712719016, 0.8094582183016487, 5.808200359750361e-05 0.0009961433540235565 0.011326692389458421 0.07502867920512551 0.23375552092801086 0.4000176323691734 0.27881724975061073, 
65, 0011111000, 0011011100, 0.4848800551295356, 0.8081314535459916, 0.00014320035881902488 0.0007366439151727301 0.011511564683447259 0.07673665556464368 0.23990520879896823 0.3906022139696158 0.2803645127093333, 
66, 0011100100, 0011110100, 0.4836159246987807, 0.8060245425291699, 9.33451257784026e-05 0.0014571968707167092 0.012474989050463514 0.07728177738771462 0.23970838089170177 0.39484463956832494 0.27413967110529996, 
67, 0011111100, 0011111100, 0.4809495070408296, 0.8015805107689772, 0.0 0.0015686135455851042 0.014526526594341097 0.08232709141432784 0.23671632641531376 0.40415383420723655 0.26070760782319563, 
68, 0010111100, 0010101100, 0.48727879440106553, 0.8121293258071131, 0.0 0.0004125879195105887 0.011253902856988764 0.07010887394823828 0.24131138232099988 0.38719610764509876 0.2897171453091637, 
69, 0010101100, 0011111100, 0.47756203532821523, 0.7959347265391811, 4.904575351539112e-05 0.0015762672115491577 0.015787189413574456 0.08254825591358059 0.2553570609589827 0.39470838287307003 0.2499737978757277, 
70, 0011110100, 0011110100, 0.48271427413390255, 0.8045217923327145, 9.169932039635522e-05 0.001561086014297193 0.01364453529770925 0.07755440162698217 0.2408042708269475 0.39566373228417023 0.27068027462949734, 
71, 0011011100, 0011101100, 0.48149031721925367, 0.8024818778190658, 2.0589678850628077e-05 0.0009944186138766719 0.014426296319141442 0.07905639616653902 0.2428260441446007 0.3994866398777342 0.26318961519925727, 
72, 0011111100, 0011111100, 0.48051134661453593, 0.800850263542203, 0.0 0.0014263118669645273 0.015524187488766238 0.08256619451323689 0.2446784378574153 0.38861465020235264 0.2671902180712644, 
73, 0011111100, 0011111100, 0.4859025637644985, 0.8098356840226089, 0.00018587005270969298 0.0013916389780414555 0.011166762761280365 0.07139634390549952 0.23577907906825513 0.4024982397597516 0.27758206547446224, 
74, 0011111100, 0011111100, 0.4798063308164907, 0.7996752398094593, 0.0 0.0015084888501622135 0.01649163432076486 0.08016549239859067 0.2455367095924037 0.39686968322879435 0.25942799160928415, 
75, 0011101000, 0011101000, 0.4817123205935702, 0.8028519047936876, 0.0 0.0018248199351711073 0.014429637374258977 0.07741567312868435 0.2460441691016206 0.39171056447568947 0.2685751359845755, 
76, 0011111100, 0010111000, 0.485806316613384, 0.8096752142771515, 0.00017831788599647225 0.0007401416425577477 0.011875942183778791 0.07345310889300766 0.2335822999766323 0.40215040344092134 0.27801978597710575, 
77, 0010110000, 0010101100, 0.48308293838392696, 0.805136241561826, 8.568927229245502e-06 0.001043909150726923 0.012808041913075888 0.08007406414648528 0.24387373883156344 0.38470975355714887 0.2774819234737704, 
78, 0011111100, 0011111100, 0.48458333634311773, 0.8076369004246234, 2.548111905688331e-05 0.0021232077672961565 0.012008078808157937 0.07538831619992019 0.2377086141361548 0.3937951797967354 0.2789511221726787, 
79, 0011111100, 0011000100, 0.4832521080706264, 0.8054182236564622, 0.0 0.0009493164108763072 0.014478845270389937 0.07596360227610037 0.2415849427300906 0.3937680026368027 0.2732552906757401, 
80, 0011111100, 0011110100, 0.48390685851285326, 0.8065094190077446, 0.00010188754788398741 0.0013849382303041645 0.015939413835285996 0.07639771142603453 0.23444890021183898 0.39155887947178236 0.28016826927687005, 
81, 0011111100, 0010110100, 0.4829434211379703, 0.8049037248411337, 1.2278495113821256e-05 0.0008235714040268921 0.01291917931214695 0.07540324891752356 0.24439343236912237 0.39971279422297773 0.2667354952790887, 
82, 0011011000, 0010111100, 0.48245130375210904, 0.8040835561913231, 0.0002005623898442586 0.0014545990860363733 0.01356969235600236 0.0775123399883357 0.24038721663861293 0.3994320704165725 0.2674435191245959, 
83, 0011111000, 0001111100, 0.48344993392983354, 0.8057479009243619, 0.0 0.0006058162665404478 0.012582782358691804 0.07747243424590844 0.24356070620124776 0.3926136685461387 0.27316459238147284, 
84, 0011011100, 0011111100, 0.4805329597572435, 0.8008862320993241, 3.805664067268371e-05 0.0016727705234001646 0.014333848022439382 0.08213018155691848 0.24578878828662695 0.3907869016092523 0.26524945336069, 
85, 0010110100, 0001011100, 0.48234399750975354, 0.8039046679834009, 4.709175456434488e-05 0.0025286157142688686 0.014701559882527861 0.07756651690128645 0.24019495858141093 0.3917506556040725 0.273210601561869, 
86, 0001001000, 0011111100, 0.48225897035895315, 0.8037629796716717, 3.488134119016606e-05 0.0016179665462959078 0.014101332820233006 0.08024989949563456 0.23859900885566734 0.39476995371217904 0.2706269572288, 
87, 0010111100, 0001010000, 0.4837362022132937, 0.8062250471247843, 5.1969174663225804e-06 0.0011085426665447722 0.01184863200052918 0.07515910640999919 0.24486710107388857 0.394469773033881 0.27254164789769103, 
88, 0011111100, 0000010100, 0.4875589500532339, 0.8125962928649613, 0.0 0.0009603039849329641 0.011417667023924459 0.07174327296301483 0.22558243065908376 0.40755537458265795 0.28274095078638606, 
89, 0011111100, 0011111000, 0.48116802020304683, 0.801944698632977, 0.0 0.0015064244255225615 0.013743272304457762 0.07865955434754103 0.24939700269231876 0.3910539284294337 0.26563981780072626, 
90, 0011111100, 0011111000, 0.4783221987584604, 0.7972017188679362, 0.00011316476618454569 0.0010207673672109668 0.015008850507927165 0.08408552313656915 0.2504280853050163 0.397858719307771 0.2514848896093208, 
91, 0011101100, 0011111000, 0.479149526398514, 0.798580548036191, 3.881659270054749e-05 0.002161503915101886 0.017033822592490748 0.08452573103020054 0.24303274519454793 0.38969831880148104 0.26350906187347733, 
92, 0001011100, 0011001100, 0.4829627186194555, 0.8049358789531995, 0.0 0.0017018696211109025 0.013737455193517892 0.07686374927355367 0.24368661333746755 0.3889610829055806 0.27504922966876943, 
93, 0011001100, 0001110100, 0.4831566304705675, 0.8052590363028321, 0.0 0.0010146267395335896 0.014566808426776054 0.07668209126912959 0.2443270565087852 0.3864050279532756 0.27700438910249997, 
94, 0001001100, 0011111100, 0.48058326078707597, 0.800970087200571, 5.523831413856574e-05 0.0007410716978102567 0.014666687709181229 0.07928422906706831 0.24919985755003127 0.3952235352847001 0.2608293803770703, 
95, 0000111100, 0011111100, 0.48563278384871733, 0.8093859758066132, 0.0 0.0012992461992597012 0.013523382909824055 0.0751974846199265 0.23062447219169957 0.3962529842815475 0.28310242979774275, 
96, 0011111100, 0011001100, 0.4818564114435878, 0.803092021397319, 0.0001500272702275855 0.0015650540446352815 0.015591380610499696 0.07609705525628829 0.2375989024289779 0.40686794470272375 0.26212963568664754, 
97, 0011111000, 0011111100, 0.4868693139049526, 0.8114468639568287, 0.0 0.0010705751956155115 0.011696488859074448 0.07132054366306634 0.2335405572245114 0.3981372394064295 0.2842345956513028, 
98, 0001111100, 0010111100, 0.4842590404766595, 0.8070964648047232, 0.00010213476446171601 0.0018618882487868836 0.015050964731802318 0.07366470282986484 0.23461631977185518 0.39706835438044236 0.2776356352727867, 
99, 0011111000, 0001111000, 0.4824264398583521, 0.8040420528668777, 0.0001312374497941278 0.0011803919625686533 0.016098968033922675 0.08361733726572107 0.23738616512924263 0.3790380840957856 0.2825478160629653, 
100, 0010111100, 0011111000, 0.47923680589990525, 0.7987260146943189, 1.2528796137926122e-05 0.001972578232040517 0.013712038399074006 0.08206978844619599 0.25204276517966434 0.3925627986028439 0.25762750234404336, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.48368463386643723, 0.8061390612274018, 0.0 0.0011096660623666785 0.011850918383412337 0.07343067121263014 0.2504707358558511 0.38898014344051357 0.27415786504522616, 
2, 0001011100, 0011111100, 0.48420464459167, 0.8070057388955664, 0.0 0.001483918064345712 0.01264069962647591 0.07792698391118547 0.23387950457245768 0.3984432169204973 0.2756256769050379, 
3, 0011100100, 0011011000, 0.482074422494755, 0.8034553836128157, 0.0 0.0016371679320786466 0.015798922044892295 0.08002707800230792 0.23489181323558822 0.3980213100050431 0.26962370878008984, 
4, 0001110100, 0011111100, 0.4818869544230062, 0.8031429532248605, 0.0 0.000983433708685647 0.01473670755017493 0.08398119956268695 0.23461899355767038 0.396096696103307 0.2695829695174751, 
5, 0010111100, 0011111100, 0.4843308704950755, 0.8072161428010942, 8.171885760137012e-05 0.001994114245660216 0.01558022170731467 0.07375044291537182 0.2348048493935396 0.39306034445707205 0.2807283084234403, 
6, 0001111100, 0011111100, 0.4790141346581346, 0.798354904247903, 9.80099055929411e-05 0.002073089862852476 0.01731789195523293 0.0838477611777375 0.24693900191805787 0.38422421057450196 0.2655000346060243, 
7, 0011111100, 0011111100, 0.48534858314738166, 0.8089123465286873, 4.120572703475043e-05 0.0015004796907877565 0.012088219174680651 0.07064059772001492 0.23609546782234064 0.40631068250828034 0.27332334735686087, 
8, 0010001000, 0011111000, 0.4858553550191245, 0.8097569599885027, 0.0 0.0010952414355057192 0.014706544227463703 0.07758800043009702 0.22404432542575198 0.39630320383980544 0.28626268464137616, 
9, 0001101100, 0000111100, 0.47942655440801374, 0.79904225996413, 2.4071608946947822e-05 0.0012726589466235181 0.015263110475434064 0.08269919587286718 0.25000353560274113 0.3900816151026006 0.26065581239078656, 
10, 0011110100, 0011111000, 0.4835314688801634, 0.8058838221634959, 0.0 0.0014822151962716307 0.015649059195637798 0.07767652949214168 0.2369643344727255 0.38773149683324 0.28049636480998336, 
11, 0001110000, 0011111100, 0.4820961958080138, 0.8034916967725084, 0.0001054167310380368 0.0019231274829570556 0.0156541948471836 0.0770924278333285 0.24413432106776786 0.38663897653968055 0.2744515354980444, 
12, 0001011100, 0011111100, 0.4849583438807848, 0.8082618757080378, 0.0 0.0014515296473489433 0.015456371037284351 0.07454822439319574 0.2257854242231705 0.4061300917399626 0.2766283589590378, 
13, 0011111100, 0010111100, 0.48191246672108745, 0.8031854804332252, 0.0003928887985403055 0.0021833069071995593 0.01713961842001778 0.0792573330597146 0.2325141237832371 0.39625452964772007 0.27225819938357065, 
14, 0011111100, 0001111000, 0.48257997832634625, 0.8042980117746862, 3.3370694039208544e-05 0.00043856553501066703 0.01476661789136444 0.07799836202295776 0.23684750608340374 0.40506230771145624 0.26485327006176795, 
15, 0011110100, 0001110100, 0.4847045552830235, 0.8078389080789294, 0.0 0.0004066545509030421 0.01318257472198589 0.0713189568850128 0.2426053003722645 0.3990355084843969 0.2734510049854369, 
16, 0011111100, 0011101100, 0.4756626144390282, 0.7927690327616613, 5.533162139526435e-06 0.0017914232300573745 0.01801677734920677 0.08705427621250549 0.25453802377152507 0.39208950272951404 0.24650446354505173, 
17, 0010111100, 0011011100, 0.48612601358821816, 0.8102080167186357, 0.0 0.0008474994398524363 0.009489377456642786 0.0694109735719431 0.24019372491410834 0.4079365221183062 0.27212190249914703, 
18, 0010101100, 0011111000, 0.4814404779347618, 0.8023987781488183, 4.53606305298351e-05 0.001604601700572357 0.014310710728284397 0.07655692254586866 0.243488396467137 0.40342175533603236 0.2605722525915754, 
19, 0011111100, 0001111100, 0.48021981715794787, 0.8003643782245184, 0.0003625385019684121 0.0011698225500108086 0.014500449042432384 0.0849037702582204 0.24299630965603775 0.3910836606345588 0.2649834493567715, 
20, 0011111100, 0011111100, 0.482132235627509, 0.8035517387336857, 2.25322757438109e-05 0.0014684570321142104 0.014556366877409257 0.07845454873895984 0.2386137938011784 0.40039538745397857 0.2664889138206159, 
21, 0011110000, 0011100100, 0.48471329887548653, 0.8078535286336141, 6.166316610790434e-05 0.0014944694944024014 0.01058542237725435 0.07086264343815007 0.24656428458770485 0.3969783127307782 0.2734532042056022, 
22, 0010011100, 0011111100, 0.48507083514076244, 0.8084494208566786, 2.7797082157362072e-06 0.0013176623740313947 0.013759180429818729 0.07276474260324278 0.23573605025131814 0.3978954347088368 0.2785241499245364, 
23, 0000111100, 0001111100, 0.4849451114025716, 0.8082398752399635, 0.0 0.0011241058656165429 0.01296512129006372 0.07976423482929908 0.2277216084889096 0.39834381260616425 0.28008111691994686, 
24, 0010010100, 0011110100, 0.4848115657082036, 0.8080172704763366, 5.408245502960114e-05 0.0017010113841674033 0.012164329438239484 0.0727302101569473 0.2399835286434904 0.396251819980185 0.2771150179419409, 
25, 0011011100, 0010111100, 0.48190549048947134, 0.8031738310513441, 0.00016353619115954353 0.0021321955473563355 0.014870973048158107 0.0771870163831285 0.2393845802344685 0.3995007169972418 0.26676098159848716, 
26, 0010111000, 0011000100, 0.48417171801640174, 0.8069508836014806, 0.00021473316180229185 0.0018915454954254057 0.015114698054308477 0.06960585746882891 0.23572860465924483 0.40681499800096554 0.2706295631594245, 
27, 0011011100, 0011011100, 0.48135029087268344, 0.8022485037770872, 0.00026766628445869397 0.0014045831013567247 0.017511528474684738 0.07900818714436644 0.2415658085242542 0.3876777717435945 0.27256445472728463, 
28, 0011111100, 0010010100, 0.48618680439111783, 0.8103093655445731, 0.0 0.0009819058449578 0.012502466235520277 0.07594740347020519 0.23766097909669523 0.38006024396168536 0.2928470013909361, 
29, 0011001000, 0001001000, 0.4783283864421079, 0.7972120454198639, 4.44338965619178e-05 0.001653499295004134 0.013845993585705943 0.08104754693323378 0.25468543310434033 0.400296146275219 0.24842694690993494, 
30, 0011110100, 0011110100, 0.47758790170042975, 0.795977823559081, 0.0 0.0018380573895888557 0.017167139220805077 0.08493582699065537 0.24857402208792911 0.3943186896665248 0.2531662646444968, 
31, 0010111100, 0001111100, 0.48302076206112166, 0.8050326017731032, 3.5283740331899545e-05 0.0014842330009580402 0.01241232979931227 0.07830428213776432 0.2401431733521861 0.3973230095996849 0.2702976883697624, 
32, 0010010000, 0001100100, 0.48305117548172993, 0.8050833057252395, 0.00020052376054911384 0.0010615265837154856 0.013262072131189646 0.07853241378472582 0.24197647054017943 0.3903909192073962 0.27457607399224426, 
33, 0011011100, 0011111000, 0.48518430688356656, 0.8086385406228328, 0.0 0.0010545450845822124 0.012478370425148785 0.0752206552564062 0.24112537913341808 0.38506982510344184 0.2850512249970028, 
34, 0011111000, 0011101100, 0.4848672155058935, 0.8081100340744568, 0.00018250388527722583 0.0012660484602209819 0.014273884987209672 0.07615588313554777 0.228549690866597 0.40125195885181514 0.2783200298133323, 
35, 0010111100, 0011111100, 0.4817074491298668, 0.8028437729720378, 0.0 0.0011672970245233318 0.0165240602172556 0.08219552518725542 0.23725922208314135 0.3898996164480846 0.27295427903973973, 
36, 0011111000, 0011011100, 0.48423533037317396, 0.807056907140001, 0.0 0.0006685568010096499 0.01379466240217534 0.07743268806862574 0.23350191015516153 0.39983523903004353 0.2747669435429842, 
37, 0011111100, 0001111100, 0.48282265497314575, 0.8047024108870182, 0.00029779807997326764 0.0015386489269906209 0.012467821911271198 0.07711156777530168 0.23929773369260438 0.40250404320690003 0.2667823864069589, 
38, 0001011100, 0001110100, 0.48262278989010293, 0.8043693456080431, 0.0 0.001051649277132125 0.01661089844917517 0.0728280615260098 0.24671789183935444 0.3901621179126418 0.2726293809956866, 
