run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011111100, 0011111100, 0.5767329870127564, 0.9612083135709596, 0.0 0.0 0.0004746098796407381 0.0032734003034171175 0.024397196442118296 0.17223708526119225 0.7996177081136316, 
79, 0011111100, 0011111100, 0.5753977422738838, 0.9589823311032831, 0.0 0.0 0.00013893289553755804 0.0032401805952261466 0.028243557301495154 0.17934262540948248 0.7890347037982587, 
80, 0011111100, 0011111100, 0.5761612654589885, 0.9602554855417658, 0.0 0.0 0.00023346304284220648 0.0020924300604340997 0.028686142482671668 0.17388365943139097 0.795104304982661, 
81, 0011111100, 0011111000, 0.5776229802326004, 0.9626914024763699, 0.0 0.0 0.00012440301975295655 0.002766284743355257 0.022012792643135593 0.17102953354643163 0.8040669860473246, 
82, 0011111000, 0011111100, 0.5812349223299385, 0.968710419597418, 0.0 0.0 3.742108003684452e-05 0.002440414850289197 0.017987894567008562 0.1442907644104602 0.8352435050922052, 
83, 0001111100, 0011111000, 0.5750384881224919, 0.9583841973184526, 0.0 0.0 0.0006484977246390069 0.005174980946326199 0.029562146876501393 0.17245158859874715 0.7921627858537863, 
84, 0011111100, 0011111100, 0.5812582414709292, 0.968750178159193, 0.0 0.0 0.0 0.0016059572326791959 0.01815968706652389 0.1463616852137571 0.8338726704870398, 
85, 0001111100, 0011111100, 0.576958718821972, 0.961583900388743, 0.0 0.00020608641219990593 0.0009250587740801061 0.0043481908082784425 0.029903818142352507 0.15291372180068133 0.8117031240624077, 
86, 0011111100, 0011111100, 0.5775637123422677, 0.9625922894905184, 0.0 0.0 0.0001499659942154941 0.0029891410476256407 0.02475971681081623 0.16535954231551747 0.8067416338318252, 
87, 0011111100, 0011111100, 0.5773308739550085, 0.9622043896727519, 0.0 0.0 0.00027012721481493537 0.002379824205106851 0.02273089803810016 0.17309188441270812 0.8015272661292698, 
88, 0011111100, 0011111100, 0.5767544508760029, 0.9612435482126056, 0.0 0.0 0.0008221688536225046 0.0045164408836801135 0.030361267892806368 0.1549781768732236 0.8093219454966675, 
89, 0011111100, 0011111100, 0.5773305005054741, 0.9622039495848115, 0.0002593526142929849 0.00014083299603325977 0.000809441413680542 0.0027394868138961846 0.019452882461775695 0.17415403080524425 0.8024439728950771, 
90, 0011111100, 0011111100, 0.5788638083596196, 0.964759492028738, 0.0 0.0 0.0010280016206506888 0.0035349394188524423 0.022819104073980297 0.1510880149404522 0.8215299399460644, 
91, 0011111100, 0011111100, 0.5775941442577137, 0.9626433174588913, 0.0 0.0 1.285554972276801e-05 0.0020415593643894787 0.024274346192361525 0.16941530256987017 0.804255936323656, 
92, 0011111100, 0011111100, 0.5800182084107578, 0.9666828211882762, 0.0 0.0 0.0006319955279517173 0.0015517465861739856 0.019896452860197426 0.15292694527961978 0.8249928597460571, 
93, 0011111100, 0001111100, 0.5796357036617931, 0.966045931740925, 0.0 0.0 0.00026015923741340636 0.0021167597080234686 0.020795205754616564 0.15474308197149292 0.8220847933284536, 
94, 0011111100, 0011111100, 0.5792967820422487, 0.9654803670586011, 0.0 0.0 0.00013324039171213193 0.003897373075986497 0.020250860061099756 0.15439099673138582 0.8213275297398158, 
95, 0011111100, 0001111100, 0.5771851320593884, 0.9619618651611672, 0.0 0.0 4.6479091051306035e-05 0.0015319617273597346 0.024323179163367462 0.17480064915997742 0.7992977308582441, 
96, 0011111100, 0011111100, 0.5779916239777942, 0.9633055909153794, 0.0 0.0 1.178603773392382e-05 0.001028190393107647 0.023297545689104582 0.17043964779925555 0.8052228300807984, 
97, 0011111100, 0011111100, 0.5754294316151025, 0.959035409299002, 0.0 0.0 0.00039471047211113425 0.0038343934344982336 0.024362357129889406 0.18398080775426925 0.7874277312092319, 
98, 0011111100, 0011111100, 0.5766222646824513, 0.9610233506575412, 0.0 0.0 0.00014753721979626587 0.0030987440625777412 0.027698946090811725 0.1685756228062111 0.8004791498206032, 
99, 0011111000, 0001111100, 0.5778165620056177, 0.9630136805734609, 0.0 0.0 2.6650187538691927e-05 0.0018163625873536295 0.020327508934560805 0.17570721017789726 0.8021222681126496, 
100, 0011111100, 0011111100, 0.5794138528218326, 0.9656758448543239, 0.0 0.0 0.000231370543287439 0.0021532372648402796 0.026073801064109076 0.1464121347781689 0.8251294563495942, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.579156580107807, 0.9652476037322998, 0.0 0.0 0.0003259944205170586 0.0024626890916290877 0.022016065508828196 0.15579020163158888 0.8194050493474367, 
2, 0011111100, 0011111000, 0.5778875111431999, 0.9631320891334908, 0.0 0.00012545125991174152 0.0003634027687607492 0.004339680851652948 0.026792400684660118 0.1525227539001743 0.8158563105348401, 
3, 0011111100, 0011111100, 0.5747289912831812, 0.9578682089319432, 0.0 0.0 0.00016335040484087807 0.004330047020308538 0.0326819627206535 0.1737832782867444 0.7890413615674526, 
4, 0011111100, 0011111100, 0.5729808197102068, 0.9549547904638584, 0.0 0.0 0.0002960279587411313 0.003404698875484292 0.03328752381641199 0.19229800112260753 0.770713748226755, 
5, 0011111000, 0011111100, 0.5799811844023285, 0.9666214858630808, 0.0 0.0 8.523248236236117e-05 0.0031724557125326312 0.020384925370843004 0.14964293701278178 0.8267144494214802, 
6, 0011111100, 0011111100, 0.579156264656399, 0.965246612503265, 0.0 0.0 0.00045661345202468686 0.0016899163514413932 0.019619376489260872 0.16238536913946452 0.8158487245678084, 
7, 0011111100, 0011111100, 0.5774847432505348, 0.9624607167792635, 0.0 0.0 0.00010847811658416474 0.003064688621562889 0.02298315190341878 0.169641417186556 0.804202264171878, 
8, 0011111000, 0011111100, 0.5768489305002256, 0.9614009229003228, 0.0 0.0 0.0001162306340765953 0.0019118721472159593 0.02629667463270962 0.17280057435469023 0.7988746482313076, 
9, 0011111100, 0011111100, 0.5747934878958345, 0.9579755411337881, 0.0 0.0 6.9650639956111e-05 0.0036593108300663614 0.028880378540780648 0.18312946106568687 0.78426119892351, 
10, 0001111100, 0011111000, 0.5759028264536362, 0.9598243360941765, 0.0 0.0 0.0005682238584377652 0.004311893531198331 0.027195898602160724 0.1714536102032736 0.7964703738049296, 
11, 0011111000, 0011111100, 0.5799808864123378, 0.9666215360168475, 0.0 0.0 0.0 0.0009828209723246096 0.018405245404312792 0.16051183017331533 0.8201001034500472, 
12, 0011111100, 0011111100, 0.5770329140551671, 0.9617073008204178, 0.0 5.9790952722345075e-05 0.00018218161038676894 0.0018854091563367274 0.02911418133863345 0.16484392372605822 0.8039145132158625, 
13, 0011111100, 0011111100, 0.5748502718936043, 0.9580707036089392, 0.0 0.0 0.0004735311654169218 0.0029127670437147073 0.028042756985917714 0.18485783858171728 0.7837131062232333, 
14, 0011111100, 0011111100, 0.5791901098769812, 0.9653028681353979, 0.0 0.0 6.786766878675846e-05 0.0027082896372272233 0.023592198549207695 0.15260205450236936 0.8210295896424089, 
15, 0001111100, 0000111100, 0.5770436255379798, 0.9617258762676401, 0.0 0.0 0.0007801072010731128 0.0036810910949400203 0.027102778442521156 0.16127548342000558 0.8071605398414602, 
16, 0011111100, 0011111100, 0.5798277180507986, 0.9663660425266164, 0.0 0.0 9.189708780268827e-05 0.0015450886628350223 0.019623035627594515 0.15755481924539685 0.8211851593763709, 
17, 0011111100, 0011111100, 0.5776353001232528, 0.9627116580928348, 0.0 0.0 0.0004737953231302045 0.0026042046102792023 0.021059015012265484 0.17190422629510216 0.8039587587592228, 
18, 0011111100, 0011111100, 0.5791179237081587, 0.9651826850512204, 0.0 0.0 0.0001499758315171514 0.0033528939324771077 0.020588477770354056 0.1570683490284702 0.8188403034371814, 
19, 0011111100, 0011111000, 0.5760552408156042, 0.9600788160619834, 0.0 0.0 0.00013022547297852379 0.0033697700138011428 0.02983214588673057 0.16923259992132006 0.7974352587051697, 
20, 0011111100, 0011111100, 0.5757400091322317, 0.9595536230007535, 0.0 0.0 0.00039922899431665734 0.004070067426638404 0.02694432098087897 0.1749825017765388 0.7936038808216271, 
21, 0011111100, 0011111100, 0.5792548719951055, 0.9654112510734445, 0.0 0.0 0.00010265046070723305 0.0027012612907937024 0.025614494201477735 0.14778911944116827 0.823792474605853, 
22, 0011111100, 0001111100, 0.5778947995950064, 0.9631443405579171, 0.0 0.0 0.0010001219524151369 0.004294624371068988 0.022939486750787993 0.15837062222805445 0.8133951446976735, 
23, 0011111000, 0011111100, 0.5774154044845151, 0.9623454656529458, 0.0 0.0 0.00020377159957204544 0.0024152472502489775 0.022888712447985647 0.17208895303731908 0.8024033156648743, 
24, 0011111100, 0011111100, 0.576298889200448, 0.9604842111356482, 0.0 0.0 6.928834038950148e-05 0.004923471258039694 0.026492382867108602 0.1690624003162171 0.7994524572182451, 
25, 0011111100, 0001111100, 0.5793265872114559, 0.9655307744916232, 0.0 0.0 0.0 0.0013389697741231462 0.020750682674678386 0.16129707837853458 0.8166132691726639, 
26, 0011111100, 0001111100, 0.5778759702636427, 0.963113918891272, 0.0 0.0 0.00011594312399126234 0.0017086593000220115 0.02238553465114279 0.17095566695405137 0.8048341959707925, 
27, 0011111100, 0011111100, 0.5765226247725603, 0.9608575120288809, 0.0 0.0 0.0003253908607308779 0.0032081672263689354 0.02802838857015868 0.16787208556436667 0.8005659677783749, 
28, 0011111000, 0011011100, 0.5760819511777319, 0.9601232075756972, 0.0 0.0 0.0002781916058174485 0.002461234098469253 0.025903436517192152 0.17895741279275504 0.792399724985766, 
29, 0011111100, 0011111100, 0.5799715935553345, 0.9666054708311, 0.0 0.0 0.0 0.0017316592442369176 0.019447979617678045 0.15627623804533286 0.822544123092752, 
30, 0011111100, 0011111100, 0.5749121333160679, 0.9581732048211739, 0.0 0.0 0.0003477705880434491 0.002845871695193162 0.028814802042608154 0.1834024695499874 0.7845890861241678, 
31, 0001111100, 0011111100, 0.5784377409827532, 0.9640493929168995, 0.0 0.00024332339494461102 0.0005483663452651102 0.0027354377773655876 0.02248991981408905 0.1591074071825444 0.8148755454857911, 
32, 0000111100, 0011111100, 0.5754951946137161, 0.959144755314377, 0.0 0.0 0.00047913192915292007 0.005383005912524958 0.02935703946441962 0.16835184373071208 0.7964289789631905, 
33, 0011111100, 0011111100, 0.5753170443197464, 0.9588486046005962, 0.0006311844302933864 0.0006227912577231354 0.0006069891375584421 0.0033908084442735983 0.027963409406770615 0.1714801088294512 0.7953047084939296, 
34, 0011111100, 0011111100, 0.5769605380865854, 0.9615871773793161, 0.0 0.0 0.0 0.002967388038433591 0.022609028620413214 0.17635671436797695 0.7980668689731762, 
35, 0011111100, 0011111100, 0.5755006830735058, 0.9591535171808344, 0.0 0.0 0.001041220194048768 0.004006148689524673 0.02713389760640826 0.1746277748574086 0.7931909586526098, 
36, 0011111100, 0011111100, 0.5791636323888726, 0.9652585434464248, 0.0 0.0 0.00022458027263567559 0.0025600680057596306 0.019488536145865668 0.16089314192189835 0.8168336736538407, 
37, 0011111100, 0011111100, 0.57384438363687, 0.9563938465312831, 0.0 0.0 0.00011064591594241913 0.007132975600902214 0.03248323972687474 0.17482893089207602 0.7854442078642047, 
38, 0011111000, 0011111100, 0.5791743866106329, 0.9652772806854403, 0.0 0.0 0.0 0.0030565778950598834 0.018672931411773366 0.16182071937863196 0.8164497713145347, 
39, 0011111100, 0011111100, 0.5769808605643013, 0.96162103568945, 0.0 0.0 0.0007245857509153797 0.003335544845837849 0.02625995156395182 0.16484890519422152 0.8048310126450734, 
40, 0011111000, 0011111100, 0.5783777390874527, 0.9639496753321332, 0.0 0.0 0.00011616606039683022 0.002167039351489143 0.026652738889909662 0.1560306879313267 0.8150333677668776, 
41, 0011111100, 0011111100, 0.5766692921526013, 0.9611019012492135, 0.0 0.0 0.00010447327410226775 0.0031616469893570196 0.022221670774833516 0.17904241689057213 0.7954697920711351, 
42, 0011111100, 0011111100, 0.5799400948023137, 0.9665531793313978, 0.0 0.0 0.0003187384651664467 0.002002753378232579 0.017768294524134864 0.15786112096797988 0.8220490926644861, 
43, 0011111000, 0011110000, 0.5794465543218088, 0.9657307917271102, 0.0 0.0 0.0 0.0009782785712549443 0.021086573574051116 0.1605072667754715 0.8174278810792224, 
44, 0011111100, 0011111100, 0.5793844495007591, 0.9656272438334823, 0.0 0.0 0.0 0.0015236072890372572 0.016497878981712316 0.16866995716857006 0.8133085565606805, 
45, 0011111100, 0011111100, 0.5760283388401074, 0.9600338695019768, 0.0 3.568504328793003e-05 0.0003871425506886875 0.003925279686199923 0.022916272988813866 0.1804614025327178 0.7922742171982918, 
46, 0011111100, 0011111100, 0.5783678744169457, 0.9639329686497181, 0.0 0.0 0.0001793360917286078 0.0014035509271425504 0.021862503938156853 0.16774918307703532 0.8088054259659366, 
47, 0011111000, 0011111100, 0.5804678215498194, 0.9674327297969871, 0.0 0.0 0.00010150119368059293 0.001748416108453302 0.02082237049915713 0.14810762711968048 0.8292200850790286, 
48, 0011111100, 0011111100, 0.5758443019581777, 0.9597266436595586, 0.0 0.0 0.0013714454610936413 0.0036768540113793807 0.024866490232497897 0.17539081369913997 0.794694396595889, 
49, 0011111100, 0011111100, 0.5799016281231836, 0.9664886995256471, 0.0 0.0 6.0595199998730696e-05 0.001301799852083964 0.021819342709525995 0.15328133707081867 0.8235369251675726, 
50, 0011111100, 0011111100, 0.5785481996918626, 0.964233580301247, 0.0 0.0 0.0002823293298517522 0.0029790862547560315 0.02523718387533328 0.1540575743581761 0.8174438261818829, 
