run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5627574696153453, 0.937696748960485, 0.005127196076727594 0.0004299296824809483 0.0012121696656423949 0.010364951915926532 0.046301217327434696 0.21236071229910145 0.7242038230326864, 
19, 0011111100, 0011111100, 0.557926485568162, 0.9296522569513068, 0.011284553421300967 0.001046374220519456 0.0015168011746480988 0.0086629855400861 0.047977173083741435 0.22113675917542258 0.7083753533842813, 
20, 0000011100, 0011111100, 0.5735446246696123, 0.9556779570936691, 0.0 0.0 0.0 0.0036209074867027758 0.027452520394675446 0.20016449418852614 0.7687620779300957, 
21, 0011111100, 0011111100, 0.559526532062358, 0.9323210085250049, 0.00680479950582561 0.00046570109526202787 0.0014352619423316205 0.008858009699998873 0.05316835791847489 0.224264853632434 0.705003016205673, 
22, 0011111100, 0011111100, 0.5622319331007881, 0.9368324389038453, 0.0017534626190688495 0.0002649287623874914 0.002245805730142139 0.007916692623375724 0.05145959538756367 0.2315074554847542 0.7048520593927078, 
23, 0011111100, 0011111100, 0.5689201993457979, 0.9479618537347049, 0.0 0.0 0.0010363462163095246 0.00600673829253147 0.04043473168480136 0.20919381447933494 0.7433283693270227, 
24, 0011111100, 0001111100, 0.5661563276802263, 0.9433620611690007, 0.0016761565998875667 0.00021750244090413761 0.0024394746853966653 0.009759868041990128 0.041008505085552045 0.20762866814348852 0.737269825002781, 
25, 0001111100, 0011111100, 0.5584347480036768, 0.9304917508600137, 0.015491923031005304 0.0020147211728107715 0.0023298570138559098 0.007326378077580353 0.03875597578843776 0.20521383692479223 0.7288673079915177, 
26, 0011111100, 0011111100, 0.562214036887324, 0.936785706349742, 0.007592522761639412 0.0006353771719918364 0.0014402108057119376 0.01030258917960462 0.05227973369536497 0.1893256613193604 0.7384239050663267, 
27, 0011111100, 0011111100, 0.5634713499802972, 0.9388778147748432, 0.0033692741478328473 0.0003219144069300095 0.002099770996593847 0.01082829063749348 0.049366204246356106 0.20529153003772643 0.7287230155270672, 
28, 0011111100, 0001100000, 0.560989020711503, 0.9347494571266751, 0.009084159242110194 0.0009704655388149192 0.0014236308088644628 0.008032187468353701 0.04936252771583624 0.20362983302102222 0.7274971962049983, 
29, 0011111100, 0011111100, 0.5636963615475902, 0.9392637165004356, 0.002236761534385227 0.00020660841490623494 0.0017599244648726566 0.010367097720139795 0.04515732783639991 0.22150844302383493 0.7187638370054613, 
30, 0011111100, 0011111100, 0.5654794476722186, 0.9422355714022318, 8.019295492776801e-05 4.856390994247935e-05 0.0008847009579481716 0.007384508153427484 0.0488429099653757 0.2224844460845035 0.7202746779738749, 
31, 0001111100, 0011111100, 0.5658143879944361, 0.9427840012934031, 0.008355717069119611 0.0008451294014591262 0.0012518132664202507 0.006234013460915513 0.03183889523799859 0.2015489588931439 0.7499254726709431, 
32, 0011111100, 0011111100, 0.5630244437396305, 0.9381375375199151, 0.0 0.0 0.0010965980516949153 0.0096032015972948 0.05708650597482653 0.22380576593219254 0.7084079284439911, 
33, 0011111100, 0011111100, 0.5673308150397818, 0.9453163295782557, 0.0 0.0 0.0005694507630604008 0.007379510138924694 0.04532030919135961 0.21304507067873063 0.7336856592279246, 
34, 0011111100, 0011111100, 0.568468258686021, 0.9472189006811584, 0.0002402784630105183 3.5742203069499554e-05 0.0021983478816695722 0.007705521899018244 0.043194121063172865 0.1967680147695602 0.749857973720499, 
35, 0011111100, 0011111100, 0.5605207344923677, 0.933959999642338, 0.008892047921925952 0.0009073544137011396 0.003808174546860555 0.009707038481718897 0.050947301958234076 0.19210252499684352 0.7336355576807159, 
36, 0011111000, 0011111100, 0.56601282961435, 0.9431186428651718, 0.0 1.2519336369832355e-05 0.0019902833996050893 0.008816465823470728 0.04373459569784303 0.21934582366260094 0.7261003120801104, 
37, 0011111100, 0011111100, 0.566467489775362, 0.9438735187817181, 0.002241638746826762 0.0001623845728316761 0.0006915854105314186 0.008974494155471842 0.048552756044833945 0.19570179576636323 0.743675345303141, 
38, 0011111100, 0011111100, 0.5701744424865045, 0.95004748294332, 0.0 4.343501972584497e-06 0.0009723410393861361 0.007768182152349877 0.03584085832248294 0.2008177575706573 0.7545965174131511, 
39, 0011111100, 0011111100, 0.5662895789072699, 0.9435790894446797, 0.0 0.0 0.0016332676167398973 0.010427629636025641 0.04636023980105496 0.20798902435477518 0.7335898385914044, 
40, 0011111000, 0011111100, 0.5738928081762313, 0.9562439966559136, 0.0 0.0 0.00010596207874598956 0.0031448436070168864 0.03426112490534649 0.18415539111779058 0.7783326782911001, 
41, 0011111100, 0011111100, 0.5697996959808812, 0.9494351442008474, 0.0 0.0 0.000281949938023956 0.004504285258354835 0.03688328533520388 0.2149819085973478 0.7433485708710695, 
42, 0011111100, 0011111000, 0.5689760483852574, 0.9480525858748325, 0.0007340970743610744 0.00017575376794781 0.003093183304885001 0.008112787755183006 0.03812789751497393 0.19343424195006262 0.7563220386325866, 
43, 0011111100, 0011111100, 0.5611260703632355, 0.9349880137672356, 0.004765907068912187 0.0005675964212885924 0.0020005777620734485 0.008956427055539985 0.0562497273012445 0.21126744605926745 0.7161923183316737, 
44, 0011111100, 0011111000, 0.5634473832988733, 0.9388401407558447, 0.0 0.0 0.002639709862767486 0.010693953305863244 0.04890907188513822 0.22650031232599524 0.7112569526202358, 
45, 0000111100, 0011111100, 0.5644376283652894, 0.9404998871741134, 0.0 0.0 0.0007581713578417577 0.008482473112224834 0.056203833886624824 0.21611290441402833 0.7184426172292802, 
46, 0011111100, 0001111100, 0.5685603541141643, 0.9473618121316784, 0.0 0.0 0.000925635932371446 0.008720982224277841 0.04620153352244064 0.1935605697627288 0.7505912785581813, 
47, 0011111100, 0011111100, 0.570205007680857, 0.9501051950865331, 0.0 0.0 0.0006853669715993744 0.003383473304386011 0.03714327279687696 0.21219039608749193 0.7465974908396457, 
48, 0011111100, 0011111100, 0.5698985847621684, 0.9495891306580303, 0.0007230272197021188 0.00014877859678807712 0.0006431047270307654 0.00913730545825862 0.03831308733420774 0.1907726497983511 0.7602620468656617, 
49, 0011111100, 0011111100, 0.5688091287881871, 0.9477759541593773, 0.003521653426157122 0.00026626738902977534 0.000744682369372724 0.002840798338713099 0.03496003797876547 0.2094618170904841 0.7482047434074777, 
50, 0011111100, 0011111100, 0.5610014014318456, 0.9347775913146348, 0.005687264823396319 0.000531539523246714 0.002993494918324993 0.007922691600348515 0.049190987518033254 0.22042913604516728 0.713244885571483, 
51, 0011111100, 0011111100, 0.565721241267938, 0.9426320006703023, 0.0 0.0 0.0016578831948727403 0.0070117512434991055 0.0508358225211693 0.21486956442586005 0.7256249786145988, 
52, 0011111100, 0011111100, 0.5674141273825234, 0.9454568065421971, 0.0015612580692528541 0.00015466131749981924 0.004726189382217966 0.008989197155698098 0.03998256288690947 0.19128083097401666 0.7533053002144052, 
53, 0011111100, 0001111100, 0.5671601836452446, 0.9450302856388105, 0.002547348547504005 0.0002291611959786642 0.0005432052493208363 0.010530972333029671 0.04173335723668623 0.19615593643247428 0.7482600190050063, 
54, 0011111100, 0011111000, 0.5647951081025052, 0.9410885109056747, 0.0063695798110110415 0.0007137229203821364 0.003052877913281818 0.009110494382677279 0.041322796034936646 0.1894942542269432 0.749936274710768, 
55, 0011111100, 0001111000, 0.5700986188028976, 0.9499177142748751, 0.0 0.0 0.0023797087670779935 0.008358199889721004 0.039507368895483466 0.18688554182230743 0.7628691806254101, 
56, 0011111100, 0011111100, 0.5609494579611005, 0.9346841163091205, 0.003800241486635094 0.00041234563741400124 0.0016514652886131403 0.01193749082552231 0.05303693438897034 0.21853992262943622 0.7106215997434089, 
57, 0011111000, 0011111100, 0.5655788229561501, 0.9424011361062785, 0.0006779951400462785 3.7685081543241224e-05 0.002392702226788742 0.006618261903311985 0.047619395780664375 0.21667240093591542 0.7259815589317299, 
58, 0011111000, 0011111100, 0.5625513873534995, 0.9373437933732697, 0.0037646967074793855 0.00040290349444309863 0.001962019484759228 0.012827161290082505 0.044984712892908556 0.2150355544481885 0.7210229516821387, 
59, 0011100000, 0011111100, 0.5688390425699817, 0.9478356894892214, 0.0 0.0 0.0005533797917422794 0.009117272315840572 0.04215163493216488 0.1991172570858514 0.7490604558744008, 
60, 0011111100, 0011111100, 0.5674236964695754, 0.9454775540322489, 0.0013447741925762095 0.0001436298687007881 0.0005086236336261602 0.006805309227375245 0.049931658153416825 0.1960341427840819 0.7452318621402229, 
61, 0011111100, 0011111100, 0.5612829773969211, 0.9352464805841805, 0.003702800277981871 0.00027120610455467586 0.003156013222756187 0.015028845244988926 0.04565026036148108 0.21593717495529857 0.7162536998329387, 
62, 0011111000, 0011111000, 0.5704969153539236, 0.9505941901817123, 0.0 0.0 0.002336742824145981 0.005911306220554975 0.032239231721245175 0.2048755055089876 0.7546372137250662, 
63, 0011111100, 0001111100, 0.564341735398034, 0.9403389827215293, 0.005092281409150873 0.0004744233110007785 0.0014211863813524018 0.008430445416224511 0.04989632822908693 0.19427156042865878 0.7404137748245256, 
64, 0011111000, 0011111100, 0.5676993559333988, 0.9459248944387968, 0.004200268124906874 0.0005869361024124565 0.0018221283954808114 0.007079140795887264 0.037383062109174844 0.19302228391778065 0.7559061805543572, 
65, 0011111100, 0011111100, 0.5651077068465213, 0.9416188222327835, 0.0007227224767708786 6.165905789669247e-05 0.001875752065734165 0.009771028644969532 0.04526274579819104 0.2183008506589632 0.7240052412974745, 
66, 0011111100, 0001111100, 0.5663460513603229, 0.9436821674852297, 0.0016923432319314138 0.000257793337528592 0.000430667709377777 0.004188592506778667 0.04685416551900751 0.21846718961352807 0.728109248081848, 
67, 0011111100, 0011111100, 0.5707268485478322, 0.9509719769597188, 6.62701526020822e-05 1.2836049522899445e-05 0.0018910127521711301 0.006200703683372944 0.03269740901093995 0.20214535699777741 0.7569864113536136, 
68, 0011111100, 0001111100, 0.5680189374072762, 0.9464690655504103, 0.0 0.0 0.0007838059504911445 0.0072737084157621186 0.04242701800712698 0.21137522163403383 0.7381402459925859, 
69, 0011111100, 0001111100, 0.5609929998649306, 0.9347642873343668, 0.007284738320269659 0.0010247383932291325 0.002430278337482689 0.013174067357985748 0.04138194500367797 0.21057494867479204 0.7241292839125628, 
70, 0011111100, 0011111000, 0.5693801948295362, 0.9487286129910804, 0.0 0.0 0.0009140927148925317 0.005564635368704644 0.04437120553451614 0.19853563401880114 0.7506144323630856, 
71, 0011111100, 0001111100, 0.5694404458124618, 0.9488305241950702, 0.0 0.0 0.0010250568323049627 0.006393163352538444 0.03882580292902998 0.2060855315846835 0.7476704453014431, 
72, 0001111100, 0011111000, 0.565557550956118, 0.9423721316467616, 0.002196610431574246 0.00038700638916979227 0.0014284604551609427 0.007035170499392686 0.04626132526989633 0.21131051172552223 0.7313809152292837, 
73, 0011111100, 0011111100, 0.5579466960765475, 0.929676189045017, 0.009595110273783547 0.0012481400394818896 0.003118682269944236 0.01166080365487332 0.0550289988296 0.2006163661861907 0.7187318987461263, 
74, 0011111100, 0011111100, 0.5628847188635066, 0.9379032052913147, 0.003671887934867768 0.00032657142761605124 0.0035742530058415303 0.008729520450061602 0.050393607602137847 0.2076437949269982 0.7256603646524771, 
75, 0011111100, 0011111100, 0.5672727263162904, 0.9452135556690567, 0.0003292786145088786 8.77347510311717e-05 0.004033996784649065 0.006644493904357353 0.04021525593704141 0.20980433981769991 0.7388849001907122, 
76, 0011111100, 0011111100, 0.5598864408862152, 0.9329117847674739, 0.010476205192756 0.001193181246434223 0.0020552923423148334 0.011689394851640689 0.041989982362455346 0.20643683535735768 0.7261591086470413, 
77, 0011111100, 0001111100, 0.5662257047666295, 0.9434594047557071, 0.0002793564703083038 5.105846442109062e-05 0.0012892703837067633 0.015914459611864273 0.03842827304825639 0.2075551338548693 0.7364824481665738, 
78, 0011111100, 0011111100, 0.5605478160942747, 0.9340142298220446, 0.012734720095139342 0.001213410706044492 0.0016074653738938057 0.005033046018737356 0.04054610186385811 0.21081804368717055 0.7280472122551565, 
79, 0011111100, 0011111100, 0.5662094204590519, 0.9434493625451814, 0.007395860270821934 0.0007647815608494621 0.0010689970432442141 0.005618948426535058 0.03478998394592083 0.20039195395530873 0.7499694747973197, 
80, 0011111100, 0011111100, 0.5657800027879889, 0.9427334483257185, 0.0 0.0 0.0009257446786403513 0.009069875221922 0.04242557951420501 0.2278355466369523 0.7197432539482804, 
81, 0011111100, 0011111100, 0.5669324910763208, 0.9446497948859999, 0.0 0.0 0.0009963794898168812 0.006321173540793039 0.04598154378002415 0.21718910454230594 0.7295117986470598, 
82, 0011111100, 0011111100, 0.5721588191695053, 0.953361167280331, 0.0 0.0 0.00016456355429598262 0.004214264991059248 0.03380480922996737 0.1989223286677172 0.7628940335569602, 
83, 0011111100, 0001111100, 0.5615751120450763, 0.9357228960532319, 0.004477862635828313 0.0004369944533789725 0.0016491281855445673 0.012697068041475882 0.04799536644299167 0.21593202584615437 0.7168115543946262, 
84, 0011111100, 0011111100, 0.5682054106040628, 0.9467790763024913, 0.0 0.0 0.0013422300341316559 0.010399638999074225 0.044192203686919646 0.19437329767746334 0.7496926296024111, 
85, 0011111100, 0011111100, 0.563739698955836, 0.9393255479825399, 0.005351549690810044 0.0004399431609187807 0.0035206403467148537 0.008852114740207287 0.04445197437697409 0.20019484379387706 0.7371889338904979, 
86, 0001111100, 0011111100, 0.565785523183515, 0.9427425284187487, 0.00010686088078635079 8.541341378007615e-06 0.0008217031905260539 0.008411952427167566 0.05089134102792813 0.21255560539643648 0.7272039957357774, 
87, 0011111100, 0011111100, 0.5658964924404273, 0.9429305991155901, 0.0017554587877080267 0.00016442455701522172 0.0012739150732282158 0.009529657053134227 0.04556831466646339 0.20624026900989337 0.7354679608525576, 
88, 0011111100, 0011111100, 0.5637484200103097, 0.9393434311306946, 0.0007839606818523861 4.300399910325095e-05 0.001726327013460284 0.010489878607160264 0.049061238287454574 0.22252320867897077 0.7153723827319985, 
89, 0011111100, 0000110000, 0.5643733228359503, 0.9403838482986263, 0.0 0.0 0.00073159861674059 0.008539760678326618 0.05229093368049477 0.22456936634531022 0.7138683406791279, 
90, 0011111100, 0011111100, 0.5557687500037085, 0.9260515802826603, 0.016961430527150743 0.002169229399266243 0.00446731801550808 0.011552442638649872 0.04430623143615482 0.18993672529451092 0.7306066226887593, 
91, 0001111100, 0001111100, 0.5684742073143819, 0.947227082431182, 0.0 0.0 0.0003194187461169844 0.008836666978878888 0.04447559774704274 0.19989863399771746 0.7464696825302439, 
92, 0011111100, 0000111100, 0.5616162326862085, 0.9357942365992622, 0.00010270735662000519 1.5578191249711172e-05 0.002501878399614945 0.010386357905046061 0.05782117294356916 0.22773151210772175 0.7014407930961785, 
93, 0011111100, 0001111000, 0.5688545551751091, 0.9478597395128545, 0.0 0.0 0.0004341960339736796 0.005227535343740807 0.04489258502822595 0.20563700269930382 0.7438086808947558, 
94, 0000111100, 0011111100, 0.5680280371135892, 0.9464766766550636, 0.0024440531503560994 0.00016550180360907598 0.00030312645625880783 0.010842872001307081 0.03910057290719204 0.19370584450609526 0.7534380291751817, 
95, 0001111100, 0001111100, 0.5650419092667865, 0.941505172052994, 7.93854672048773e-05 2.2625636586348215e-05 0.0023101094331115764 0.009014956971714056 0.04659038579738187 0.22091344645352348 0.7210690902404778, 
96, 0001111100, 0011110000, 0.5730827863150902, 0.9548891856807923, 0.0 0.0 0.0 0.0036847477478480902 0.03455376850244998 0.19050310566680156 0.7712583780829004, 
97, 0011111000, 0011111100, 0.5656264145636228, 0.942478860334514, 0.0013515198118651196 0.0002608203817331223 0.004486175532637919 0.01012768829630233 0.041609190472320076 0.20416746924896123 0.7379971362561802, 
98, 0001111100, 0011111100, 0.5626451472860599, 0.937512587877184, 0.005062229158700832 0.0006057524216238799 0.0021367357586262975 0.007525644884638913 0.04834470623673399 0.213709045514682 0.722615886024994, 
99, 0011111100, 0011111100, 0.5616466374956257, 0.9358524915258486, 0.006977269988468601 0.0007536770148935772 0.0017403570828004675 0.009742710306184451 0.04690633470214315 0.20925081718558733 0.7246288337199224, 
100, 0011111100, 0011111000, 0.5624236813258822, 0.9371394219923362, 0.0035032120247597918 0.0003211071810801256 0.00045033009741522013 0.007189422737135459 0.044165299540859834 0.24283847230923641 0.7015321561095131, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5685407574752654, 0.9473268755671109, 0.0 0.0 0.0008115753544310444 0.0073380743800837275 0.04562071853868338 0.19953678496199193 0.7466928467648098, 
2, 0011111100, 0001111000, 0.5662772672284763, 0.9435568572362899, 0.0 0.0 0.0011273889982161918 0.007914660923073915 0.04561394947186295 0.21917741887644798 0.7261665817303989, 
3, 0001111100, 0011111000, 0.5690113242260122, 0.9481088185511433, 0.0 0.0 0.00044817137394838384 0.010689494196975076 0.03917585464778271 0.199134211310856 0.7505522684704379, 
4, 0011111100, 0001111100, 0.5665892480039574, 0.9440748140529002, 0.0 0.0 0.0025713816586165764 0.009556691555097046 0.048820999044762774 0.19895351629331615 0.7400974114482075, 
5, 0011111100, 0011111100, 0.5685907384607152, 0.94741152146508, 0.0 0.0 0.0008912460579610224 0.006328513237219124 0.04093346317738331 0.2111134209112518 0.7407333566161848, 
6, 0011111100, 0011111100, 0.565164593706181, 0.9416980949591851, 0.0 0.0 0.0021355020969426345 0.0139969436878209 0.04897508216079399 0.20132842647206797 0.7335640455823744, 
7, 0011111100, 0011111100, 0.5654898583521191, 0.9422608681368696, 0.006999171791114125 0.0006835267954830895 0.0016253778223533856 0.0030571397216885496 0.04192972215948194 0.2014897516812385 0.7442153100286405, 
8, 0011111100, 0011111100, 0.5650198833216841, 0.9414718548812921, 0.0010922136837634585 0.00028229594623066127 0.000997092798716 0.007656110408702276 0.04352317054216668 0.22920106537320817 0.7172480512472127, 
9, 0011111100, 0011111100, 0.5642500269239048, 0.9401819101913853, 0.002152637129031249 0.00024372051403641698 0.001111884896041921 0.01110777352793319 0.04714432611304242 0.21271460111326707 0.7255250567066478, 
10, 0011111100, 0001111100, 0.5669072401220634, 0.9446096080193842, 0.0 0.0 0.0003459996483232861 0.00556261182087449 0.04756923194057092 0.2191320539466363 0.727390102643595, 
11, 0011111100, 0011111100, 0.565562593013198, 0.9423741543566821, 0.00039854378340190363 7.376521930189359e-05 0.002076832368085748 0.007794839629260173 0.04964911453086307 0.21200490764113633 0.728001996827951, 
12, 0011111100, 0011111100, 0.5640459636399286, 0.93983702575331, 0.0 0.0 0.0012054462442596752 0.009020610728450857 0.058324850865989514 0.21244452658577015 0.7190045655755298, 
13, 0011111100, 0011111000, 0.5651089736451745, 0.9416142125625562, 0.0 0.0 0.0003221367727845339 0.011169728522854975 0.05273563342892142 0.21004572510711644 0.7257267761683226, 
14, 0011111100, 0011111100, 0.5631992078072782, 0.9384287931644264, 0.005047293537652719 0.0005662725470949354 0.0005566634201401188 0.010023023844507846 0.05110923818284731 0.20179791547227216 0.7308995929954849, 
15, 0011111100, 0011111100, 0.5656278835117766, 0.9424789211279007, 0.0 0.0 0.00144758862277451 0.011029986694404756 0.047608153022282544 0.2110298526137186 0.7288844190468196, 
16, 0011111000, 0011111000, 0.5683955447912654, 0.947088853196454, 0.0 0.0 0.0014613892370781726 0.006658850655908183 0.04292847031542139 0.20578783127439654 0.7431634585171958, 
17, 0001111100, 0011111100, 0.5676482970276899, 0.9458472568429636, 0.0 0.0 0.0006781824079548745 0.004966166274314394 0.04348645944142849 0.22033231160459912 0.730536880271703, 
18, 0011111100, 0011111100, 0.5655308415917408, 0.9423109005725671, 0.0 0.0 0.0004416145691553964 0.010423650475416626 0.04573007014168382 0.2216370465783581 0.7217676182353862, 
19, 0011111100, 0011111100, 0.5647331714162916, 0.9409923263674089, 0.002459121178067184 0.00023001352345625558 0.001899442438897987 0.008474332752654566 0.046020613322019656 0.21307925245226783 0.7278372243326365, 
20, 0011111100, 0011111100, 0.5571360304786703, 0.9283330902161365, 0.013047182802847905 0.0011793619317174524 0.0045649428705650565 0.010082294381782361 0.04887604751704735 0.1995628025658036 0.7226873679302362, 
21, 0011111100, 0011111100, 0.5693814702593327, 0.9487347130064739, 0.0 0.0 0.0002381598027090799 0.005498496462191996 0.04482976161004348 0.20048407014365757 0.7489495119813979, 
22, 0011111100, 0001111100, 0.5655443971962604, 0.9423413973769695, 0.0041442367009700476 0.0003015081380442778 0.0029278634144598243 0.009651427803747238 0.036882765036060014 0.20514738770093982 0.7409448112057788, 
23, 0011111100, 0011111100, 0.5692188168836116, 0.948457770088568, 0.0 0.0 0.00037962930604185373 0.006973239846793838 0.03662432685647443 0.21356648899109462 0.7424563149995952, 
24, 0011111110, 0001111100, 0.5634991785652634, 0.9389253551914623, 0.004553926391316311 0.00042851552233837896 0.0017150737751135655 0.00964052881879435 0.0415351597681411 0.21812953179851693 0.7239972639257793, 
25, 0011111100, 0011110000, 0.5682323500019894, 0.9468110894480865, 0.0038028602255551014 0.00039873074159962787 0.0013275292024125583 0.00981431314973975 0.03916855349013567 0.1812324850110118 0.7642555281795456, 
26, 0011111100, 0011111000, 0.5599297960662685, 0.9329884441509375, 0.00586395284408592 0.00043978747302992 0.002210385679583762 0.009613788545364209 0.049368713189393475 0.22826634593149578 0.704237026337047, 
27, 0011111100, 0001111100, 0.569039731446473, 0.9481680597662194, 0.0007919543473378248 0.00010330068939833413 0.0017779429959606555 0.010997329271267267 0.03824583706604257 0.18912797794193525 0.7589556576880581, 
28, 0011111100, 0011111100, 0.565927328362144, 0.9429706622686564, 0.0 0.0 0.0019241666772639892 0.015589504764954425 0.04007572905488783 0.20755938727436687 0.7348512122285269, 
29, 0011111100, 0011111100, 0.562210926896552, 0.9367879686431276, 0.006465812542395095 0.0007871868944287299 0.0017989112851927356 0.007632362969042289 0.04393132466198205 0.21858599504285806 0.7207984066041011, 
30, 0011111100, 0011111100, 0.563532935253819, 0.9389869105569019, 0.0005336335151968115 5.749114536620321e-05 0.000764336137471575 0.009990788608966369 0.05786752986102669 0.2138245097417381 0.7169617109902342, 
31, 0011111100, 0011111100, 0.5699181272571384, 0.9496309026635694, 0.0012096605296590213 0.00019537348505531036 0.000434851952565511 0.008973242414092378 0.03318310230205043 0.19895441375871303 0.7570493555578643, 
32, 0011111100, 0011111000, 0.5657287614717605, 0.9426392303339952, 0.0 0.0 0.0018848613663439789 0.010651656899667844 0.04637025303087329 0.21192969576990242 0.7291635329332125, 
33, 0011111100, 0011110000, 0.5685131893530728, 0.9472845190245544, 0.0 0.0 0.0008996785040376867 0.0028832950835645196 0.04348058721989976 0.21708311214603038 0.7356533270464677, 
34, 0011111100, 0011111100, 0.5669806061425433, 0.944737210712804, 0.0 0.0 0.0008739813107477482 0.009336911516663118 0.05130929453664135 0.1974514868569135 0.7410283257790343, 
35, 0011111000, 0001111100, 0.5675612059404275, 0.9456936620808998, 0.0 0.0 0.0005638471320611238 0.008083110153561446 0.048106753153052496 0.20311980221956752 0.7401264873417575, 
36, 0011111100, 0001111000, 0.5613798445760877, 0.9353991575842817, 0.00964911742357004 0.0011083045118069647 0.00448111395630202 0.011025480357752455 0.03600665708153967 0.20115461633230924 0.7365747103367196, 
37, 0011111100, 0011111100, 0.5664185468029947, 0.943799175268024, 0.001314946237707436 0.0001798515666237899 0.0021655892244171666 0.008921473435540898 0.04078351096458341 0.21142221399903402 0.7352124145720932, 
38, 0011111000, 0011111000, 0.5662915442743076, 0.9435879669018804, 0.0 0.0 0.00018431855991675737 0.0063773582057893696 0.04658950811229307 0.22542383350709577 0.721424981614905, 
39, 0011111100, 0011111100, 0.5701556877970066, 0.9500180577789792, 0.0 0.0 1.313960151581537e-05 0.006244491836667933 0.04611967066691178 0.1888662780762339 0.7587564198186706, 
40, 0001111100, 0011111000, 0.5669446290595118, 0.9446659312331676, 0.0 0.0 0.001199151455037757 0.00832415461388392 0.047157199629570344 0.2079209436800517 0.7353985506214562, 
41, 0011111100, 0011111100, 0.5639245693881996, 0.9396382187949024, 0.0019706668421442166 0.00024699840441987623 0.0023224128818044205 0.015420416921369091 0.04980502598719993 0.19395073988989642 0.7362837390731661, 
42, 0011111100, 0011111100, 0.5645196698035554, 0.9406337422912361, 0.0 0.0 0.0008829316486855346 0.012024965900507752 0.04870006324522936 0.21919079546586015 0.7192012437397173, 
