run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 110010, 011110, 0.5818898070481617, 0.5818898070481617, 0.004816370359097644 0.0418219516510859 0.15260157619642156 0.29876032270872527 0.30206758178213966 0.1598307408248728 0.04010145647765712, 
46, 010010, 011101, 0.5840723550844805, 0.5840723550844805, 0.004240594571929246 0.044441364000326326 0.1458333930391823 0.29346130902306977 0.30744121361088955 0.16931555561219214 0.035266570142410684, 
47, 110110, 111101, 0.5772601641991534, 0.5772601641991534, 0.008040116759229526 0.051919382538773796 0.15421876679174673 0.2812240820667727 0.30176741107039723 0.16451926604773398 0.03831097472534604, 
48, 010111, 011001, 0.5731234504596214, 0.5731234504596214, 0.004691115134987064 0.04868402364671406 0.16808027570952105 0.29478040894108837 0.2848175841070649 0.1633949903232993 0.035551602137325215, 
49, 100101, 100001, 0.5835071671736989, 0.5835071671736989, 0.004058732332099573 0.04546557787814872 0.15043252141149072 0.29192598322322477 0.29971740829177423 0.17033386167528008 0.038065915187981865, 
50, 100010, 101101, 0.597608278270447, 0.597608278270447, 0.00625837426819087 0.038295939743931744 0.13636206827486644 0.2785847070199366 0.30991592419175895 0.18428614350571976 0.04629684299559564, 
51, 101010, 011110, 0.5640963828501789, 0.5640963828501789, 0.007167298233792143 0.05081354405077454 0.16934383415824644 0.3084497369571317 0.28679281408715457 0.14204001756361023 0.0353927549492904, 
52, 100111, 100100, 0.5804965668769534, 0.5804965668769534, 0.005557659707294737 0.04855290749180837 0.1584185974128828 0.28589436305162613 0.2908246071061267 0.16790341001680603 0.042848455213455254, 
53, 001011, 101010, 0.5807297177661883, 0.5807297177661883, 0.004543015682072497 0.04110190018254305 0.1572121018529954 0.29604556996898457 0.3012163357254499 0.16343630962788494 0.03644476696006963, 
54, 000000, 010010, 0.5826217728472595, 0.5826217728472595, 0.006022573997984361 0.03966941220553191 0.1577354498544489 0.2856806718410371 0.30600175459088846 0.16979953377819396 0.03509060373191527, 
55, 111100, 010000, 0.574240791103169, 0.574240791103169, 0.005428913889394885 0.04034358550282941 0.16934969320048926 0.30582136054863235 0.2827880925549196 0.15982480297277665 0.03644355133095786, 
56, 010010, 110101, 0.5687359140056166, 0.5687359140056166, 0.006117121956496409 0.055486448307937336 0.16496837291684824 0.29270920967286707 0.28967687133433817 0.15609467933296398 0.0349472964785488, 
57, 110111, 010100, 0.5788608866758795, 0.5788608866758795, 0.0056080069091200046 0.036732543161896995 0.15772656509811828 0.3013428654302262 0.3108657336554553 0.1528575986864559 0.03486668705872734, 
58, 001000, 101011, 0.5898886547049008, 0.5898886547049008, 0.005113142495041716 0.038686004247321215 0.15282930773583728 0.28017336255092434 0.3000649895134895 0.18459189794063663 0.038541295516749285, 
59, 011111, 111100, 0.5788678114350665, 0.5788678114350665, 0.006007416966016012 0.05585063006069729 0.14566933359868375 0.29276738413942727 0.29105818170213277 0.16839962907273676 0.04024742446030622, 
60, 100111, 011110, 0.567719462377836, 0.567719462377836, 0.005018975318506693 0.043426998399787406 0.17799143345633547 0.29750971749198296 0.29843704489975553 0.14506540572220522 0.032550424711426704, 
61, 101011, 110110, 0.5756831876850809, 0.5756831876850809, 0.006513393502583464 0.04878896332322415 0.16078461364587968 0.2854282289057915 0.30172361228309375 0.1600053303908123 0.03675585794861513, 
62, 000011, 010011, 0.5947228333579969, 0.5947228333579969, 0.006538496022397995 0.04456785598483472 0.1363226244459936 0.27482990408168884 0.3042578118363076 0.19129691009180072 0.042186397536976464, 
63, 101011, 111010, 0.5878311209287904, 0.5878311209287904, 0.0045493908897461365 0.04262429484640234 0.14564254127860787 0.28690304417117396 0.3061970722712158 0.17692201268638388 0.03716164385647004, 
64, 110111, 111101, 0.5779475831221699, 0.5779475831221699, 0.0038681898073778544 0.046989232412130606 0.15774923553967513 0.29059895811405156 0.30706040767773907 0.15724456850572704 0.036489407943298774, 
65, 110111, 000101, 0.5795150311270159, 0.5795150311270159, 0.004925307785744539 0.04126604209970872 0.16083908810632733 0.29506882331757245 0.29634452713071474 0.16577587938543767 0.03578033217449452, 
66, 100101, 111111, 0.5920303320822328, 0.5920303320822328, 0.004576615525342412 0.03753755317127159 0.1461170495837359 0.28137306853824423 0.31038817879302577 0.18330678696246264 0.03670074742591747, 
67, 100110, 011111, 0.5691210916983105, 0.5691210916983105, 0.00901933072023647 0.04724270036072475 0.17100411870943552 0.2901411582623112 0.295344622721963 0.14981476861649287 0.037433300608836206, 
68, 001101, 000111, 0.5836345316981854, 0.5836345316981854, 0.005326065615056245 0.03778382184027114 0.1602478132371903 0.28545832990449893 0.3120178421653311 0.15591537992627483 0.04325074731137749, 
69, 100111, 011001, 0.5736472017215819, 0.5736472017215819, 0.005491004363749622 0.05354995865511791 0.15504359123335174 0.2963934566820813 0.2980801872958785 0.15190586064101338 0.03953594112880752, 
70, 111110, 101110, 0.5854707174521145, 0.5854707174521145, 0.005586547988121796 0.04779225672940209 0.15351566424961433 0.2830333423781605 0.28501569034695406 0.18150105888472395 0.04355543942302326, 
71, 111111, 011000, 0.5687378509189456, 0.5687378509189456, 0.006590548056223988 0.04938178250967544 0.1633334485684796 0.3045190111697329 0.2844662792116483 0.16529730739419193 0.026411623090047895, 
72, 100100, 001010, 0.5886466003514825, 0.5886466003514825, 0.0064962934311358685 0.0441700738817483 0.14536556156208247 0.28558233246782383 0.29913404260703824 0.17181493902967063 0.047436757020500694, 
73, 110110, 110111, 0.5743700730173525, 0.5743700730173525, 0.0064647649580536525 0.051962264910186316 0.16173408753286814 0.2884141998820711 0.290489200029101 0.16202229776074295 0.03891318492697688, 
74, 101011, 110111, 0.5785833876161948, 0.5785833876161948, 0.005756838908244151 0.04591693572504626 0.15997104025105832 0.27836882041063543 0.31674262063471 0.15589809872257518 0.037345645347730674, 
75, 100101, 010101, 0.5796687163778296, 0.5796687163778296, 0.007949338538196586 0.04854093697399654 0.1502418132591038 0.2855827546517138 0.30154977487677065 0.1707719188887626 0.035363462811456005, 
76, 100011, 111110, 0.5661220974956485, 0.5661220974956485, 0.005969975755673884 0.05197925227329146 0.1737278843894026 0.2884234999046364 0.2963339687096064 0.15470132443487677 0.028864094532512503, 
77, 000000, 111111, 0.5840469176144804, 0.5840469176144804, 0.005704997317398518 0.04479245914109207 0.15292241452464755 0.2881840869971789 0.29324743439748197 0.17478942681817544 0.040359180804025584, 
78, 100111, 100110, 0.5773325480576625, 0.5773325480576625, 0.006074037153554658 0.04821518924742525 0.16322423002331293 0.2824616148876198 0.2996617011075453 0.15887937552436804 0.041483852056174005, 
79, 111001, 111110, 0.571332895176194, 0.571332895176194, 0.005279820382220241 0.045171502202938495 0.1685741680374311 0.29077867422451964 0.30691585413057454 0.15400179255038957 0.02927818847192643, 
80, 100001, 111110, 0.5810742608067496, 0.5810742608067496, 0.00533077919845239 0.04425270865214946 0.15713665170989644 0.2938874058504597 0.2896165658792854 0.17086426055850537 0.0389116281512513, 
81, 011110, 001101, 0.5812870606947855, 0.5812870606947855, 0.005810802012592748 0.048483728918278776 0.1541976731538903 0.2853351210415861 0.30008048767999523 0.16203714806402672 0.044055039129630165, 
82, 111111, 100011, 0.5770864663435721, 0.5770864663435721, 0.0076114929375126665 0.04613182110388823 0.15468009350509948 0.2998043999826702 0.28889097959169807 0.1652376056422458 0.03764360723688555, 
83, 010001, 010111, 0.573158824238147, 0.573158824238147, 0.008354334726036965 0.04577443469170845 0.15617967947883804 0.29796757797817 0.3032065536600919 0.1570143135863085 0.03150310587884613, 
84, 100100, 001111, 0.5740152471549371, 0.5740152471549371, 0.007073430107703712 0.05461973426596678 0.16163968648574067 0.2823379318307355 0.2917003985835769 0.1633959264919977 0.039232892234278775, 
85, 111100, 010010, 0.5790217589490043, 0.5790217589490043, 0.006965901437093657 0.04840691245890334 0.15953852562507387 0.2873306042937442 0.2871395307319532 0.1676144985434619 0.043004026909769934, 
86, 110110, 011110, 0.5846102481519551, 0.5846102481519551, 0.004085074274742262 0.04498757925267467 0.16216037438341105 0.2799626840831383 0.29263740348917866 0.16908581241502643 0.047081072101828624, 
87, 101001, 011000, 0.565655485520654, 0.565655485520654, 0.005392836664551225 0.04751239200900108 0.16420529469557166 0.30491626380446085 0.3102714493834846 0.14403523788112474 0.02366652556180581, 
88, 100111, 101011, 0.5778177610317354, 0.5778177610317354, 0.0036423834812156354 0.04238366324662138 0.1686100232713112 0.288336092276937 0.2968122964904253 0.16624785379228085 0.033967687441208656, 
89, 110110, 101011, 0.5822631073113319, 0.5822631073113319, 0.007288630078751316 0.04240545601001586 0.1568209754847116 0.2816585295987052 0.30740084376904725 0.1636011173363649 0.04082444772240396, 
90, 111111, 011101, 0.5669542244446847, 0.5669542244446847, 0.006879532770505454 0.05641550191507156 0.16158366241935104 0.30160714033867964 0.28458901829282873 0.15458583985440102 0.034339304409162524, 
91, 101101, 100111, 0.5663870624366115, 0.5663870624366115, 0.00809237581341991 0.051955721136848695 0.16819978921158898 0.3014077194703252 0.2831802426967147 0.1499619641648076 0.037202187506294976, 
92, 101111, 111001, 0.5810455774710788, 0.5810455774710788, 0.005818187256902914 0.045346689698968025 0.15900600549780425 0.28456999723608545 0.2984756656097306 0.16539861821833568 0.04138483648217307, 
93, 000110, 111111, 0.5710502665234397, 0.5710502665234397, 0.006868365309899399 0.0444571904264486 0.17140050619912373 0.29800799618639745 0.2852446551912514 0.1600869331295328 0.03393435355734664, 
94, 100010, 111000, 0.5772375082502741, 0.5772375082502741, 0.00655036488894191 0.04638659236040853 0.15452551017060065 0.2890954184342559 0.3115578564830718 0.15683579041134685 0.03504846725137432, 
95, 110011, 111001, 0.5851538659805005, 0.5851538659805005, 0.006049831615131508 0.04236528418963598 0.14854995583806274 0.29212831212272183 0.30048242173777584 0.16940179028206026 0.04102240421461188, 
96, 001001, 001010, 0.5827346257991898, 0.5827346257991898, 0.004017669588027482 0.040596951694228625 0.1574677949460722 0.28676872430320416 0.3069049952412926 0.1725141260290665 0.03172973819810841, 
97, 011101, 110110, 0.585919941281071, 0.585919941281071, 0.002445411904087045 0.0389963412892913 0.15198975226925893 0.293431986929057 0.307820991235449 0.1709292221074901 0.03438629426536667, 
98, 000110, 010111, 0.5673871835732711, 0.5673871835732711, 0.005381559906338956 0.05426538878552575 0.17985851807656156 0.2776877527999518 0.2950267647420389 0.14950973500453144 0.038270280685051575, 
99, 110001, 011001, 0.5839791715015948, 0.5839791715015948, 0.006239085330635245 0.04691402862598058 0.1438051281936139 0.28243990689891313 0.31539814730905563 0.1707837877874097 0.03441991585439185, 
100, 010101, 011001, 0.5833760724176504, 0.5833760724176504, 0.005031721410442554 0.04636941685833276 0.15470311112649376 0.28769748248147936 0.28849435479094887 0.1788125512074669 0.03889136212483573, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100111, 110001, 0.5810438379515777, 0.5810438379515777, 0.006403467850616751 0.04581737871557737 0.1564238680164383 0.28469740974570906 0.3020158083449405 0.1624099536161853 0.04223211371053271, 
2, 100000, 010101, 0.5707740213739031, 0.5707740213739031, 0.008752475285147183 0.051456963773661324 0.1677425684918107 0.28378841233684077 0.2935433809989339 0.15613392820175942 0.03858227091184672, 
3, 011101, 111110, 0.5759615379661139, 0.5759615379661139, 0.008218875396067122 0.050102705968480085 0.15637450700269953 0.2878886965907861 0.29281983825128793 0.1696001956987805 0.03499518109189873, 
4, 010111, 101110, 0.5854527254763271, 0.5854527254763271, 0.005913542940908613 0.038302253446546544 0.15260965697548592 0.2863066501116172 0.3139040806775826 0.16312438267189258 0.03983943317596655, 
5, 011110, 001001, 0.5977629570125402, 0.5977629570125402, 0.003776355552180802 0.04041396165087401 0.13606318394154499 0.2756075558185874 0.31864451283412387 0.18032988746711398 0.04516454273557495, 
6, 001011, 011011, 0.5719154874029886, 0.5719154874029886, 0.004324232526882425 0.04515130005447021 0.16608377311468187 0.30769110574115427 0.28604986302307195 0.1572970444200888 0.0334026811196505, 
7, 001101, 011111, 0.5892692072794362, 0.5892692072794362, 0.005584890202082399 0.04302599642613144 0.14901947308013253 0.27516303849888 0.3036560630343227 0.18686629909441532 0.036684239664035584, 
8, 010001, 011001, 0.585885539907917, 0.585885539907917, 0.002797805248810491 0.038922727574877 0.1503131793693243 0.29742240384883056 0.30754309158749216 0.1646801789864763 0.03832061338418919, 
9, 110110, 011101, 0.5704110103120951, 0.5704110103120951, 0.00798991114888802 0.047672221757250687 0.16229241362673197 0.2948526474502194 0.30139608072379165 0.1547136041426785 0.031083121150439784, 
10, 001111, 001110, 0.5815361172199363, 0.5815361172199363, 0.003435499415031728 0.04602849443298611 0.16131856249875715 0.2865432408408888 0.2943084709633037 0.16650691358095887 0.04185881826807367, 
11, 101111, 111111, 0.5725256395595657, 0.5725256395595657, 0.00758438659203332 0.049906849562090135 0.16810757227644785 0.28559647625253265 0.2896671120110927 0.16125165339438113 0.037885949911422155, 
12, 000110, 101101, 0.5836432958669192, 0.5836432958669192, 0.006226830813539524 0.041912926037119914 0.15935529760753125 0.27966710190719396 0.3048681234911392 0.16505586659766328 0.042913853545812945, 
13, 010011, 011010, 0.5732446800082953, 0.5732446800082953, 0.0040510504825462396 0.05332311502264265 0.1654528604756606 0.28037282155138726 0.30576961496983446 0.15514090544526432 0.03588963205266445, 
14, 111001, 100011, 0.5866899489374369, 0.5866899489374369, 0.0073100929808927115 0.04908943450251781 0.1494846113090893 0.26894447444436675 0.30443683525945636 0.1769070368890622 0.043827514614614795, 
15, 101111, 111101, 0.5808469931532331, 0.5808469931532331, 0.005749813795138193 0.04651518424506807 0.1597802596688775 0.2847723054543426 0.29349892875871614 0.16740742452846166 0.042276083549395826, 
16, 101110, 010011, 0.5841046187358175, 0.5841046187358175, 0.007004984759458533 0.04392637126269542 0.1638045622714169 0.2786439439310913 0.2823137762723867 0.17793288929115128 0.04637347221179989, 
17, 011111, 111110, 0.5783880806009649, 0.5783880806009649, 0.004003206948724309 0.041582265244809964 0.16817069707280413 0.2894964295263126 0.2995221016142457 0.15752466837916868 0.03970063121393463, 
18, 101110, 011110, 0.5760115162487288, 0.5760115162487288, 0.008106362034669745 0.047162634105968326 0.1571940307733621 0.28869096038738773 0.3034827889814663 0.15766497755122305 0.03769824616592269, 
19, 101100, 011101, 0.5803023047932022, 0.5803023047932022, 0.004587435346885933 0.03901636562434588 0.1555096554502762 0.2924756728570405 0.3199745900113901 0.15616491064273458 0.03227137006732668, 
20, 111001, 011000, 0.5847683929444356, 0.5847683929444356, 0.005185843838126843 0.04448512363869876 0.14952894433719952 0.2880315164897838 0.30393257449502736 0.16777348530292663 0.041062511898237036, 
21, 010111, 111110, 0.5788633943853677, 0.5788633943853677, 0.004336713467144302 0.04544175491190689 0.15241263989699064 0.2993409921125934 0.3038135251364451 0.15828999212676054 0.036364382348159106, 
22, 101001, 110101, 0.5754612123104256, 0.5754612123104256, 0.00442504084212621 0.0450056790835283 0.1690812955213568 0.29214386301296796 0.2884963554427665 0.16590460365718349 0.034943162440070716, 
23, 100100, 101111, 0.5768542863081879, 0.5768542863081879, 0.0035071591367716428 0.046848745873333084 0.16547553620742267 0.2808835523167154 0.30730590196912244 0.16442299224549559 0.03155611225113913, 
24, 111111, 010010, 0.5937776834765747, 0.5937776834765747, 0.002543473818825852 0.04285407783989952 0.14662502219383328 0.28378666050032736 0.2915459866977454 0.1868506233562928 0.04579415559307582, 
25, 011010, 011111, 0.5723967359924083, 0.5723967359924083, 0.005241785221060487 0.048223175166875826 0.16352383768307568 0.2985895859030274 0.2930137828979811 0.15716132264746085 0.03424651048051869, 
26, 110001, 000001, 0.5737716195067868, 0.5737716195067868, 0.004684332650249271 0.04521723233240817 0.16426062666402327 0.2950055400375459 0.30248525835816514 0.15614848191068176 0.03219852804692649, 
27, 101010, 011011, 0.5773999845308628, 0.5773999845308628, 0.005831105541425321 0.04823558366358188 0.16548335532623074 0.28544644266502994 0.2886966719783055 0.16376944799173823 0.0425373928336884, 
28, 001001, 011110, 0.5802044596998646, 0.5802044596998646, 0.005415938820034818 0.04626759293683205 0.15699375042002217 0.28421294409506115 0.30451428172957 0.16529724677203153 0.037298245226448284, 
29, 111111, 010100, 0.573385419570717, 0.573385419570717, 0.005540878827556385 0.04951433068412002 0.16840202678521754 0.2804353588069998 0.30356799808844653 0.15682037645099725 0.035719030356662414, 
30, 101100, 111010, 0.5786437844317464, 0.5786437844317464, 0.0029049310685393824 0.04683569821397039 0.1665226250051077 0.28454769171892536 0.29484565956512165 0.1671043216209831 0.03723907280735239, 
31, 111001, 101011, 0.5906762515531812, 0.5906762515531812, 0.004345655753151362 0.03931145441332306 0.14188658927915837 0.2895944077351614 0.31377838088419113 0.16942494200488895 0.041658569930125705, 
32, 011101, 001010, 0.5863266175385463, 0.5863266175385463, 0.0036709433393729866 0.04510858285928337 0.1489765263249772 0.2865282990568434 0.30290877477297834 0.1731631684196719 0.039643705226872786, 
33, 111111, 111101, 0.5924042794608406, 0.5924042794608406, 0.0026527704140308756 0.03536532945267629 0.14395805675534873 0.2973861678227986 0.3079383218950312 0.16896367920753647 0.04373567445257788, 
34, 011100, 011000, 0.5814062407221818, 0.5814062407221818, 0.006847161814436953 0.04126449931607786 0.1626279050390463 0.2859162028918793 0.29543398127043435 0.16502889682720567 0.04288135284091955, 
35, 111111, 101011, 0.5892708611395163, 0.5892708611395163, 0.005866054827076636 0.03951707156919767 0.15531394084502076 0.27445490601656436 0.30254703237947994 0.18187860016571758 0.04042239419694305, 
36, 110100, 100110, 0.5771221677089183, 0.5771221677089183, 0.005126878287492837 0.047956320731418686 0.1665065670726305 0.27955606973709685 0.29951631342804413 0.16299701600653918 0.03834083473677779, 
37, 010010, 010110, 0.5801622150931948, 0.5801622150931948, 0.00509938022986622 0.0368409127520749 0.15185733622844852 0.3061565959912899 0.30831849899272507 0.16168973342814505 0.03003754237745034, 
38, 010111, 111010, 0.5691687742859806, 0.5691687742859806, 0.006033155328911079 0.05287390424941318 0.18164408772173368 0.2784533604168021 0.2799065035400915 0.16266946184605977 0.03841952689698868, 
39, 011101, 111111, 0.5922158634563416, 0.5922158634563416, 0.00716649055899923 0.036777465500978566 0.1412095451733551 0.28309867006778866 0.3144305232865492 0.17682331093317732 0.040493994479151876, 
40, 111011, 111110, 0.5750239194510535, 0.5750239194510535, 0.0033507382406925954 0.04502579278894867 0.17441751510384337 0.28678545491250995 0.29442014661188814 0.15775637152810132 0.038243980814016004, 
41, 111101, 111101, 0.5827354931838784, 0.5827354931838784, 0.0054405893787987875 0.042204335544639864 0.15045694127536086 0.29462567302079845 0.30716683124074 0.15988338025541854 0.04022224928424345, 
42, 111111, 001011, 0.582306608659727, 0.582306608659727, 0.005077272385240242 0.04370000746752044 0.15540254362411451 0.28243526362437277 0.31212299828621315 0.1640347144505914 0.03722720016194746, 
43, 111101, 100010, 0.5787421011115426, 0.5787421011115426, 0.0049843419808226035 0.04678558641238398 0.1538110385266822 0.29450063360732975 0.3022981393166685 0.16037107582183402 0.037249184334278956, 
44, 111010, 101100, 0.5830545211487866, 0.5830545211487866, 0.004098396107404473 0.04720793151002588 0.1526204867297535 0.28523109020742365 0.3042196032596145 0.16642841485221005 0.04019407733356795, 
45, 100110, 100111, 0.5779007222511799, 0.5779007222511799, 0.00629100207802416 0.04308899051335779 0.1576377826324499 0.29752196141529796 0.2974822439716013 0.16132319873908998 0.036654820650178915, 
46, 010011, 011101, 0.5899811878009737, 0.5899811878009737, 0.004590650410161167 0.043207471747484766 0.14879961175635303 0.28106937983457403 0.2984911736253955 0.1811426782158414 0.04269903441019016, 
47, 101000, 111111, 0.5794029472507799, 0.5794029472507799, 0.003697267663886646 0.047324022494885674 0.16036439461444496 0.2903381480804003 0.2936982950411846 0.1649099852562227 0.03966788684897511, 
48, 101011, 101111, 0.5762575538232314, 0.5762575538232314, 0.005552786653883272 0.04674192001350587 0.15745760236167225 0.2933350304463109 0.3021013627790493 0.1613901307260616 0.03342116701951679, 
49, 110100, 000110, 0.5731986247886918, 0.5731986247886918, 0.008519007036054377 0.046437617750268105 0.15153092272893157 0.2949077183028257 0.3169213203086379 0.15281663385870298 0.028866780014579322, 
50, 110000, 101101, 0.5549264228271213, 0.5549264228271213, 0.008416701779224219 0.0550517513946998 0.18093789727395407 0.3120962984703881 0.2759106744919244 0.1328206618975982 0.03476601469221119, 
51, 011010, 011101, 0.5813028666518025, 0.5813028666518025, 0.004169816645473504 0.043323514549913296 0.157003484211142 0.2897012375667825 0.30570943961161506 0.16200979869863133 0.03808270871644228, 
52, 101010, 101010, 0.5692025568934588, 0.5692025568934588, 0.0049614542279052725 0.04882125551818886 0.1700753993298976 0.3075387101939327 0.2784550591164298 0.15108180954662356 0.03906631206702219, 
53, 111010, 110111, 0.573345557941832, 0.573345557941832, 0.006169630806691252 0.042133436951418655 0.16112707177930363 0.3041028561757874 0.3006065686748995 0.15421168975739202 0.03164874585450752, 
54, 111110, 100010, 0.5622147662639847, 0.5622147662639847, 0.008451011007413828 0.05449634929564706 0.17401508177551148 0.29089544220257607 0.297578013330801 0.13962090952199707 0.03494319286605356, 
55, 001110, 101100, 0.5675439429164982, 0.5675439429164982, 0.00349450081139707 0.045568393417395124 0.17197997418002695 0.3120041789789078 0.287220710399933 0.14755351608895542 0.03217872612338461, 
56, 100011, 101000, 0.5754810730039439, 0.5754810730039439, 0.004170230144046205 0.047329122953743905 0.16114076362918925 0.29560937221097056 0.2953190189964652 0.16341735720074071 0.03301413486484416, 
57, 111111, 100011, 0.5789018788308603, 0.5789018788308603, 0.006572316061706746 0.04707175147476937 0.15405940102332272 0.28643070212245775 0.30772594278650567 0.16081447723707554 0.03732540929416221, 
58, 110011, 001111, 0.5862705813495305, 0.5862705813495305, 0.005762629529503688 0.04746286041701158 0.14934513424884585 0.2858167207319107 0.2874287496361731 0.1807982341772754 0.0433856712592797, 
59, 101110, 111010, 0.5733399366550007, 0.5733399366550007, 0.007023306470932881 0.05361638626587011 0.1563869136639462 0.2908993499170677 0.2949633670774809 0.1615661713530987 0.03554450525160362, 
60, 011100, 010011, 0.5821883513991074, 0.5821883513991074, 0.0056922736039852805 0.043064024265858585 0.16209674121168943 0.28480615225252376 0.29208032202439393 0.17043006299903388 0.04183042364251508, 
61, 111011, 101110, 0.5842787364320795, 0.5842787364320795, 0.0061143608110022785 0.04213674417317519 0.1538996699435025 0.28757320495316235 0.299755659034227 0.16912808297368231 0.04139227811124829, 
62, 010000, 100110, 0.5826386636007036, 0.5826386636007036, 0.006666594214812371 0.04118781332173716 0.15628076186143963 0.29072138887500804 0.29750679502561866 0.16592858237619876 0.041708064325185354, 
63, 111111, 110000, 0.5794390760471693, 0.5794390760471693, 0.004667097730478076 0.04897171554761985 0.16322705956856243 0.27552829207205065 0.3036837488018112 0.16364376750199267 0.040278318777485084, 
64, 101111, 110111, 0.5792202753821768, 0.5792202753821768, 0.0035601842959049304 0.04376661761305577 0.15180475374261038 0.3060051767225777 0.29802767149465903 0.16319426573873844 0.033641330392453726, 
65, 111000, 100001, 0.5780996933191026, 0.5780996933191026, 0.003492374536471771 0.0451435952354646 0.1575995558698078 0.29373921372340484 0.30460764124790984 0.16389846954396498 0.031519149842976234, 
66, 011011, 001101, 0.5735454333324995, 0.5735454333324995, 0.005331461939447717 0.051951953651816964 0.15617823335445108 0.29419344182003054 0.30048443274367453 0.15871673574398668 0.03314374074659252, 
67, 111110, 101110, 0.5713290690552129, 0.5713290690552129, 0.004134594780622064 0.055933850113161286 0.16737320496226166 0.2878120604141602 0.288087317906132 0.1584451295153933 0.038213842308269554, 
68, 110101, 010010, 0.585042984281548, 0.585042984281548, 0.003688631168066629 0.04289732569080135 0.1508962241673003 0.29192701331135046 0.30676533961513813 0.16022706301477657 0.04359840303256656, 
69, 100001, 010111, 0.5826937121441239, 0.5826937121441239, 0.0055720286582063416 0.040879850827198694 0.1528691750432873 0.29539245491749705 0.3023817342341912 0.1635887676560032 0.03931598866361626, 
70, 000110, 100011, 0.5854454147483994, 0.5854454147483994, 0.004781621195641599 0.04119851228738747 0.1450206512059366 0.29390614608489535 0.3117997799667553 0.16724461988687367 0.03604866937251007, 
71, 011011, 111111, 0.5761231132424233, 0.5761231132424233, 0.004823228722835204 0.04526343580871391 0.16434507555723007 0.28925757027373367 0.29952836921283094 0.16379501768909654 0.03298730273555964, 
72, 011001, 111000, 0.5751958688399484, 0.5751958688399484, 0.0069082685766442345 0.050520767263254475 0.16294582405953428 0.28558901958700256 0.2901732908267533 0.16587440253151994 0.03798842715529115, 
73, 001110, 101111, 0.5701409778438258, 0.5701409778438258, 0.007465433251287351 0.05248064965287611 0.16356973212531722 0.2902302463042715 0.2977425097026047 0.15150359834564847 0.03700783061799464, 
74, 101111, 010100, 0.5811698207475378, 0.5811698207475378, 0.004402616608711835 0.04062669500390735 0.1600909251763427 0.2849047520638967 0.3128057921908892 0.1627423595641266 0.03442685939212563, 
75, 000001, 010101, 0.57965992178273, 0.57965992178273, 0.004311113973567327 0.04789496785364686 0.1582534724963685 0.28739667834784244 0.2971166111872328 0.16726179879051506 0.037765357350827006, 
76, 001101, 100111, 0.584156070735838, 0.584156070735838, 0.00678025504154614 0.040387665710545854 0.14955804857265398 0.2840439814957565 0.3172302347899641 0.167619108425153 0.03438070596438046, 
77, 011010, 010000, 0.566718973725048, 0.566718973725048, 0.007824741259958582 0.05506903108733071 0.1676122912153697 0.29715872021998097 0.2834165484618799 0.14863413220812544 0.04028453554735472, 
78, 110011, 000001, 0.575762818282947, 0.575762818282947, 0.005738304522233882 0.043266288366818575 0.16432471936815346 0.2943032683290594 0.2973941478171707 0.15966484324068875 0.03530842835587527, 
79, 110111, 110111, 0.5824346939583523, 0.5824346939583523, 0.00427593712460256 0.04137236105710234 0.15485301560397774 0.2908325364065725 0.3077168041010823 0.16553112837896655 0.03541821732769607, 
80, 110011, 110010, 0.5633987338545723, 0.5633987338545723, 0.00764416664798144 0.05613121982014975 0.16763966102253278 0.29986063824880127 0.284982720148663 0.15298049875006828 0.030761095361803544, 
81, 100100, 011010, 0.570708112369069, 0.570708112369069, 0.005745958871444754 0.04417401499164169 0.1707296932871737 0.3005830047829805 0.2930341149196049 0.14966948026186222 0.03606373288529222, 
82, 001110, 101100, 0.5918113751407871, 0.5918113751407871, 0.003880186859938871 0.03733946609927558 0.14099430312126088 0.2922267630835387 0.31339535323358825 0.17170508929642977 0.04045883830596797, 
83, 011101, 111101, 0.5821547377075512, 0.5821547377075512, 0.0047595149422799115 0.037471935064152154 0.14991711909260647 0.2996332138761832 0.31473965746006427 0.16310737586114832 0.0303711837035657, 
84, 111111, 010110, 0.5825805736341574, 0.5825805736341574, 0.006797625619021623 0.047911076196660844 0.16289499245977426 0.2671440951720068 0.3004721788932767 0.17021881035595116 0.0445612213033086, 
85, 101000, 011111, 0.5633027755683481, 0.5633027755683481, 0.00542658275580756 0.050521640907936684 0.18010665701399406 0.2928827359811648 0.2945056523176603 0.14692950488059178 0.029627226142844854, 
86, 000111, 101000, 0.5748927992366348, 0.5748927992366348, 0.005595945042968313 0.04678713251755128 0.15950994235665514 0.30195778856980265 0.2867713584768141 0.16567601964496792 0.03370181339124053, 
87, 101000, 100111, 0.5869798175188443, 0.5869798175188443, 0.00431960399908246 0.041489373913499814 0.1493801178452033 0.2846409227731733 0.31024641154232047 0.17282053853996646 0.03710303138675416, 
88, 110101, 001110, 0.5813647115007963, 0.5813647115007963, 0.007056119354054678 0.04485131682033618 0.15811454454703594 0.28113997636999666 0.301851020285264 0.16563828290055171 0.041348739722760854, 
89, 001001, 010011, 0.5700190149890878, 0.5700190149890878, 0.007959373897874206 0.04814465935012908 0.16719683728710236 0.29480224922275916 0.28962873720225546 0.15895479870638377 0.03331334433349598, 
