run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 0011111100, 0011111100, 0.5901611061148686, 0.9835984888205727, 0.0 0.0 0.0 0.0001989201743139823 0.0034231492038623097 0.09096600814589738 0.9054119224759263, 
80, 0011111100, 0011111100, 0.5892098974214972, 0.982013142215886, 0.0 0.0 0.0 0.00028703827198562167 0.004488862137748514 0.09808230761322997 0.8971417919770359, 
81, 0011111100, 0011111100, 0.5883206878996201, 0.9805311889414945, 0.0 0.0 0.0 1.9219008999722344e-05 0.0033781090791930417 0.10999899116564721 0.88660368074616, 
82, 0011111100, 0011111100, 0.5893826305054802, 0.9823011297886005, 0.0 0.0 0.0 3.912378997223717e-05 0.003956846842563461 0.09816215621335402 0.8978418731541102, 
83, 0011111100, 0011111100, 0.5898754426327711, 0.9831223819009739, 0.0 0.0 0.0 0.0 0.0035627018269015916 0.09414030494035368 0.9022969932327447, 
84, 0011111100, 0011111100, 0.5902386393262855, 0.9837277760284359, 0.0 0.0 0.0 1.859825753965548e-05 0.003997737481731573 0.08958207409330249 0.9064015901674263, 
85, 0011111100, 0011111100, 0.5898037919068962, 0.9830029764849435, 0.0 0.0 0.0 0.00020168114221459342 0.003708922534161224 0.09395925259537248 0.9021301437282517, 
86, 0011111100, 0011111100, 0.5887790607282543, 0.9812951578598006, 0.0 0.0 0.0 0.0 0.0051335236131492285 0.10196200561489817 0.8929044707719527, 
87, 0011111100, 0011011100, 0.590035187162172, 0.9833887204738119, 0.0 0.0 0.0 0.0 0.0026800521945301086 0.09430757276806963 0.9030123750374003, 
88, 0011111100, 0011111100, 0.5898056947804996, 0.9830061819921764, 0.0 0.0 0.0 0.0 0.004804407631023022 0.09235409278489523 0.9028414995840818, 
89, 0011111100, 0011111100, 0.5887419188907889, 0.9812331358689818, 0.0 0.0 0.0 1.5716026452041807e-05 0.0036514942315479604 0.10525104824365716 0.8910817414983428, 
90, 0011111100, 0011110100, 0.5897760256798927, 0.9829567738741356, 0.0 0.0 0.0 0.0 0.003744988825801905 0.09476937910358237 0.9014856320706157, 
91, 0011111100, 0011111100, 0.5897362682116719, 0.9828905007427055, 0.0 0.0 0.0 2.6480677794785725e-05 0.004487024477224007 0.09360350455593532 0.9018829902890458, 
92, 0011111100, 0011111100, 0.5889422476980053, 0.9815670604103764, 0.0 0.0 0.0 8.064224960066023e-05 0.0035569880068663344 0.10324173477520744 0.8931206349683255, 
93, 0011111100, 0011111100, 0.5887119519282402, 0.9811832606756726, 0.0 0.0 0.0 0.00011403330928927375 0.004638840599032863 0.10328065482003115 0.8919664712716467, 
94, 0011111100, 0011111100, 0.5895941718174852, 0.9826537791095855, 0.0 0.0 0.0 3.227340926442827e-06 0.0038986937508376134 0.09627025581803221 0.8998278230902037, 
95, 0011111100, 0011111100, 0.5898730630162792, 0.9831184577088381, 0.0 0.0 0.0 0.00011742303913093747 0.005738545012441109 0.08945989460469685 0.9046841373437312, 
96, 0011111100, 0011111100, 0.5904569417137744, 0.9840915674298939, 0.0 0.0 0.0 6.587905427955445e-05 0.003480609732542222 0.08829173879271295 0.9081617724204653, 
97, 0011111100, 0011111100, 0.589820603580735, 0.9830309985116931, 0.0 0.0 0.0 0.00011894304387240181 0.003400045791334861 0.09465708821555444 0.9018239229492383, 
98, 0011111100, 0011111100, 0.5895606270604374, 0.9825977632836926, 0.0 0.0 0.0 4.108142598144355e-05 0.004124659764340095 0.09604085649121963 0.8997934023184588, 
99, 0011111100, 0011111100, 0.5889397789921544, 0.9815630264317344, 0.0 0.0 0.0 0.0 0.0033568167278472437 0.10390820795389825 0.8927349753182545, 
100, 0011111100, 0011111100, 0.5885482770060321, 0.9809104955554521, 0.0 0.0 0.0 0.00015734121198681138 0.005395135652864235 0.1032747317255993 0.8911727914095497, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110100, 0.5891483799558839, 0.9819107096345256, 0.0 0.0 0.0 7.433247130087443e-05 0.004470511996453533 0.09937172078603604 0.8960834347462094, 
2, 0011111100, 0001111100, 0.5901778650353364, 0.9836264590560976, 0.0 0.0 0.0 0.00023608914708966297 0.002714461904122797 0.09210405441390011 0.9049453945348873, 
3, 0010111100, 0011111100, 0.5892926549223353, 0.9821511219705027, 0.0 0.0 0.0 0.0003635618732414075 0.0038560175813068427 0.09829054739464758 0.8974898731508042, 
4, 0011111000, 0011111100, 0.58908021476044, 0.9817970445084725, 0.0 0.0 0.0 0.00018783887230927035 0.004501498736409578 0.09965121885941743 0.8956594435318638, 
5, 0001111100, 0011111100, 0.5893619670533329, 0.9822666545463961, 0.0 0.0 0.0 6.29238489005892e-05 0.005795137019230297 0.09462102713646185 0.8995209119954073, 
6, 0001111100, 0011111100, 0.5894053154434035, 0.9823389598844707, 0.0 0.0 0.0 7.144826688993544e-06 0.00396436514872949 0.09801607591564906 0.8980124141089325, 
7, 0011111100, 0011111100, 0.5899102569394845, 0.9831804358463189, 0.0 0.0 0.0 0.00011465624019418443 0.005059810455883045 0.09045379528973786 0.9043717380141849, 
8, 0011111100, 0011111100, 0.5911327280690718, 0.9852179088605352, 0.0 0.0 0.0 3.0925433263324552e-06 0.0031948206438775642 0.08229362791905533 0.9145084588937409, 
9, 0011111100, 0011111100, 0.5902908374643552, 0.9838147860188616, 0.0 0.0 0.0 5.0089357281185324e-05 0.0036146776557228815 0.0897316605035411 0.9066035724834548, 
10, 0011111100, 0011111100, 0.5897932383167058, 0.9829854398219524, 0.0 0.0 0.0 0.0 0.002534607520954968 0.09701814602637576 0.9004472464526693, 
11, 0011111100, 0011111100, 0.590368827513544, 0.9839447479174184, 0.0 0.0 0.0 0.0 0.004748592562317825 0.086834327370855 0.9084170800668272, 
12, 0011111100, 0011111100, 0.5893165293325675, 0.9821909330743227, 0.0 0.0 0.0 0.0 0.005015337819371315 0.09682372591532162 0.898160936265307, 
13, 0011111100, 0011111100, 0.5885475797078781, 0.9809092939562948, 0.0 0.0 0.0 0.0005155960652462924 0.005683972891428445 0.10162950228363593 0.8921709287596894, 
14, 0011111100, 0011111100, 0.58914737025034, 0.9819089386438078, 0.0 0.0 0.0 3.436423980531238e-05 0.004442202662398396 0.09955887009294166 0.8959645630048546, 
15, 0011111100, 0011111100, 0.5897440497204121, 0.9829034854272266, 0.0 0.0 0.0 0.0 0.003881975469562773 0.0948151364975152 0.9013028880329219, 
16, 0011111100, 0011111100, 0.5899348980673644, 0.983221561532484, 0.0 0.0 0.0 0.00014740843624171755 0.0032126008656604334 0.09380320376505005 0.9028367869330478, 
17, 0011111100, 0011111100, 0.5898654673484157, 0.9831057690795029, 0.0 0.0 0.0 9.378949701734951e-05 0.004603590262804521 0.09187683650632197 0.9034257837338561, 
18, 0011111100, 0011111100, 0.5907284447334751, 0.9845441548388503, 0.0 0.0 0.0 0.0 0.003827587279596084 0.08507989640770662 0.9110925163126973, 
19, 0011111000, 0011111000, 0.5894609880225364, 0.9824316783960959, 0.0 0.0 0.0 0.0 0.003639221106063149 0.09813148741129916 0.8982292914826376, 
20, 0011111100, 0011111100, 0.5891448572627559, 0.9819047892808015, 0.0 0.0 0.0 8.320088248301119e-05 0.005662025235955246 0.09699761119583167 0.8972571626857301, 
21, 0011111100, 0011111100, 0.5889343974712383, 0.9815539621425946, 0.0 0.0 0.0 5.441566898221061e-05 0.0054325842878414155 0.09964781156180251 0.8948651884813739, 
22, 0011111100, 0011111100, 0.5900737851902712, 0.9834530173384589, 0.0 0.0 0.0 0.0 0.002492001703997247 0.09429789256125168 0.903210105734751, 
23, 0011111100, 0011111100, 0.589639614211757, 0.9827293642838801, 0.0 0.0 0.0 0.0003674745730906831 0.005669970588913904 0.09118144939961864 0.9027811054383768, 
24, 0011111100, 0011111100, 0.5904318606677291, 0.9840497977945041, 0.0 0.0 0.0 3.712299783774784e-05 0.0034621684091602546 0.08866550742114185 0.9078352011718601, 
25, 0011111100, 0011111100, 0.5897227254731164, 0.9828678479819962, 0.0 0.0 0.0 0.00010571977388183274 0.003827961223456497 0.09481983033946458 0.9012464886631971, 
26, 0011101100, 0011111100, 0.5889649739517565, 0.9816050266847033, 0.0 0.0 0.0 5.029299729863802e-06 0.005418035670937931 0.09951868065071531 0.895058254378617, 
27, 0011111100, 0011111100, 0.589503042066001, 0.9825017257429408, 0.0 0.0 0.0 2.1837519870201745e-05 0.004037276280607467 0.0968495804215292 0.8990913057779931, 
28, 0011111100, 0011001100, 0.5906362122689637, 0.9843904085420396, 0.0 0.0 0.0 0.0 0.0038501355966330743 0.08595727755449496 0.9101925868488719, 
29, 0011111100, 0011111100, 0.5897413969018955, 0.9828990631769332, 0.0 0.0 0.0 2.4501870098454608e-05 0.004738662270948776 0.09305479078620789 0.9021820450727449, 
30, 0011111100, 0011111100, 0.5892181865574497, 0.9820270313460899, 0.0 0.0 0.0 0.00024282448218873565 0.004756579746128464 0.09759617898463699 0.8974044167870459, 
31, 0011111100, 0011111100, 0.5895040831294385, 0.9825035099965538, 0.0 0.0 0.0 0.00011165641939163206 0.0041542953518765025 0.0963353800587495 0.8993986681699824, 
32, 0001111100, 0011111100, 0.5891961858198549, 0.9819903672856545, 0.0 0.0 0.0 0.0 0.004681356643678106 0.09869508299871695 0.8966235603576049, 
33, 0011111100, 0011111100, 0.58888275395308, 0.9814679292397452, 0.0 0.0 0.0 0.0 0.006508496341868708 0.09817543187779107 0.8953160717803402, 
34, 0011111100, 0011111100, 0.589180497451491, 0.9819642194182697, 0.0 0.0 0.0 0.0001914327005020777 0.004234989556612074 0.09917040627565209 0.8964031714672338, 
35, 0011110100, 0011111100, 0.5887145852347891, 0.9811876714792443, 0.0 0.0 0.0 0.00010747848433551334 0.004684922909320404 0.1031816898528866 0.8920259087534574, 
36, 0011111100, 0011111100, 0.590650722712095, 0.9844145499841667, 0.0 0.0 0.0 0.0004977146783221903 0.0036034893802043082 0.08481257729962513 0.9110862186418485, 
37, 0011111100, 0011111100, 0.5904560368047527, 0.984090052729442, 0.0 0.0 0.0 4.437877861718336e-05 0.003485092712382579 0.08835636186273091 0.9081141666462694, 
38, 0011111100, 0011111100, 0.5890176493144517, 0.9816927976845494, 0.0 0.0 0.0 0.0 0.003451186103911331 0.10294084168488099 0.8936079722112077, 
39, 0011111100, 0011111100, 0.5901022808312373, 0.9835005324548851, 0.0 0.0 0.0 1.2892028019385677e-05 0.002970556731240341 0.0930170157241503 0.90399953551659, 
40, 0011111100, 0011111100, 0.5894600154911539, 0.9824300186418943, 0.0 0.0 0.0 0.00010534618299164941 0.005410227809469249 0.09428339398072008 0.9002010320268189, 
41, 0011111100, 0011111100, 0.5898749589188974, 0.9831216413348592, 0.0 0.0 0.0 6.577166710836546e-05 0.004664955136497993 0.09174292671652441 0.9035263464798693, 
42, 0011111100, 0011111100, 0.5900926111889225, 0.9834843315309448, 0.0 0.0 0.0 0.00010774643493152799 0.003255693680217514 0.09225938414910245 0.9043771757357485, 
43, 0011111100, 0011111100, 0.5894645379205368, 0.9824375770717345, 0.0 0.0 0.0001302787301622118 0.00016832380468301828 0.003733175894031574 0.09688209944683182 0.8990861221242914, 
44, 0011111100, 0011111100, 0.5903731979711875, 0.9839519921526705, 0.0 0.0 0.0 0.0 0.0042694146966245124 0.08774921769072802 0.9079813676126475, 
45, 0001111100, 0011111100, 0.5899353901884593, 0.9832223495075317, 0.0 0.0 0.0 0.0004012906280668576 0.00469657166390812 0.09006888774279327 0.9048332499652317, 
46, 0011101100, 0011111100, 0.5890553223857593, 0.9817555777132699, 0.0 0.0 0.0 9.221066912389935e-05 0.004086857385751019 0.10101618694150664 0.8948047450036185, 
47, 0010111100, 0011111100, 0.590274705454019, 0.9837878599559493, 0.0 0.0 0.0 0.00016188520280610946 0.002818050152030697 0.09115108435182401 0.9058689802933392, 
48, 0011111100, 0011111100, 0.5897357472406537, 0.9828895695178074, 0.0 0.0 0.0 0.00013507139997788836 0.0034018739273992816 0.09545362083842314 0.9010094338341997, 
49, 0011111100, 0011111100, 0.5894015335946624, 0.9823325533786448, 0.0 0.0 0.0 0.00015821599817349795 0.003926988332841786 0.0976760550679269 0.8982387406010578, 
50, 0011111100, 0011111100, 0.5888628478108252, 0.9814347749765686, 0.0 0.0 0.0 1.9194559195949914e-05 0.003812855498953504 0.1037080554650939 0.8924598944767566, 
51, 0011111100, 0011111100, 0.589353118036268, 0.9822518752552184, 0.0 0.0 0.0 0.00013623724251877691 0.00402595390881598 0.09802812892350207 0.8978096799251631, 
52, 0011111100, 0011111100, 0.590288357640005, 0.9838106017488858, 0.0 0.0 0.0 6.817771387917654e-05 0.002862903034519205 0.09120605029600887 0.9058628689555928, 
53, 0011111100, 0011111100, 0.5899581191774856, 0.983260276799877, 0.0 0.0 0.0 0.0 0.003104982056867586 0.09422837508700266 0.9026666428561299, 
54, 0011111100, 0011111100, 0.5887835271101096, 0.9813025808236489, 0.0 0.0 0.0 0.0 0.004873084871098317 0.1024383453159102 0.8926885698129914, 
55, 0011111100, 0011111100, 0.5896238979071224, 0.9827031954103556, 0.0 0.0 0.0 5.298905374890281e-06 0.005690186531500038 0.09238455775874159 0.9019199568043835, 
56, 0011111000, 0011111100, 0.5889328586248089, 0.9815514025070692, 0.0 0.0 0.0 0.0001747274383409818 0.005505469867662475 0.09915646290723686 0.8951633397867597, 
57, 0011111100, 0011111100, 0.5900591416128597, 0.983428632292102, 0.0 0.0 0.0 1.5524901792094818e-05 0.003678982233026496 0.0920236670759592 0.9042818257892221, 
58, 0011111100, 0011111100, 0.5894872960600193, 0.9824755286254105, 0.0 0.0 0.0 0.00019553355942432366 0.00322054506885288 0.09811913743155838 0.8984647839401644, 
59, 0011111100, 0011111100, 0.5903023475078112, 0.9838338819824027, 0.0 0.0 0.0 0.00012173624181140036 0.004409716761608847 0.08781206585693173 0.9076564811396479, 
60, 0011111100, 0011111100, 0.589402240180694, 0.9823337848121979, 0.0 0.0 0.0 0.00024996661126727146 0.005482469937953379 0.09428245141710401 0.8999851120336753, 
61, 0011111100, 0011111100, 0.5895631034064687, 0.9826018563378961, 0.0 0.0 0.0 0.0005480886478961436 0.005376401850476952 0.09199179232798108 0.9020837171736459, 
62, 0011111100, 0011111100, 0.5889333495297611, 0.9815522720025158, 0.0 0.0 0.0 5.9817170967232606e-05 0.0049587809563683746 0.10058935455926732 0.894392047313397, 
