run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 000000, 000000, 6.52268197382047e-05, 6.52268197382047e-05, 0.9996086390815707 0.0003913609184292282, 
15, 111111, 011111, 0.961482539442131, 0.961482539442131, 0.0 0.0 0.0 0.004023691496950324 0.023154193096485528 0.1727253026633917 0.8000968127431725, 
16, 111111, 111110, 0.9530582271200637, 0.9530582271200637, 0.0 0.0 0.0 0.0033908999663999494 0.04016169138343483 0.19115455461354747 0.7652928540366176, 
17, 000000, 000000, 6.670909218168802e-05, 6.670909218168802e-05, 0.9995997589883923 0.0004002274701253218 1.3541482403164816e-08, 
18, 111111, 111111, 0.9696193308454448, 0.9696193308454448, 0.0 0.0 0.0 0.00010093341426690418 0.017478356640555793 0.14702450140341933 0.8353962085417581, 
19, 111111, 111111, 0.9631731701435671, 0.9631731701435671, 0.0 0.0 0.0 0.0001267803768503098 0.021411939470668426 0.17775675906670976 0.8007045210857715, 
20, 111111, 111111, 0.9639176816074146, 0.9639176816074146, 0.0 0.0 0.0 0.0009421784107704388 0.02105231409968845 0.17156274692382373 0.8064427605657175, 
21, 111111, 111111, 0.9678998153064721, 0.9678998153064721, 0.0 0.0 0.0 0.0008473259834260599 0.013292743367940313 0.163473643475009 0.8223862871736246, 
22, 111110, 111111, 0.9671600222579791, 0.9671600222579791, 0.0 0.0 0.0 0.0023140950568390456 0.018945610879210175 0.15220635952318792 0.8265339345407628, 
23, 111111, 111111, 0.9711812333032809, 0.9711812333032809, 0.0 0.0 0.0 0.0007036376474350974 0.011300098889397783 0.14820148945921396 0.8397947740039532, 
24, 011111, 111111, 0.9646171963655888, 0.9646171963655888, 0.0 0.0 4.101655362640108e-05 0.0031227285259571138 0.0240196893349937 0.1547251913441026 0.8180913742413202, 
25, 111111, 011111, 0.9651984297109166, 0.9651984297109166, 0.0 0.0 0.0 0.003328689101276738 0.01776518498041252 0.16329298446984447 0.8156131414484662, 
26, 111110, 111111, 0.9712135480044796, 0.9712135480044796, 0.0 0.0 0.0 0.00011966942166214896 0.014676390052829866 0.1430069236024769 0.8421970169230311, 
27, 111111, 111111, 0.9627145375589603, 0.9627145375589603, 0.0 0.0 0.0 0.004186432832250339 0.02529379847136622 0.16056587920675452 0.8099538894896289, 
28, 111111, 111110, 0.9702300868416415, 0.9702300868416415, 0.0 0.0 0.0 0.0032465226641980234 0.017320107600721203 0.1342396957561142 0.8451936739789665, 
29, 111111, 111110, 0.9645059540719707, 0.9645059540719707, 0.0 0.0 0.0001189211330352014 0.0038592534877451754 0.030733168148312003 0.13944449427617553 0.8258441629547321, 
30, 111111, 111111, 0.972765925886078, 0.972765925886078, 0.0 0.0 0.0002514931572931153 0.0010825099873134918 0.015028586909247127 0.12909376827392488 0.8545436416722214, 
31, 011111, 111111, 0.9622216691760352, 0.9622216691760352, 0.0 0.0 0.0 0.0029288620432003335 0.027188177226436207 0.16350704436131472 0.8063759163690487, 
32, 111111, 111111, 0.9601055692495677, 0.9601055692495677, 0.0 0.0 0.0012499032770752906 0.004406647819838367 0.028148509263194496 0.1648500094083894 0.8013449302315026, 
33, 111111, 111111, 0.9667551527902842, 0.9667551527902842, 0.0 0.0 0.0 0.00033603603081180933 0.018909899365278416 0.1606411764353027 0.8201128881686072, 
34, 111111, 011111, 0.9632946303934358, 0.9632946303934358, 0.0 0.0 0.0 0.0025859349886976817 0.028425262276294036 0.1556238881207042 0.813364914614304, 
35, 111111, 111111, 0.9635115309258531, 0.9635115309258531, 0.0 0.0 0.0 0.003235344070558264 0.020502433820503787 0.16821991459219926 0.8080423075167387, 
36, 111111, 111111, 0.9644230767639658, 0.9644230767639658, 0.0 0.0 0.0 0.007277680837548885 0.026121113161884542 0.13938627057979047 0.8272149354207761, 
37, 000000, 111111, 0.6911376244078323, 0.6911376244078323, 0.287448331321109 0.00011311912621738053 0.00010080918258036885 0.004334756746520371 0.008385021281105619 0.09774112046317145 0.6018768418792958, 
38, 011111, 111111, 0.9661755185025246, 0.9661755185025246, 0.0 0.0 0.00192990774526193 0.0025914869775061095 0.01671178107839622 0.15402923491449383 0.8247375892843419, 
39, 111111, 111111, 0.9688044942409331, 0.9688044942409331, 0.0 0.0 0.0 0.000737613342871155 0.018903815468200115 0.14715256358938814 0.8332060075995406, 
40, 111111, 111111, 0.9620438099148677, 0.9620438099148677, 0.0 0.0 0.0 0.0010303953129739986 0.02524209860701458 0.17416175735784276 0.7995657487221688, 
41, 111111, 111111, 0.9588685165130062, 0.9588685165130062, 0.0 0.0 0.0008270395813693318 0.0054020892073870265 0.02282369915813157 0.1816270766580614 0.7893200953950507, 
42, 111111, 111111, 0.9717462526584839, 0.9717462526584839, 0.0 0.0 0.0 0.0004998506633409644 0.0131240616963192 0.1417748086664354 0.8446012789739045, 
43, 000000, 000000, 6.51745337171312e-05, 6.51745337171312e-05, 0.9996089527976972 0.0003910472023027872, 
44, 111111, 111111, 0.9712392306444791, 0.9712392306444791, 0.0 0.0 0.0 0.0013041883007251648 0.01950442218902199 0.1296432068529061 0.8495481826573469, 
45, 111111, 111111, 0.9688617836425201, 0.9688617836425201, 0.0 0.0 0.0 0.003080629901534659 0.01331242535532282 0.1509625577296303 0.8326443870135123, 
46, 111111, 000000, 0.40457893240918513, 0.40457893240918513, 0.5790286423990869 0.0002362996192290669 0.001054885675212826 0.0002840964181579862 0.006653910063245821 0.07879340097240548 0.33394876485266195, 
47, 111111, 111111, 0.9637279526437463, 0.9637279526437463, 0.0 0.0 0.0 0.0030901650101047857 0.02205644970477036 0.16424888969766657 0.8106044955874583, 
48, 011111, 011111, 0.9637781003200268, 0.9637781003200268, 0.0 0.0 0.0 0.0026424865590942187 0.028605257395706848 0.15219342361114338 0.8165588324340556, 
49, 111111, 111111, 0.9639037097378986, 0.9639037097378986, 0.0 0.0 0.0009186272856701981 0.003989250082406273 0.022269673571372522 0.15639613503996325 0.8164263140205877, 
50, 111111, 111111, 0.9761154898482568, 0.9761154898482568, 0.0 0.0 0.0 0.0009442326189280123 0.005697291304550767 0.12907978044457383 0.8642786956319473, 
51, 111111, 111111, 0.9712824564643096, 0.9712824564643096, 0.0 0.0 0.0 0.001632699947588699 0.014379705551060176 0.13864775026925646 0.8453398442320946, 
52, 111111, 111111, 0.965658045178754, 0.965658045178754, 0.0 0.0 0.0 0.001140022342977112 0.017674083817505345 0.16728349426353425 0.8139023995759832, 
53, 111111, 111110, 0.9656245597231866, 0.9656245597231866, 0.0 0.0 0.00020244582620251744 0.004728467478838832 0.01624682013774081 0.15876381564407238 0.8200584509131454, 
54, 111111, 011111, 0.9630692003787097, 0.9630692003787097, 0.0 0.0 0.0006672580398753143 0.00234593439218172 0.02575252497494891 0.16037291244179785 0.8108613701511962, 
55, 111111, 111110, 0.9661439705926163, 0.9661439705926163, 0.0 0.0 4.766975648346401e-06 0.006790716455407923 0.017931497963147174 0.14688196324919053 0.828391055356606, 
56, 000000, 111111, 0.15266826386744164, 0.15266826386744164, 0.8406633771825378 0.00033605873116420375 0.0021434596452313374 0.002308120139459655 0.0024447082460781503 0.01794224455284107 0.13416203150268768, 
57, 111111, 111111, 0.9668530869149023, 0.9668530869149023, 0.0 0.0 0.0 0.0011162206460367213 0.014487617972790785 0.16655758062689466 0.8178385807542777, 
58, 111110, 111111, 0.9629186010244111, 0.9629186010244111, 0.0 0.0 0.00016512057415281022 0.00534203587641254 0.023335677254103418 0.1591304494194772 0.812026716875854, 
59, 111111, 111111, 0.9628748535820597, 0.9628748535820597, 0.0 0.0 0.0 0.0016615058480950763 0.015229581193027093 0.18730719857730185 0.795801714381576, 
60, 111111, 111111, 0.9696243936267231, 0.9696243936267231, 0.0 0.0 0.0 0.0011945132922719134 0.01770605221733193 0.14325799392818148 0.8378414405622147, 
61, 111111, 111111, 0.9661991054448728, 0.9661991054448728, 0.0 0.0 0.0 0.003561024608124608 0.023787872003555935 0.14454654949927806 0.8281045538890415, 
62, 111111, 111111, 0.9435913271925378, 0.9435913271925378, 0.022679821570003485 9.497350054014296e-06 0.003488481694166433 0.003655785408742424 0.03023264734416625 0.11693904298325719 0.8229947236496102, 
63, 111111, 111111, 0.967175580213673, 0.967175580213673, 0.0 0.0 0.0 0.0011873942203968761 0.024158464398660828 0.1450674072594493 0.8295867341214931, 
64, 000000, 111111, 0.6436230339634678, 0.6436230339634678, 0.3298393474748069 0.0001307120399069722 0.0010459522239087307 0.0016619797192381108 0.02474422604666142 0.09991395102414476 0.5426638314713331, 
65, 001111, 111111, 0.9633913731284285, 0.9633913731284285, 0.0 0.0 0.0 0.0045791422023572234 0.02130696140927939 0.16330041180379906 0.8108134845845644, 
66, 111111, 000000, 0.32176866834216017, 0.32176866834216017, 0.664813832746017 0.0002679092223627226 0.0006238962697400365 0.00012172668667666967 0.009053510825843856 0.058197660568445046 0.26692146368091463, 
67, 111111, 111111, 0.9635450960871332, 0.9635450960871332, 0.0 0.0 0.0 0.00423250893863133 0.021507507474412987 0.16301688171248055 0.8112431018744751, 
68, 111111, 111111, 0.966928434965758, 0.966928434965758, 0.0 0.0 0.0 0.0005507280380797386 0.02302603436841316 0.15072513735438617 0.8256981002391209, 
69, 011111, 111111, 0.9703126880461894, 0.9703126880461894, 0.0 0.0 0.0 0.00018881945330284888 0.013241339172140798 0.1510747350186736 0.8354951063558828, 
70, 111111, 111111, 0.9730556293277893, 0.9730556293277893, 0.0 0.0 0.0 0.0012214897859707118 0.013256984040749917 0.13148778659385155 0.8540337395794279, 
71, 111111, 111111, 0.9685325962631902, 0.9685325962631902, 0.0 0.0 0.00011096847707975477 0.000978903570061411 0.026882002843628423 0.131659832115099 0.8403682929941315, 
72, 111111, 111111, 0.9654080193206664, 0.9654080193206664, 0.0 0.0 0.0 0.0012433926647819223 0.02350732138106665 0.15680706331952285 0.8184422226346285, 
73, 011111, 111111, 0.9652809926075083, 0.9652809926075083, 0.0 0.0 0.0 0.003963917270560463 0.027527148809334875 0.1413679949245994 0.8271409389955052, 
74, 111111, 111110, 0.9597529255625245, 0.9597529255625245, 0.0 0.0 0.0 0.0039717002816287384 0.03986057082190691 0.14984620413615302 0.8063215247603114, 
75, 111111, 111110, 0.9639836543953741, 0.9639836543953741, 0.0 0.0 0.0 0.0029584250958758305 0.020360055626717746 0.1665026870866921 0.8101788321907143, 
76, 111111, 011111, 0.9673967206923991, 0.9673967206923991, 0.0 0.0 0.0 0.001714895176530395 0.013022157489394956 0.16443067533722422 0.8208322719968504, 
77, 111111, 111111, 0.9691032678868794, 0.9691032678868794, 0.0 0.0 0.0 5.3790675704819807e-05 0.011976304639472801 0.16126641137266357 0.8267034933121589, 
78, 111111, 011111, 0.9632399091490094, 0.9632399091490094, 0.0 0.0 0.0 0.0010877755097061111 0.026467287904073055 0.1643626427686794 0.8080822938175414, 
79, 111110, 011111, 0.9662131981925839, 0.9662131981925839, 0.0 0.0 0.0 0.004046442575334764 0.019170392589144797 0.1522406979402034 0.8245424668953171, 
80, 111111, 111111, 0.9662215043119148, 0.9662215043119148, 0.0 0.0 0.0 0.0002865574862611861 0.02160909162539232 0.15859311841894277 0.8195112324694037, 
81, 111111, 111111, 0.9668761265582436, 0.9668761265582436, 0.0 0.0 0.0 0.0008071141849828901 0.018085471044686465 0.16015095600621654 0.820956458764114, 
82, 111111, 111111, 0.9718203108970834, 0.9718203108970834, 0.0 0.0 0.0 1.3258605883235023e-06 0.014963200146347772 0.13914775674303848 0.8458877172500255, 
83, 111111, 111111, 0.9638738609271315, 0.9638738609271315, 0.0 0.0 0.0 0.003443889392671244 0.02440500586875643 0.1576151545216843 0.8145359502168882, 
84, 011111, 111111, 0.9720291036137414, 0.9720291036137414, 0.0 0.0 0.0 0.00025054149723303454 0.011251398724796054 0.14457095637625986 0.843927103401711, 
85, 011110, 111111, 0.9646702072918427, 0.9646702072918427, 0.0 0.0 0.0002553222147071361 0.000999567676386833 0.022974609155093754 0.16200954605076678 0.8137609549030456, 
86, 111111, 111111, 0.9701665809092396, 0.9701665809092396, 0.0 0.0 0.00019368777883643193 0.002381661154666997 0.009185964920110382 0.15270885012499474 0.8355298360213914, 
87, 000000, 000000, 0.002828494844699541, 0.002828494844699541, 0.9913124371554936 0.0004066253622202475 0.008278468740881539 2.468741404641242e-06, 
88, 011111, 111111, 0.9676723971113302, 0.9676723971113302, 0.0 0.0 0.0 0.0028391068024337857 0.021065812231219415 0.14331667246227825 0.8327784085040685, 
89, 111111, 011111, 0.967193594951284, 0.967193594951284, 0.0 0.0 0.0 0.0033236095881313647 0.017435614224516678 0.1519963730788686 0.8272444031084834, 
90, 111111, 111111, 0.9680417652287451, 0.9680417652287451, 0.0 0.0 0.0 0.0011282664082626643 0.020337752760816435 0.14768910388110834 0.8308448769498126, 
91, 000000, 111111, 0.5070598121354074, 0.5070598121354074, 0.4770754193515962 0.0001952796689284453 0.0016179736421605517 0.001769405961818922 0.006681161948736224 0.06906977638176497 0.44359098304499467, 
92, 111111, 011111, 0.9606839785382868, 0.9606839785382868, 0.0 0.0 0.0 0.0025714015282010637 0.02537804991151883 0.17742582436263907 0.794624724197641, 
93, 011111, 111111, 0.9646193831645308, 0.9646193831645308, 0.0 0.0 0.0010899886634407156 0.002950621601259708 0.021425750190641423 0.15622038117399042 0.8183132583706678, 
94, 111111, 111111, 0.9688034065219322, 0.9688034065219322, 0.0 0.0 0.0 0.0007882888482710292 0.015406690042894414 0.15400131423780586 0.8298037068710288, 
95, 000000, 111111, 0.6638193875133727, 0.6638193875133727, 0.32022797060814145 0.00012800073937279798 9.907786604001408e-05 9.995378155384743e-05 0.007824025958296458 0.07873162284863579 0.5928893481979597, 
96, 111111, 111111, 0.9715006643317401, 0.9715006643317401, 0.0 0.0 0.0 0.0003349115801829099 0.015487569337821012 0.13901614059336823 0.8451613784886278, 
97, 111111, 011111, 0.9632806461750663, 0.9632806461750663, 0.0 0.0 0.0 0.005292066877442526 0.02158872552459135 0.16126247126809243 0.8118567363298738, 
98, 111111, 111111, 0.96469834761442, 0.96469834761442, 0.0 0.0 0.0 0.0037951660126575963 0.023728560796934434 0.15296729468163886 0.8195089785087691, 
99, 111111, 111111, 0.9690778363671735, 0.9690778363671735, 0.0 0.0 0.0 0.0009998294104645365 0.015080967688169026 0.15237155818922718 0.8315476447121393, 
100, 111111, 111111, 0.9674667414205648, 0.9674667414205648, 0.0 0.0 2.0572067136310392e-05 0.0019635846860440284 0.020268750553921862 0.14868900804209045 0.8290580846508073, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 001111, 0.9674103651541996, 0.9674103651541996, 0.0 0.0 0.0 0.002036755042763274 0.017147924463197104 0.15513169502011828 0.8256836254739213, 
2, 111111, 011111, 0.9689211074803183, 0.9689211074803183, 0.0 0.0 0.0 0.0001790507610777446 0.017655636900295472 0.15062492903426639 0.8315403833043604, 
3, 111111, 111111, 0.9699239493649684, 0.9699239493649684, 0.0 0.0 0.0 0.000889379652205184 0.022129000192816783 0.13353016446794033 0.8434514556870377, 
4, 111111, 111111, 0.9637370363817643, 0.9637370363817643, 0.0 0.0 0.0 0.0013566433147440353 0.02857788056664211 0.15635209063189853 0.8137133854867153, 
5, 000000, 000000, 6.556231524697027e-05, 6.556231524697027e-05, 0.9996067863541439 0.0003930534002301032 1.6024562585921511e-07, 
6, 111111, 111111, 0.9667737400316805, 0.9667737400316805, 0.0 0.0 0.00014896311373602773 0.003790795720958085 0.019508952759355786 0.14837141467338735 0.8281798737325627, 
7, 111111, 111111, 0.9652328544402144, 0.9652328544402144, 0.0 0.0 0.0026982955865919394 0.008393885847464392 0.015138552266357514 0.1423509289372377 0.8314183373623485, 
8, 111111, 111110, 0.9623051960877377, 0.9623051960877377, 0.0 0.0 0.0 0.0019678670122834046 0.018205243034437383 0.1838547363678492 0.79597215358543, 
9, 111110, 111111, 0.9678238583667021, 0.9678238583667021, 0.0 0.0 0.0009968669588856468 0.0038386207934024215 0.01649193579271214 0.14456964799861313 0.8341029284563867, 
10, 111111, 111111, 0.9625681801229213, 0.9625681801229213, 0.0 0.0 0.0 0.001896250151859919 0.026109554182134998 0.16668306044262196 0.8053111352233832, 
11, 111111, 000000, 0.7183978889218532, 0.7183978889218532, 0.2537089178288663 0.00010028124538682755 0.0017966113554818287 0.0029177728750395203 0.015814338355746915 0.11928931251020965 0.606372765829269, 
12, 011111, 111110, 0.9643691225777691, 0.9643691225777691, 0.0 0.0 0.0 0.0016904807500520772 0.024456455039028692 0.15980091220517173 0.8140521520057475, 
13, 000000, 111111, 0.8995892863821053, 0.8995892863821053, 0.066324843571103 2.6380245934149048e-05 6.729549898401612e-05 0.0017654103975594184 0.02768939129211861 0.14343912327822803 0.7606875557160728, 
14, 111111, 111111, 0.9631048278174106, 0.9631048278174106, 0.0 0.0 0.0003157665688182626 0.003084900196423977 0.03494182735863065 0.1409696115137299 0.8206878943623972, 
15, 111111, 111111, 0.9737933203316433, 0.9737933203316433, 0.0 0.0 7.056429497900463e-05 0.0010559351651476677 0.007330769126609322 0.13912847708156278 0.8524142543317013, 
16, 111111, 111110, 0.9644579359805752, 0.9644579359805752, 0.0 0.0 0.0007815298743581771 0.0023565061440650476 0.029712775902347225 0.14363119438222657 0.823517993697003, 
17, 111111, 111111, 0.9698225049904988, 0.9698225049904988, 0.0 0.0 0.0 0.0018823088716085467 0.01796324538382127 0.13949155267453958 0.8406628930700306, 
18, 011111, 111111, 0.968212214228918, 0.968212214228918, 0.0 0.0 0.0 0.001507541716152401 0.012172612640391225 0.16185886419725173 0.8244609814462046, 
19, 111111, 111111, 0.9655976018501388, 0.9655976018501388, 0.0 0.0 0.0002648028986673128 0.0006763972652743685 0.02330120919819257 0.15672356711228977 0.8190340235255761, 
20, 111111, 111111, 0.9638319355631018, 0.9638319355631018, 0.0 0.0 0.0008571859573675053 0.001728806491126645 0.022071809745000823 0.1642496038285378 0.8110925939779673, 
21, 111111, 111111, 0.9742645942609005, 0.9742645942609005, 0.0 0.0 0.0 0.0013456980629763715 0.01157463874576748 0.1272260627541334 0.8598536004371227, 
22, 111111, 111111, 0.9658533330149625, 0.9658533330149625, 0.0 0.0 0.0008354784439687501 0.0033892281665052113 0.023923748198157277 0.14352290723852112 0.8283286379528476, 
23, 000000, 111111, 0.8145582949133456, 0.8145582949133456, 0.1496150548574812 5.944028973688009e-05 0.00013118633709765615 0.0015526971192841585 0.024016652843982432 0.1614465575321467 0.6631784110202709, 
24, 111111, 111111, 0.9729957468772644, 0.9729957468772644, 0.0 0.0 0.0 0.0 0.013789647681608128 0.1344462233731972 0.8517641289451948, 
25, 111111, 111111, 0.9659380375087783, 0.9659380375087783, 0.0 0.0 0.0 0.0014895202285146996 0.026661577398582083 0.14658005946462277 0.8252688429082804, 
26, 111111, 111111, 0.959534041669261, 0.959534041669261, 0.0 0.0 0.0 0.0007766472727383885 0.03116523016359529 0.17813534783902757 0.7899227747246387, 
27, 111111, 111111, 0.9581669731899949, 0.9581669731899949, 0.0 0.0 0.00019347860980124698 0.0042988867435233575 0.032055970175738836 0.17321564583877863 0.790236018632158, 
28, 111111, 011111, 0.9645003352405136, 0.9645003352405136, 0.0 0.0 0.0 0.0036012070165718163 0.022266531377470845 0.15766130475226112 0.8164709568536962, 
29, 111111, 111111, 0.9610692503670518, 0.9610692503670518, 0.0 0.0 0.0 0.006788592396998958 0.025037943147825568 0.16314283431104107 0.8050306301441343, 
30, 001111, 111111, 0.9671785231772273, 0.9671785231772273, 0.0 0.0 0.0 0.0015457491868899648 0.018401322022989813 0.15548896932998704 0.8245639594601332, 
31, 111111, 111110, 0.9673113980663328, 0.9673113980663328, 0.0 0.0 0.0 0.0015164835853941098 0.01821798339172718 0.15514619406236616 0.8251193389605126, 
32, 111111, 000000, 0.7091943037044116, 0.7091943037044116, 0.26298320820341514 0.00010309741026662644 0.0004009471040087654 0.003776459377574111 0.014746599255344682 0.12399307644225979 0.5939966122071308, 
33, 111111, 111111, 0.9697382112655855, 0.9697382112655855, 0.0 0.0 0.0 0.0029036609219031105 0.017914567892019853 0.13703061385673815 0.842151157329339, 
34, 111111, 111111, 0.9742458984903866, 0.9742458984903866, 0.0 0.0 0.0 0.001004454297874201 0.010430028601687945 0.13065118896068253 0.8579143281397553, 
35, 111111, 111111, 0.968312624629249, 0.968312624629249, 0.0 0.0 0.0 0.0029739204834324687 0.025165590461714998 0.13087130985077908 0.8409891792040735, 
36, 111111, 111111, 0.9642720617515854, 0.9642720617515854, 0.0 0.0 0.0 0.0020094586749407222 0.021722842395308244 0.16489356867504829 0.8113741302547028, 
37, 111111, 111111, 0.9668546896994232, 0.9668546896994232, 0.0 0.0 0.0 0.00293730926620736 0.016896873345204514 0.15626618731442976 0.8238996300741585, 
38, 111111, 111111, 0.9609508638399163, 0.9609508638399163, 0.0 0.0 0.0 0.005369697323444808 0.024954823621353896 0.16827607774745962 0.8013994013077417, 
39, 111111, 111111, 0.9707255001593962, 0.9707255001593962, 0.0 0.0 0.0 0.003671188815301195 0.018725978589014754 0.12718147541969044 0.8504213571759935, 
40, 111111, 111111, 0.9682803985766749, 0.9682803985766749, 0.0 0.0 0.0003556259775057293 0.0026945801605793972 0.017111392908606173 0.14658857833097735 0.8332498226223314, 
41, 011111, 111111, 0.9651510365352398, 0.9651510365352398, 0.0 0.0 0.0 0.0032523431107845755 0.02387587482675482 0.15158500180269796 0.8212867802597626, 
42, 111111, 111111, 0.9648067115036886, 0.9648067115036886, 0.0 0.0 0.0004449462948278018 0.006792680397649463 0.02342205111507413 0.14215780237546108 0.8271825198169875, 
43, 011111, 111111, 0.9686887761403384, 0.9686887761403384, 0.0 0.0 4.162013865709304e-05 0.0008339830251075539 0.009764874276477153 0.16566916497506368 0.8236903575846946, 
44, 111111, 111111, 0.9554415024841333, 0.9554415024841333, 0.0 0.0 2.551170036928994e-05 0.007192736530524208 0.03721437081502626 0.17124198707209903 0.7843253938819812, 
45, 111111, 111111, 0.9644909996108344, 0.9644909996108344, 0.0 0.0 0.0 0.0 0.0173381444151951 0.17837771350460346 0.8042841420802015, 
46, 111111, 111111, 0.9675458508402119, 0.9675458508402119, 0.0 0.0 0.0 0.0007120235519018626 0.024273231519156144 0.14404236126471043 0.8309723836642315, 
47, 111111, 111111, 0.968307496904535, 0.968307496904535, 0.0 0.0 0.0 0.0003398958026274045 0.01861768571791856 0.15189995972907072 0.8291424587503833, 
48, 000000, 111111, 0.7173030132576264, 0.7173030132576264, 0.2576598392783602 0.00011193951724449103 0.0013701852607293354 0.0012828382323271318 0.01187350907130491 0.11658691331534872 0.6111147753246852, 
49, 111111, 111111, 0.970639944631286, 0.970639944631286, 0.0 0.0 0.0 0.001235421157602469 0.015778649060161756 0.14089677061915273 0.842089159163083, 
50, 011111, 111111, 0.9668983272000236, 0.9668983272000236, 0.0 0.0 0.0007916957165459223 0.0011562475927635032 0.01363731683657751 0.16469987748222972 0.8197148623718833, 
51, 111111, 111111, 0.9688210264650017, 0.9688210264650017, 0.0 0.0 0.0 0.0 0.02475374162331087 0.13756635796336852 0.8376799004133205, 
52, 111111, 111111, 0.9690166812670309, 0.9690166812670309, 0.0 0.0 0.0 0.001454420287919981 0.020102447139417612 0.14133175725521985 0.8371113753174425, 
53, 111111, 111111, 0.9665319971045527, 0.9665319971045527, 0.0 0.0 0.0 0.002336268502478972 0.01378753899879264 0.16622413386766186 0.8176520586310665, 
54, 111111, 111111, 0.9609426675117102, 0.9609426675117102, 0.0 0.0 0.0002785154015671071 0.007753649185042196 0.022166047798187212 0.1656368901719687 0.8041648974432348, 
55, 000000, 011111, 0.6043575357994876, 0.6043575357994876, 0.36638544171385157 0.00014418889111412426 0.0008680411551447141 0.005649826956816627 0.021823356109212634 0.11075283275493876 0.49437631241892155, 
56, 111111, 011111, 0.9688355228460874, 0.9688355228460874, 0.0 0.0 0.0 0.0007198364711751824 0.015608287003485061 0.15361077950297952 0.8300610970223602, 
57, 111111, 111111, 0.9588521694603777, 0.9588521694603777, 0.0 0.0 0.0 0.0080530111384112 0.037221236812562696 0.1482854761973749 0.8064402758516512, 
58, 111111, 111111, 0.9704103822242618, 0.9704103822242618, 0.0 0.0 0.0 0.0006482491450820082 0.013286243333533603 0.14902047255211678 0.8370450349692676, 
59, 111111, 111111, 0.9682407104563376, 0.9682407104563376, 0.0 0.0 0.0 0.0005377692144851457 0.016298575925871934 0.1563452777667758 0.8268183770928671, 
60, 111111, 111111, 0.963152408343669, 0.963152408343669, 0.0 0.0 0.0 0.002671615801963664 0.0245161318518694 0.1640384388283562 0.8087738135178109, 
61, 111111, 111111, 0.9628236800315073, 0.9628236800315073, 0.0 0.0 0.0 0.00226474997865007 0.029454533045613258 0.1573546037837794 0.8109261131919573, 
62, 111111, 111111, 0.9686130726544122, 0.9686130726544122, 0.0 0.0 0.0 0.00039054278575348 0.01825374009730581 0.15064245552165495 0.8307132615952857, 
63, 111111, 111111, 0.9692298344660983, 0.9692298344660983, 0.0 0.0 0.0 0.0012181220061431612 0.0185833691203429 0.14379988894429438 0.8363986199292196, 
64, 111111, 111111, 0.9677753357931222, 0.9677753357931222, 0.0 0.0 0.0 0.002431426686569736 0.019108817923144797 0.14783606933526763 0.8306236860550178, 
65, 111111, 111110, 0.965464323706512, 0.965464323706512, 0.0 0.0 7.648343558084397e-06 0.004111988179503054 0.01876473661542026 0.15731802661734626 0.8197976002441724, 
