run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0000111100, 0011010000, 0.37473622349523883, 0.6245586852395143, 0.041832432045515705 0.06515396497260512 0.11624709794236705 0.177351492884671 0.2276489564776188 0.22354268804807512 0.1482233676291472, 
44, 0011111000, 0000010000, 0.3794782402094029, 0.6324620972715305, 0.0379980592255482 0.06168687847177278 0.11858687842194604 0.18547168951978155 0.2075284851736327 0.22298511606426985 0.1657428931230489, 
45, 0000111100, 0001111100, 0.3761337048789182, 0.6268877491678924, 0.04976760896086865 0.06263964120416841 0.1096036213176624 0.17118008607284138 0.22316038496152277 0.22859413179437196 0.1550545256885644, 
46, 0000111100, 0011111100, 0.38312965667107, 0.6385477509229807, 0.036900449684084194 0.05963462580956282 0.11315194302849589 0.17030227432347006 0.22046606601724256 0.24469094019091717 0.1548537009462273, 
47, 0000001000, 0010100000, 0.38425929036692663, 0.6404304539044477, 0.04690888669106565 0.05753392909978347 0.10469946380345124 0.16357156013468718 0.21850104682837754 0.2417796816533806 0.1670054317892543, 
48, 0011111100, 0011011100, 0.3995274293541156, 0.6658773735088005, 0.030528345691525707 0.0422824136650827 0.09900837363026715 0.16025164420589794 0.24102437446204 0.25131644040978735 0.17558840793539918, 
49, 0001110000, 0011111000, 0.3923545812394318, 0.6539226194779094, 0.03460986237854737 0.05282596462443827 0.10741424759997686 0.15981243151742405 0.22538991770196531 0.24480116538295793 0.17514641079469018, 
50, 0011111100, 0011110000, 0.4000092869609652, 0.6666804139664723, 0.026837759210688865 0.046412966052281464 0.10795029692471725 0.1599038345572605 0.21969385372763173 0.2559257318497116 0.18327555767770856, 
51, 0001110000, 0011111100, 0.38757661251523423, 0.6459592672914346, 0.0369159510819986 0.053328393246456024 0.10558837917173919 0.16120821616767234 0.24539634038046385 0.239335877576219 0.158226842375451, 
52, 0011011000, 0011111100, 0.4000014675408139, 0.6666672557980035, 0.0304708172677428 0.0487083608656956 0.09898241831064701 0.1589024644355354 0.22088222725505122 0.2592282362177475 0.18282547564758045, 
53, 0011110000, 0000111100, 0.3716448833374954, 0.6194064276979101, 0.04397650482639921 0.06082253437018635 0.12082670518552134 0.18821013761946437 0.2235263964335128 0.22059970653570882 0.1420380150292071, 
54, 0011110000, 0011111100, 0.40033056571898623, 0.6672158259299021, 0.0324390652919032 0.05309920288262998 0.09258131581005581 0.155824509591305 0.22339764586020844 0.25198055452146356 0.19067770604243403, 
55, 0011111100, 0000001100, 0.39881758459855504, 0.6646942222432584, 0.03380711295042394 0.05476947938394866 0.1016363583754705 0.1577391295856916 0.2031319289616613 0.24911791173588405 0.19979807900691998, 
56, 0000000100, 0001110000, 0.3955706242161894, 0.6592825501289921, 0.03453418041399843 0.05352042309089144 0.09885377991872785 0.15749838279974357 0.22619944839767328 0.24918833641811125 0.1802054489608542, 
57, 0010000100, 0000000100, 0.37675291283744783, 0.6279197894016569, 0.04328328151728614 0.06023313993191437 0.11093495676710394 0.18437572983425776 0.2265519632808438 0.22164493169389246 0.15297599697470152, 
58, 0000110000, 0011110000, 0.4100062810719526, 0.683342032496378, 0.025163271522267636 0.04593949249402525 0.08609364481932644 0.14979096269852002 0.22366661624591158 0.2781900135533105 0.19115599866663854, 
59, 0011111100, 0011110000, 0.4024641713125704, 0.6707718931978465, 0.03161122266623935 0.04726066113844804 0.08461024039878756 0.16483706874261653 0.23586523533796394 0.24471536062431734 0.19110021109162725, 
60, 0001100000, 0000001000, 0.3877690715103778, 0.6462801133719384, 0.03550246996342351 0.05791833267043022 0.10098399819791773 0.170187304828228 0.23197464572854704 0.24126563790222916 0.16216761070922436, 
61, 0011111000, 0011111100, 0.38159255812182546, 0.6359859076810892, 0.04099485963505717 0.06278704018288295 0.11395882164584048 0.16627273543774204 0.21612637582030578 0.23727395065150772 0.16258621662666384, 
62, 0001011100, 0000011100, 0.39001961498305343, 0.6500309372706142, 0.03326629201462692 0.052329404622954136 0.10328469201878714 0.1747119026168742 0.23153708305876042 0.23822095913049038 0.16664966653750685, 
63, 0011111100, 0000110000, 0.39041263529177767, 0.6506860102087517, 0.03859500879161087 0.05065071168977337 0.0994187313145324 0.17194299652699924 0.22344789207823837 0.25066062855335375 0.16528403104549208, 
64, 0011111100, 0001111100, 0.38795264088562076, 0.646585980521425, 0.03408484116156182 0.053584692254634504 0.10446589744691104 0.17187452506863152 0.24059781550222703 0.2333688126309146 0.1620234159351195, 
65, 0011111100, 0011111100, 0.3822730123795971, 0.6371199195831131, 0.04285052470620026 0.061769540149402405 0.10674611089496969 0.16586247841147958 0.2288896947649378 0.22897836517291487 0.1649032859000954, 
66, 0011111000, 0000000000, 0.3949890365809638, 0.6583133286514546, 0.03748224518710867 0.05507236104795358 0.09849949549856636 0.16271206345701636 0.20960494766674684 0.24852068403004451 0.18810820311256365, 
67, 0001111000, 0000011100, 0.3933696061790554, 0.6556142147954871, 0.0321160078197081 0.04577233647229851 0.09894911611527801 0.17622943509114541 0.23836593063751824 0.2435403509377516 0.16502682292630014, 
68, 0011000000, 0001100100, 0.38410237554253784, 0.6401688705996728, 0.038331793756622184 0.05451793591265804 0.11839961050251813 0.1769394169480137 0.21030251942026365 0.23138460260429936 0.17012412085562492, 
69, 0001001100, 0011111000, 0.39085997682061274, 0.6514314665336874, 0.031088658730654 0.05679731611590655 0.10172904207245133 0.16725039622082505 0.2314715478170021 0.24928221524813332 0.1623808237950276, 
70, 0001111100, 0000000000, 0.38870350117057767, 0.6478374533168301, 0.03176428415474648 0.04785573420980972 0.11122436307326644 0.18867018297410412 0.2262587010480622 0.21968550080999014 0.17454123373002087, 
71, 0011111100, 0001010000, 0.4099151072077604, 0.683190025334916, 0.02260831765867748 0.04372342855794005 0.0894780033065821 0.15827573029867487 0.23235417134889277 0.2491452524286008 0.204415096400632, 
72, 0011111000, 0001100000, 0.39738411302125165, 0.6623051577831646, 0.03414225501782744 0.05301294753407042 0.0984242734213166 0.1551183198129611 0.22726303769475373 0.24267265701003882 0.18936650950903192, 
73, 0000101000, 0001001100, 0.37763202224616205, 0.6293849656112184, 0.043885745176847124 0.05758769216782857 0.10845451213217294 0.1878465615237188 0.22526048499677764 0.22455857133906018 0.15240643266359472, 
74, 0011110000, 0011111100, 0.39136880426831827, 0.6522796102050792, 0.03972486582144363 0.05239835792262335 0.10434848337430838 0.15988753019452837 0.22047672463616408 0.2479713808745997 0.17519265717633245, 
75, 0000000000, 0011111100, 0.3976250666885319, 0.6627065568334821, 0.03703572497419676 0.05653754158814848 0.09820495474275347 0.1493756679314169 0.2134880287548577 0.2509357209382041 0.19442236107042266, 
76, 0011111000, 0011100000, 0.392109329196249, 0.653513822515509, 0.03420753386318575 0.05103973894006117 0.09984907468515908 0.16363324463931023 0.2391337265868869 0.24990968119518497 0.16222700009021188, 
77, 0000011100, 0011111100, 0.3936615497796693, 0.6561008947299638, 0.03672808458143047 0.05246020195011208 0.09438218618679464 0.16039671631005767 0.23371031687554186 0.25458558695263916 0.1677369071434241, 
78, 0011100000, 0001111000, 0.4110130170858765, 0.6850199374163015, 0.025306582259442625 0.04239278009258361 0.08343524531119823 0.15747661138096597 0.23131707745508634 0.25727201118475335 0.20279969231596995, 
79, 0000011100, 0001111100, 0.401046056880353, 0.6684083013297525, 0.03489018724441781 0.047087959509387385 0.10040801744465476 0.16200900310919625 0.20904871842691702 0.2390127550479994 0.20754335921742742, 
80, 0001110000, 0000100000, 0.3834134773851661, 0.6390207293886594, 0.043091432940669985 0.060950068475084135 0.1058183342761928 0.1678498502405583 0.21797448190339788 0.23980483201536149 0.1645110001487355, 
81, 0001111100, 0011110100, 0.38747022361143424, 0.6457819874170061, 0.037530731659577196 0.056605329022208974 0.11460419378176316 0.16263526553156046 0.209416277076678 0.2519419145543655 0.16726628837384672, 
82, 0010111100, 0000111100, 0.39979678471766045, 0.6663261555078701, 0.02780581350132552 0.04516450605890221 0.09522956823019493 0.17371916386560166 0.23251449040477984 0.24228091032317145 0.18328554761602442, 
83, 0000111100, 0011110000, 0.3943941735533394, 0.6573218149079936, 0.03457889044517471 0.054510980866002076 0.10389953331372856 0.1587566127275515 0.21325403760079467 0.2576648169118215 0.177335128134927, 
84, 0011111100, 0011110000, 0.40086219618522595, 0.6681019685339865, 0.02892465037531913 0.049899478387018976 0.09782279995890861 0.1596559231544967 0.22343625742503515 0.251211410459876 0.18904948023934545, 
85, 0000001100, 0000111000, 0.39137840167205973, 0.652295581835145, 0.03301909079986537 0.04693864057706211 0.10823424811822659 0.17043241644617674 0.23372247483523387 0.24173956982272282 0.1659135594007125, 
86, 0010110000, 0011111100, 0.3958881652244421, 0.6598118904575906, 0.03444586964102786 0.05283233518043152 0.094498035213182 0.15628696765588257 0.23517545058245123 0.25308781852085366 0.1736735232061712, 
87, 0000000100, 0011111100, 0.3939857179010923, 0.656641065379084, 0.04263996096565151 0.06384490695211992 0.09710065625816154 0.1447370651582713 0.20642285168842717 0.2496297832866727 0.19562477569069583, 
88, 0011011000, 0001111100, 0.392508960388817, 0.654179820015254, 0.03353060737913761 0.05343019916442238 0.10363064344051111 0.17127159062552275 0.21718405963142667 0.24388097491007285 0.17707192484890666, 
89, 0000011100, 0011000000, 0.40183234645434696, 0.669718854088358, 0.026401798571735722 0.04956825804678377 0.09631840833832296 0.1556220807751383 0.23772305920654194 0.2478487997137281 0.18651759534774917, 
90, 0000001000, 0011000100, 0.4003870854194573, 0.6673101512520965, 0.029909027489049493 0.043171600793455445 0.09937894974131027 0.1581216138041963 0.23074925725048948 0.2674477687070383 0.1712217822144607, 
91, 0001111000, 0011111100, 0.39215942937222154, 0.6535972498024045, 0.03347174896376243 0.05346790516870087 0.10492926804253018 0.16397921728351908 0.22557560578919267 0.24744054596043064 0.17113570879186413, 
92, 0011111000, 0001001100, 0.37625143736085914, 0.6270839687882508, 0.0388021212244674 0.060859769136940536 0.11680067769004926 0.18851720726349222 0.22718103074249976 0.21326822020331496 0.15457097373923587, 
93, 0001100100, 0001100000, 0.3955110039269183, 0.6591832297440545, 0.03471957332841925 0.049579702340956995 0.09402248806654634 0.16125363092374279 0.2405993662145469 0.24763509239386503 0.17219014673192273, 
94, 0011111100, 0001100000, 0.38862518435569543, 0.6477068868453082, 0.037972813032841155 0.059407719097905834 0.1022908715599911 0.16626641712376178 0.22136445077217498 0.2381915660859752 0.17450616232734997, 
95, 0000011000, 0011111100, 0.395225139338293, 0.658706734203257, 0.03690242771829696 0.05966463312032062 0.10577842426939912 0.14419516958591785 0.21074155507850162 0.25083954687671967 0.1918782433508442, 
96, 0011101100, 0000011100, 0.38331711077573705, 0.6388601936405212, 0.03693049568123195 0.057254222061412584 0.11926355104939976 0.17607797131077854 0.21073561576308333 0.2322254041063172 0.16751274002777666, 
97, 0011111100, 0011111100, 0.3914918817328797, 0.6524848033544328, 0.04197033451456006 0.05808679807213912 0.09156151430120722 0.1569869329597533 0.22939278969043114 0.24684274696039593 0.1751588835015132, 
98, 0000111100, 0011111000, 0.380610670571958, 0.6343494671030668, 0.04132734704878456 0.06041115129551955 0.11018956884257318 0.1802911238009791 0.22037342846182645 0.22150485491441066 0.16590252563590652, 
99, 0011011000, 0011111100, 0.39036965642517474, 0.6506143802461197, 0.03547459334351328 0.051415784104348355 0.10200913584104415 0.17291865178570467 0.23029880746962278 0.2389971242799238 0.16888590317584298, 
100, 0000000100, 0010101100, 0.3838052743130578, 0.6396737505942065, 0.04451368732510908 0.056751308600546314 0.10185541763055754 0.17069582423921645 0.23083061716516928 0.22994845191115734 0.165404693128244, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0001111000, 0.3791215398888561, 0.631867504539733, 0.040272282238825285 0.06304058811279335 0.11052567105108853 0.17459370679671973 0.22646948052712057 0.2331355731159291 0.1519626981575234, 
2, 0011110000, 0000110000, 0.3875040131412716, 0.6458383089393446, 0.03908169894473846 0.05740876012232059 0.10036093088813212 0.17341818829675665 0.22375974545370678 0.23421837273368687 0.17175230356065854, 
3, 0011101100, 0001111100, 0.38568648378092957, 0.642809109535849, 0.03431458900575659 0.05039339116237799 0.11714110936858857 0.17403481543874552 0.22980488442475888 0.23501220029836817 0.1592990103014043, 
4, 0011111000, 0001111000, 0.39505211342766294, 0.658418524651818, 0.038337346538116754 0.04576773926219508 0.10698020563099779 0.15420021227451272 0.21632347357382214 0.26745767005424187 0.17093335266611365, 
5, 0011111100, 0000010100, 0.39684719262994184, 0.6614101222946891, 0.03150479808401855 0.05419424657523981 0.1070210971740867 0.15337423995459165 0.216652104876217 0.2500279265389996 0.18722558679684673, 
6, 0000000000, 0001110100, 0.38526258851224043, 0.6421025933852608, 0.0358032764962256 0.053366772533343765 0.11370547359599788 0.17973517796046182 0.22207295388989126 0.22755758199920367 0.167758763524876, 
7, 0010111000, 0001111000, 0.39192845377876107, 0.6532123709788884, 0.031168549817784393 0.04688535455092247 0.10514965766353652 0.16749925992958245 0.2415280675884687 0.25313515684552 0.15463395360418541, 
8, 0001111000, 0011111100, 0.37308342944230505, 0.6218039678144552, 0.04877109326295308 0.063203773937915 0.11888953720921597 0.17503515300764413 0.22276338641564755 0.21434038315488352 0.15699667301174072, 
9, 0011011000, 0001111100, 0.38066942765902334, 0.6344473608155324, 0.03387082851589236 0.05707655922239805 0.11805479265660815 0.17980070355499583 0.23691002935289524 0.2192667279022507 0.15502035879495965, 
10, 0001001000, 0011111100, 0.38533219897633963, 0.6422185915297843, 0.041403664447734294 0.05741550530264902 0.10946692274529413 0.16125893315487927 0.21343857929108173 0.2626672885936652 0.1543491064646963, 
11, 0001111000, 0011000000, 0.39224512883022533, 0.653740089340462, 0.035406929746652896 0.05188528151388969 0.10099302590452951 0.1647590651295242 0.22447343108128137 0.2584953167386086 0.16398694988551377, 
12, 0001111100, 0001001100, 0.3924586652813551, 0.6540959950096772, 0.0401208251039745 0.056319049002976934 0.1005581993448219 0.1534701934036953 0.2225009281437894 0.24545860042525278 0.18157220457548917, 
13, 0010001000, 0011111000, 0.3840099079646959, 0.6400147158068988, 0.03816342347129058 0.058582115040479 0.11134886393973249 0.1708875651953951 0.22499330272118492 0.2299758323409832 0.1660488972909347, 
14, 0001110000, 0001111100, 0.3909643096408987, 0.6516054520609247, 0.03630518848344223 0.04772568368239295 0.09550879732683144 0.18880764418935683 0.22515320909483225 0.23514319825677335 0.17135627896637093, 
15, 0011111100, 0001111100, 0.39738267589725024, 0.6623027710782965, 0.03238465897693014 0.04504443938000596 0.09828386068760545 0.1651933815051407 0.2357387032901369 0.24646022892249253 0.1768947272376883, 
16, 0011110000, 0011001000, 0.39808289035322614, 0.6634697104087901, 0.03627495054530869 0.058609093173142904 0.09501612245183567 0.15156983496265827 0.21381751693989326 0.24607753983458824 0.19863494209257296, 
17, 0011111100, 0011111000, 0.41817857703168937, 0.6969625166778366, 0.024465946633643314 0.035281166277060606 0.07748146431098717 0.15412365780876602 0.2224941543580959 0.2777382493593793 0.20841536125206764, 
18, 0011111100, 0011110000, 0.3965314659615588, 0.6608841252604454, 0.032585143549224274 0.05172405469559992 0.09396863693509237 0.16601532529641813 0.22580540209671354 0.2550327858409309 0.17486865158602086, 
19, 0000000000, 0000111100, 0.3756994862749902, 0.626164055609521, 0.04236538480176973 0.06211777721054094 0.121828130132114 0.1795445796836766 0.2148882381303376 0.22251173563938964 0.1567441544021715, 
20, 0011111100, 0000011000, 0.39234186663813375, 0.6539014442737652, 0.03649522736017686 0.054515923274779894 0.1040173648246291 0.1673284993646407 0.2109569310950127 0.2450715342399848 0.18161451984077592, 
21, 0001111100, 0001110000, 0.3962660328463535, 0.6604416264861227, 0.0340914238759382 0.05367005721709379 0.11018383933570962 0.1551261116078628 0.19814910747737893 0.2620395046209816 0.18673995586503508, 
22, 0011000000, 0000011100, 0.37742209204405325, 0.6290351216076729, 0.03752351889851001 0.06013407007891136 0.1201252782041264 0.179672511110575 0.2309812947546854 0.21849657091074395 0.15306675604244788, 
23, 0000011100, 0001100000, 0.39948237496895184, 0.6658021901857196, 0.03348540876507495 0.04316688122711913 0.10130791381311223 0.1626376535782998 0.2192743967526916 0.25674659066690636 0.183381155196796, 
24, 0001111100, 0000001000, 0.39765589807304685, 0.6627580818681805, 0.03798791495418268 0.05256383076077279 0.08803484827157414 0.16313337714814807 0.21875982566921726 0.25364568939278204 0.18587451380332304, 
25, 0011111100, 0011111100, 0.40010267105567315, 0.6668361002283459, 0.03275921483937117 0.04994284099917309 0.09311117884503547 0.15854893133715026 0.23043249198065283 0.24375741124493353 0.19144793075368363, 
26, 0011111100, 0001001100, 0.3875707635028239, 0.6459494657256233, 0.036287796218796395 0.049000949945525944 0.11655358401602295 0.16793211364780675 0.2231861120437319 0.24518877751087692 0.16185066661723918, 
27, 0011110100, 0000011000, 0.39259065059202075, 0.654316017861098, 0.03290240134022641 0.05300695503316852 0.10544132422173225 0.16808335131586685 0.22196302972959586 0.24171329933248947 0.1768896390269206, 
28, 0011111000, 0000011100, 0.3940507251839749, 0.6567494805105755, 0.035954803664651855 0.053137770398230734 0.10340578181603677 0.16403763120508166 0.22226223333198228 0.22782495541412628 0.1933768241698904, 
29, 0000111100, 0011011100, 0.38318237353428414, 0.6386356868067298, 0.042004357391625884 0.058964040114721 0.11422956563450368 0.15804854649096003 0.22102407381893757 0.24822748458749075 0.15750193196176104, 
30, 0000111000, 0000000000, 0.39507795321032463, 0.658461520900944, 0.03507036111167136 0.05884052307854286 0.10524846317609744 0.1468543242437637 0.2069764002496494 0.26909646659661357 0.17791346154366167, 
31, 0001100000, 0001011100, 0.39923714068350197, 0.6653933387942134, 0.035012677769048664 0.04990564132308371 0.08992049121242672 0.16378295847373597 0.21995305911133758 0.2570987355114186 0.1843264365989487, 
32, 0011111100, 0000000100, 0.3851714179556948, 0.6419505067039825, 0.03676311754589975 0.05913244981304537 0.11410319949611575 0.16103155207347195 0.23255503045277212 0.22743849032505606 0.168976160293639, 
33, 0000111100, 0000001100, 0.3944831161587291, 0.6574701969052397, 0.03203672529062287 0.04911637647144274 0.10151475928435123 0.17044806235977145 0.22812356446110382 0.24372623132868412 0.17503428080402378, 
34, 0000110000, 0011000000, 0.40191797647979444, 0.6698615211735811, 0.03287555909783132 0.05108466384582032 0.09427761189269189 0.15081290057548696 0.2152012163242071 0.26820261719678185 0.18754543106718058, 
35, 0011110000, 0011000000, 0.4031808053425205, 0.6719662948839041, 0.03369850515563526 0.05173264001290775 0.08780910006693227 0.14786053841963917 0.22042450045757828 0.271680983256422 0.18679373263088536, 
36, 0000001100, 0000000100, 0.3837349177890702, 0.6395564107412648, 0.04561634424912208 0.055360284920538703 0.10581034534646729 0.16239881045648472 0.22842492055866626 0.2448743915823297 0.15751490288639122, 
37, 0000111000, 0000100000, 0.39316623391224853, 0.6552752494520578, 0.03493634525194259 0.05387670792222135 0.09856063723467852 0.1625636204269803 0.23014187671862543 0.24712972850798476 0.1727910839375671, 
38, 0000001000, 0000011100, 0.40109366647215805, 0.6684877530158632, 0.027243827611920582 0.04189087317241226 0.1050097898500043 0.16039894314740805 0.2282070074381723 0.2585061466526505 0.178743412127432, 
39, 0001111100, 0010111100, 0.39644912367936214, 0.6607468124095224, 0.03936122911620845 0.05904107449983258 0.08708006489328952 0.158592794267588 0.2083553932387828 0.26333694949296466 0.18423249449133397, 
