run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0111111110, 0111111100, 0.7664611688953658, 0.9971903874475649, 0.0 0.0 0.0 0.0 0.00021678458137296494 0.016424106151864737 0.9833591092667623, 
32, 0011111100, 1111111110, 0.7645058290347618, 0.9962247336168142, 0.0 0.0 0.0 0.0 0.0010487788933779528 0.020554040512360035 0.978397180594262, 
33, 1111111111, 0011111111, 0.7643308347940145, 0.996552364636288, 0.0 0.0 0.0 0.0 0.0005426057681654747 0.019600600645940266 0.9798567935858942, 
34, 0011111100, 0111111110, 0.7657488808051418, 0.9969623314527329, 0.0 0.0 0.0 0.0 0.0004154007214528038 0.017395209840696955 0.9821893894378502, 
35, 0111111110, 1111111110, 0.7659932136958133, 0.9977705861373448, 0.0 0.0 0.0 0.0 0.0 0.013376483175931266 0.9866235168240688, 
36, 1111111111, 0111111111, 0.7674027797830183, 0.9970648466031337, 0.0 0.0 0.0 0.0 0.00011831141127347945 0.01737429755865151 0.9825073910300751, 
37, 1111111111, 0111111111, 0.7662525387251126, 0.9972206094384779, 0.0 0.0 0.0 0.0 1.7570390276114143e-05 0.0166412025885799 0.983341227021144, 
38, 0111111110, 1111111100, 0.7632495051686412, 0.9969128801696737, 0.0 0.0 0.0 0.0001033208923177492 0.0010456510507720707 0.01612145420345995 0.9827295738534502, 
39, 0111111111, 1111111100, 0.763462073625109, 0.9977438086209279, 0.0 0.0 0.0 0.0 0.00019995754387338953 0.013137233186685963 0.9866628092694407, 
40, 1111111111, 0011111100, 0.7644277966364696, 0.9963760846025784, 0.0 0.0 0.0 0.0 0.000990799493523609 0.019761893397481585 0.9792473071089949, 
41, 1111111100, 0111111100, 0.7675855603175072, 0.9968563269663768, 0.0 0.0 0.0 0.0 0.00034523967553490683 0.018171558850669022 0.981483201473796, 
42, 1111111100, 0011111110, 0.7668045748089855, 0.9969955757528408, 0.0 0.0 0.0 0.0 0.0 0.018026545482955462 0.9819734545170445, 
43, 1111111100, 0111111100, 0.7638437239657068, 0.9970509077351666, 0.0 0.0 0.0 0.00010469260314033144 0.0004030243245332865 0.016574427130512322 0.9829178559418141, 
44, 0011111100, 0111111110, 0.7648560321517781, 0.9966391915452534, 0.0 0.0 0.0 0.0 1.2710836168357302e-05 0.02013942905614327 0.9798478601076883, 
45, 0011111111, 0011111100, 0.7665341101308353, 0.9972433405437093, 0.0 0.0 0.0 0.0 6.137795171680904e-06 0.016527681147400507 0.9834661810574279, 
46, 0011111111, 0111111100, 0.770177156409703, 0.9968253922449163, 0.0 0.0 0.0 0.0 0.0 0.019047646530501193 0.9809523534694988, 
47, 0111111110, 0011111000, 0.7639802971267813, 0.9977744940360055, 0.0 0.0 0.0 0.0 0.0 0.013353035783967033 0.986646964216033, 
48, 0111111111, 0011111110, 0.7632449580066444, 0.9968657623986803, 0.0 0.0 0.0 0.0 0.0005532925603690459 0.017698840487180057 0.9817478669524509, 
49, 1111111100, 1111111100, 0.7685643419220698, 0.997635084112695, 0.0 0.0 0.0 0.0 0.0005091966498261406 0.013171102024178226 0.9863197013259956, 
50, 0011111100, 1111111110, 0.7645068510148799, 0.996384305294756, 0.0 0.0 0.0 0.0 0.0009915669857038626 0.019711034260056368 0.9792973987542397, 
51, 1111111110, 0011111100, 0.7650932572169549, 0.9971339952491927, 0.0 0.0 0.0 0.0 7.51377767384336e-05 0.017045752951367333 0.9828791092718943, 
52, 1111111100, 0011111110, 0.764802449792494, 0.9972300572556927, 0.0 0.0 0.0 0.0 0.0 0.016619656465843624 0.9833803435341564, 
53, 0011111110, 1111111111, 0.7670114266845822, 0.9969395681233443, 0.0 0.0 0.0 0.0 0.00011987409130604493 0.018122843077322627 0.9817572828313713, 
54, 0011111100, 0011111100, 0.7622940569813618, 0.9961373124350227, 0.0 0.0 0.0 0.0 0.00020475116331991692 0.022766623063224 0.9770286257734561, 
55, 0111111100, 0111111111, 0.7649409443301445, 0.9966954038503787, 0.0 0.0 0.0 0.0 0.0005997979229384944 0.018627981051852146 0.9807722210252093, 
56, 1111111100, 0111111100, 0.7616433995190502, 0.9967989127203443, 0.0 0.0 0.0 0.0 0.00019744808068933938 0.018811627516555594 0.9809909244027551, 
57, 0011111110, 0111111110, 0.7626888873486478, 0.9963739092993846, 0.0 0.0 0.0 0.0 0.00039874161812137986 0.020959060967449608 0.978642197414429, 
58, 0011111110, 0111111111, 0.7627938678853157, 0.9974425511313292, 0.0 0.0 0.0 0.0 0.00010998032124156043 0.015124732569541575 0.9847652871092168, 
59, 0011111100, 0111111100, 0.7640536476576772, 0.9967585476082194, 0.0 0.0 0.0 0.0 0.00014553106585435922 0.019157652218975012 0.9806968167151706, 
60, 0111111111, 0011111110, 0.7664023497034319, 0.9966064802145451, 0.0 0.0 0.0 0.0 0.0007537564129841894 0.018853605886760702 0.9803926377002551, 
61, 0011111100, 0011111110, 0.763772399416313, 0.9969027570356305, 0.0 0.0 0.0 0.0 0.00034574149789664004 0.017891974790424 0.9817622837116794, 
62, 0011111100, 0111111100, 0.7658654493426829, 0.9968116873055348, 0.0 0.0 0.0 0.0 0.0008420492043625739 0.017445777758065963 0.9817121730375714, 
63, 0011111100, 0111111110, 0.7680504854166722, 0.9972680341872446, 0.0 0.0 0.0 0.0 0.00041701653032982187 0.015557761815872087 0.9840252216537981, 
64, 1111111111, 1111111111, 0.7683966465029841, 0.9972692909934076, 0.0 0.0 0.0 0.0 0.00016972962883472442 0.016044794781885127 0.9837854755892801, 
65, 1111111100, 0111111110, 0.7643638121726914, 0.9963250010551428, 0.0 0.0 0.0 0.0 0.0011987689535238627 0.019652455762095806 0.9791487752843804, 
66, 0111111100, 1111111110, 0.7676021277179883, 0.9972175867382101, 0.0 0.0 0.0 0.0 8.708628397896175e-06 0.016677062313942864 0.9833142290576593, 
67, 0011111111, 0111111100, 0.7659841828818579, 0.9967600411396652, 0.0 0.0 0.0 0.0 0.0 0.019439753162008862 0.9805602468379911, 
68, 0011111110, 0111111111, 0.7676133920789682, 0.9971504441850831, 0.0 0.0 0.0 0.0 0.0006067505698252859 0.015883833749849852 0.9835094156803248, 
69, 0011111100, 1111111100, 0.7634670626208104, 0.9973773749524079, 0.0 0.0 0.0 0.0 0.00020720849014225457 0.015321333305267868 0.9844714582045898, 
70, 0111111111, 0111111110, 0.7647639281181287, 0.9970862939830479, 0.0 0.0 0.0 0.0 0.0002020444814460618 0.0170781471388211 0.9827198083797327, 
71, 0111111110, 1111111100, 0.762621120669445, 0.9976970203419775, 0.0 0.0 0.0 0.0 0.0003761095907341298 0.013065658766667118 0.9865582316425988, 
72, 0011111110, 0111111100, 0.762859889909976, 0.997277832067676, 0.0 0.0 0.0 0.0 0.00026243030004088365 0.01580814699386303 0.9839294227060962, 
73, 0011111100, 0011111110, 0.7660753565863858, 0.9973299939197924, 0.0 0.0 0.0 0.0 0.0002265616943202132 0.015566913092605125 0.9842065252130746, 
74, 0011111110, 0011111100, 0.7663568326070542, 0.9963013659582748, 0.0 0.0 0.0 0.0 0.00018134871355272473 0.021829106823246465 0.9779895444632007, 
75, 1111111100, 0011111110, 0.7617079784055096, 0.9967220687694595, 0.0 0.0 0.0 0.0 0.0010335468515289396 0.01760049368018526 0.9813659594682859, 
76, 1111111111, 0001111100, 0.7620411755989854, 0.9966792780867596, 0.0 0.0 0.0 0.0 0.0005801704836834186 0.01876399051207542 0.9806558390042411, 
77, 0111111111, 0111111111, 0.7621767289853011, 0.9961516195914206, 0.0 0.0 0.0 0.0 0.0006192626015219517 0.021851757248432677 0.9775289801500453, 
78, 0011111110, 0011111110, 0.7685429750971943, 0.997192571804216, 0.0 0.0 0.0 0.0 0.000767722201023272 0.015309124772658016 0.9839231530263188, 
79, 0111111100, 0111111100, 0.7660252781192013, 0.9970619385051869, 0.0 0.0 0.0 0.0 0.00011661542738277287 0.01739513811411331 0.982488246458504, 
80, 0111111110, 1111111110, 0.7629589449292278, 0.9971639801714071, 0.0 0.0 0.0 0.0 2.8226197795413786e-05 0.016959666575966655 0.9830121072262379, 
81, 0011111111, 0011111100, 0.7670807642959334, 0.9971760007288166, 0.0 0.0 0.0 0.0 0.00046371830023538496 0.016016559026629736 0.9835197226731349, 
82, 0011111100, 0001111110, 0.7667630857631662, 0.996125791453198, 0.0 0.0 0.0 0.0004049134310530906 0.0010511321494041028 0.01992824668884485 0.978615707730698, 
83, 0011111110, 0011111100, 0.7675596841868694, 0.9974548230470355, 0.0 0.0 0.0 0.0 3.6992249355003945e-05 0.015197077219077756 0.9847659305315672, 
84, 1111111111, 0011111100, 0.7650007297134066, 0.9969472355341324, 0.0 0.0 0.0 0.0 0.0005393397244350967 0.01723790734633436 0.9822227529292306, 
85, 0111111111, 1111111110, 0.7662247794116157, 0.9962895721220647, 0.0 0.0 0.0 0.0 0.0005601466560361711 0.021142273955538887 0.978297579388425, 
86, 1111111110, 0001111111, 0.7619742737384355, 0.9976341079589821, 0.0 0.0 0.0 0.0 0.0 0.014195352246107755 0.9858046477538923, 
87, 0111111100, 1111111100, 0.7686875372184682, 0.9978077871469921, 0.0 0.0 0.0 0.0 0.0 0.013153277118046987 0.9868467228819531, 
88, 0011111100, 1111111110, 0.7609489269063724, 0.9964822533850641, 0.0 0.0 0.0 0.0 0.00010246691297945521 0.020901545863656647 0.9789959872233639, 
89, 1111111110, 0011111110, 0.767043788407093, 0.9977095876022288, 0.0 0.0 0.0 0.0 0.0 0.013742474386627197 0.9862575256133728, 
90, 0011111111, 1111111100, 0.7640721561024358, 0.9967104183731487, 0.0 0.0 0.0 0.0 0.0013905983851351055 0.016956292990838208 0.9816531086240267, 
91, 0011111100, 0011111111, 0.7677623793542588, 0.996716313202611, 0.0 0.0 0.0 0.0 0.0007322792513279971 0.018237562281678076 0.9810301584669939, 
92, 0111111100, 0011111100, 0.7670520689115803, 0.997300938362288, 0.0 0.0 0.0 0.0 0.00015841737980378879 0.015877535066665838 0.9839640475535303, 
93, 0011111000, 0011111100, 0.7658439066380569, 0.9967263610927669, 0.0 0.0 0.0 0.0 0.0006902337674702916 0.018261365908458102 0.9810484003240716, 
94, 1111111111, 0111111100, 0.7646580639906526, 0.9967563101138235, 0.0 0.0 0.0 0.0 0.0004141577070000909 0.0186338239030593 0.9809520183899406, 
95, 0011111111, 0111111111, 0.765573499271245, 0.9973462842391292, 0.0 0.0 0.0 0.0 0.0 0.015922294565224628 0.9840777054347755, 
96, 0111111100, 0111111110, 0.7647757767979433, 0.9965849488946769, 0.0 0.0 0.0 0.0 0.0006132754191329365 0.019263755793673627 0.9801229687871934, 
97, 1111111111, 0011111100, 0.7678134815587504, 0.9966869792613995, 0.0 0.0 0.0 0.0 0.0006908706110379365 0.01849638320952733 0.9808127461794347, 
98, 0011111111, 0011111110, 0.7603678917313358, 0.996331660273663, 0.0 0.0 0.0 0.0 0.0003015674060781229 0.021406903545864678 0.9782915290480573, 
99, 1111111110, 1111111110, 0.7652563553638577, 0.9970863732246992, 0.0 0.0 0.0 0.0 0.00025239596182437165 0.016976968728156402 0.9827706353100193, 
100, 0011111110, 0011111111, 0.7657907921977543, 0.996036694637141, 0.0 0.0 0.0 0.0 0.0011180275821456242 0.02154377701286268 0.9773381954049917, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0011111111, 0.7622167241574067, 0.9963130930307511, 0.0 0.0 0.0 0.0 0.00020409052833159763 0.021713260758830177 0.9780826487128381, 
2, 0111111110, 0011111100, 0.7680735763756531, 0.9961770318537874, 0.0 0.0 0.0 0.0 0.001798489325660396 0.019340830225955216 0.9788606804483844, 
3, 0111111100, 0111111110, 0.7641254693898992, 0.9973616504710804, 0.0 0.0 0.0 0.0 0.00027593842571809173 0.01527822032208165 0.9844458412522002, 
4, 0011111100, 0011111111, 0.7672594209300759, 0.9969747321573161, 0.0 0.0 0.0 0.0 6.0798838311490554e-05 0.01803000937947995 0.9819091917822085, 
5, 0111111100, 1111111110, 0.7677388537090022, 0.9972982311859536, 0.0 0.0 0.0 0.0 0.0005324743878076189 0.015145664108662919 0.9843218615035294, 
6, 0011111110, 0011111111, 0.7646939381769545, 0.9975380195759198, 0.0 0.0 0.0 0.0 0.0001155288798135235 0.01454082478485469 0.9853436463353318, 
7, 0011111110, 0011111110, 0.7659279872847639, 0.9974328770017954, 0.0 0.0 0.0 0.0 3.343142951295489e-05 0.015335875130201763 0.9846306934402852, 
8, 1111111100, 0111111100, 0.7639761316453487, 0.9972605884072225, 0.0 0.0 0.0 0.0 0.0003380983973222687 0.015760272762020088 0.9839016288406577, 
9, 0011111111, 0011111111, 0.7662941903193419, 0.9969001405813918, 0.0 0.0 0.0 0.0 0.0006359435391837642 0.017327269433282014 0.9820367870275342, 
10, 0011111110, 0011111110, 0.7655216714668549, 0.9972660899374892, 0.0 0.0 0.0 0.0 0.0004109515165860631 0.015581557341891934 0.984007491141522, 
11, 0111111110, 0111111110, 0.7687458633390907, 0.9970899633118573, 0.0 0.0 0.0 0.0 0.00021945183422701696 0.017021316460402634 0.9827592317053703, 
12, 0011111100, 1111111110, 0.7687976168996118, 0.9973526432245007, 0.0 0.0 0.0 0.0 0.00024160474229313074 0.015400931168408998 0.9843574640892979, 
13, 0111111100, 0011111100, 0.7612237711603259, 0.9975140317710498, 0.0 0.0 0.0 0.0 0.00035673853948604487 0.014202332294728715 0.9854409291657852, 
14, 0011111100, 0011111100, 0.7635622983851228, 0.9970012028640745, 0.0 0.0 0.0 0.0 0.0005774888250966298 0.016837805165359303 0.9825847060095441, 
15, 0111111000, 0001111111, 0.7635432560160327, 0.9962459113155439, 0.0 0.0 0.0 0.0 0.0006466450531998418 0.021231242000337353 0.9781221129464628, 
16, 1111111100, 1111111111, 0.76145575140288, 0.9970533773750007, 0.0 0.0 0.0 0.0 0.0005164820722221192 0.0166467716055516 0.9828367463222263, 
17, 1111111110, 0011111100, 0.7666975087619539, 0.9968055795974942, 0.0 0.0 0.0 0.0 0.0002133077659718763 0.018739906883091028 0.981046785350937, 
18, 0011111110, 0111111110, 0.7627517803064413, 0.9978032011269252, 0.0 0.0 0.0 0.0 0.0 0.013180793238448427 0.9868192067615515, 
19, 1111111110, 0011111110, 0.7623978951145648, 0.9956547405785273, 0.0 0.0 0.0 8.773589584708213e-05 0.0023529382367200066 0.021102472367854605 0.9764568534995783, 
20, 0111111100, 0011111111, 0.764566932524477, 0.997523231441324, 0.0 0.0 0.0 0.0 0.00041638407968821973 0.01402784319267917 0.9855557727276325, 
21, 0011111110, 0011111110, 0.7656762298664253, 0.9957089225773058, 0.0 0.0 0.0 3.792126068160647e-06 0.0004910661430297578 0.02475295587190106 0.974752185859001, 
22, 0011111110, 1111111100, 0.7670796980573935, 0.9967193290405699, 0.0 0.0 0.0 9.73562048619134e-05 0.0004846681738160053 0.018422620794363125 0.980995354826959, 
23, 0111111100, 0111111110, 0.7657658500702199, 0.996922983070644, 0.0 0.0 0.0 0.00018271271370236361 0.0011879124035233683 0.015538138627982201 0.9830912362547921, 
24, 0011111111, 1111111111, 0.7652520376901794, 0.9957460034254959, 0.0 0.0 0.0 0.0 1.9766965655769618e-05 0.025484445515713147 0.9744957875186312, 
25, 0111111110, 0011111111, 0.761265367069683, 0.9968379326721635, 0.0 0.0 0.0 0.0 0.00014649099512236457 0.01867942197677551 0.9811740870281022, 
26, 1111111110, 1111111100, 0.7655012677384181, 0.996662171229367, 0.0 0.0 0.0 0.0 0.0002993823220463026 0.019428207979705306 0.9802724096982485, 
27, 0111111100, 0111111100, 0.7671634597730644, 0.9966491386575865, 0.0 0.0 0.0 0.0 0.0005382368667970384 0.019028694320886417 0.9804330688123166, 
28, 0111111110, 0011111100, 0.762997706451138, 0.9975344815875025, 0.0 0.0 0.0 0.0 0.0 0.014793110474984786 0.9852068895250152, 
29, 0011111100, 1111111110, 0.7668598430406497, 0.9969616140547641, 0.0 0.0 0.0 0.0001163836382909048 0.0003975486667034739 0.01708606742313558 0.98240000027187, 
30, 0011111111, 0111111110, 0.7681150887632361, 0.9968869319020176, 0.0 0.0 0.0 0.0 0.00010274105083266892 0.01847292648622874 0.9814243324629385, 
31, 0011111111, 0111111111, 0.7605420023047288, 0.9971875155657942, 0.0 0.0 0.0 0.0 0.00021401314485595336 0.01644688031552343 0.9833391065396206, 
32, 1111111110, 0111111100, 0.7653735255817966, 0.996755691947159, 0.0 0.0 0.0 0.0 0.00021324091437703084 0.019039366488291697 0.9807473925973312, 
33, 0011111110, 0011111110, 0.7646617142658648, 0.997310673238265, 0.0 0.0 0.0 0.0 0.000805232383691413 0.014525495803027182 0.9846692718132813, 
34, 1111111110, 0111111110, 0.7672041701788381, 0.9968296504634087, 0.0 0.0 0.0 0.0 0.0002849468059092511 0.018452203607730304 0.9812628495863605, 
35, 1111111110, 0011111100, 0.7642363107041379, 0.9970890294512139, 0.0 0.0 0.0 0.0 0.00013674115522260377 0.01719234098227107 0.9826709178625063, 
36, 0111111100, 0011111100, 0.7652238090062327, 0.9961380148198744, 0.0 0.0 0.0 0.0 0.00015805724532441011 0.022855796590105455 0.9769861461645701, 
37, 0011111100, 0011111111, 0.7666447665223806, 0.9963370638753333, 0.0 0.0 0.0 0.0 0.000550299471381335 0.02087701780523871 0.9785726827233799, 
38, 0111111110, 0011111100, 0.7644675516180748, 0.9965867903189742, 0.0 0.0 0.0 0.0 9.824435303574516e-05 0.020282769380083738 0.9796189862668806, 
39, 0011111111, 1111111111, 0.7675378035729955, 0.9976228234386794, 0.0 0.0 0.0 0.0 0.0 0.014263059367923686 0.9857369406320763, 
40, 0111111100, 0111111110, 0.7642536173289807, 0.997227089499631, 0.0 0.0 0.0 0.0 0.0004670831316397303 0.01570329673893442 0.9838296201294259, 
41, 0111111100, 0011111110, 0.769206667138942, 0.9974218493685713, 0.0 0.0 0.0 0.0 4.017781954742613e-05 0.015388548149478236 0.9845712740309742, 
42, 0011111110, 0011111100, 0.7656746233974216, 0.9973710988571409, 0.0 0.0 0.0 0.0 7.706329820076624e-05 0.015619280260752561 0.9843036564410467, 
43, 0011111111, 1111111110, 0.7643783654454843, 0.9974492111773501, 0.0 0.0 0.0 0.0 0.00011526122098559424 0.015074210493927443 0.984810528285087, 
44, 0011111110, 1111111100, 0.7634470381884735, 0.9968965628019562, 0.0 0.0 0.0 0.0 0.0 0.018620623188262766 0.9813793768117373, 
45, 0011111100, 0111111111, 0.762803690642607, 0.9960096957224733, 0.0 0.0 0.0 0.0 0.000876880465751574 0.022188064733656327 0.9769350548005922, 
46, 1111111110, 1111111110, 0.7637654768934842, 0.9964316914322312, 0.0 0.0 0.0 0.0 0.00044661022884698136 0.02051663094891943 0.9790367588222337, 
47, 1111111111, 1111111100, 0.7686810999540699, 0.9973969287477009, 0.0 0.0 0.0 0.0 0.00020989295851528642 0.015198641596764255 0.9845914654447204, 
48, 0111111110, 0011111100, 0.7635168008711628, 0.9971056331638475, 0.0 0.0 0.0 0.0 0.0 0.017366201016915314 0.9826337989830847, 
49, 0111111111, 1111111111, 0.7685976317692045, 0.9974982761953376, 0.0 0.0 0.0 0.0 0.0004939408740623791 0.014022461079850102 0.9854835980460875, 
50, 1111111111, 1111111110, 0.7658028463668194, 0.9961003985375899, 0.0 0.0 0.0 0.0 0.0009469378270840643 0.02150373312029272 0.9775493290526233, 
51, 0111111110, 1111111110, 0.764163449422859, 0.9970394443562505, 0.0 0.0 0.0 0.0 7.401635455815564e-06 0.017748530591585415 0.9822440677729587, 
52, 0011111100, 0111111100, 0.7631501276512876, 0.9961817762191226, 0.0 0.0 0.0 0.0 0.0003043158968287422 0.022300710891606696 0.9773949732115645, 
53, 0111111100, 1111111100, 0.763936068156806, 0.9975198698995162, 0.0 0.0 0.0 0.0 0.0 0.014880780602902818 0.9851192193970972, 
54, 1111111100, 0011111100, 0.7650195311685921, 0.9960158764804201, 0.0 0.0 0.0 0.0 0.0005964353420635631 0.0227118704333525 0.976691694224584, 
55, 1111111100, 1111111110, 0.7629591872249492, 0.9968877235298312, 0.0 0.0 0.0 0.0 0.0001806078877190181 0.018312443045575392 0.9815069490667055, 
56, 0011111111, 0011111110, 0.763905883153288, 0.9969810039858213, 0.0 0.0 0.0 0.0 0.0007594451556010472 0.0165950857738695 0.9826454690705295, 
57, 1111111111, 1111111111, 0.7632474876343501, 0.9969698292043415, 0.0 0.0 0.0 0.0 0.00048025426404907584 0.017220516245851945 0.982299229490099, 
58, 0011111000, 0111111100, 0.7635120763374152, 0.9960697548356764, 0.0 0.0 0.0 0.0 0.0007671443342831163 0.022047182317375895 0.9771856733483409, 
59, 0011111100, 0011111111, 0.7662966086682165, 0.9971203532758749, 0.0 0.0 0.0 0.0 0.00017650126631645928 0.016924877812117677 0.9828986209215658, 
60, 0011111110, 0001111110, 0.7651402092571099, 0.9971112920568405, 0.0 0.0 0.0 0.0 7.120779721328189e-05 0.017189832064530536 0.9827389601382562, 
61, 0011111111, 0011111111, 0.7654867724436722, 0.9974481002147059, 0.0 0.0 0.0 0.0 0.0006407208379354646 0.01402995703589316 0.9853293221261714, 
62, 0011111110, 0011111111, 0.7649647039482105, 0.9959464465430045, 0.0 0.0 0.0 0.0 0.0011220841467576934 0.022077152448457496 0.9768007634047847, 
63, 0011111100, 0011111110, 0.7669585032913938, 0.996910895474189, 0.0 0.0 0.0 0.0 0.0006579546534790453 0.01721871784790742 0.9821233274986135, 
64, 1111111100, 0011111100, 0.7673162930562186, 0.9979702793241776, 0.0 0.0 0.0 0.0 0.0004023022076936562 0.01137371963954704 0.9882239781527593, 
65, 0011111110, 0011111100, 0.7684036790979534, 0.9972970796323755, 0.0 0.0 0.0 0.0 0.0 0.016217522205746765 0.9837824777942531, 
66, 0011111100, 0011111110, 0.7636212325609015, 0.9962662779252947, 0.0 0.0 0.0 0.0 0.0009494032727979336 0.02050352590263616 0.9785470708245659, 
67, 1111111111, 0111111111, 0.7684421735461785, 0.9969693427811454, 0.0 0.0 0.0 0.0 0.0007087404079350971 0.016766462497257547 0.9825247970948074, 
68, 0011111100, 0111111110, 0.7663835584516504, 0.9971041095310319, 0.0 0.0 0.0 0.0 9.80663073481832e-05 0.017179210199112272 0.9827227234935396, 
69, 0111111110, 1111111100, 0.7631063278378013, 0.9958293102958556, 0.0 0.0 0.0 0.0 0.0014998305495086595 0.022024477125848083 0.9764756923246433, 
70, 0011111100, 0011111111, 0.765020469793309, 0.9976376250429272, 0.0 0.0 0.0 0.0 7.7022688185601e-05 0.01402020436606609 0.9859027729457482, 
71, 0011111110, 0011111100, 0.7653453555447418, 0.995802686061777, 0.0 0.0 0.0 0.0 0.001734865971203517 0.021714151686930885 0.9765509823418655, 
72, 0011111100, 1111111100, 0.76354285065437, 0.9957304996995352, 0.0 0.0 0.0 0.0 0.00047535266757445493 0.02466629646763983 0.9748583508647858, 
