run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0010111100, 0011111000, 0.5486215579013172, 0.914368596080567, 0.0 0.0 0.0006492812688049248 0.0069926643339236465 0.0807924857779674 0.3286283338836734 0.5829372347356305, 
19, 0011111100, 0011111100, 0.5483442585387951, 0.9139064781764961, 0.0 0.0 0.00036171729191853883 0.010394043913514665 0.07190891857887088 0.34011429287506356 0.5772210273406323, 
20, 0011111100, 0011111100, 0.5513562310163136, 0.9189264118639375, 0.0 0.0 0.0005046899466596827 0.007919774172240813 0.06306927300517308 0.3345249005026682 0.5939813623732583, 
21, 0011111100, 0011111100, 0.5507484616171818, 0.9179134552229246, 0.0 0.0 6.805283191919326e-05 0.004844288891628724 0.07791204989881462 0.32189009086226034 0.5952855175153772, 
22, 0011111100, 0011101100, 0.5534658183300492, 0.922442373791155, 0.0 0.0 0.0003369765926314535 0.006932008054050569 0.06541575501422132 0.3123703166919499 0.6149449436471468, 
23, 0011111100, 0001111000, 0.5481229766860858, 0.9135376351325875, 0.0 0.00013432331868728 0.0012885511954652694 0.008497535483144705 0.07909427014007449 0.32926722109959494 0.5817180987630333, 
24, 0011111100, 0011111100, 0.5534972959375022, 0.9224948229734289, 0.0 0.0 6.135147061830475e-05 0.006486121962594176 0.06244120715989517 0.32044487606938027 0.6105664433375121, 
25, 0011111100, 0011111100, 0.5512483158043228, 0.9187465363141111, 0.0 0.0 0.0 0.003958266752552768 0.07275953751940478 0.33012690681886603 0.5931552889091765, 
26, 0011111100, 0011111100, 0.5490968997313548, 0.9151608299614581, 0.0 0.0 0.0014516015779303367 0.010289823896829357 0.07755968836089562 0.3172397655072504 0.5934591206570943, 
27, 0001111100, 0011111100, 0.552974641582501, 0.9216237315361647, 0.0 0.0 0.0011150005819962705 0.008767484308126282 0.06375847474466627 0.3119782060413149 0.6143808343238962, 
28, 0011111100, 0011011100, 0.5502770596415335, 0.9171277668884046, 0.0 0.0 0.000719391035037665 0.008683976654597143 0.07689513669515641 0.31451363117531805 0.5991878644398907, 
29, 0011111100, 0011111100, 0.550851486256645, 0.9180851643753977, 0.0 0.0 0.00055532527489472 0.00889120490138073 0.0680694731007275 0.32645515174243733 0.5960288449805596, 
30, 0011111100, 0011011100, 0.5507404318529994, 0.917900065977492, 0.0 0.0 0.00013211795677927276 0.006243453388439629 0.07534679208937432 0.3226471879638643 0.5956304486015425, 
31, 0011111100, 0001111100, 0.5529130097642938, 0.9215210238331887, 0.0 0.0 0.00023608723712149118 0.009870618458064648 0.06758583350068974 0.30514598567680884 0.6171614751273153, 
32, 0011111100, 0011111100, 0.5553420372323948, 0.9255693922746421, 0.0 0.0 0.0006645224196154021 0.008794973915620632 0.052309264073472556 0.31292210677987925 0.6253091328114122, 
33, 0001111100, 0011111100, 0.5506792199958462, 0.9177980526114876, 0.0 0.0 0.00025501804722228216 0.00709643357915285 0.06800803893717791 0.3348862335303713 0.5897542759060757, 
34, 0011111100, 0011111100, 0.5505145611022079, 0.9175236080561144, 0.0 0.0 5.689356862703959e-06 0.005856070072381253 0.0696798944893652 0.33790759503998874 0.5865507510414021, 
35, 0011111000, 0010011000, 0.548800793760527, 0.9146673215832003, 0.0 0.0 0.0009023170174916584 0.0091401532530896 0.08028117608964375 0.3204039904922753 0.5892723631474998, 
36, 0011111100, 0011011100, 0.5536068628993368, 0.9226774412917815, 0.0 0.0 7.456154419384542e-05 0.003985923309489039 0.06743058292352712 0.3168181702970142 0.6116907619257758, 
37, 0011111100, 0011111100, 0.5545203736471129, 0.9241999433512553, 0.0 0.0 0.0010041234298048133 0.0036106191014698428 0.05984396840141975 0.3202640520659991 0.6152772370013063, 
38, 0011101100, 0011111100, 0.5537502525661074, 0.92291642197074, 0.0 0.0 0.0 0.011093798776277515 0.057200326457907874 0.3148194189309127 0.6168864558349019, 
39, 0011111000, 0011111100, 0.5534219256552457, 0.9223691952945935, 0.0 0.0 5.096312879596437e-05 0.003711328446664831 0.0708483178540241 0.31275035466921236 0.6126390359013028, 
40, 0011111100, 0011111000, 0.5512962769214068, 0.9188264753706977, 0.0 0.0 0.00025200697841198667 0.004387763030948809 0.06981652248444031 0.33323678580043914 0.5923069217057597, 
41, 0011101100, 0011111100, 0.552155810524188, 0.9202590211969756, 0.0 0.0 0.0005909495080159958 0.005081728244710138 0.06447466788259129 0.3318875542867694 0.5979651000779131, 
42, 0011111100, 0011011100, 0.5540333158664952, 0.9233882095396851, 0.0 0.0 0.00023966435720895016 0.005557944941031308 0.06182239199919843 0.3183934665115633 0.613986532190998, 
43, 0011111100, 0001111100, 0.5486307104461342, 0.9143838445549474, 0.0 0.0 0.0003844269981132234 0.007861219338109229 0.07274273723014067 0.34309009220325454 0.5759215242303822, 
44, 0011111100, 0011111100, 0.5494595007359724, 0.9157651763483367, 0.0 0.0 0.000273306895235266 0.009931860038937897 0.07996373737892577 0.31459265945437415 0.5952384362325269, 
45, 0011111100, 0011111000, 0.5511935600651247, 0.918655299094132, 0.0 0.0 0.0009610553010987276 0.0072509565768082715 0.06629240841092263 0.3298862976785433 0.5956092820326271, 
46, 0011011100, 0011111100, 0.5517595130347129, 0.9195985490787921, 0.0 0.0 0.0005821127762459572 0.0058291584836596385 0.07570880302582261 0.311175172919639 0.6067047527946329, 
47, 0011111100, 0001111100, 0.5480706279288045, 0.9134503783896721, 0.0 0.0 0.0010317515792638914 0.007701503434839532 0.07565989244961561 0.3407464281411621 0.5748604243951189, 
48, 0011111100, 0011101100, 0.5480288534424016, 0.9133807817441986, 0.0 0.0 0.000575725513112772 0.011288095573389388 0.07202375008502429 0.339500620592141 0.5766118082363325, 
49, 0011111100, 0010010100, 0.549725989281803, 0.9162093218158673, 0.0 0.0 0.0004933491482135227 0.007673122631325451 0.08105328161237552 0.31564474139321463 0.5951355052148708, 
50, 0011110100, 0011111100, 0.5510089699284078, 0.9183476277216068, 0.0 0.0 0.0 0.004789340205519475 0.08145392375808116 0.3126383655376384 0.601118370498761, 
51, 0011111100, 0001001100, 0.5524980545966601, 0.9208294481187095, 0.0 0.0 6.0452572291010896e-05 0.004921177201825373 0.0682213074417467 0.32357535450960906 0.6032217082745279, 
52, 0011111100, 0011111100, 0.5518931012782659, 0.9198211893250388, 0.0 0.0 0.0007227145083372365 0.007764027594745829 0.07011567360629815 0.3146585760195853 0.6067390082710334, 
53, 0011110100, 0001111100, 0.5490086761149148, 0.915013796224915, 0.0 0.0 0.0017376447536196025 0.011404791952206662 0.08261492847094518 0.3035224108375211 0.6007202239857076, 
54, 0011111100, 0001010100, 0.5504498889225379, 0.9174158587266706, 0.0 0.0 0.0 0.009308297602087704 0.06506072442740976 0.33745850597889365 0.5881724719916088, 
55, 0011111100, 0011111100, 0.5515437747720534, 0.9192389555430863, 0.0 0.0 0.00018709853634414216 0.007707137052041896 0.0665832829221874 0.3275298955956046 0.597992585893822, 
56, 0011111100, 0011111100, 0.5454160881798207, 0.909026133841441, 0.0 0.0 0.0009038266501065662 0.013732176348744544 0.09062578110915016 0.31977979908639365 0.5749584168056051, 
57, 0011111100, 0011111000, 0.5570704248977643, 0.9284500499227827, 0.0 0.0 0.0 0.002953562730639158 0.05797164709695466 0.3044957180774771 0.634579072094929, 
58, 0001111100, 0010111100, 0.5538500694825034, 0.9230827961163577, 0.0 0.0 1.2947810800302594e-05 0.008005899197907305 0.06505113555332047 0.30733146335829037 0.6195985540796816, 
59, 0011111100, 0011111100, 0.553244550448174, 0.9220735912729117, 0.0 7.88916612190008e-05 0.0020047167795434165 0.009799836553970362 0.05571136699840691 0.31832288327953684 0.6140823047273234, 
60, 0011111100, 0011111100, 0.5492226578754005, 0.9153704569940184, 0.0 0.0 0.0 0.007045429293251434 0.07978044233476476 0.32708008548660483 0.5860940428853789, 
61, 0011110100, 0011111100, 0.5513373514220685, 0.918894955130881, 0.0 0.0 0.0009862341723597332 0.008388725054675054 0.07051913218432566 0.3164808929925985 0.6036250155960411, 
62, 0011110100, 0011111100, 0.5477905555511425, 0.9129836023665431, 0.0 0.0 0.00010425038489614213 0.006468150575489706 0.0767385947261694 0.34879974308234946 0.5678892612310954, 
63, 0011111100, 0011111100, 0.5472696017573795, 0.9121153605127418, 2.9286718229906895e-05 0.0005522635233716737 0.0026742057067580447 0.012902913902917219 0.0717494547949614 0.3314663248716053 0.5806255504821565, 
64, 0001111100, 0011011100, 0.5420579528108179, 0.9034292576979708, 0.0 0.0 0.0008333728590229862 0.015039063439666068 0.08765873948359097 0.35565629308990326 0.5408125311278168, 
65, 0011111100, 0011111100, 0.5500718548276912, 0.9167857608849109, 0.0 0.0 0.0 0.00468124892093629 0.08155623223163065 0.32212922346446426 0.5916332953829687, 
66, 0011111100, 0011111100, 0.5520486849504399, 0.920080502494977, 0.0 0.0 3.7151076410327634e-05 0.007429886269497955 0.069465133133028 0.31814845564994615 0.6049193738711176, 
67, 0011111100, 0011111100, 0.5499198382250851, 0.9165323893064669, 0.0 0.0 0.0007317664595486152 0.009498980830266887 0.0784129873074639 0.312555681217276 0.5988005841854447, 
68, 0001111100, 0010111000, 0.5544616231946677, 0.9241020263016695, 0.0 0.0 0.00026568314443301585 0.003962912105121116 0.07583708404657938 0.29076220520372864 0.6291721155001379, 
69, 0011110100, 0011111100, 0.550800850632108, 0.9180007549914008, 0.0 0.0 0.0008549030788589659 0.011421087571388794 0.07755657099860676 0.2991994530247793 0.6109679853263661, 
70, 0011010100, 0011110100, 0.5476841993021252, 0.9128063161865547, 0.0 0.0 0.00041118653489424 0.013201375420905227 0.0771521811161866 0.32760886824600555 0.5816263886820084, 
71, 0011011100, 0011011100, 0.5540388108675691, 0.9233973439851941, 0.0 3.562894420277504e-05 0.0005325679908117794 0.006055792843165979 0.05496742516607114 0.32920529054293357 0.6092032945128147, 
72, 0011111100, 0011010100, 0.5558588659287895, 0.9264307929060496, 0.0 0.0 6.418934823308671e-05 0.005278974593167446 0.06558030171950546 0.2941609579522569 0.634915576386837, 
73, 0011111100, 0001111100, 0.5537366976969191, 0.9228938590227914, 0.0 2.8742404658368652e-05 0.0005151893740450626 0.006478223877620853 0.07045664779021937 0.3000844091304788 0.6224367874229776, 
74, 0011111100, 0011111100, 0.5532559862431982, 0.9220926642669213, 0.0 0.0 9.805423726263499e-05 0.0036064302275901176 0.06887770733058203 0.3184770921054878 0.6089407160990774, 
75, 0011111100, 0011111100, 0.5527513729331176, 0.9212516368328196, 0.0 0.0 0.0012899205407336494 0.008807214113395174 0.07005534757794922 0.3007981593440626 0.6190493584238594, 
76, 0011011100, 0011111100, 0.5542151495912538, 0.9236912530066296, 0.0 0.0 3.8364253880949244e-05 0.007236187135496153 0.060042888820316845 0.3159046858975768 0.6167778738927292, 
77, 0011110100, 0011111100, 0.5491209528914649, 0.9152009295096348, 0.0 0.0 0.0005541151606417837 0.010140042428941207 0.0740264163060258 0.3281050024007481 0.5871744237036431, 
78, 0011101100, 0001100100, 0.5490795236844014, 0.9151318639010613, 0.0 0.0005550201303096612 0.00144028091566486 0.007124580430005398 0.07108455082922098 0.3371297493309672 0.582665818363832, 
79, 0011111100, 0011111100, 0.5454020804928759, 0.9090028165223486, 0.0 0.0 0.00113540218458942 0.014851720970243662 0.08596141264721388 0.32496350392239215 0.573087960275561, 
80, 0011111100, 0011111100, 0.5510719927943687, 0.9184526296122478, 0.0 0.0 0.0005542729853999614 0.009904494159582326 0.06323702007010956 0.3308796077659463 0.5954246050189618, 
81, 0011111100, 0011111100, 0.555975343686927, 0.9266249178258016, 0.0 6.0695348058797056e-05 0.0003648713161893118 0.005605412888456767 0.05707941896442029 0.30751245444592834 0.6293771470369466, 
82, 0011111000, 0011111100, 0.5543245563436279, 0.9238735984769497, 0.0 0.0 0.0009937104041828995 0.005519978079404049 0.06548417185337194 0.3052552895766141 0.622746850086427, 
83, 0011111100, 0001011100, 0.5479177134841305, 0.913195523790457, 0.0 0.0 0.00010052579246526671 0.011895257465828372 0.08361070834196999 0.3175175650059719 0.5868759433937645, 
84, 0011111100, 0011010100, 0.5495456650488317, 0.9159087961951532, 0.0 0.0 0.0012227109976355659 0.01283314507465251 0.0762662544939458 0.3086244346266898 0.6010534548070763, 
85, 0011111100, 0011111100, 0.5465601391554191, 0.9109329152953135, 0.0 0.0 0.0014825027521466073 0.010499624392359663 0.08267343346622674 0.33162675711000034 0.5737176822792666, 
86, 0011111100, 0011111100, 0.5449041413770058, 0.9081729186963081, 0.0 0.0 0.0008689261735557374 0.013244760522843221 0.08447603166235375 0.3388004382346907 0.5626098434065566, 
87, 0011111100, 0011111100, 0.5521412216585475, 0.9202346904812059, 0.0 0.0 0.0004181495712871494 0.007487476800368143 0.06300928166916941 0.3284382650881726 0.6006468268710027, 
88, 0011111100, 0010011100, 0.5473226526385192, 0.9122037812066747, 0.0 0.0 0.0001560311128100043 0.005772209481980289 0.08861711607535559 0.3316023277120595 0.5738523156177946, 
89, 0011111100, 0011111100, 0.549252978149897, 0.915420960541238, 0.0 0.0 0.0005016045123361405 0.007959674835068221 0.07818313771400312 0.32522251877001673 0.5881330641685758, 
90, 0011111100, 0011111100, 0.5485124736338072, 0.9141867891847153, 0.0 0.0 2.268334996586754e-05 0.008468528759697449 0.07610519994767748 0.33717254531739765 0.5782310426252615, 
91, 0011111100, 0011101100, 0.5547190771785515, 0.924531125793612, 0.0 0.0 0.00044950498724120706 0.006209700878765391 0.058059756289925386 0.31626661007321627 0.6190144277708517, 
92, 0011111100, 0011111100, 0.5529571357065568, 0.9215945523219868, 0.0 0.0 0.0007185142655303364 0.008664654371074543 0.06935988982307706 0.3028448862465803 0.6184120552937378, 
93, 0010111100, 0011111100, 0.5497433919591993, 0.9162383334753792, 0.0 0.0 0.00031905951224843655 0.011985535224394687 0.07467609538951579 0.31598496464651593 0.5970343452273251, 
94, 0001101100, 0010111100, 0.5521273510959931, 0.9202115904372479, 0.0 1.827219878929002e-05 0.00027261749113463216 0.010650946528070856 0.07125604576841989 0.30308369529697526 0.61471842271661, 
95, 0011111100, 0011111100, 0.5523764089729598, 0.9206266728383152, 0.0 0.0 7.005318077405293e-05 0.006030090414557513 0.070340849563625 0.3171877798760907 0.6063712269649527, 
96, 0011111100, 0001111100, 0.5510255507588064, 0.9183752633563028, 0.0 0.0 0.0 0.004932065057325528 0.06678130470986947 0.3413896152704674 0.5868970149623376, 
97, 0010111000, 0011111100, 0.5493349847789394, 0.9155576416851194, 0.0 0.00013377625191495531 0.00042567658279944027 0.014803425803195179 0.07897036979022606 0.3019315453084722 0.6037352062633922, 
98, 0011111100, 0011111100, 0.5503169558703941, 0.9171942570179877, 0.0 0.00018812847739514848 0.0008675768874657437 0.012279140178721016 0.07101887309167361 0.31354834123572434 0.6020979401290202, 
99, 0000111100, 0010111100, 0.5524227655300467, 0.9207039687341829, 0.0 0.0 0.00022812773896398997 0.007594666313622055 0.06771207910768656 0.3166555194828075 0.6078096073569199, 
100, 0001111100, 0010111100, 0.5521248042979243, 0.9202073351727956, 0.0 0.0 2.368840643281028e-05 0.004297722079812025 0.07161661604956339 0.3225348369989323 0.6015271364652595, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5506857794573806, 0.9178089822245186, 0.0 0.0 0.0 0.00778428003468099 0.08305552286894446 0.30368222081095647 0.605477976285418, 
2, 0011111100, 0011111100, 0.5502588199966046, 0.9170973736608835, 0.000338109542019651 0.00035561522013153343 0.0009379291506962831 0.008417288680499927 0.07625944805375308 0.3120865459301328 0.6016050634227668, 
3, 0011110100, 0011011000, 0.553084566389105, 0.9218069449989502, 0.0 0.0001556474147160422 0.000669428339601936 0.007985336704407958 0.07129938423769959 0.2991476009856882 0.6207426023178862, 
4, 0011111100, 0011111100, 0.5535097099303007, 0.9225155257321839, 0.0 5.158937850361778e-05 0.0006542206368835198 0.007253551846711807 0.058128334415102505 0.32401469179650355 0.609897611926295, 
5, 0011111100, 0011111100, 0.5543117637965215, 0.9238522931632612, 0.0 0.0 0.0015395279986740293 0.011665922548125094 0.05624706481412692 0.3032362317531074 0.6273112528859666, 
6, 0011111100, 0011111100, 0.5476942410893467, 0.9128230843675349, 0.0 0.00030799453557627183 0.0020808821370899354 0.012556024544012714 0.07284704768906171 0.3298358235583876 0.5823722275358717, 
7, 0010111100, 0011111100, 0.5538714596858412, 0.9231184416958693, 0.0 0.0 0.0005299024233816919 0.004816784018404036 0.07097818359432766 0.30276302088738993 0.6209121090764967, 
8, 0011111100, 0011111100, 0.553160721404176, 0.9219338600884088, 0.0 0.0 0.0008612110867399828 0.007040519866636054 0.068089204597086 0.30765202632850713 0.6163570381210308, 
9, 0011111100, 0011111100, 0.5532182902669729, 0.9220298374974784, 0.0 0.0 0.00012129459493006978 0.008367286671443683 0.0710499610581445 0.3001340145047898 0.620327443170692, 
10, 0011111100, 0011011100, 0.5498329167045921, 0.9163875225252511, 0.0 0.0 0.0001096670236193566 0.009233018417840974 0.08441108066006786 0.30471498018035725 0.6015312537181146, 
11, 0011111100, 0011111100, 0.5501199523007039, 0.916865895869314, 0.0 0.0 0.0011615047325725355 0.010074499657159283 0.06401471053257832 0.33590568581719216 0.5888435992604977, 
12, 0011111100, 0011111100, 0.5504096977607161, 0.9173488428981345, 0.0 0.0 5.0420783674064134e-05 0.012756671587664681 0.06853734113772664 0.32036056243805006 0.5982950040528845, 
13, 0011111000, 0011111100, 0.5493095760087713, 0.9155153068266477, 0.0 0.0 0.0 0.005209183454530863 0.07849267198330626 0.3342952647099089 0.582002879852254, 
14, 0011111100, 0011111100, 0.5508889923815307, 0.9181476507221764, 0.0 0.0 0.0 0.008463679880046418 0.07298392040529032 0.3197552152162217 0.5987971844984414, 
15, 0011111100, 0011111100, 0.5455601383393621, 0.9092662309690118, 0.0 0.0 0.0005383024267863658 0.013011594592137406 0.08585677458357593 0.3315010715352194 0.5690922568622808, 
16, 0011110100, 0011111100, 0.5532198239512881, 0.9220323937143624, 0.0 0.0 0.0010034352278991113 0.010300681182559137 0.05794176278385365 0.3170063276868444 0.6137477931188438, 
17, 0011111100, 0011111100, 0.5475287954708404, 0.9125473259096247, 0.0 0.0 5.888629040405863e-06 0.006514014240479227 0.08035328375400431 0.34444387979664437 0.5686829335798318, 
18, 0011101100, 0011001100, 0.5461399262606041, 0.9102325243999628, 0.0 0.0 0.0017694040053742128 0.006313989626816808 0.07796084964216879 0.35666356941393806 0.5572921873117022, 
19, 0011111100, 0011110100, 0.5501106998201637, 0.9168505296623412, 0.0 0.0 0.0 0.0038049505974298145 0.07154460009120991 0.34439277005124375 0.5802576792601166, 
20, 0011111100, 0011111100, 0.5485372544741984, 0.9142280764589251, 0.0 0.0 0.0007525509362558523 0.011492693708810656 0.07329535502152332 0.33055254633194814 0.583906854001462, 
21, 0011111100, 0011111100, 0.5519640884643403, 0.9199395197982871, 0.0 0.0 0.00016244082451411654 0.011029437646502759 0.06476047827794063 0.3171038484168317 0.6069437948342108, 
22, 0011111100, 0010110100, 0.5550949312929374, 0.9251575528107976, 0.0 0.0 3.6458860420045393e-06 0.0058506179974630685 0.06106721956334896 0.3093538064719596 0.6237247100811864, 
23, 0011111100, 0011111100, 0.5506976717207626, 0.9178287934098683, 0.0 0.0 0.0013309754423847652 0.005579527013786598 0.07035500797249819 0.33025474078489486 0.5924797487864356, 
24, 0011111100, 0011111100, 0.5548794531116913, 0.9247984470501344, 0.0 0.0 7.345657393932342e-06 0.008875100724279581 0.06834080055674628 0.2878730317832861 0.634903721278294, 
25, 0001011100, 0011111000, 0.5464809583626989, 0.9108009341041223, 0.0 0.0 0.0014584276908997623 0.010414429715498635 0.08520743223118724 0.327702531002797 0.5752171793596174, 
26, 0011111100, 0000110100, 0.5452927335739458, 0.9088205725752626, 0.0 0.0 0.0025272267214206143 0.013657377298009567 0.08282410257443996 0.33034732061983313 0.5706439727862967, 
27, 0011001100, 0011011100, 0.5495076646980304, 0.9158454446432583, 0.0 0.0 0.0019672220602304593 0.007353206260550774 0.07028593819879789 0.3344269487202795 0.5859666847601414, 
28, 0011110100, 0011111100, 0.5540234249034588, 0.9233717384270219, 0.0 0.0 8.851553904510678e-05 0.007764854334229301 0.06440436364760824 0.3073122169837838 0.6204300494953336, 
29, 0011101000, 0011110100, 0.5479799986907695, 0.9132993524923284, 0.0 0.0 0.0 0.011770623107176258 0.07940674809650329 0.32607851953149397 0.5827441092648264, 
30, 0011110000, 0010100100, 0.5497924304373948, 0.916320054225223, 0.0 0.0 0.0002511407831448316 0.005808712356352592 0.062373105219657374 0.35890276400771065 0.5726642776331345, 
31, 0011111100, 0011111100, 0.5488658239038919, 0.9147756856403313, 0.0 0.0 0.000843873769739412 0.012498415588005957 0.07361239605744897 0.3232503522001381 0.5897949623846676, 
32, 0010111100, 0011101100, 0.5514485417125503, 0.9190802430905454, 0.0 0.0 0.000530010645435385 0.006190123600026118 0.07730424828006716 0.31021963151477366 0.6057559859596976, 
33, 0001111100, 0010111100, 0.5492823803540673, 0.9154699686517384, 0.0 0.0 0.00038464139639014284 0.009902356874482609 0.07959040931424514 0.3167537332520716 0.5933688591628105, 
34, 0011111100, 0011111100, 0.5485774401216523, 0.9142950668657022, 0.0 0.0 0.00048713650910718094 0.012416968706177518 0.07047920295055655 0.3340717407497125 0.5825449510844461, 
35, 0011110100, 0011111100, 0.5524122169949349, 0.9206863542927248, 0.0 0.0 0.0005983930951102183 0.006536787509254553 0.06918425409409486 0.3155094311472571 0.6081711341542833, 
36, 0010111100, 0011111100, 0.54960315683852, 0.9160046190229331, 0.0 0.00031634485724644997 0.0022097395479987064 0.005697264425799673 0.07040572754051155 0.3356483550257525 0.5857225686026911, 
37, 0011111100, 0001111100, 0.5541483969390472, 0.9235799896008012, 0.0 0.0 0.0007816336985652502 0.007024701192119717 0.06793949356457232 0.29844043689542754 0.625813734649315, 
38, 0011111100, 0011111100, 0.5509590463672764, 0.9182644187804899, 0.0 0.0 0.0005998705456885837 0.006009175821602635 0.07595559258930146 0.3180752924908959 0.5993600685525114, 
39, 0011111100, 0001110100, 0.5529346116069026, 0.9215570273380538, 0.0 0.0 0.00010365499977418353 0.012836268099946804 0.06176106909153291 0.3082122734896754 0.6170867343190708, 
40, 0011111100, 0011111100, 0.5513970371230366, 0.9189943796665048, 0.0 0.0 0.0007966949822083257 0.007147834922972853 0.08272934678411178 0.29594474373499663 0.6133813795757104, 
41, 0011101100, 0011111100, 0.5492121674530667, 0.9153529380290205, 0.0 0.0 0.0016958466802039316 0.008398394703401854 0.08045461131400529 0.31499457836684497 0.5944565689355439, 
42, 0011110100, 0011111100, 0.5514997399105113, 0.9191655803977422, 0.0 0.0 0.001078002130901047 0.008949123110800171 0.07670339694319983 0.3004403458711424 0.6128291319439566, 
43, 0011111100, 0011111100, 0.5455300050053279, 0.9092159967798062, 0.0 0.0 3.4536105357011157e-05 0.010148128722081257 0.07602597111347423 0.3620695465065418 0.5517218175525457, 
44, 0011110100, 0010111100, 0.5512385947049265, 0.9187303469686097, 0.0 0.0 0.0017206239482173463 0.010274789337741078 0.07389273228100661 0.3021255898202361 0.6119862646127989, 
45, 0011011000, 0001111100, 0.5517309581841836, 0.9195509517600866, 0.0 0.0 0.0023832821341828927 0.007676353608020018 0.0675812456042136 0.31496960887026226 0.6073895097833213, 
46, 0010101100, 0001111100, 0.5529123930521361, 0.9215199871459829, 0.0 0.0 0.00016962081263195898 0.005552731681090552 0.07726613419067324 0.2990111304489564 0.6180003828666478, 
47, 0011111100, 0011111100, 0.5493886412727138, 0.9156470327886914, 0.0 0.0 0.0 0.006122787639317132 0.07530679556546072 0.3371358492189783 0.5814345675762438, 
48, 0011111100, 0011101100, 0.554127627819119, 0.9235453796140749, 0.0 0.00026914156368045575 0.0004740972684688369 0.00857816067751443 0.061819136998861 0.30611286939300697 0.6227465940984683, 
49, 0011111000, 0011111100, 0.5483986269134639, 0.9139970596405886, 0.0 0.0 0.001000957229369453 0.007757562307596721 0.07679332275763795 0.33515448080092497 0.579293676904471, 
50, 0010101100, 0001111100, 0.5486553054212926, 0.9144248221966186, 0.0 0.0 0.0 0.00807857310851615 0.07875151762100181 0.33171231225273673 0.5814575970177454, 
51, 0011111100, 0011111100, 0.5495846481373992, 0.9159737456460321, 0.0 0.0 3.130751598572447e-05 0.008440018121220624 0.08646793030720344 0.30577638108179617 0.5992843629737941, 
52, 0011111100, 0011111100, 0.5525660316624248, 0.9209427353800703, 0.0 0.0 0.0010122603344142435 0.006238031825102591 0.06332059067748891 0.32493926955163555 0.6044898476113588, 
