run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9934417288088914, 0.9934417288088914, 0.0 0.0 0.0 0.0 0.0004471699587388762 0.03845528722917417 0.9610975428120869, 
45, 011111, 111111, 0.992301228406231, 0.992301228406231, 0.0 0.0 0.0 0.0 0.0016753865109739416 0.04284185654066566 0.9554827569483604, 
46, 111111, 111111, 0.9928352527412847, 0.9928352527412847, 0.0 0.0 0.0 6.71486595131102e-06 0.0011685985687770728 0.040631141816884334 0.9581935447483872, 
47, 111111, 111111, 0.9927706049886539, 0.9927706049886539, 0.0 0.0 0.0 0.0 0.0026503764374345255 0.03807561719320734 0.9592740063693581, 
48, 111111, 111111, 0.993953441028556, 0.993953441028556, 0.0 0.0 0.0 0.0 3.5754037704070406e-05 0.036207845753255724 0.9637564002090402, 
49, 111111, 111111, 0.9923597058341294, 0.9923597058341294, 0.0 0.0 0.0 0.0 0.0001517764267450979 0.04553821214173441 0.9543100114315205, 
50, 111111, 111111, 0.9931572917396154, 0.9931572917396154, 0.0 0.0 0.0 0.00014411421279907224 0.0011839559630341188 0.038255994997842886 0.9604159348263239, 
51, 111110, 111111, 0.9931942762677196, 0.9931942762677196, 0.0 0.0 0.0 5.43001830799239e-06 0.0029577595828426165 0.034902533173072854 0.9621342772257765, 
52, 111111, 111111, 0.9918403360783459, 0.9918403360783459, 0.0 0.0 0.0 0.0 0.0018801388300950185 0.04519770586973442 0.9529221553001704, 
53, 111111, 111111, 0.9943691245245473, 0.9943691245245473, 0.0 0.0 0.0 0.0 0.0005922083691917146 0.03260083611433256 0.9668069555164758, 
54, 111111, 111111, 0.9913359813222493, 0.9913359813222493, 0.0 0.0 0.0 0.0 0.002686912958900247 0.046610286148703814 0.9507028008923959, 
55, 111111, 111111, 0.993454155966919, 0.993454155966919, 0.0 0.0 0.0 0.00022547909760784534 0.001898299297329187 0.034802028311003756 0.9630741932940592, 
56, 111111, 111111, 0.9921550937901993, 0.9921550937901993, 0.0 0.0 0.0 0.0 0.0012451325728845596 0.04457917211303497 0.9541756953140805, 
57, 111111, 111111, 0.9925742843366608, 0.9925742843366608, 0.0 0.0 0.0 0.0 0.0011918344721372352 0.04217062503576081 0.9566375404921019, 
58, 111111, 111111, 0.9930397682084914, 0.9930397682084914, 0.0 0.0 0.0 0.0 0.0015856310808838121 0.038590128587284764 0.9598242403318314, 
59, 111111, 111111, 0.9934298535271445, 0.9934298535271445, 0.0 0.0 0.0 0.0 0.00036788504958493363 0.03868510873796291 0.9609470062124521, 
60, 111111, 111111, 0.9936353297133468, 0.9936353297133468, 0.0 0.0 0.0 0.0 0.0006665136188168184 0.03685499448228644 0.9624784918988967, 
61, 111111, 111111, 0.9933184059843242, 0.9933184059843242, 0.0 0.0 0.0 0.0 0.0008012816477040165 0.0384870007986468 0.960711717553649, 
62, 111111, 111111, 0.9932485088529134, 0.9932485088529134, 0.0 0.0 0.0 0.0 0.00023080256747342288 0.0400473417475734 0.9597218556849532, 
63, 111111, 111111, 0.9942263664431346, 0.9942263664431346, 0.0 0.0 0.0 0.0 0.0011175254564795038 0.032406750428233634 0.9664757241152869, 
64, 111111, 111111, 0.9931143794267387, 0.9931143794267387, 0.0 0.0 0.0 0.0 0.00036374205611166497 0.04058623932734477 0.9590500186165436, 
65, 111111, 111111, 0.9936586104233586, 0.9936586104233586, 0.0 0.0 0.0 0.0 0.0019144417645660396 0.03421945393071605 0.963866104304718, 
66, 111111, 111111, 0.9939114315169782, 0.9939114315169782, 0.0 0.0 0.0 0.0 0.0006840230447805495 0.03516336480856966 0.9641526121466499, 
67, 111111, 111111, 0.9934396024170168, 0.9934396024170168, 0.0 0.0 0.0 0.0 0.0019428551651286402 0.03547667516764208 0.9625804696672293, 
68, 111111, 011111, 0.992635763071118, 0.992635763071118, 0.0 0.0 0.0 0.0 0.0015630477565882319 0.0410593260601158 0.957377626183296, 
69, 111111, 111111, 0.9936275903004518, 0.9936275903004518, 0.0 0.0 0.0 3.190280310732977e-05 0.0020142329804740773 0.03411028382701808 0.9638435803894005, 
70, 111111, 111111, 0.9936888206129156, 0.9936888206129156, 0.0 0.0 0.0 0.0 0.000889804644434679 0.03608746703363688 0.9630227283219284, 
71, 111111, 111111, 0.9928075442867006, 0.9928075442867006, 0.0 0.0 0.00010845770642422494 0.0004130286480155445 0.0010626146805895243 0.03935658814887416 0.9590593108160965, 
72, 111111, 011111, 0.9941073727395924, 0.9941073727395924, 0.0 0.0 0.0 0.0 0.0016038617582910684 0.03214804004586338 0.9662480981958457, 
73, 111111, 111111, 0.9935845150745165, 0.9935845150745165, 0.0 0.0 0.0 0.0 0.0010051834673375209 0.03648254261822672 0.9625122739144357, 
74, 111111, 111111, 0.9945616878229253, 0.9945616878229253, 0.0 0.0 0.0 0.0 0.0007630101845168286 0.031103852693413904 0.9681331371220692, 
75, 111111, 111111, 0.9927383092371108, 0.9927383092371108, 0.0 0.0 0.0 0.0 0.0023283873490015663 0.038913369879331465 0.958758242771667, 
76, 111111, 111111, 0.99336163522776, 0.99336163522776, 0.0 0.0 0.0 0.0 0.00023804137384284108 0.039354105885754054 0.960407852740403, 
77, 111111, 111111, 0.9926170458697967, 0.9926170458697967, 0.0 0.0 0.0 0.0 0.0008822063130233968 0.04253331215517284 0.9565844815318039, 
78, 111111, 111111, 0.9927588272652299, 0.9927588272652299, 0.0 0.0 0.0 0.0 0.0007913809534184137 0.04186427450178379 0.9573443445447978, 
79, 111111, 111111, 0.9933709081866643, 0.9933709081866643, 0.0 0.0 0.0 0.0 0.0010746796297877955 0.03762519162043914 0.961300128749773, 
80, 111111, 111111, 0.9924500899205242, 0.9924500899205242, 0.0 0.0 0.0 0.0 0.002662541805446914 0.039974376865961204 0.9573630813285918, 
81, 111111, 111111, 0.9909380538389794, 0.9909380538389794, 0.0 0.0 0.0 0.0 0.0025297632004047713 0.04931215056531446 0.9481580862342808, 
82, 111111, 111111, 0.9959271971962942, 0.9959271971962942, 0.0 0.0 0.0 0.0 0.0002918176993590309 0.023853181423516716 0.9758550008771243, 
83, 111111, 111111, 0.9924830718561597, 0.9924830718561597, 0.0 0.0 0.0 0.0 0.000813715681473022 0.0434741375000957 0.9557121468184313, 
84, 111111, 111111, 0.9935323205775184, 0.9935323205775184, 0.0 0.0 0.0 0.0 0.0008473043241745517 0.037111467886540656 0.9620412277892847, 
85, 111111, 111111, 0.9938458269173202, 0.9938458269173202, 0.0 0.0 0.0 0.00013814476642092066 0.0006654714627049082 0.03517966127140618 0.9640167224994681, 
86, 111111, 111111, 0.9937103747601935, 0.9937103747601935, 0.0 0.0 0.0 0.0 0.00014170318441671982 0.03745434507000628 0.962403951745577, 
87, 111111, 111111, 0.9935209221967063, 0.9935209221967063, 0.0 0.0 0.0 0.0004754278453504471 0.001318302382579075 0.034811578518552384 0.9633946912535181, 
88, 111111, 111111, 0.9939525122596709, 0.9939525122596709, 0.0 0.0 0.0 0.0 0.0006955395732532228 0.034893847295468336 0.9644106131312785, 
89, 111111, 111111, 0.9926361085079726, 0.9926361085079726, 0.0 0.0 0.0 0.0 0.001392074861659152 0.041399199228846446 0.9572087259094944, 
90, 111111, 111111, 0.9928630767518111, 0.9928630767518111, 0.0 0.0 0.0 0.0 0.00219351370683995 0.03843451207545339 0.9593719742177066, 
91, 111111, 111111, 0.9941242213605394, 0.9941242213605394, 0.0 0.0 0.0 0.0 0.0 0.03525467183676306 0.964745328163237, 
92, 111111, 111111, 0.994003804589025, 0.994003804589025, 0.0 0.0 0.0 0.0 0.0012314360354812334 0.03351430039488685 0.965254263569632, 
93, 111111, 111111, 0.9930609823460207, 0.9930609823460207, 0.0 0.0 0.0 0.0 0.0007012296466714711 0.040231646630533 0.9590671237227956, 
94, 111111, 111111, 0.9933789914955122, 0.9933789914955122, 0.0 0.0 0.0 0.0 0.001880923319730645 0.03596420438746516 0.9621548722928043, 
95, 111111, 111111, 0.9934456030326158, 0.9934456030326158, 0.0 0.0 0.0 0.0 0.000246746819181499 0.03883288816594271 0.9609203650148758, 
96, 111111, 111111, 0.9940854255581493, 0.9940854255581493, 0.0 0.0 0.0 0.0 0.0 0.035487446651104856 0.9645125533488952, 
97, 111111, 111111, 0.993856769135084, 0.993856769135084, 0.0 0.0 0.0 0.00043594447938828234 0.0018805762973362488 0.031790399156658426 0.965893080066617, 
98, 111111, 111111, 0.9917408086304011, 0.9917408086304011, 0.0 0.0 0.0 0.0 0.002090134106766908 0.045374880004058704 0.9525349858891744, 
99, 111111, 111111, 0.9937943717740386, 0.9937943717740386, 0.0 0.0 0.0 0.0 0.00014888294856508572 0.03693600345863823 0.9629151135927967, 
100, 111111, 111111, 0.993132568417556, 0.993132568417556, 0.0 0.0 0.0 0.0 0.0006228083978342441 0.039958972698995246 0.9594182189031707, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9942603571902705, 0.9942603571902705, 0.0 0.0 0.0 0.0 0.001224728311660971 0.031988400235054615 0.9667868714532845, 
2, 111111, 111111, 0.9924045848266503, 0.9924045848266503, 0.0 0.0 0.0 0.0 0.0029620099253268467 0.03964847118944446 0.9573895188852286, 
3, 111111, 111111, 0.9948241074877245, 0.9948241074877245, 0.0 0.0 0.0 0.0 0.00029801273044120693 0.030459329612770956 0.9692426576567879, 
4, 111111, 111111, 0.9929940332502342, 0.9929940332502342, 0.0 0.0 0.0 0.0 0.0009842046918749807 0.04006739111484567 0.9589484041932793, 
5, 111111, 111111, 0.9927562875339995, 0.9927562875339995, 0.0 0.0 0.0 0.0 0.0020190714210923367 0.03942413195381774 0.95855679662509, 
6, 111111, 111111, 0.9930197708249485, 0.9930197708249485, 0.0 0.0 0.0 0.0 0.000928626444343896 0.040024122161621274 0.9590472513940348, 
7, 111111, 111111, 0.9924336073801163, 0.9924336073801163, 0.0 0.0 0.0 0.0 0.0015963108476740404 0.04220573402395397 0.9561979551283719, 
8, 111110, 111111, 0.9920618711985362, 0.9920618711985362, 0.0 0.0 0.0 9.548041725147338e-05 0.0024473018409868932 0.04244772787505497 0.9550094898667066, 
9, 111111, 111111, 0.9935028425168068, 0.9935028425168068, 0.0 0.0 0.0 0.0 0.0012525755869979836 0.03647779372516246 0.9622696306878396, 
10, 111111, 111111, 0.9940806863737884, 0.9940806863737884, 0.0 0.0 0.0 0.0 0.0004518474632055986 0.03461218683085868 0.9649359657059358, 
11, 111111, 111111, 0.9931958245674278, 0.9931958245674278, 0.0 0.0 0.0 0.0 0.001282943330179538 0.03825916593507344 0.9604578907347471, 
12, 111111, 111111, 0.9938859639658503, 0.9938859639658503, 0.0 0.0 0.0 0.0 0.0012406679509244078 0.03420288030305002 0.9645564517460256, 
13, 111111, 111111, 0.9938787365379315, 0.9938787365379315, 0.0 0.0 0.0 0.0 0.000764930222756357 0.035197720326899044 0.9640373494503446, 
14, 111111, 111111, 0.99359692156561, 0.99359692156561, 0.0 0.0 0.0 0.0 0.00042987423645609896 0.03755872213342747 0.9620114036301164, 
15, 111111, 111111, 0.9939698417339687, 0.9939698417339687, 0.0 0.0 0.0 0.0 0.00035785038250713116 0.035465248831174224 0.9641769007863187, 
16, 111111, 111111, 0.9925842999991796, 0.9925842999991796, 0.0 0.0 0.0 0.0 0.0009809422061371803 0.04253231559264742 0.9564867422012153, 
17, 111111, 111111, 0.9928795982537116, 0.9928795982537116, 0.0 0.0 0.0 0.0 0.0008760461788537316 0.04097031812002292 0.9581536357011233, 
18, 111111, 111111, 0.9953509844874826, 0.9953509844874826, 0.0 0.0 0.0 0.0 0.0004017909091944921 0.027090511256714533 0.972507697834091, 
19, 111111, 111111, 0.9933619461970563, 0.9933619461970563, 0.0 0.0 0.0 0.0 0.003114446789388032 0.03359942923888547 0.9632861239717264, 
20, 111111, 111111, 0.9935334472371721, 0.9935334472371721, 0.0 0.0 0.0 0.00040094379962149116 0.0008004321097025629 0.035995620958697676 0.9628030031319783, 
21, 111111, 111111, 0.9935907507342641, 0.9935907507342641, 0.0 0.0 0.0 0.00010035079547782738 0.0008959935517635657 0.03636245610445391 0.9626411995483047, 
22, 111111, 111111, 0.9910202967327794, 0.9910202967327794, 0.0 0.0 0.0 0.0 0.0019842532560610912 0.04990971309120138 0.9481060336527375, 
23, 111111, 111111, 0.9935489729675742, 0.9935489729675742, 0.0 0.0 0.0 0.0 0.0004601754709643125 0.037785811252627526 0.9617540132764082, 
24, 111111, 111111, 0.9931937765306367, 0.9931937765306367, 0.0 0.0 0.0 0.0 0.0007065389420063012 0.03942426293216638 0.9598691981258273, 
25, 111111, 111111, 0.9934771842714656, 0.9934771842714656, 0.0 0.0 0.0 0.0 0.0007342820696541808 0.037668330231897786 0.961597387698448, 
26, 111111, 111111, 0.9936935570181402, 0.9936935570181402, 0.0 0.0 0.0 0.0 0.0016616105232893567 0.034515436844579986 0.9638229526321307, 
27, 111111, 111111, 0.9936696776493235, 0.9936696776493235, 0.0 0.0 0.0 0.0 1.3801039618817821e-05 0.03795433202482172 0.9620318669355593, 
28, 111111, 111111, 0.9938838593406081, 0.9938838593406081, 0.0 0.0 0.0 0.0 0.001222222031973288 0.03425239989240539 0.9645253780756213, 
29, 111111, 111111, 0.9935790207884517, 0.9935790207884517, 0.0 0.0 0.0 0.0 1.6523709841682796e-05 0.038492827849605955 0.9614906484405523, 
30, 111111, 111110, 0.9925706595362639, 0.9925706595362639, 0.0 0.0 0.0 0.0 0.0017065325527026466 0.04116297767701119 0.9571304897702861, 
31, 111111, 111111, 0.9941094669999337, 0.9941094669999337, 0.0 0.0 0.0 0.0 0.0011177458465246926 0.0331077063073482 0.9657745478461272, 
32, 111111, 111111, 0.9926422242595173, 0.9926422242595173, 0.0 0.0 0.0 0.0 0.0027215339464481455 0.03870358654999977 0.958574879503552, 
33, 111111, 111111, 0.9912135436515875, 0.9912135436515875, 0.0 0.0 0.0 0.0 0.0027597694502599604 0.047199199189954744 0.9500410313597852, 
34, 111111, 111111, 0.9937666483324092, 0.9937666483324092, 0.0 0.0 0.0 0.0 0.0014107198176249577 0.03457867037029391 0.9640106098120811, 
35, 111111, 111111, 0.9932255964844933, 0.9932255964844933, 0.0 0.0 0.0 0.0 0.0018360601374294075 0.03697430081818123 0.9611896390443894, 
36, 111111, 011111, 0.9935469935940088, 0.9935469935940088, 0.0 0.0 0.0 0.0 0.0008039515902298404 0.03711013525548707 0.9620859131542832, 
37, 111111, 111111, 0.9917217538227068, 0.9917217538227068, 0.0 0.0 0.0 0.0 0.0011031670420796672 0.04746314297960031 0.9514336899783201, 
38, 111111, 111111, 0.9937989398962331, 0.9937989398962331, 0.0 0.0 0.0 0.0 0.00019463930193761982 0.03681708201872656 0.9629882786793358, 
39, 111111, 111111, 0.9938669391071949, 0.9938669391071949, 0.0 0.0 0.0 0.0 0.000991603763518908 0.03481515782979229 0.9641932384066887, 
40, 111111, 111111, 0.992919103569862, 0.992919103569862, 0.0 0.0 0.0 0.0 0.001011195789202267 0.040462987002423116 0.9585258172083746, 
41, 111111, 111110, 0.9930559644764807, 0.9930559644764807, 0.0 0.0 0.0 2.6804325871921718e-05 0.0016821754531905196 0.038219449257119315 0.9600715709638183, 
42, 111111, 111111, 0.9918484066720988, 0.9918484066720988, 0.0 0.0 0.0 0.0 0.004052937863231556 0.04080368424094455 0.9551433778958239, 
43, 111111, 111111, 0.993525607736458, 0.993525607736458, 0.0 0.0 0.0 0.0 0.00045710345161574224 0.03793214667801988 0.9616107498703644, 
44, 111111, 111111, 0.9934372930028851, 0.9934372930028851, 0.0 0.0 0.0 8.598633092664537e-05 0.002335384094671124 0.03444751480056708 0.9631311147738352, 
45, 111111, 111111, 0.9940389878605511, 0.9940389878605511, 0.0 0.0 0.0 0.0 0.00014403452927975427 0.0354780037781337 0.9643779616925865, 
46, 111111, 111111, 0.9929414094054739, 0.9929414094054739, 0.0 0.0 0.0 0.0 0.0018681795487808044 0.03861518446959447 0.9595166359816247, 
47, 111111, 111111, 0.9927499802050899, 0.9927499802050899, 0.0 0.0 0.0 2.2455666992323736e-05 0.00011427490774217105 0.043204201952999954 0.9566590674722656, 
48, 111111, 111111, 0.9928725367328072, 0.9928725367328072, 0.0 0.0 0.0 0.0 0.001194071078238104 0.040376637446680685 0.9584292914750812, 
49, 111111, 111111, 0.9928502720779477, 0.9928502720779477, 0.0 0.0 0.0 0.0 0.0006550344510797482 0.0415882986301544 0.9577566669187658, 
50, 111111, 111111, 0.9929159112866607, 0.9929159112866607, 0.0 0.0 0.0 0.0 0.0005094711523841108 0.04148558997526805 0.9580049388723479, 
51, 111111, 111111, 0.9932435247138274, 0.9932435247138274, 0.0 0.0 0.0 0.0 0.00039441155844949536 0.03975002860013625 0.9598555598414144, 
52, 111111, 111111, 0.993233459698166, 0.993233459698166, 0.0 0.0 0.0 0.0 0.0012874475668745026 0.0380243466772543 0.9606882057558711, 
53, 111111, 111111, 0.993142121973926, 0.993142121973926, 0.0 0.0 0.0 0.0 0.0008521508767201679 0.03944296640300391 0.959704882720276, 
54, 111111, 111111, 0.993564687055204, 0.993564687055204, 0.0 0.0 0.0 0.0 0.00170911440320672 0.035193648862362384 0.9630972367344309, 
55, 111111, 111111, 0.9939387590864058, 0.9939387590864058, 0.0 0.0 0.0 0.0 0.0012024213535613245 0.0339626027744433 0.9648349758719954, 
56, 111111, 111111, 0.9943879669552691, 0.9943879669552691, 0.0 0.0 0.0 0.0 0.0014364242594798972 0.030799349749425504 0.9677642259910947, 
57, 111111, 111111, 0.9918082540885764, 0.9918082540885764, 0.0 0.0 0.0 0.0 0.0018986784636625788 0.04535311854121655 0.9527482029951209, 
58, 111111, 111111, 0.9949254745440739, 0.9949254745440739, 0.0 0.0 0.0 0.0 0.0004944319038846663 0.02945828892778718 0.9700472791683282, 
59, 111111, 111111, 0.991542052472646, 0.991542052472646, 0.0 0.0 0.0 0.0 0.002481855536551731 0.04578397409102115 0.9517341703724272, 
60, 111111, 111111, 0.9942614277408219, 0.9942614277408219, 0.0 0.0 0.0 0.0 0.0005819043897314573 0.03326762477560496 0.9661504708346635, 
61, 111111, 111111, 0.992680092219216, 0.992680092219216, 0.0 0.0 0.0 0.0 0.0009028840168306372 0.04211367865104257 0.9569834373321269, 
62, 111111, 111111, 0.9945394849436829, 0.9945394849436829, 0.0 0.0 0.0 0.0 0.0002741707733745234 0.032214748791153824 0.9675110804354716, 
63, 111111, 111111, 0.9930436783113077, 0.9930436783113077, 0.0 0.0 0.0 0.0 0.0014604748437732173 0.03881698044460799 0.9597225447116188, 
64, 111111, 111111, 0.9933229596493797, 0.9933229596493797, 0.0 0.0 0.0 0.0 0.0006106364861282564 0.038840969131465536 0.9605483943824062, 
65, 111111, 111111, 0.9941807412656096, 0.9941807412656096, 0.0 0.0 0.0 0.0 0.0004689212785231215 0.03397770984929575 0.965553368872181, 
66, 111111, 111111, 0.9943109020325358, 0.9943109020325358, 0.0 0.0 0.0 0.0 0.0013037433292526432 0.031527101146280885 0.9671691555244665, 
67, 111111, 111110, 0.9934640444500752, 0.9934640444500752, 0.0 0.0 0.0 0.0 0.0005292514785549044 0.03815723034243857 0.9613135181790066, 
68, 111111, 111111, 0.9916412964340866, 0.9916412964340866, 0.0 0.0 0.0 0.0 0.0027313952325376725 0.04468943093040486 0.9525791738370575, 
69, 111111, 111111, 0.9922034670726153, 0.9922034670726153, 0.0 0.0 0.0 0.0 0.0018557848933882584 0.04306762777753171 0.95507658732908, 
70, 111111, 111111, 0.992840533471937, 0.992840533471937, 0.0 0.0 0.0 0.0 0.0009568798975107445 0.04104303937335651 0.9580000807291327, 
71, 111111, 111111, 0.9950201476862645, 0.9950201476862645, 0.0 0.0 0.0 0.0 0.0006210937602707034 0.0286369263618715 0.9707419798778578, 
72, 111111, 111111, 0.99293224764499, 0.99293224764499, 0.0 0.0 0.0 0.0 0.002137181407833738 0.03813215131439269 0.9597306672777736, 
73, 111111, 111111, 0.9933593959776902, 0.9933593959776902, 0.0 0.0 0.0 0.0 0.00034999832408269245 0.039143627485693416 0.9605063741902239, 
74, 111111, 111111, 0.9925884380176758, 0.9925884380176758, 0.0 0.0 0.0 0.0 0.001006306976641639 0.042456757940661886 0.9565369350826964, 
75, 111111, 111111, 0.9927221570528747, 0.9927221570528747, 0.0 0.0 0.0 0.00012082614400500342 0.0012775582413929716 0.04074946276795126 0.9578521528466507, 
76, 111111, 111111, 0.9941247926657494, 0.9941247926657494, 0.0 0.0 0.0 0.0 0.000576044526352712 0.034099154952797854 0.9653248005208495, 
77, 111111, 111111, 0.9915857878680955, 0.9915857878680955, 0.0 0.0 0.0 0.0 0.002205548561024254 0.04607417566937901 0.9517202757695967, 
78, 111111, 111111, 0.9949056379478002, 0.9949056379478002, 0.0 0.0 0.0 0.00025088067239625113 0.0003940359946922461 0.029025458306625996 0.9703296250262854, 
79, 111111, 111111, 0.9940041022141464, 0.9940041022141464, 0.0 0.0 0.0 0.0 0.0006800916212478066 0.03461520347262636 0.9647047049061259, 
