run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5000052681894984, 0.8332327968013007, 0.05350579282461603 0.0028768170277630144 0.009924730602854145 0.04533716928306655 0.1143700450502058 0.2607338567446573 0.5132515884668372, 
40, 0001111100, 0011111000, 0.5066711312475113, 0.844342387291717, 0.05331187631839154 0.003478318549832623 0.0070952008877676435 0.025787895022285318 0.10314609949833738 0.28464613797558475 0.5225344717478008, 
41, 0011111100, 0011111100, 0.5144498677815363, 0.8573137008090281, 0.047529739612593075 0.002526524067359708 0.009481690341349503 0.020151560735262204 0.09552942898984959 0.26886643558258994 0.555914620670996, 
42, 0011111100, 0011111100, 0.49796213428615016, 0.8298304390124472, 0.061460052417187175 0.0035493935807499994 0.013539279890562195 0.028350738240789455 0.11471044924482307 0.26587985074418 0.5125102358817081, 
43, 0011111100, 0001111100, 0.48064762053648274, 0.8009845287070421, 0.08278251315599852 0.0045210235370736745 0.010300721663771923 0.03894922350441188 0.1297299801583839 0.25728211365129616 0.47643442432906397, 
44, 0001111000, 0011111100, 0.4688127336050168, 0.7812560470975596, 0.11004596999994123 0.006067928986936069 0.018249277636284846 0.03501661704385052 0.09311018014694149 0.2575809305097409 0.47992909567630493, 
45, 0011111100, 0001111100, 0.5141904623842974, 0.8568862819198619, 0.0266286356505835 0.0014715908983795414 0.00897734399485324 0.03503323979139172 0.12736489774268958 0.29581364924646175 0.5047106426756406, 
46, 0000111100, 0011111100, 0.482532519661779, 0.804116971081175, 0.08056787578570297 0.004432484648362909 0.008641191675190878 0.036925832468535084 0.13590605176780818 0.252574127914933 0.480952435739467, 
47, 0000011100, 0011111100, 0.46094941846208975, 0.7681582976233085, 0.11755166769945533 0.006879551835311707 0.01494221613910804 0.04530260904669273 0.10563235880786148 0.24440103957462558 0.46529055689694515, 
48, 0011111100, 0011111100, 0.48007520879769416, 0.8000261416771861, 0.09465061082531857 0.005587860374805004 0.010253769591920005 0.030980589144275702 0.1069102549056764 0.25622282749908737 0.49539408765891696, 
49, 0011111100, 0011111100, 0.5043913108917278, 0.8405402180163806, 0.052752092351933004 0.0028204214648039 0.008088625590351749 0.0340635632956596 0.11608673331377772 0.25942537159015755 0.5267631923933165, 
50, 0011111000, 0011111100, 0.4815329160865951, 0.8024595409769071, 0.08925072721560318 0.005076062830830982 0.013848154005198931 0.034754402174454566 0.10610719944422732 0.2524878552581693 0.4984755990715157, 
51, 0011111000, 0011111000, 0.4696344865609341, 0.7826237776849605, 0.11097844003278533 0.006182361337307578 0.010561383381803659 0.03767621140232894 0.09606757145071995 0.26006557637134575 0.47846845602370874, 
52, 0011111100, 0011111100, 0.5031425568664264, 0.8384719669521022, 0.04687167121983425 0.0026381230966319356 0.014583598540705952 0.03641712537377593 0.12156675597150708 0.2640282732580555 0.5138944525394893, 
53, 0011111100, 0001111100, 0.504900197028546, 0.8413949022770982, 0.05295441243753506 0.002718586422135035 0.01004352123666661 0.03048340770872524 0.10804734737482459 0.2725921767790332 0.5231605480410803, 
54, 0001111100, 0011111100, 0.47963687897496604, 0.7992937053537205, 0.08213957561780556 0.0047266755649779234 0.01943764260013952 0.0396481399927047 0.11348327689216427 0.26410539218295376 0.4764592971492543, 
55, 0000111100, 0011111000, 0.5095204689782377, 0.8490950414325557, 0.035445777517165336 0.0016387844240190867 0.013628000293533187 0.03529025071129476 0.12071121326525916 0.2827559843430432 0.5105299894456853, 
56, 0011111100, 0011111000, 0.47467524001241634, 0.7910264090377359, 0.09154281900493516 0.004865361881242054 0.01400228484219011 0.045077904481345736 0.11143639393597032 0.26614218165302533 0.4669330542012913, 
57, 0001111100, 0011111100, 0.4898710154219837, 0.81635388672742, 0.07860037609910105 0.004437966802912837 0.008495790690572188 0.0362281825505809 0.11030169805995826 0.2448134824923611 0.5171225033045137, 
58, 0011111100, 0000000000, 0.4774660195043129, 0.7956755632011161, 0.10059276923312775 0.004980318670728604 0.01009421401058448 0.033255376498670795 0.09415811128260498 0.269029203937334 0.48789000636694946, 
59, 0011111100, 0011111100, 0.4909028634703437, 0.8180738407733733, 0.07718263625218388 0.004051050470900268 0.010297551548866834 0.024195600106484607 0.10812122996554445 0.2781864190461454 0.4979655126098746, 
60, 0011111100, 0001111100, 0.5231298759536124, 0.8717749840470772, 0.017295019026364114 0.0013735698335031383 0.010889147773931343 0.04094010452859472 0.10894498845213392 0.27444525080605875 0.546111919579414, 
61, 0011111000, 0011111100, 0.49287865559318955, 0.8213603864952878, 0.06108197950298093 0.0035519114581474233 0.011947753849225865 0.040892422759420004 0.11728533584239742 0.2825472913596926 0.48269330522813575, 
62, 0011111100, 0001111000, 0.47488420492113675, 0.7913773949940152, 0.09906424875755508 0.0057628746929594445 0.01399058532675894 0.04305431046844344 0.0930115826747446 0.25738732596392616 0.48772907211561234, 
63, 0011111100, 0011111100, 0.48544444533165654, 0.8089729092243786, 0.07654572616940312 0.0042502018597974514 0.009450359846296913 0.04856611438926286 0.10616937104491363 0.2697986536955187 0.48521957299480734, 
64, 0011111100, 0001111100, 0.5151432057599061, 0.8584637903639646, 0.02247299889506368 0.0011998142282234202 0.011072831150059415 0.04777460124549624 0.127334957601543 0.2660951497649004 0.5240496471147139, 
65, 0011111100, 0011111100, 0.532619157183569, 0.887589594949834, 0.021361965019846982 0.0015176719666961259 0.007946787903693743 0.027366873361910137 0.08492253614987257 0.25496943634818275 0.6019147292497977, 
66, 0011111100, 0011111100, 0.5255675309415097, 0.8758435176208629, 0.01144463264910187 0.0007236054450075966 0.005599542669767425 0.03984498390885261 0.13094187957797196 0.26883618959360156 0.542609166155697, 
67, 0011111100, 0011111100, 0.48979751791666265, 0.8162200687178113, 0.06121587028444034 0.003440199179938719 0.012049099224994777 0.04620241388656765 0.1396194721756467 0.25214078717582167 0.48533215807259017, 
68, 0011111100, 0011111100, 0.4810411383508391, 0.8016470552408842, 0.06832795768010397 0.003965889772736359 0.012792332794597117 0.0536824481261338 0.13583374240072002 0.27643631325216017 0.4489613159735485, 
69, 0000000000, 0001111000, 0.4975919915282929, 0.829214200453472, 0.054193907165290406 0.0030071067257045597 0.011217559345788098 0.04548963415726025 0.1175376845440916 0.26810131171578616 0.500452796346079, 
70, 0011111000, 0000000000, 0.48298761362416953, 0.804880758468587, 0.10028113034559663 0.006236647412835132 0.004277382601850061 0.024634658879543272 0.09740839821859361 0.2520151265675061 0.5151466559740752, 
71, 0001111100, 0011111000, 0.4498583149566431, 0.7496714992833176, 0.12564457797390033 0.006602855219139967 0.021050967639340543 0.054542060221958455 0.11419100167851229 0.23887720578073088 0.4390913314864175, 
72, 0011111000, 0000000000, 0.49894746477204405, 0.8314766350029927, 0.062418257082987164 0.003451664679574342 0.01330617072191806 0.04072671368646585 0.08815445119989289 0.2676585977393933 0.5242841448897684, 
73, 0011111100, 0011111100, 0.47850309379523503, 0.7974062512017417, 0.09028762297102745 0.005732798853173092 0.012429007786182234 0.03448363197637378 0.10106721764161501 0.28987139834043907 0.46612832243118935, 
74, 0011111100, 0000111000, 0.4954664420386343, 0.8256758096001708, 0.0748623564115804 0.003746279561031602 0.009278772170608787 0.032517351007191664 0.09704000983493159 0.2492924447504619 0.533262786264194, 
75, 0011111100, 0011111100, 0.5162291648813336, 0.8602777736890047, 0.042723393546868285 0.0024922488317821153 0.0052516394691252185 0.024485008450539362 0.10948360673310782 0.25610295573151737 0.5594611472370599, 
76, 0011111000, 0011111000, 0.5172630469105909, 0.8620014145646056, 0.0332675120638656 0.0019493987257328761 0.006856217434647853 0.027578669944352416 0.11590954745292362 0.2766594721230131 0.5377791822554644, 
77, 0011111100, 0011111000, 0.5036489623276262, 0.8393099423264957, 0.05725989889535177 0.0029576079086367285 0.012157637392578585 0.034761974654627846 0.0934676359190618 0.26594116775341026 0.533454077476333, 
78, 0001111100, 0011111100, 0.5057544821633061, 0.8428148820879313, 0.04641240016016664 0.0029693417849770043 0.012136251791895399 0.04079491493726023 0.11194506081884054 0.2549697239694842 0.5307723065373761, 
79, 0000111100, 0011111100, 0.47958692121368945, 0.7992122612399779, 0.09262391837718525 0.004960373851402926 0.014812444323921755 0.03652285387551031 0.10333347635779119 0.2486957614022068 0.4990511718119817, 
80, 0001111100, 0000000000, 0.46838538687212883, 0.780550134766641, 0.10989887687777189 0.005929541003978698 0.01581608096368646 0.04531083836157973 0.08895191640730277 0.25055755335953894 0.4835351930261415, 
81, 0011111100, 0001111100, 0.48351200673500355, 0.8057563988898245, 0.08226659998166204 0.004600572059365014 0.009906207439179136 0.0458871082255383 0.11776822309276905 0.23603654585538647 0.5035347433461, 
82, 0011100000, 0001111100, 0.5410369632968733, 0.9016106978972795, 0.0 0.0 0.003743806321048083 0.03201433251551191 0.10273241556171363 0.2738527586621676 0.5876566869395587, 
83, 0011111000, 0011111100, 0.41291146237055576, 0.6881058327623343, 0.1893621552083196 0.010194040335839117 0.02704292197798634 0.0443495979933165 0.10933946249822758 0.22432246360853136 0.3953893583777795, 
84, 0011111100, 0011111100, 0.5034126891579864, 0.8389208186929251, 0.047899124291322655 0.0024712569777699026 0.01421479997530815 0.0339018479649431 0.1127699842060626 0.2826193449974765 0.5061236415871171, 
85, 0011111000, 0000000000, 0.49833237535432207, 0.8304516117050466, 0.05628510069946627 0.0032600710278139792 0.01296080153353481 0.053056344463896885 0.09706853124946448 0.2581300684090946 0.519239082616729, 
86, 0011111000, 0000000000, 0.4594768934673949, 0.7656987966649056, 0.13665705111410695 0.007436551653404803 0.008091035898800137 0.02681132439267056 0.09227014039977643 0.2513437574861358 0.4773901390551053, 
87, 0001111100, 0011111100, 0.49996738963297166, 0.8331768007816025, 0.05286605838482266 0.0026265851601576804 0.015342396463117101 0.03880807920117263 0.09928218691781551 0.2942517219090432 0.49682297196387126, 
88, 0001111000, 0011111000, 0.4808956350938835, 0.8013945784903773, 0.07772032930087906 0.004372764314648934 0.02128179036637567 0.04112081112396667 0.11672143866068649 0.2615142595204421 0.47726860671300103, 
89, 0011111100, 0001111100, 0.42826588067814775, 0.713689480764084, 0.15469993582971453 0.008715923523322903 0.02309671124598459 0.053656793215308085 0.11604920779951312 0.260628242591706 0.38315318579445073, 
90, 0001111100, 0011111000, 0.47595057374204697, 0.7931499041358082, 0.10502365659380912 0.006050625949405176 0.013625748508569738 0.03155167173691885 0.0947181650148502 0.2421111666005346 0.5069189655959123, 
91, 0011111100, 0011111100, 0.5204920332388482, 0.8673732672119457, 0.021957435451053265 0.0013495321499206905 0.012225722951939818 0.033103785283924804 0.1084615591130709 0.2921307573867268 0.5307712076633637, 
92, 0011111100, 0000000000, 0.5152912153738848, 0.8587141603777989, 0.02041208507528811 0.0013714796549431482 0.015580093296200567 0.0508297445476039 0.1162927757646807 0.2709899706497869 0.5245238510114967, 
93, 0011111100, 0011111100, 0.4974145437205496, 0.8289265019860439, 0.0618833756801956 0.003555099931905326 0.01519098916150242 0.02743781614688225 0.11360485692998235 0.2670781153964157 0.5112497467531164, 
94, 0000000000, 0011111100, 0.497520499893749, 0.8291030122412972, 0.0560292347045124 0.003314957322517471 0.011823107321430076 0.029984179115794207 0.12841746355237713 0.27855183797469735 0.4918792200086714, 
95, 0011111100, 0011111100, 0.4699772797635221, 0.783196135855384, 0.11191350702706046 0.006312616020825306 0.012245018082375958 0.041436568147526234 0.08623353024404345 0.252022225341037 0.48983653513713155, 
96, 0000000100, 0011111100, 0.48883883503613856, 0.8146313614344455, 0.06776985835147317 0.004065482114274429 0.012019453798074724 0.04203199199323145 0.11530588131400996 0.28047971691310314 0.47832761551583314, 
97, 0001111000, 0011111100, 0.4775294936172571, 0.7957776340651043, 0.09572168909686671 0.0055826536888797075 0.012330177453596661 0.03453919479508732 0.10865273482864157 0.2528470287268436 0.49032652141008437, 
98, 0000001000, 0011111100, 0.442695159615414, 0.7377336455527277, 0.15940998914387855 0.008250838766850246 0.015859787027780986 0.04123685103243629 0.08638612464351637 0.21596204749064582 0.47289436189489176, 
99, 0001111100, 0011111100, 0.48186318554101554, 0.8030039155374407, 0.0890743877294213 0.005010824201483957 0.01456245600242471 0.03754944977954705 0.10888027334749698 0.23381733934807464 0.5111052695915513, 
100, 0000000000, 0011111100, 0.46865448163159684, 0.7809967121967509, 0.10771933081298163 0.006672008836730958 0.012600985649797908 0.04399896982205613 0.09627949814117882 0.25938384941023257 0.47334535732702204, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001100000, 0.5023061891002573, 0.8370732031897669, 0.06070839852621298 0.0033491152707111975 0.010098491235651227 0.031368561671942144 0.09130306488381382 0.2794590336245053 0.5237133347871633, 
2, 0011111000, 0011111000, 0.4672115952682374, 0.7785870317273959, 0.1196177109880209 0.006316692176613291 0.012097232297567628 0.02930668957923741 0.09566262288117121 0.25155383913410767 0.48544521294328186, 
3, 0011111000, 0011110000, 0.4874167039963565, 0.8122525202009957, 0.07840037679503131 0.004103356928997976 0.010549969540051657 0.05069350452912188 0.08844164650284846 0.2644021486255783 0.5034089970783704, 
4, 0011111100, 0011111000, 0.4543087079330544, 0.757089704028104, 0.1389233194689991 0.007487895159375837 0.011020481909544994 0.0357529767616524 0.08689955043561197 0.26134242442614025 0.4585733518386755, 
5, 0011111100, 0011111000, 0.4946590789379458, 0.8243230909195405, 0.08296736695750484 0.004316995500395298 0.009574099311645505 0.02556604287286206 0.08491489791600053 0.24984795353858222 0.5428126439030095, 
6, 0011111100, 0011111000, 0.4865270249953626, 0.8107807647531393, 0.07606097624679348 0.0037984104341675976 0.008705046046206446 0.037864459330130044 0.12927503621738387 0.25299386721958256 0.49130220450573603, 
7, 0011111100, 0001111100, 0.4977646007991078, 0.8295052848991415, 0.06204385400057111 0.0036292470037729394 0.007651118812445728 0.03539684815416671 0.10285558654245733 0.29005273878566185 0.49837060670092437, 
8, 0011111100, 0011111100, 0.529402824985644, 0.8822303851059816, 0.009611146335141473 0.0007384705023028878 0.009208427356024852 0.0334171389613284 0.10443791501184811 0.29929750250996645 0.5432893993233879, 
9, 0011111100, 0001111100, 0.49510245964706157, 0.8250645985811228, 0.0583295996596577 0.0034746711345343038 0.012135620463089105 0.03873009907356441 0.11364707112681807 0.29023453355595924 0.48344840498637714, 
10, 0011111100, 0011111100, 0.45264818053863054, 0.7543201569313815, 0.13502169860211236 0.0075995218692199665 0.014541287588955319 0.041634442365526554 0.10321610138275904 0.23645057723501706 0.4615363709564097, 
11, 0011111100, 0011111100, 0.4367840419903441, 0.727886572092791, 0.16064493744512465 0.008705661299953999 0.016137955254566513 0.04487796899136504 0.10320363303782316 0.2196896422047289 0.44674020176643775, 
12, 0011110000, 0000000000, 0.47344406550761015, 0.7889831193745217, 0.09017115376345718 0.004842967983138879 0.016220109850267672 0.04469948211460598 0.11849904649998702 0.26488254251157006 0.46068469727697314, 
13, 0011111100, 0011100000, 0.48496925865059176, 0.8081823697333571, 0.07308172767313852 0.0038462966303460366 0.014099863782263177 0.04076623470689343 0.11902577749524663 0.2764342181690701 0.47274588154304215, 
14, 0011111100, 0011111100, 0.5151967091124232, 0.8585560019584201, 0.028085518567002726 0.001718438908468428 0.005565643554144288 0.04250408613698014 0.12024813935184193 0.2812875709739193 0.5205906025076432, 
15, 0011111100, 0011111100, 0.49198688796704726, 0.8198746562358626, 0.06574387964254134 0.0037526256028043653 0.017767548533915826 0.03297251518950665 0.11680751021700399 0.26392289657736306 0.49903302423686474, 
16, 0011111000, 0011011100, 0.5202992923574005, 0.8670601926242045, 0.02003103372616796 0.001078345928667159 0.01571883371640105 0.03955968775052353 0.1011385592217174 0.28822939569382006 0.5342441439627029, 
17, 0001111100, 0000000000, 0.4755740238827874, 0.7925310498606547, 0.09892157663349148 0.0051822192051154585 0.010484067730145957 0.03348991192987256 0.1003628614998884 0.282241415299568 0.46931794770191815, 
18, 0011111100, 0001111100, 0.5133025821434215, 0.8553888725374537, 0.042622748809414815 0.0022562138242443967 0.00891069265130237 0.028847013959375084 0.10254145797437585 0.27338247436548174 0.5414393984158058, 
19, 0011111100, 0011000000, 0.4557812850635514, 0.759543120793316, 0.13119685890817828 0.007632874064627303 0.017956270293558094 0.03566240211926864 0.0895502663408073 0.2594829312542447 0.4585183970193157, 
20, 0011111000, 0000111000, 0.4620751824176235, 0.7700292457357746, 0.12525271990487605 0.006596134524056614 0.0170272374239176 0.03132682952858567 0.09809772176979013 0.2370426517148063 0.4846567051339677, 
21, 0001111100, 0001111100, 0.4974099507257381, 0.8289186401854735, 0.057475162399896605 0.0031989352513282637 0.015269117716543254 0.04402691429300169 0.10071532930449044 0.27105463587697876 0.508259905157761, 
22, 0000000000, 0011111100, 0.48438064895127214, 0.8072042731761209, 0.07904851445785695 0.004360952928925334 0.015283961805330622 0.0477422802440199 0.10647008379589647 0.24337565400633207 0.5037185527616387, 
23, 0011111100, 0011111000, 0.47952766548299025, 0.7991158778984714, 0.09858459392616475 0.00588201977280401 0.011940524595555847 0.03251066312560224 0.0914692236697116 0.25615453508970937 0.5034584398204522, 
24, 0000111100, 0000111100, 0.49286147173628236, 0.8213296482233502, 0.06278799681849202 0.0034983093309761864 0.01859326468014744 0.04814315164150461 0.10034860594658201 0.25830285755579807 0.5083258140264996, 
25, 0011111000, 0011111000, 0.5299239360308629, 0.8830971742706469, 0.02209455348439761 0.001049732953419004 0.006748247318106123 0.022815249497065912 0.08927107947440041 0.2896200719902144 0.5684010652823965, 
26, 0000111100, 0011110000, 0.5222974184815308, 0.8703911008384262, 0.020115511132330666 0.0010634646202458654 0.0069524711940917505 0.036805403995963305 0.11457765943797271 0.2842615894340273 0.5362239001853684, 
27, 0011111100, 0011111000, 0.5152465252866464, 0.8586383179384245, 0.03604211044172267 0.002074328858040883 0.01158106046108168 0.03248304383498549 0.10486176887715704 0.2680488743253147 0.5449088132016975, 
28, 0001111100, 0011111000, 0.5327483914538876, 0.887809774561515, 0.01689916806132569 0.0010831449980253263 0.005527782160919904 0.023332226328210984 0.10575779917826356 0.26270721328798985 0.5846926659852647, 
29, 0011110000, 0011111100, 0.48179794756576694, 0.8028898084451929, 0.09627208260730215 0.00503639221731612 0.00959895824766373 0.037098491641632994 0.08564166600075761 0.25887205268137975 0.5074803566039476, 
30, 0011111100, 0001111000, 0.5207796547026982, 0.867862153866576, 0.023431961609194134 0.001533329834791507 0.008922401156167579 0.03219004055884496 0.10626925583093844 0.2997704200083402 0.5278825910017232, 
31, 0011111100, 0000011100, 0.46145657656881356, 0.769004472223576, 0.1209109405060072 0.006486497324388708 0.015396181658972384 0.03714417677469387 0.10008361438484924 0.25489055127088783 0.46508803808020077, 
32, 0011111100, 0011110000, 0.43981082573263514, 0.7329251964714114, 0.1650682717029668 0.009328498459833802 0.014887813534938562 0.03726029042102394 0.0786516577818764 0.23676125768798287 0.45804221041137766, 
33, 0000000000, 0011111000, 0.5091507597956992, 0.8484873563556464, 0.037136255842465236 0.0018658347710482851 0.01418042469221299 0.03756646311913572 0.10192098138029693 0.3036661020692356 0.5036639381256052, 
34, 0011111100, 0001111100, 0.483759748031516, 0.8061734377739371, 0.08017918994795285 0.004413164861370949 0.014277736838357816 0.03789550111029629 0.11390891277595164 0.26120313312558213 0.4881223613404883, 
35, 0011111100, 0001111100, 0.486370906616243, 0.8105195180856917, 0.06972488657634775 0.003528903662330252 0.009530006452702675 0.0538940801353189 0.11268926786282078 0.2757082517737028 0.4749246035367769, 
36, 0011111100, 0011111100, 0.4893687141264686, 0.8155128003926244, 0.055370365093144386 0.0027745365357119975 0.01762820746709709 0.05086177410613879 0.12985088942352144 0.27802839337297947 0.46548583400140675, 
37, 0001111100, 0000000000, 0.4553271621971557, 0.7587872830832724, 0.14891008994441987 0.008089805545291815 0.009435450990604388 0.019842777201154158 0.08750604332594941 0.2410845118896082 0.48513132110297214, 
38, 0011111000, 0011111100, 0.46726588552025033, 0.7786819700776394, 0.11541874733834788 0.006429688540813809 0.00898169199612423 0.03694444111462283 0.10366223284461709 0.2491626957824077 0.4794005023830664, 
39, 0001110000, 0011111100, 0.4866317097087198, 0.810954943411368, 0.07247631260307273 0.003936648057310102 0.015517241451678083 0.04335941966888776 0.10454369620984698 0.27849460639373586 0.48167207561546854, 
40, 0011111000, 0011111100, 0.4776033062171187, 0.7959111825873215, 0.09979626408849068 0.005630156723064013 0.010699708004880036 0.03405110014715453 0.10159096067188006 0.2494704825250631 0.4987613278394676, 
41, 0011111000, 0011111100, 0.4890450263327269, 0.8149818316928358, 0.05859390736539064 0.0031989229437408132 0.017053254749239008 0.0487322490073769 0.12541178983152568 0.2773176052497994 0.46969227085292753, 
42, 0011111000, 0011111100, 0.47531101758430855, 0.7920877993484414, 0.08867697065654886 0.004899325668097932 0.022993813073713273 0.03710718654150978 0.11541847139064995 0.25678099692888634 0.4741232357405939, 
43, 0011111000, 0011111100, 0.515676328117106, 0.8593631476171004, 0.027779708711979257 0.0013006564219014275 0.013035573369996266 0.03427103282925336 0.11185864181634564 0.291966904315579 0.5197874825349451, 
44, 0011110000, 0011111100, 0.5263368041202381, 0.877124822771116, 0.0013477783519312311 8.26808007864725e-05 0.01172584526071114 0.04461083462310284 0.11606130811952138 0.31589248810658893 0.510279064737358, 
45, 0001111100, 0011111100, 0.475824985064456, 0.7929410381143464, 0.10153716319281797 0.0055602910449425655 0.01724700717155882 0.033944722039475836 0.09145276004297158 0.2516016220416949 0.4986564344665383, 
46, 0011111100, 0000011100, 0.5253445507036828, 0.8754698305189333, 0.01982673469433546 0.0011712006152864863 0.002615797770828512 0.033509619227655746 0.11580761979165154 0.27975731729437053 0.5473117106058717, 
47, 0011111100, 0001111000, 0.5042941625208472, 0.8403874811046503, 0.06377828438162406 0.0036151497018790807 0.006780800085193457 0.033295427536588144 0.07990244184447955 0.27011529193346095 0.5425126045167747, 
48, 0011111000, 0011111100, 0.500480836734824, 0.8340269280832705, 0.06492525226341804 0.0038406231414079696 0.010666579678033849 0.025359136227904214 0.09643798908310026 0.2754640966507809 0.5233063229553547, 
49, 0001111100, 0011111100, 0.5354835719130808, 0.8923617135977978, 0.0034339010515325973 0.00022073997651974358 0.007174063500876852 0.02592832564491377 0.10721697809035581 0.30320742510245885 0.5528185666333423, 
50, 0011111000, 0011111100, 0.4945686077585994, 0.824181237038229, 0.07020467392613705 0.0040166848590942215 0.013433534556093129 0.03604038007638282 0.10162628913464906 0.24849325319551338 0.5261851842521303, 
51, 0000000000, 0001111000, 0.5292322006340341, 0.8819461041058323, 0.018922418145785727 0.0008864705770548791 0.009311372740248751 0.028375346760471834 0.09599376507787341 0.2759974522068608 0.5705131744917046, 
52, 0011111100, 0011111100, 0.4794456476798396, 0.7989758715472193, 0.0966067243972932 0.005109954197366734 0.0112794866193111 0.03137980197250851 0.10120240746150942 0.259292486028302 0.49512913932370894, 
53, 0001111000, 0001111100, 0.5137826507963095, 0.8561978322564749, 0.03939818196959563 0.0022186445078773865 0.013187705616143075 0.030130329938614683 0.1008080029283726 0.27057287396702834 0.5436842610723683, 
54, 0000111100, 0011111100, 0.4651555360712312, 0.775160256701487, 0.11135825665215042 0.006376110463749364 0.011167136872773665 0.04844586344627414 0.11550821260931692 0.2279858045108779 0.47915861544485755, 
55, 0011111000, 0001111100, 0.4976524800216097, 0.8293225783223083, 0.06277944744248817 0.003997391332076334 0.009379147233252635 0.03978027233691644 0.11298637408326881 0.24457073464054213 0.5265066329314555, 
56, 0011111100, 0011111100, 0.46798595565165196, 0.7798819783700481, 0.10060944733678436 0.005807195225766084 0.015237145618383319 0.03832994305009665 0.12723517175968255 0.2576067144869864 0.4551743825223006, 
57, 0011111100, 0001111000, 0.5057517033976455, 0.8428180535874433, 0.04870404744245435 0.0031612650652713997 0.011606013564285457 0.02767436255087411 0.10633994499233122 0.29293403659983097 0.5095803297849525, 
58, 0011110000, 0011111100, 0.5062491197448097, 0.8436414999700678, 0.054487273360063 0.0032764495869098387 0.008934397614288101 0.034922930421259483 0.10214542719979643 0.2500478759641418 0.5461856458535415, 
59, 0011111100, 0011110000, 0.5347542339112972, 0.8911580959801962, 0.004429469635987395 0.00025545734814277714 0.003359956654762327 0.026761292814346416 0.11041979885239706 0.3106340167953019 0.5441400078990621, 
60, 0011111100, 0011111100, 0.5010277828046756, 0.8349391420451525, 0.057761569074910354 0.0035878970634115946 0.013736599062266631 0.031064922939579718 0.09561470950294192 0.28648566388887464 0.5117486384680151, 
61, 0011111100, 0000000000, 0.4784987511100173, 0.7973970778158807, 0.08951457058762087 0.004983304386517263 0.016542492051751186 0.033144066291021214 0.10649634554293218 0.275018729480472 0.47430049165968524, 
62, 0011110000, 0011111100, 0.5220115069038825, 0.869915498370816, 0.007218811334943089 0.00048013826785587123 0.009289722838979692 0.04535344182945931 0.13764108489993526 0.28629206378199856 0.5137247370468282, 
63, 0011111100, 0011111000, 0.5331514364667266, 0.8884784666190788, 0.008822719517576126 0.0006067236475522177 0.011604541571135094 0.02521728353475356 0.10459140257026209 0.281906442912984 0.5672508862457369, 
64, 0001111100, 0000001100, 0.4811973093211387, 0.8018905056596806, 0.10111743133490213 0.005878580808514384 0.009253962875511163 0.026290113724907308 0.08542434765351274 0.26582458600613934 0.5062109775965129, 
65, 0011111000, 0011111000, 0.4899174506101859, 0.8164309846698184, 0.0687071065424708 0.003576992988581373 0.008554240953876318 0.03865675297556038 0.11481582937936131 0.29146760628244883 0.47422147087770095, 
66, 0011111100, 0011111100, 0.479494475715703, 0.7990580345080427, 0.093995291755281 0.005172114914641209 0.007499940833106651 0.03199285693557268 0.11997382951320845 0.24989347468129042 0.4914724913668996, 
67, 0001111100, 0000000000, 0.46137064604045624, 0.7688549420887899, 0.1246774032366868 0.007375863654254422 0.014727106266664975 0.03229154568476978 0.0931347222659051 0.25987410312308845 0.46791925576863047, 
68, 0011111000, 0000000000, 0.48904443527839236, 0.8149749521158384, 0.08485216838627814 0.004577565604702234 0.01188173110829123 0.031045478404485845 0.09767143061816898 0.24214322808082947 0.5278283977972441, 
69, 0011111100, 0000000000, 0.5019931698555267, 0.8365524959869967, 0.045709569953789136 0.0028113271626964208 0.017073511786667613 0.0401300694631863 0.11103831848139846 0.2816100760427772 0.5016271271094849, 
70, 0011111100, 0011111100, 0.5168840238086109, 0.8613659850055081, 0.03484389118203282 0.0020572016731391918 0.005576715018099447 0.03038682409423364 0.11168671476080866 0.27561397263234305 0.5398346806393431, 
71, 0011111100, 0011111000, 0.487752336241888, 0.8128240987374376, 0.07363964270992347 0.003921413586810852 0.011648350967856644 0.04677071082160084 0.11422122401369901 0.24626249901815264 0.5035361588819565, 
72, 0011111100, 0011111100, 0.4960555486105207, 0.8266640754699167, 0.056885262558354 0.0032445785252491486 0.010379075539062168 0.03298524693882039 0.12765659802203086 0.2866958401873586 0.48215339822912484, 
73, 0011111100, 0000000000, 0.47154123256301805, 0.7858061815873145, 0.11222792445317221 0.006374816341062613 0.014620528594804158 0.027194708763355856 0.10117171597432521 0.23751160943383148 0.5008986964394485, 
74, 0011111100, 0011111000, 0.4868123796280639, 0.8112586956295949, 0.06791056241188342 0.003444176776341909 0.012101653201495635 0.04562799982613503 0.11636199999443347 0.2897489555961671 0.46480465219354344, 
75, 0011111100, 0011110000, 0.5284794786043803, 0.880689673058558, 0.004071780696888516 0.00021147489546502628 0.011861835012430334 0.034914080044549656 0.12820905201883076 0.2817662187689636 0.5389655585628721, 
76, 0011111100, 0011111100, 0.5210186088050223, 0.8682579994235721, 0.024918349007802234 0.0012101270683587447 0.009454724858002932 0.034231372761895584 0.10718586870368414 0.2800065189448937 0.5429930386553626, 
77, 0011111100, 0011111100, 0.5188546966227754, 0.8646464482680143, 0.037541424415768535 0.0024151238627036836 0.008944952727568603 0.02850395374081236 0.09912742006686333 0.255250632317346 0.5682164928689375, 
