run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5809960434765267, 0.9683198695156436, 0.0 5.247171335651761e-05 0.0004692178704135474 0.0030404371613256017 0.01685080331654041 0.1451186347406427 0.8344684351977211, 
21, 0011111100, 0011111100, 0.5805712320171378, 0.9676120061947081, 0.0 0.0 0.00011384368683587936 0.002880202176268725 0.015890624596813036 0.15345073236197582 0.8276645971781066, 
22, 0011111100, 0011111000, 0.5798841617253859, 0.966466917177562, 0.0 0.0 0.00026978946746191097 0.0014143980090362755 0.02081422391300119 0.15424769721166984 0.8232538913988309, 
23, 0011111100, 0011111100, 0.5806332173090705, 0.9677154735430888, 0.0 0.0 0.0 0.0008720089870206585 0.017308849299344998 0.15647343318171494 0.8253457085319194, 
24, 0011111100, 0011111100, 0.581642068589398, 0.9693965743064362, 0.0 0.0 0.0 0.0014800565390175864 0.01520787566761897 0.14876463320909186 0.8345474345842716, 
25, 0001111100, 0011111100, 0.5831007845235188, 0.9718278562020105, 0.0 0.0 0.0 0.001000117621293011 0.015054105249273001 0.13592429942551232 0.8480214777039216, 
26, 0011111100, 0011100000, 0.5827947036159701, 0.9713178056678008, 0.0 0.0 0.0 0.0014722730418214485 0.01426803075235236 0.13914028536302614 0.8451194108428001, 
27, 0011111000, 0011111100, 0.5820065790770214, 0.9700043974010548, 0.0 0.0 5.8472107281855165e-05 0.001263379436304052 0.015486474788300475 0.14497663927903037 0.8382150343890833, 
28, 0011111100, 0011111100, 0.5808666328424289, 0.96810424928454, 0.0 0.0 0.0 0.0014689832473244694 0.019277369075183286 0.14841281640042026 0.830840831277072, 
29, 0011111100, 0011111100, 0.5834118760736837, 0.9723466911514727, 0.0 0.0 0.00018391844923076173 0.002045085775934454 0.015015329956819064 0.12901826205279995 0.8537374037652158, 
30, 0011111100, 0011111100, 0.5817046052585306, 0.9695010091740446, 0.0 0.0 0.0001733887360813504 0.0013531349408082058 0.013133768825726972 0.15197344753752892 0.8333662599598546, 
31, 0011111000, 0001111100, 0.5797017049660935, 0.9661628131207401, 0.0 0.0 0.0 0.0011324082927576273 0.018561037956323734 0.1625038204846392 0.8178027332662794, 
32, 0011111100, 0011111100, 0.5799666494418534, 0.9666047032957121, 0.0 0.0 0.00018192843245032285 0.0014182611409397892 0.019267899585488444 0.15685348390213005 0.8222784269389914, 
33, 0011111100, 0011111100, 0.5829103391025504, 0.9715107242282787, 0.0 0.0 0.0 0.001395138406283912 0.011926637459250891 0.14289696449297476 0.8437812596414904, 
34, 0011111100, 0011111100, 0.581823854094374, 0.9696997751749643, 0.0 0.0 0.0 0.0010438143259475486 0.018797252638147362 0.14107540069607677 0.8390835323398282, 
35, 0011111100, 0011111100, 0.5825424488448018, 0.9708974747742207, 0.0 0.0 0.000189017345915976 0.002462332722344909 0.018043407545249097 0.1303852687134793 0.8489199736730106, 
36, 0011111100, 0011111100, 0.5814009696394647, 0.9689949316601207, 0.0 0.0 0.0 0.0010752787993242626 0.015917809788966102 0.15096895406337085 0.8320379573483387, 
37, 0011111100, 0011111100, 0.5828427884719773, 0.9713979128992681, 0.0 0.0 0.00025332488380843684 0.001012750307564831 0.01702035368314954 0.13352026478016385 0.8481933063453133, 
38, 0011111100, 0011111100, 0.5817359536019306, 0.9695534021066794, 0.0 0.0 5.800418561651593e-05 0.0014699314988956564 0.01709199012414539 0.14385379587247943 0.8375262783188631, 
39, 0011111100, 0011111100, 0.5804592333005866, 0.9674256995419439, 0.0 0.0 0.0 0.0014496316518998712 0.016727518879495678 0.1576418700336462 0.8241809794349583, 
40, 0001111100, 0011111100, 0.5801718183915134, 0.9669464026847984, 0.0 0.0 0.0004904180834944474 0.0022127505393911046 0.02376304636010026 0.14219556721885848 0.8313382177981558, 
41, 0011111100, 0011111000, 0.5816384021684299, 0.9693906827159197, 0.0 0.0 0.0001012126918928396 0.0007910937394197497 0.015249151102586728 0.15037946951347766 0.833479072952623, 
42, 0011111100, 0011111100, 0.582236135994912, 0.9703868789872993, 0.0 0.0 0.0 0.0008062921418777303 0.015373352648434183 0.14451314435370308 0.839307210855985, 
43, 0011111000, 0011111100, 0.5791324701011272, 0.9652140832025887, 0.0 0.0 9.4896674736057e-06 0.001802159170866062 0.023878448419764938 0.15551416776244528 0.81879573497945, 
44, 0000111100, 0011111000, 0.5814103522600367, 0.9690106202456742, 0.0 0.0 0.00011662629659845714 0.0011071923691839689 0.016922723953615573 0.14830274832477716 0.8335507090558247, 
45, 0011111100, 0011111100, 0.5812389715213062, 0.9687250636352701, 0.0 0.0 4.142015713952836e-05 0.0012494747416309797 0.01826958746239364 0.1471963384101414 0.8332431792286945, 
46, 0011111100, 0011111100, 0.5797953883930315, 0.9663190195901085, 0.0 0.0 7.284761310407802e-05 0.0010341294026037483 0.018369285857169716 0.16195353208478158 0.8185702050423409, 
47, 0001111100, 0011111100, 0.5791143808629405, 0.9651838885081049, 0.0 0.0 0.0 0.0022455798913594794 0.023849223622801063 0.15446148203169055 0.8194437144541489, 
48, 0011111000, 0011111100, 0.5826909458452586, 0.9711452190538262, 0.0 0.0 0.0 0.0008940557452862177 0.017002577877299564 0.13644136268658474 0.8456620036908294, 
49, 0011111100, 0011111100, 0.580695934256544, 0.9678199184189251, 0.0 0.0 0.0003230438888160955 0.0035779798744307615 0.019748761999388575 0.1415568503091146 0.8347933639282499, 
50, 0011111100, 0011111100, 0.5821976277106504, 0.9703226369796738, 0.0 0.0 0.0 0.001190304032114006 0.01698735532182027 0.14051855538197414 0.8413037852640916, 
51, 0011111100, 0011111100, 0.580096282545136, 0.966820548219357, 0.0 2.2821389588742025e-05 0.00021749881900832765 0.00110619457234306 0.01798557932166875 0.15880286609951455 0.8218650397978766, 
52, 0011111100, 0011111100, 0.5809501769615047, 0.9682435969372207, 0.0 0.0 5.392346316462471e-05 0.0012677040495477048 0.01975735756001633 0.14700489725534113 0.8319161176719302, 
53, 0011111100, 0011111100, 0.5775139470051238, 0.9625165076103179, 0.0 0.00042671386359714324 0.00034073033269870845 0.0028595362418602334 0.024849407194920348 0.16312704057389052 0.808396571793033, 
54, 0011111100, 0011111100, 0.580559053933824, 0.9675917711994404, 0.0 0.0 0.0001891162108061427 0.001987637747166277 0.017930175494429348 0.15186964372977513 0.828023426817823, 
55, 0011111100, 0011111100, 0.5793262370134012, 0.9655371497428595, 0.0 0.0 0.00011978589847383044 0.0017708486623139606 0.0204582545334976 0.16006890289501036 0.8175822080107044, 
56, 0000111100, 0011111100, 0.583429050184139, 0.9723751067901588, 0.0 0.0 0.0001590471608226427 0.0013462600364205594 0.015652843930916083 0.12976870264466264 0.8530731462271781, 
57, 0011111100, 0011111100, 0.5800343754834281, 0.9667172823174056, 0.0 0.0 2.7129640671007688e-05 0.003667859160793528 0.019293733204391945 0.149996743641718 0.8270145343524256, 
58, 0001111100, 0011101100, 0.5821210900721591, 0.9701951783022122, 0.0 0.0 0.0 0.0016919304112536808 0.02011487841487848 0.13352338212320872 0.8446698090506591, 
59, 0011111100, 0011111100, 0.5810283156441532, 0.9683738183485797, 0.0 0.0 0.00024344557272332052 0.0005974417097898182 0.017069808510454046 0.15285136546735076 0.8292379387396821, 
60, 0011111100, 0011111100, 0.5809012514969839, 0.9681622124480734, 0.0 0.0 0.0 0.0012098360234410208 0.015726800686161172 0.15594361586891325 0.8271197474214845, 
61, 0011111100, 0011111100, 0.5813628571702104, 0.9689315483230508, 0.0 0.0 0.0002699386052051328 0.002303451434938439 0.016010489682586955 0.1463996219708858 0.8350164983063837, 
62, 0011111100, 0011111100, 0.5805713174103273, 0.9676121071380133, 0.0 0.0 7.64777825707481e-06 0.0006881234876193602 0.019247822608783462 0.15373675037846643 0.8263196557468737, 
63, 0011111100, 0011111100, 0.5795457760246472, 0.9659029891817348, 0.0 0.0 4.399984023429098e-06 0.001241605939460056 0.020297716078626356 0.16024421499786415 0.818212063000026, 
64, 0011111100, 0011111100, 0.5820056171973146, 0.970002754856789, 0.0 0.0 0.0 0.0004480876749974489 0.01677192056654856 0.14509536670117718 0.8376846250572769, 
65, 0011111100, 0011111100, 0.5809696228233429, 0.9682761701377267, 0.0 0.0 0.0 0.0019723243708158387 0.01963195718369979 0.14516209169379274 0.8332336267516917, 
66, 0011111100, 0011111100, 0.5821910951629601, 0.9703116727406487, 0.0 0.0 0.0 0.00132333759352491 0.015886998595990253 0.14238595358355283 0.8404037102269319, 
67, 0011011100, 0011111100, 0.5808570536279837, 0.9680884304467361, 0.0 0.0 1.97200131935165e-05 0.0013290509094563338 0.017281196985980827 0.15284099056647885 0.8285290415248904, 
68, 0001111100, 0011111100, 0.5807027772787178, 0.9678312166316447, 0.0 0.0 0.0 0.0013313339988790592 0.01982405161122168 0.14937059499105118 0.8294740193988481, 
69, 0001111100, 0011111100, 0.580171622556546, 0.9669459623687383, 0.0 0.0 0.00021719239808397632 0.002297554105169514 0.02052848766797025 0.149505818543786 0.8274509472849902, 
70, 0011111100, 0011111100, 0.5802461961366224, 0.9670703541434018, 0.0 0.0 9.645494972365242e-05 0.0010238880222310906 0.018807515880149995 0.15650535951370165 0.8235667816341936, 
71, 0011111100, 0011111100, 0.580746825197504, 0.967904685280313, 0.0 0.0 5.9368487473151503e-05 0.002037616220783832 0.01947406408694295 0.1472734375319919 0.8311555136728082, 
72, 0011111100, 0011111100, 0.5825659300607382, 0.9709365866163343, 0.0 0.0 0.0 0.0016555940716563198 0.01732109938458051 0.1347714993178634 0.8462518072258998, 
73, 0011111100, 0011111100, 0.5828610795151529, 0.9714283455886412, 0.0 0.0 3.749614901111239e-05 0.0009035289272701598 0.014038861305693323 0.1404916324789114 0.844528481139114, 
74, 0010111100, 0001111100, 0.5801751357989058, 0.9669519463073599, 0.0 0.0 0.0002505067518327917 0.0009814646467293444 0.01922988112611047 0.15588213895610084 0.8236560085192265, 
75, 0011111100, 0011111100, 0.5814767100629701, 0.969121425933513, 0.0 0.0 1.4646017118266648e-05 0.0013179425394215327 0.01531376615028914 0.1506315004116056 0.8327221448815655, 
76, 0011111100, 0011111100, 0.58150192094754, 0.9691633397909273, 0.0 0.0 9.655540048785151e-05 0.0020809773218998188 0.015033632013980959 0.14832354365882394 0.8344652916048074, 
77, 0011111100, 0001111100, 0.5789640760684839, 0.9649334056749295, 0.0 0.0 0.00027055831281207855 0.002002881310939604 0.022135938997431163 0.159036810771494 0.8165538106073231, 
78, 0001111100, 0011111100, 0.5813855516369254, 0.9689690854351207, 0.0 0.0 0.0 0.001825718007956585 0.017975348864207492 0.14475763563699168 0.8354412974908443, 
79, 0011111100, 0011111100, 0.5813760470783514, 0.9689535362567834, 0.0 0.0 0.0002804863226889428 0.0016436378890151634 0.020301894310568412 0.1396221348803619 0.8381518465973655, 
80, 0011111100, 0011110000, 0.5801697472260879, 0.9669429708044328, 0.0 0.00022017572356984727 0.00039128842023486177 0.0020032041245774995 0.01674952862908004 0.15616747324272198 0.8244683298598158, 
81, 0011111100, 0011111100, 0.5810141603457705, 0.968350364965125, 0.0 0.0 0.00017221579316848798 0.0005153788208746626 0.01583969109104126 0.15598342839186932 0.8274892859030463, 
82, 0011111100, 0011111100, 0.5814102149775923, 0.9690104841851777, 0.0 0.0 0.0 0.002013318811429526 0.01770509999735638 0.1444869384599325 0.8357946427312816, 
83, 0011111000, 0011111100, 0.5786279626613644, 0.9643733236970645, 0.0 0.0 0.00023483725331479593 0.0026719837581338766 0.021158482133786863 0.1624877932623784 0.813446903592386, 
84, 0011111100, 0011111100, 0.5815214461611541, 0.9691957160795083, 0.0 0.0 0.0 0.001261795015484052 0.017197065428083712 0.14664618762033038 0.8348949519361019, 
85, 0011111100, 0011111100, 0.579059948826734, 0.9650934256076515, 0.0 0.0 0.00047384146884736557 0.002346564358938691 0.018065958012656178 0.1643724713765732 0.8147411647829846, 
86, 0011111100, 0011111100, 0.5794519110445003, 0.9657463937106713, 0.0 0.00010843306259370985 0.0002736454544791721 0.003894620585378607 0.019555808107049828 0.15308941263485173 0.823078080155647, 
87, 0011111000, 0011111100, 0.5824553279610609, 0.9707523747164158, 0.0 0.0 3.268248756726583e-05 0.0019359855587409453 0.01453149056878019 0.1404840839374524 0.8430157574474592, 
88, 0010111100, 0011111100, 0.5820858848487949, 0.9701365930339066, 0.0 0.0 0.00014359884536436625 0.002023322118264834 0.012912296261816229 0.14671148753667562 0.838209295237879, 
89, 0011111100, 0011011100, 0.5820667768593418, 0.9701047184535471, 0.0 0.0 0.00017326490310930068 0.0021327031160513895 0.01697187424357978 0.138336771830966 0.8423853859062935, 
90, 0011111100, 0011111100, 0.58235833378377, 0.9705904953187269, 0.0 0.0 0.0 0.0009331722032061431 0.01412231917075525 0.14541287313650997 0.8395316354895287, 
91, 0011111100, 0001111100, 0.5806260563413851, 0.9677034807586303, 0.0 0.0 0.0001748650206832091 0.0011905570869570224 0.019545440881758462 0.15041710234109712 0.8286720346695042, 
92, 0011111100, 0011111100, 0.5795988804352882, 0.9659915216878693, 0.0 0.0 0.0 0.0011478539556862323 0.020039625267332536 0.16052805747106116 0.81828446330592, 
93, 0011111100, 0011111100, 0.5797328955256634, 0.9662149864598187, 0.0 0.0 0.00020516124606585217 0.0016658975702020737 0.017228246658329324 0.1624352502295599 0.8184654442958429, 
94, 0011111100, 0001111100, 0.5803542359973496, 0.9672503927586685, 0.0 0.0 9.609750709844486e-05 0.0015971911984594093 0.01676390069623434 0.15779387843174877 0.8237489321664591, 
95, 0011111100, 0001111100, 0.5825636936473694, 0.9709329874924851, 0.0 0.0 0.00022101030753056205 0.0014313053247495065 0.017411603802150805 0.13440091023641643 0.8465351703291527, 
96, 0011111100, 0011111100, 0.5831641969217531, 0.9719336715323365, 0.0 0.0 2.320777471638861e-05 0.0008190393245988835 0.019059435464236104 0.12772915080484687 0.8523691666316018, 
97, 0011111100, 0011111100, 0.5820115605401742, 0.9700127874202336, 0.0 0.0 6.030660989170982e-07 0.0005470090678048417 0.01767830792761835 0.14292322015555178 0.8388508597829262, 
98, 0011111100, 0011111100, 0.5829702279447554, 0.9716102821213405, 0.0 0.0 0.00014817140708067586 0.0014670390894091483 0.016344503899520992 0.132655496576365 0.8493847890276242, 
99, 0011111100, 0011111100, 0.5803152201637302, 0.9671854505004434, 0.0 0.0 7.699131051639715e-05 0.002058526365021375 0.018272805342375596 0.15385814197545847 0.8257335350066282, 
100, 0011111100, 0011111100, 0.5824020807041425, 0.9706635181850107, 0.0 0.0 0.0 0.0011783303200089007 0.01810004482606616 0.13628381027777595 0.8444378145761489, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5817677225122044, 0.9696062259366509, 0.0 0.0 0.00013750565689745403 0.00249588081879377 0.016272728489639288 0.14177952231684593 0.8393143627178236, 
2, 0010111100, 0011111100, 0.5793965105635988, 0.9656542477119937, 0.0 0.0 0.0 0.0015454968179220811 0.026144549246748052 0.14914892478077613 0.8231610291545537, 
3, 0011111100, 0011111100, 0.5798181485504738, 0.9663570282700129, 0.0 0.0 0.00013023474024179433 0.002590559177090568 0.01938655126594047 0.15479211135580276 0.8231005434609244, 
4, 0011111100, 0011111100, 0.5813069062816457, 0.9688381958467044, 0.0 3.806831158342815e-05 0.0003916827797553652 0.0028626530389292463 0.018238602851580077 0.14014858742288638 0.8383204055952654, 
5, 0011111100, 0011110000, 0.5795133540277176, 0.9658490652306415, 0.0 0.0 0.0002580565201909201 0.0019606109032566216 0.021511863680130933 0.15496782246535595 0.8213016464310655, 
6, 0011111000, 0011111100, 0.5814669300303502, 0.9691049989600694, 0.0 0.0 0.0 0.0012486863281193233 0.017749422556914956 0.14612510214139598 0.8348767889735698, 
7, 0011111100, 0011111100, 0.5812308122334704, 0.9687113780134967, 0.0 0.0 0.00015891026028394696 0.002389792231579281 0.019567506237522014 0.14079170170810285 0.8370920895625119, 
8, 0011111100, 0011111000, 0.5808736978469257, 0.9681162627911605, 0.0 0.0 0.0002146539574533417 0.0014870401323651273 0.01762412129579153 0.15073444443454506 0.829939740179845, 
9, 0011111100, 0011111100, 0.5816676791216588, 0.9694394083842456, 0.0 0.0 1.2458446677242006e-06 0.0011031032343740406 0.016871366368894775 0.1463065238749436 0.8357177606771198, 
10, 0011111100, 0011111100, 0.580342685622809, 0.9672309783505388, 0.0 0.0 5.694584313369932e-05 0.0014780852522764476 0.021374602782241986 0.1492028852029191 0.8278874809194288, 
11, 0011111100, 0001111100, 0.580517530258759, 0.9675226433339035, 0.0 0.0 0.00012397968206292106 0.0021479386540488 0.020139610508789603 0.14764518428860152 0.8299432868664971, 
12, 0011111100, 0001111000, 0.5788113085259541, 0.9646790278311472, 0.0 0.0 7.878908263041859e-05 0.0015592589284021087 0.019007364677407802 0.16891817054257283 0.8104364167689868, 
13, 0011111100, 0011111100, 0.5815491521231464, 0.9692419296005097, 0.0 0.0 5.869412875289008e-06 0.002421860645110337 0.020547267163792803 0.13616482848252448 0.840860174295697, 
14, 0001111100, 0011111100, 0.5787532077489935, 0.9645821882678506, 0.0 0.0 0.0 0.0014399949837296986 0.019300691081940623 0.16958550327782704 0.8096738106565026, 
15, 0011111100, 0011111100, 0.5803868375071114, 0.9673047428604393, 0.0 0.0 0.0 0.001714333768469095 0.02127127222234883 0.1484859970872589 0.8285283969219231, 
16, 0011111100, 0011111100, 0.5798191720128248, 0.9663588109090573, 0.0 0.0 0.0 0.0012497960057383775 0.022637339290321613 0.15282306794779874 0.8232897967561413, 
17, 0011111100, 0011111100, 0.5794856899338666, 0.9658030389084749, 0.0 0.0 0.00016569601878336495 0.0013684202630742106 0.020135724502898737 0.1601422726789976 0.8181878865362461, 
18, 0011111100, 0011011100, 0.5823223268258979, 0.9705305084984746, 0.0 0.0 0.0 0.000762479087229002 0.014222373450091438 0.1460847648472832 0.8389303826153963, 
19, 0011111100, 0011111100, 0.581273892932403, 0.9687831898911518, 0.0 0.0 3.669006099570365e-05 0.0016170090878393534 0.017106153979259197 0.14809076518707034 0.8331493816848354, 
20, 0011111100, 0011111100, 0.5818142661751174, 0.9696840459665155, 0.0 0.0 0.0 0.0015221774851312913 0.017983765191897986 0.1413616613617182 0.8391323959612526, 
21, 0011111100, 0011111100, 0.5803568948890847, 0.96725487013025, 0.0 0.0 0.00017795703235807872 0.0007172045772968019 0.0168011742538254 0.16000498884952583 0.8222986752869939, 
22, 0011111100, 0001111100, 0.5816084321600091, 0.9693407577860025, 0.0 0.0 0.0002696509649595192 0.0017678901444541696 0.0179768989191164 0.14161938115255185 0.8383661788189181, 
23, 0011111000, 0011111100, 0.5794200575620213, 0.9656932793351048, 0.0 0.0 0.00012422529707795097 0.0021214903448701894 0.018198328809802204 0.16258229414684433 0.8169736614014054, 
24, 0011111100, 0001111100, 0.5811379162503124, 0.968556548542737, 0.0 0.0 0.0 0.0008307986849648185 0.017531321501182272 0.15110566968631917 0.8305322101275338, 
25, 0011111100, 0011111100, 0.5798746499177138, 0.9664513097044017, 0.0 0.0 0.00016342346643368402 0.0017417124099244478 0.019786486872925814 0.1558403369322302 0.8224680403184857, 
26, 0011111100, 0011111100, 0.5835331066788614, 0.9725484525306862, 0.0 0.0 0.0 0.000888408272812196 0.014892336467055456 0.1322593870633361 0.8519598681967963, 
27, 0011111100, 0011111100, 0.5830344010585923, 0.9717172297073345, 0.0 0.0 0.0 0.0011598831407703388 0.014379023261416386 0.13745892581084937 0.8470021677869639, 
28, 0011111100, 0011111100, 0.5800139789775917, 0.9666836113086105, 0.0 0.0 0.0003184759198075249 0.001303995691676599 0.02166088699278845 0.15139066740850102 0.8253259739872264, 
29, 0011111100, 0011111100, 0.5813205855894084, 0.9688610814746801, 0.0 0.0 0.0 0.0017316266140314865 0.015598703919031754 0.15044122347176192 0.8322284459951749, 
30, 0011111100, 0011111000, 0.5822678814014823, 0.970439720321294, 0.0 0.0 0.0 0.001241296229694599 0.021334014082948355 0.13096976121725537 0.8464549284701016, 
31, 0011111100, 0000111100, 0.5803974643505353, 0.9673223617692324, 0.0 0.0 0.0 0.0010391405752065918 0.016441677996767566 0.16006505166545032 0.8224541297625755, 
32, 0011111100, 0011111100, 0.58156429207949, 0.969267091390683, 0.0 0.0 0.00024420177082436423 0.0019225603966852558 0.016105139520144484 0.1454426843422597 0.8362854139700862, 
33, 0011111100, 0011111100, 0.5816203102632999, 0.9693605274534631, 0.0 0.0 6.875866437128612e-05 0.0013163125964583313 0.014080417594976281 0.15145202764240903 0.8330824835017852, 
34, 0011101100, 0011111100, 0.579821374405254, 0.9663622463830328, 0.0 0.0 6.714374781063624e-05 0.0005283856497112732 0.020076307787309507 0.15982017418680716 0.8195079886283615, 
35, 0011111100, 0011001100, 0.5818901132726924, 0.9698100946508257, 0.0 0.0 0.00025433861368202024 0.001230563518272468 0.015874039398159966 0.14468230828918077 0.8379587501807049, 
36, 0011111100, 0011111000, 0.5818035930051413, 0.9696660318228632, 0.0 0.0 3.4279943176678247e-05 0.001802536066595176 0.014295338584214104 0.14786840392190045 0.8359994414841136, 
37, 0011111100, 0011110000, 0.5802537733192191, 0.9670829465900161, 0.0 5.910245489813032e-05 0.00013556939413479394 0.0012244323345464042 0.02172328307699099 0.14954466745125258 0.8273129452881771, 
38, 0011111100, 0011111100, 0.5811422311575442, 0.9685637571075014, 0.0 0.0 0.0 0.0009361191335668449 0.017175798723635394 0.15145750250702142 0.8304305796357764, 
39, 0011111000, 0011111100, 0.5805166306917192, 0.96752108390125, 0.0 0.0 0.0001924697713905289 0.003129990423011354 0.01877479578979528 0.14716405465831273 0.8307386893574901, 
40, 0011110100, 0011111100, 0.5799979033118504, 0.9666567799017765, 0.0 9.706928633269809e-05 0.00045056616076321823 0.0027603218460225806 0.021395637329952588 0.14669946931665206 0.8285969360602768, 
41, 0011111100, 0011111100, 0.5817141729044892, 0.9695169560846776, 0.0 0.0 0.00018912330054430732 0.003485946365830969 0.016882761867504436 0.1379184074572555 0.8415237610088647, 
42, 0011111100, 0011111100, 0.5790086002417754, 0.9650077434988207, 0.0 0.0 0.0 0.0023124435844839256 0.021904185956168505 0.15920783634128785 0.8165755341180596, 
43, 0011111100, 0011111100, 0.5787409285012606, 0.9645615487463881, 0.0 0.0 0.00015707799933024812 0.0014754077563586688 0.02038605699101448 0.1668040582732456 0.811177398980051, 
44, 0011111100, 0011111100, 0.5823296725920912, 0.9705425954012633, 0.0 0.0 0.00046329517114474656 0.0021180091640378746 0.012954788562830478 0.1426276422900668 0.8418362648119201, 
45, 0011111000, 0011111100, 0.5791743401303334, 0.9652840084935792, 0.0 0.0 0.00032832070021810984 0.0017931031486031412 0.018938489778210114 0.1637263772354225 0.8152137091375461, 
46, 0011111100, 0011111100, 0.5781406450056925, 0.9635611566538577, 0.0 0.0 0.00044449545912890204 0.0017631482507285581 0.018573561186398854 0.1744185111153551 0.8048002839883887, 
47, 0011111100, 0000111100, 0.5829677682426886, 0.9716064319660649, 0.0 0.0 0.0 0.0018149296694557934 0.016498260137432084 0.13192009892037906 0.8497667112727331, 
48, 0011111100, 0011111100, 0.5790813239978225, 0.9651289672033748, 0.0 0.0 0.00030768447094176493 0.0026414346661846693 0.023353779300984645 0.1533635962954603 0.8203335052664286, 
49, 0011111100, 0011111100, 0.5821580378362657, 0.9702567729360048, 0.0 0.0 0.0 0.0004939839425681886 0.012676111227502765 0.15162518810126133 0.8352047167286677, 
50, 0011111100, 0011111100, 0.5782895975622991, 0.9638093348161556, 0.0 0.0 5.118515994264965e-06 0.0024361673774624232 0.01937171420444693 0.1710715864978086 0.8071154134042878, 
51, 0011111100, 0011111100, 0.5811962650194764, 0.968653819719283, 0.0 0.0 0.00035083911490678784 0.002074111824781171 0.014813331292733328 0.15082472716486497 0.8319369906027138, 
52, 0011111100, 0011111100, 0.5802339684088701, 0.9670501494109257, 0.0 0.0 9.742326926305179e-05 0.0015072067308532125 0.016222432706738545 0.16034292485135762 0.8218300124417875, 
53, 0011111100, 0011111100, 0.5794655351638328, 0.9657692787343768, 0.0 0.0 0.0 0.0019557134846470182 0.02216753132337149 0.15518212449305543 0.820694630698926, 
54, 0011111100, 0011111100, 0.580602748694243, 0.9676648062777347, 0.0 0.0 4.471379007430303e-05 0.0011290318752763952 0.019174880940325875 0.1520954496668136 0.8275559237275099, 
