run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9844786875673255, 0.9844786875673255, 0.0 0.0 1.8595383376734595e-05 0.0005798054415841896 0.004290718134923747 0.08273264046794075 0.9123782405721745, 
34, 111111, 111111, 0.9855226356494956, 0.9855226356494956, 0.0 0.0 0.0 9.92221087631725e-05 0.006268806994164089 0.07402890578840843 0.9196030651086643, 
35, 011111, 111111, 0.9837754815116382, 0.9837754815116382, 0.0 0.0 0.0 0.0 0.003540700762294166 0.09026570940558286 0.9061935898321231, 
36, 111111, 111111, 0.9841920288282378, 0.9841920288282378, 0.0 0.0 0.0 0.0002968964741148267 0.004351107052966753 0.08525492350229563 0.9100970729706227, 
37, 111111, 111111, 0.9845589876109604, 0.9845589876109604, 0.0 0.0 0.0 0.0017848927379156576 0.00546517711936554 0.07636104188176052 0.9163888882609583, 
38, 111111, 111111, 0.9842993254973084, 0.9842993254973084, 0.0 0.0 0.0 0.0009217384257167293 0.006047852852436342 0.07934312603412737 0.9136872826877196, 
39, 111111, 111111, 0.9807479297236451, 0.9807479297236451, 0.0 0.0 0.0 0.00032633504845289954 0.008143821161044198 0.09824577419068276 0.8932840695998202, 
40, 111111, 111110, 0.9815081117699398, 0.9815081117699398, 0.0 0.0 0.0 9.65617014980316e-05 0.009874241912239207 0.09091316045138852 0.8991160359348742, 
41, 111111, 111111, 0.9844572610207524, 0.9844572610207524, 0.0 0.0 0.0 0.00028039185938795404 0.0035888229110748954 0.08523761247517232 0.9108931727543648, 
42, 111111, 111111, 0.9872340173099673, 0.9872340173099673, 0.0 0.0 0.0 0.0004569790621942565 0.0036257219879846482 0.06797351497764385 0.9279437839721771, 
43, 111111, 011111, 0.9832683475004509, 0.9832683475004509, 0.0 0.0 0.0 7.952997340156918e-05 0.005486716923483501 0.08917789123012315 0.9052558618729918, 
44, 111110, 111111, 0.9832211452764438, 0.9832211452764438, 0.0 0.0 0.0 3.6150584089074813e-05 0.006836479247426837 0.08689171809421657 0.9062356520742674, 
45, 111111, 111111, 0.9836385891702537, 0.9836385891702537, 0.0 0.0 0.0 0.0 0.006265843912407379 0.0856367771536621 0.9080973789339305, 
46, 111111, 111111, 0.9819964653768888, 0.9819964653768888, 0.0 0.0 0.0 0.00042766581961807743 0.010492779423326402 0.08575265143315987 0.9033269033238956, 
47, 111111, 111110, 0.9843205683951889, 0.9843205683951889, 0.0 0.0 0.0 0.0 0.007437143890821454 0.07920230184722434 0.9133605542619543, 
48, 111111, 111111, 0.982965115904285, 0.982965115904285, 0.0 0.0 0.0 0.0010802920225989818 0.006308679976643238 0.08635106855320623 0.9062599594475516, 
49, 111111, 111110, 0.9824094603922325, 0.9824094603922325, 0.0 0.0 0.0 0.0007376487757407483 0.00648041217119567 0.09036946697699183 0.9024124720760717, 
50, 111111, 111111, 0.9830320204532407, 0.9830320204532407, 0.0 0.0 0.0 0.00029252673110700787 0.007884561305798017 0.08516117447563856 0.9066617374874564, 
51, 111111, 111111, 0.983195475769501, 0.983195475769501, 0.0 0.0 0.0 0.00040288230383668625 0.005909228478659803 0.08780004151416494 0.9058878477033386, 
52, 111111, 011111, 0.9815273838329106, 0.9815273838329106, 0.0 0.0 0.0 0.0005039384061897474 0.008717853707909168 0.09188817436814858 0.8988900335177525, 
53, 111111, 111111, 0.9848473918067256, 0.9848473918067256, 0.0 0.0 0.0 7.409336278654279e-05 0.006298205237515234 0.07809695859625577 0.9155307428034425, 
54, 111111, 111111, 0.9833328692724386, 0.9833328692724386, 0.0 0.0 0.0 0.001334412405248426 0.005445438359237724 0.08510867043114738 0.9081114788043665, 
55, 111111, 111111, 0.9816117742250113, 0.9816117742250113, 0.0 0.0 0.0 0.0 0.006318408466908278 0.09769253771611523 0.8959890538169765, 
56, 111111, 111111, 0.9824227546903013, 0.9824227546903013, 0.0 0.0 0.0 2.1090914650190442e-05 0.005887312235216262 0.09362557464380912 0.9004660222063244, 
57, 111111, 111111, 0.9819956719900539, 0.9819956719900539, 0.0 0.0 0.0 0.00043900162298650966 0.006396442819809361 0.09391607755109854 0.8992484780061055, 
58, 011111, 111111, 0.9829999899189292, 0.9829999899189292, 0.0 0.0 0.0 0.0004260533461079533 0.005650565937616367 0.08942076857286764 0.904502612143408, 
59, 111111, 111111, 0.98280994312366, 0.98280994312366, 0.0 0.0 0.0 0.000705983215965515 0.005812641783543484 0.08939710804305606 0.9040842669574349, 
60, 111111, 111111, 0.9821424674923465, 0.9821424674923465, 0.0 0.0 0.0 0.00030185913535697115 0.007057803769763264 0.09212401010032395 0.9005163269945557, 
61, 111111, 111111, 0.9828575013084188, 0.9828575013084188, 0.0 0.0 0.0 6.553186251617612e-05 0.005541728439273024 0.0915749396833927 0.902817800014818, 
62, 111110, 111111, 0.9828318790382821, 0.9828318790382821, 0.0 0.0 0.0 0.0004636638672277189 0.0069961405502641195 0.08762545306809676 0.9049147425144114, 
63, 111111, 111111, 0.9830363387961576, 0.9830363387961576, 0.0 0.0 0.0 0.00018290340737084546 0.007244359915224881 0.086744537170492 0.9058281995069123, 
64, 111111, 111111, 0.983543469514403, 0.983543469514403, 0.0 0.0 0.0 0.0004559143799614338 0.006489898890573692 0.08439164199255023 0.9086625447369147, 
65, 111111, 111111, 0.9805825513674162, 0.9805825513674162, 0.0 0.0 0.0 0.0002215408134582071 0.01054469303106873 0.09475068329299058 0.8944830828624825, 
66, 111111, 111111, 0.9824558399723007, 0.9824558399723007, 0.0 0.0 0.0 0.000636137288120474 0.006057169297374692 0.09124220970708508 0.9020644837074197, 
67, 111111, 111111, 0.9839611917476421, 0.9839611917476421, 0.0 0.0 0.0 0.00011193836650394256 0.006546545506012715 0.08280394340261134 0.910537572724872, 
68, 111111, 111111, 0.9855951695818144, 0.9855951695818144, 0.0 0.0 0.0 0.000286009590836366 0.0038876816222379743 0.07779559049212922 0.9180307182947964, 
69, 111111, 111111, 0.9826668468592007, 0.9826668468592007, 0.0 0.0 0.0 2.0944713859217504e-05 0.008182014650850089 0.0875720554015177 0.9042249852337729, 
70, 111111, 111111, 0.9855330382914115, 0.9855330382914115, 0.0 0.0 0.0 0.00022200540181659513 0.004715700110790019 0.07670435382450065 0.9183579406628928, 
71, 111111, 111111, 0.9829865809168744, 0.9829865809168744, 0.0 0.0 0.0 7.880576838152749e-05 0.005919213888249063 0.0900056694171103 0.9039963109262591, 
72, 111111, 111111, 0.980081930520847, 0.980081930520847, 0.0 0.0 0.0 0.000799335747800072 0.010205473076803112 0.09669946347791163 0.8922957276974852, 
73, 111111, 111111, 0.9834199932536768, 0.9834199932536768, 0.0 0.0 0.0 0.00026968298952236057 0.008071936715812739 0.08252711807774599 0.909131262216919, 
74, 111111, 111111, 0.9832800529316372, 0.9832800529316372, 0.0 0.0 0.0 0.0006710633408221034 0.005670834946160415 0.08696482249539013 0.9066932792176274, 
75, 111111, 111111, 0.9826156120262997, 0.9826156120262997, 0.0 0.0 0.0 0.0004952837993584288 0.006857343015510652 0.08910579041310551 0.9035415827720255, 
76, 111110, 011111, 0.9837876631476338, 0.9837876631476338, 0.0 0.0 0.0 0.0005643430944032896 0.009041110755513664 0.0774987703199603 0.9128957758301227, 
77, 111111, 111111, 0.9847361659003533, 0.9847361659003533, 0.0 0.0 0.0 0.00012914201289506184 0.006977205885007295 0.07724116678918062 0.915652485312917, 
78, 111111, 111111, 0.9840166755543345, 0.9840166755543345, 0.0 0.0 0.0 0.00022645540480307168 0.0048105644017732 0.08559945165603793 0.9093635285373858, 
79, 111111, 111111, 0.9842384155813902, 0.9842384155813902, 0.0 0.0 2.7273094658056893e-05 0.0002838742905898037 0.005457501400377146 0.08269378846050271 0.9115375627538723, 
80, 111111, 111111, 0.9829375458872088, 0.9829375458872088, 0.0 0.0 0.0 0.00043809215414433245 0.006664554824556563 0.08773133856520081 0.9051660144560983, 
81, 111111, 111111, 0.9855849528982961, 0.9855849528982961, 0.0 0.0 0.0 0.00042185861088344024 0.0067734186638551235 0.07167786944986303 0.9211268532753984, 
82, 111111, 111111, 0.9829263669075802, 0.9829263669075802, 0.0 0.0 0.0 0.0 0.004299966574898525 0.09384186540472275 0.9018581680203787, 
83, 111111, 111111, 0.9832324317270144, 0.9832324317270144, 0.0 0.0 0.0 0.0 0.00456122155157752 0.09148296653475901 0.9039558119136635, 
84, 111111, 111111, 0.9839935521051342, 0.9839935521051342, 0.0 0.0 0.0 0.00024965633155226704 0.00657530477453192 0.08213910882547383 0.911035930068442, 
85, 111111, 111110, 0.98388070860329, 0.98388070860329, 0.0 0.0 0.0 0.0005906322376713298 0.006034056383385397 0.08287573890047495 0.9104995724784684, 
86, 111111, 111111, 0.9850047841307658, 0.9850047841307658, 0.0 0.0 0.0 2.0108094292879104e-06 0.004292300389057069 0.0813806620090041 0.9143250267925096, 
87, 111111, 111111, 0.98298524748919, 0.98298524748919, 0.0 0.0 0.0 0.0007739242953685351 0.008912095455249491 0.08194255126825578 0.9083714289811261, 
88, 111111, 111111, 0.9832164771467365, 0.9832164771467365, 0.0 0.0 0.0 0.0001767965211686208 0.008273837969591986 0.08362307161689077 0.9079262938923487, 
89, 111111, 111111, 0.9839174271365555, 0.9839174271365555, 0.0 0.0 0.0 7.322870554731005e-05 0.007149501354808621 0.08197674835440726 0.9108005215852368, 
90, 111111, 111111, 0.9840219556753994, 0.9840219556753994, 0.0 0.0 0.0 0.00013582263283388953 0.004564158247538517 0.08633248155402509 0.9089675375656024, 
91, 111111, 111111, 0.9848637084736046, 0.9848637084736046, 0.0 0.0 0.0 0.0 0.003955237637971 0.08290727388243037 0.9131374884795986, 
92, 111110, 111111, 0.9826701122226541, 0.9826701122226541, 0.0 0.0 0.0 0.0006160403363809486 0.007625879644607475 0.08687944636571696 0.9048786336532946, 
93, 111111, 111111, 0.9835493557385214, 0.9835493557385214, 0.0 0.0 0.0 0.0 0.004925591564216996 0.08885268244043759 0.9062217259953455, 
94, 111111, 111110, 0.9830858743909299, 0.9830858743909299, 0.0 0.0 0.0 8.611221457004547e-05 0.006068845188440562 0.0890887266338294 0.90475631596316, 
95, 111111, 111111, 0.9852631759739097, 0.9852631759739097, 0.0 0.0 0.0 0.0003424825327796595 0.0048303417647889806 0.07773281302862547 0.917094362673806, 
96, 111111, 111111, 0.9837810055917305, 0.9837810055917305, 0.0 0.0 0.0 0.0 0.0057472088511044345 0.0858195487474076 0.9084332424014879, 
97, 011111, 111111, 0.982001141612064, 0.982001141612064, 0.0 0.0 0.0 0.0007103308285225547 0.007642594433720695 0.09057696897460712 0.9010701057631496, 
98, 111111, 111111, 0.9847541682885808, 0.9847541682885808, 0.0 0.0 0.0 0.0002898819643978845 0.005856182775313168 0.07889297882469491 0.914960956435594, 
99, 111111, 111111, 0.983630291143907, 0.983630291143907, 0.0 0.0 2.799035415337199e-07 0.0006010796549419348 0.005838985372656729 0.08473592381225233 0.9088237312566075, 
100, 111111, 111111, 0.9841645027533499, 0.9841645027533499, 0.0 0.0 0.0 0.0004836782091831025 0.005971021476460695 0.08161990589943047 0.9119253944149257, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9803795202398619, 0.9803795202398619, 0.0 0.0 0.0 0.0008863028651996453 0.008586876763892684 0.0978902164374446 0.892636603933463, 
2, 111111, 111111, 0.9837970767768816, 0.9837970767768816, 0.0 0.0 0.0 0.0006468388879453567 0.00511337131101394 0.08505028005284658 0.9091895097481941, 
3, 111111, 111111, 0.982554362240177, 0.982554362240177, 0.0 0.0 0.0 0.0004474083739400335 0.005292329414853352 0.09274694260741156 0.901513319603795, 
4, 111111, 111111, 0.9836650338140657, 0.9836650338140657, 0.0 0.0 0.0 0.0 0.004089393568516629 0.08983100997857289 0.9060795964529105, 
5, 111111, 111111, 0.9834204695490253, 0.9834204695490253, 0.0 0.0 0.0 0.00021355411053884595 0.00563303017759019 0.08757046001905225 0.9065829556928188, 
6, 111111, 111111, 0.9831061673274929, 0.9831061673274929, 0.0 0.0 0.0 3.5317732190745216e-05 0.008024681128197089 0.08520768058207609 0.906732320557536, 
7, 111110, 111111, 0.9839969546580943, 0.9839969546580943, 0.0 0.0 0.0 0.0004307752545613192 0.0060424309481752194 0.08264108439139893 0.9108857094058646, 
8, 011111, 111111, 0.9824880383612253, 0.9824880383612253, 0.0 0.0 0.0 3.809440210549604e-05 0.0059410623521803955 0.09307536192197077 0.9009454813237433, 
9, 111111, 111111, 0.9846636273884329, 0.9846636273884329, 0.0 0.0 0.0 0.0 0.004695558919540891 0.08262711783032033 0.9126773232501387, 
10, 111111, 011111, 0.9852198845231364, 0.9852198845231364, 0.0 0.0 0.0 0.00022829255445412224 0.003213469247612754 0.08156887670259298 0.9149893614953402, 
11, 111111, 111111, 0.9856036103444153, 0.9856036103444153, 0.0 0.0 0.0 0.0 0.0042154295267584 0.07794747887999076 0.9178370915932509, 
12, 111111, 111111, 0.9835057980384188, 0.9835057980384188, 0.0 0.0 0.0 2.468698347957361e-05 0.006048747346080399 0.08679365612688747 0.9071329095435525, 
13, 111111, 111111, 0.9818303746039484, 0.9818303746039484, 0.0 0.0 0.0 0.0 0.0068285807477381786 0.09536059088083346 0.8978108283714284, 
14, 111111, 111111, 0.9836535382951432, 0.9836535382951432, 0.0 0.0 0.0 0.0 0.005313202404739241 0.0874523654196622 0.9072344321755985, 
15, 111111, 111111, 0.9821349172450872, 0.9821349172450872, 0.0 0.0 0.0 0.0008099898082688024 0.00608059949654931 0.09259932811157234 0.9005100825836095, 
16, 111111, 111111, 0.9845733635961134, 0.9845733635961134, 0.0 0.0 0.0 0.0 0.005985407177799351 0.08058900406772088 0.9134255887544798, 
17, 111111, 111111, 0.9849355795696881, 0.9849355795696881, 0.0 0.0 0.0 0.0 0.004621466223526972 0.08114359013481662 0.9142349436416564, 
18, 111111, 111111, 0.9851223060095081, 0.9851223060095081, 0.0 0.0 0.0 0.0 0.003797900911284028 0.08167036212038359 0.9145317369683323, 
19, 111111, 111111, 0.9836804850796678, 0.9836804850796678, 0.0 0.0 0.00012982309813840048 0.000376623794801966 0.004195551566224853 0.08787682261258366 0.9074211789282511, 
20, 111111, 111111, 0.9830611454209744, 0.9830611454209744, 0.0 0.0 0.00045493902882337567 7.018535891737255e-05 0.00566753522349177 0.08826774483512466 0.9055395955536428, 
21, 111111, 111111, 0.9829154605215729, 0.9829154605215729, 0.0 0.0 0.0 0.0 0.00441025093362117 0.09368673500332043 0.9019030140630584, 
22, 111111, 111111, 0.9871335487573856, 0.9871335487573856, 0.0 0.0 0.0 0.0004295074729338093 0.005564577352622152 0.06478103033164141 0.9292248848428025, 
23, 111111, 111111, 0.9824074920794844, 0.9824074920794844, 0.0 0.0 0.0 0.0001937283304112298 0.005307513052708548 0.09435883642644208 0.9001399221904381, 
24, 111111, 111111, 0.9819912767723358, 0.9819912767723358, 0.0 0.0 0.0 0.001014066494933097 0.009711490386299837 0.0855871591085866 0.9036872840101804, 
25, 111111, 111111, 0.983234494923693, 0.983234494923693, 0.0 0.0 0.0 0.00035520462629988074 0.005174875538206554 0.0891776655025294 0.9052922543329642, 
26, 011111, 111111, 0.9828098342969577, 0.9828098342969577, 0.0 0.0 0.0 0.00010869528122039067 0.00543803996989729 0.09193882843479871 0.9025144363140837, 
27, 111111, 111111, 0.982265734938709, 0.982265734938709, 0.0 0.0 0.0 0.0006184527556462514 0.00619844765918809 0.0921533367824315 0.9010297628027342, 
28, 111111, 111111, 0.9868626360417154, 0.9868626360417154, 0.0 0.0 3.4445548895427154e-06 0.0008453306498730962 0.004524992085271219 0.06722442940998828 0.9274018032999778, 
29, 111111, 111111, 0.9826236860413492, 0.9826236860413492, 0.0 0.0 1.271881885778336e-05 0.0010633985223100014 0.005878074898181794 0.08926066311318002 0.9037851446474704, 
30, 111111, 111111, 0.9824937034512482, 0.9824937034512482, 0.0 0.0 0.0 0.00035939190324698174 0.007659709958056501 0.08864018366665635 0.9033407144720401, 
31, 111111, 111111, 0.9825982700407402, 0.9825982700407402, 0.0 0.0 0.0 2.327896502290453e-05 0.004842815972151884 0.09465491091618582 0.9004789941466395, 
32, 111111, 111111, 0.9839878214843117, 0.9839878214843117, 0.0 0.0 0.0 0.00011200575750748315 0.004873164596262776 0.08599072462908122 0.9090241050171486, 
33, 111111, 111111, 0.9824394228010045, 0.9824394228010045, 0.0 0.0 0.0 0.0013769715440766015 0.01103735854642987 0.07915783146888296 0.9084278384406106, 
34, 111111, 111111, 0.9834353147222602, 0.9834353147222602, 0.0 0.0 0.0 6.368647369685626e-05 0.005747185293906726 0.08770268165753536 0.9064864465748611, 
35, 111111, 111111, 0.9823872290640653, 0.9823872290640653, 0.0 0.0 0.0 2.5501017207418167e-05 0.0076396624513638935 0.09032079766125813 0.9020140388701706, 
36, 111111, 111111, 0.9829870956873541, 0.9829870956873541, 0.0 0.0 0.0 0.000915196989049741 0.007110461969160222 0.08511091097040559 0.9068634300713845, 
37, 111111, 111111, 0.9836723667298183, 0.9836723667298183, 0.0 0.0 0.0 0.00030340548667158397 0.007017670684628632 0.0830202417918184 0.9096586820368814, 
38, 111111, 111111, 0.9824394462362911, 0.9824394462362911, 0.0 0.0 8.425192797210953e-05 0.0007063169877841784 0.005430321512634782 0.09204672088174262 0.9017323886898663, 
39, 111111, 111111, 0.9828999574028615, 0.9828999574028615, 0.0 0.0 0.0 0.00028227239737417016 0.00810541946000016 0.0855425994707084 0.9060697086719174, 
40, 111111, 111111, 0.985078196286457, 0.985078196286457, 0.0 0.0 0.0 0.0002020892356019928 0.004375014058632407 0.08017452645718741 0.9152483702485782, 
41, 111111, 111110, 0.9829751317683103, 0.9829751317683103, 0.0 0.0 0.0 0.00022945139335251986 0.00805097573738693 0.08535890373530744 0.9063606691339532, 
42, 111111, 111110, 0.9863463129220392, 0.9863463129220392, 0.0 0.0 0.0 0.00010770281732547849 0.0032207928033414915 0.075157428409105 0.921514075970228, 
43, 111111, 111110, 0.9842517183108301, 0.9842517183108301, 0.0 0.0 0.0 1.3756453752858297e-05 0.003660577969778783 0.08712726483420288 0.9091984007422655, 
44, 111111, 111111, 0.9829433584497846, 0.9829433584497846, 0.0 0.0 0.0 3.035622546594767e-05 0.0041909526898668064 0.09386687524515987 0.9019118158395074, 
45, 111111, 111111, 0.9864816063359237, 0.9864816063359237, 0.0 0.0 0.0 0.00032776944878441946 0.004662108270286151 0.0708028370975323 0.9242072851833971, 
46, 111111, 111111, 0.983556596154766, 0.983556596154766, 0.0 0.0 0.0 0.0002320977976419528 0.007500895218499281 0.08296233924147989 0.9093046677423788, 
47, 111111, 111111, 0.985649094225573, 0.985649094225573, 0.0 0.0 0.0 0.0 0.003850308944678221 0.07840481675720606 0.9177448742981157, 
48, 111111, 111111, 0.9839528184418255, 0.9839528184418255, 0.0 0.0 0.0 0.0011190801557383083 0.0074964723510597235 0.07793290417971283 0.9134515433134891, 
49, 111110, 111111, 0.9824814343409893, 0.9824814343409893, 0.0 0.0 0.0 0.00021017457445507954 0.006869446646440516 0.0907419769378171 0.9021784018412873, 
50, 111111, 111111, 0.9851848742805631, 0.9851848742805631, 0.0 0.0 0.0 0.0006813181576822768 0.003572173238213353 0.0797024533671478 0.9160440552369566, 
51, 111111, 111111, 0.9838453504672737, 0.9838453504672737, 0.0 0.0 0.0 0.0005652683007021319 0.005428437946472054 0.08437521640130713 0.9096310773515187, 
52, 011111, 111111, 0.9823318177043973, 0.9823318177043973, 0.0 0.0 0.0 1.3650456041409854e-05 0.00590460485174663 0.09415893270199917 0.8999228119902128, 
53, 111111, 111111, 0.9839160605366991, 0.9839160605366991, 0.0 0.0 0.0 0.0 0.005391392692492391 0.0857208513948214 0.9088877559126862, 
54, 011111, 111111, 0.9800624241361944, 0.9800624241361944, 0.0 0.0 0.0001522852397198904 8.191597766660508e-05 0.0085083146110353 0.10175393706888408 0.8895035471026941, 
55, 111111, 011111, 0.9820454700344523, 0.9820454700344523, 0.0 0.0 0.0 0.0009273317521690186 0.006586572793864713 0.09177203894904966 0.9007140565049165, 
56, 111111, 111110, 0.983768065465884, 0.983768065465884, 0.0 0.0 7.996110270522889e-05 0.001046616383555503 0.004789121113981013 0.08435367141524709 0.909730629984511, 
57, 011111, 011111, 0.9822928862408761, 0.9822928862408761, 0.0 0.0 0.00010127495038866995 0.0017950973105245543 0.007361534455975536 0.085729221909664 0.9050128713734472, 
58, 011111, 111111, 0.9768905620157886, 0.9768905620157886, 0.006011242848818188 0.00011354561398142859 0.001577975001147815 0.0007365719554594868 0.0060488879179188245 0.08140205103564452 0.9041097256270297, 
59, 111111, 111111, 0.9841997247031816, 0.9841997247031816, 0.0 0.0 0.0 2.07209209328606e-06 0.003977306595991668 0.08684082231264721 0.9091797989992679, 
60, 111111, 011111, 0.9819044573259595, 0.9819044573259595, 0.0 0.0 0.0 0.0005143061622880753 0.005857125577179079 0.09531608640301996 0.8983124818575129, 
61, 111111, 111111, 0.9816840042153938, 0.9816840042153938, 0.0 0.0 0.0 7.99526833646638e-05 0.007215854821599906 0.09522440701434225 0.8974797854806932, 
62, 111111, 111111, 0.9810723779539647, 0.9810723779539647, 0.0 0.0 0.0 7.418931830514044e-05 0.008846287207039083 0.09565058990721735 0.8954289335674385, 
63, 111111, 111111, 0.9823125051769361, 0.9823125051769361, 0.0 0.0 0.0 0.00016908802227928523 0.0072911674421952035 0.09103536998715533 0.9015043745483702, 
64, 111111, 111111, 0.9822124422927232, 0.9822124422927232, 0.0 0.0 0.0 0.0005336044345755945 0.0068387959693360124 0.09144694100126223 0.9011806585948262, 
65, 111111, 111111, 0.9826844259407517, 0.9826844259407517, 0.0 0.0 0.0 0.0 0.007524251732485936 0.08884494089051861 0.9036308073769954, 
66, 111111, 111111, 0.9849268887502479, 0.9849268887502479, 0.0 0.0 0.0 0.00010091680271563075 0.005255669814357799 0.07962457746165011 0.9150188359212764, 
67, 111110, 111111, 0.984496168458466, 0.984496168458466, 0.0 0.0 0.0 6.601282316730135e-06 0.00497875644801855 0.08304567250621749 0.9119689697634472, 
68, 111111, 111111, 0.984129156246061, 0.984129156246061, 0.0 0.0 0.0 4.875269259986423e-05 0.006630052869040937 0.08181869870775173 0.9115024957306075, 
69, 111111, 111111, 0.9853137504487742, 0.9853137504487742, 0.0 0.0 0.0 9.097251524527866e-05 0.004306518661216433 0.07923154243918545 0.9163709663843529, 
