run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 1111111111, 0011111100, 0.7925178197549552, 0.997626319461692, 0.0 0.0 0.0 0.0 0.00014851006519890964 0.013945063099450478 0.9859064268353507, 
91, 0011111100, 0111111111, 0.7905688986720294, 0.9977430699894788, 0.0 0.0 0.0 0.0 0.0 0.013541580063128038 0.986458419936872, 
92, 0111111100, 0111111110, 0.7942355988785665, 0.9982095375802373, 0.0 0.0 0.0 0.0 6.757544411179565e-06 0.010729259429753979 0.9892639830258347, 
93, 0111111111, 0011111110, 0.7922614561925844, 0.997444892498096, 0.0 0.0 0.0 0.0 0.00014757897933562596 0.015035487052753382 0.984816933967911, 
94, 0111111100, 0011111110, 0.7931737562200057, 0.9979905982454553, 0.0 0.0 0.0 0.0 0.00011509327811774752 0.011826223971032982 0.9880586827508493, 
95, 1111111110, 0011111111, 0.7924609780174091, 0.997894816597417, 0.0 0.0 0.0 0.0 7.225573373862674e-06 0.012616649268750293 0.9873761251578758, 
96, 0111111111, 0111111100, 0.7956718377015088, 0.9985460394935459, 0.0 0.0 0.0 0.0 0.0002850143802499132 0.008153734278224897 0.9915612513415253, 
97, 1111111110, 0011111111, 0.7949379437149986, 0.9980120547779128, 0.0 0.0 0.0 0.0 0.0003578091581275917 0.01121205301626813 0.9884301378256043, 
98, 0011111110, 0111111111, 0.7947313944076724, 0.9977938119677545, 0.0 0.0 0.0 0.0 0.00044739239765519183 0.012342343398162488 0.9872102642041822, 
99, 1111111100, 0011111100, 0.7942822577888311, 0.9977474207435313, 0.0 0.0 0.0 0.0 0.00035300003494574905 0.0128094754689206 0.9868375244961337, 
100, 0011111111, 0011111100, 0.7965858145871307, 0.9980429361622841, 0.0 0.0 0.0 0.0 0.0 0.011742383026294573 0.9882576169737054, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.7938085005860531, 0.9974798328886859, 0.0 0.0 0.0 0.0 2.966666855332397e-05 0.015061669330777638 0.984908664000669, 
2, 0011111110, 1111111111, 0.7954055011773791, 0.9983326544958592, 0.0 0.0 0.0 0.0 0.00012417523400922172 0.009755722556826397 0.9901201022091644, 
3, 1111111100, 1111111110, 0.7954367116219585, 0.9973753063797333, 0.0 0.0 0.0 0.0 0.0008501697579701172 0.01404782220566037 0.9851020080363696, 
4, 0111111100, 0011111100, 0.7935656881135456, 0.9982635066728741, 0.0 0.0 0.0 0.0 0.00015835392351814677 0.010102252115719019 0.9897393939607628, 
5, 1111111100, 0111111111, 0.7967175342877337, 0.9982529781004549, 0.0 0.0 0.0 0.0 0.00042227365792452576 0.00963758408142114 0.9899401422606543, 
6, 0111111111, 0011111111, 0.792647427181863, 0.997777984641862, 0.0 0.0 0.0 0.0 0.00027234039551807655 0.01278741135779215 0.9869402482466898, 
7, 1111111100, 0111111110, 0.7943250208211243, 0.9984498462953867, 0.0 0.0 0.0 0.0 0.0 0.009300922227679694 0.9906990777723202, 
8, 0011111100, 0111111110, 0.7933644745080692, 0.9979475224752486, 0.0 0.0 0.0 0.0 8.768962659307888e-05 0.01213948589532185 0.987772824478085, 
9, 0111111111, 0111111110, 0.7921352531526474, 0.9979339764322427, 0.0 0.0 0.0 0.0 0.00010066692112593422 0.012194807564292134 0.987704525514582, 
10, 0111111100, 0111111111, 0.7931208868618937, 0.997549198799972, 0.0 0.0 0.0 0.0 0.0006709016143469583 0.013363003971474961 0.985966094414178, 
11, 0011111110, 0111111100, 0.7950213094063076, 0.9985244945608058, 0.0 0.0 0.0 0.0 1.752628759418215e-05 0.008817980059976147 0.9911644936524295, 
12, 0111111111, 0011111100, 0.7908861091451094, 0.9977807305632745, 0.0 0.0 0.0 0.0001151216627615903 0.00026214742531643735 0.012445956781435267 0.9871767741304868, 
13, 0011111110, 0011111111, 0.794224495034756, 0.9982366393986543, 0.0 0.0 0.0 0.0 0.00011807035833290644 0.010344022891407857 0.9895379067502593, 
14, 0111111110, 0111111110, 0.7929900860712191, 0.9974098235135831, 0.0 0.0 0.0 0.0002475753515892937 0.0003233604806444758 0.014151611902444588 0.9852774522653216, 
15, 1111111111, 1111111111, 0.7891348150209716, 0.9979749340228815, 0.0 0.0 0.0 0.0 0.00013518601196550186 0.011880023838779421 0.987984790149255, 
16, 0011111100, 0011111110, 0.7940599616694068, 0.9980652724856791, 0.0 0.0 0.0 0.0 0.0002987661289372898 0.011010832828050867 0.9886904010430118, 
17, 0011111111, 1111111111, 0.7920625623670533, 0.9982831570345758, 0.0 0.0 0.0 3.8284042554582865e-05 0.00035424746693540183 0.00947771073101063 0.9901297577594993, 
18, 1111111100, 0011111111, 0.7950840122362696, 0.9983888344026267, 0.0 0.0 0.0 0.0 0.00037283440780418257 0.008921324768631238 0.9907058408235646, 
19, 0111111111, 1111111111, 0.7902254822633715, 0.9983534095589203, 0.0 0.0 0.0 0.0 0.00025687054446816443 0.009365801557542096 0.9903773278979897, 
20, 0011111100, 0111111111, 0.7933145808581104, 0.9978546597048633, 0.0 0.0 0.0 0.0 4.041990358227775e-05 0.01279120196365467 0.987168378132763, 
21, 0011111100, 1111111110, 0.794507445954285, 0.9980048194550437, 0.0 0.0 0.0 0.0 0.0 0.011971083269738244 0.9880289167302617, 
22, 0011111100, 0111111100, 0.7956667335223724, 0.9981534942008496, 0.0 0.0 0.0 0.0 0.0 0.01107903479490258 0.9889209652050974, 
23, 0001111111, 0011111111, 0.7915851864561754, 0.9981005530942998, 0.0 0.0 0.0 0.0 0.0005387177225904237 0.01031924598902041 0.9891420362883891, 
24, 0011111111, 0011111110, 0.7948995718139642, 0.997806020137223, 0.0 0.0 0.0 0.0 0.00010760606424178394 0.012948667048179222 0.9869437268875789, 
25, 1111111111, 0011111100, 0.7935519801819014, 0.9977062557725691, 0.0 0.0 0.0 0.0 0.0003994701962312204 0.012963524972122817 0.986637004831646, 
26, 0111111111, 0111111111, 0.7905126260209994, 0.9978365684667186, 0.0 0.0 0.0 0.0 2.5591227452641438e-05 0.012929406744783278 0.9870450020277641, 
27, 1111111100, 1111111110, 0.7946112409058222, 0.9981611505702249, 0.0 0.0 0.0 0.0 0.000275251889446917 0.010482592799756068 0.9892421553107971, 
28, 1111111110, 1111111110, 0.7960944365176609, 0.9975500002130557, 0.0 0.0 0.0 0.0 0.0003819074723017783 0.013936183777062688 0.9856819087506355, 
29, 0111111100, 1111111100, 0.7921293910977396, 0.998254098074552, 0.0 0.0 0.0 0.0 0.000274179206324021 0.00992705314004016 0.9897987676536358, 
30, 1111111110, 1111111110, 0.7921878319430703, 0.9974333001210481, 0.0 0.0 0.0 0.0 0.0007753185258514007 0.013849562222008012 0.9853751192521406, 
31, 1111111100, 0011111110, 0.7934045016168854, 0.9980622170216581, 0.0 0.0 0.0 0.0 0.0 0.011626697870051508 0.9883733021299486, 
32, 0111111100, 1111111100, 0.7939313857680491, 0.9977568529543503, 0.0 0.0 0.0 0.0 0.0 0.013458882273897672 0.9865411177261023, 
33, 0111111100, 1111111100, 0.7951267722760536, 0.9984494938009875, 0.0 0.0 0.0 0.0 7.445970041831334e-05 0.009154117793239037 0.9907714225063426, 
34, 1111111100, 0111111110, 0.7921668753347613, 0.9980490308009609, 0.0 0.0 0.0 0.0 0.0003730201983328092 0.010959774797569091 0.9886672050040981, 
35, 1111111110, 0111111111, 0.7964032947667123, 0.9983052863226345, 0.0 0.0 0.0 0.0 0.0 0.010168282064193606 0.9898317179358065, 
36, 0011111100, 1111111110, 0.7937188712577358, 0.9981519471012931, 0.0 0.0 0.0 0.0 0.0002468033702822526 0.010594710651677643 0.9891584859780401, 
37, 0111111110, 0111111110, 0.7936193458228546, 0.998255862958754, 0.0 0.0 0.0 0.0 8.380355855873652e-05 0.010297215130358238 0.9896189813110831, 
38, 0011111100, 0111111100, 0.7965898544706793, 0.9982636207711424, 0.0 0.0 0.0 0.0 0.00046939292030589915 0.009479489532533922 0.9900511175471602, 
39, 0011111111, 0111111110, 0.792901487213065, 0.9976238125771039, 0.0 0.0 0.0 0.0 0.0002771399030565364 0.013702844731264397 0.9860200153656791, 
40, 1111111100, 1111111111, 0.7997308976509898, 0.9980292646901412, 0.0 0.0 0.0 0.0 0.0002233998282627832 0.011377612202627126 0.9883989879691101, 
41, 0011111111, 0111111110, 0.7918509521563357, 0.9976675000411684, 0.0 0.0 0.0 0.0 0.0007029911999757232 0.012589017353038513 0.9867079914469857, 
42, 0111111100, 0011111110, 0.794644941440192, 0.9975248348362773, 0.0 0.0 0.0 0.0 1.2952138045141028e-05 0.014825086706246157 0.9851619611557088, 
43, 1111111110, 0011111111, 0.7943634648327189, 0.9983509430014645, 0.0 0.0 0.0 0.0 0.00039281276352439603 0.009108716464164675 0.9904984707723109, 
44, 0011111110, 0011111111, 0.7943117698906296, 0.9980005876171449, 0.0 0.0 0.0 0.0 0.0008839065876582122 0.01022866112181469 0.9888874322905271, 
45, 0011111111, 0011111110, 0.795213224455609, 0.998070268273688, 0.0 0.0 0.0 0.0 0.00012624524956305822 0.011325899858744983 0.9885478548916918, 
46, 0111111111, 1111111100, 0.7926378019364491, 0.9977791779047678, 0.0 0.0 0.0 0.0 0.0002710995344807562 0.012782733502432088 0.9869461669630871, 
47, 0111111111, 1111111111, 0.7956156640835551, 0.9986816919231473, 0.0 0.0 0.0 0.0 0.0 0.007909848461116377 0.9920901515388836, 
48, 1111111111, 1111111110, 0.7970041745756246, 0.997523864897627, 0.0 0.0 0.0 0.0 0.0003122950037407875 0.014232220606757053 0.9854554843895021, 
49, 1111111111, 1111111111, 0.7920068995572718, 0.9974186893253453, 0.0 0.0 0.0 0.0002622730075111843 0.0007116021137936563 0.013277840797808345 0.9857482840808869, 
50, 0111111111, 0111111111, 0.7957795353412802, 0.9984959869841252, 0.0 0.0 0.0 0.0 3.221693701324008e-05 0.008959644221222394 0.9910081388417643, 
51, 0111111111, 0111111100, 0.7976693293850271, 0.9986054287008995, 0.0 0.0 0.0 0.0 2.292034371525049e-05 0.008321587107172863 0.9916554925491119, 
52, 0111111110, 0111111110, 0.7963879995311806, 0.9977695367642243, 0.0 0.0 0.0 0.0 4.193830635564667e-05 0.013298902801942913 0.9866591588917013, 
53, 0011111110, 0011111111, 0.7931195014333212, 0.9977670743936983, 0.0 0.0 0.0 0.0 0.00028065321169399074 0.012836247214421845 0.9868830995738841, 
54, 1111111100, 0111111100, 0.7945341255701119, 0.997943578659083, 0.0 0.0 0.0 0.0 0.00045221464638733964 0.011434098752727622 0.988113686600885, 
55, 0111111000, 1111111110, 0.7929535824585336, 0.9979041682756394, 0.0 0.0 0.0 0.0 0.00014609373924533525 0.012282802867672502 0.9875711033930822, 
56, 0011111110, 0011111110, 0.7959808260479985, 0.9978512863070813, 0.0 0.0 0.0 0.0 0.0003028779009387606 0.012286526355634805 0.9874105957434265, 
57, 0011111111, 1111111111, 0.7916661581823835, 0.9977953280588331, 0.0 0.0 0.0 0.0 0.00020215816577099616 0.012823715315459588 0.9869741265187694, 
58, 0111111110, 0011111110, 0.7919122984128419, 0.9980900028456656, 0.0 0.0 0.0 0.0 3.059671954001699e-05 0.011398789486925891 0.9885706137935341, 
59, 1111111100, 1111111111, 0.7927175023630199, 0.998239172876622, 0.0 0.0 0.0 0.0 1.5480912817376e-06 0.010561866557705146 0.9894365853510131, 
60, 1111111110, 0011111110, 0.7933206822492204, 0.9981874712568131, 0.0 0.0 0.0 0.0 0.0 0.010875172459121828 0.9891248275408783, 
61, 0011111100, 1111111110, 0.7970954549279597, 0.9975498563051137, 0.0 0.0 0.0 0.0 0.0001635622653931663 0.01437373763853137 0.9854627000960755, 
62, 0011111111, 0011111100, 0.7909229388782304, 0.9972512056118241, 0.0 0.0 0.0 0.0 0.00047795032796258015 0.015536865673130866 0.9839851839989067, 
63, 0011111100, 1111111111, 0.7934415074805788, 0.9979376289891896, 0.0 0.0 0.0 0.0 0.00025689395139450117 0.011860438162073016 0.9878826678865325, 
64, 1111111100, 0111111111, 0.7947284530802191, 0.9981531631989008, 0.0 0.0 0.0 0.0 0.0003944854428312182 0.010292049920932954 0.9893134646362358, 
65, 0011111100, 0111111110, 0.7957186470069112, 0.9983944917146639, 0.0 0.0 0.0 0.0 0.0 0.00963304971201719 0.9903669502879828, 
66, 1111111100, 1111111100, 0.795985792267985, 0.9983175545366322, 0.0 0.0 0.0 0.0 9.167918003286633e-05 0.009911314420141402 0.9899970063998257, 
67, 1111111111, 1111111110, 0.7929167698760045, 0.9975112008525452, 0.0 0.0 0.0 0.0 0.0 0.014932794884728463 0.9850672051152716, 
68, 1111111110, 1111111100, 0.7939770363595301, 0.9972545182355684, 0.0 0.0 0.0 0.0 0.00022736995965724898 0.01601815066727423 0.9837544793730686, 
69, 1111111100, 1111111100, 0.7912735020536078, 0.9979248731141073, 0.0 0.0 0.0 0.0 0.00030194156361806955 0.011846878188121161 0.9878511802482607, 
70, 1111111110, 0111111110, 0.7964003401933121, 0.9980153043575704, 0.0 0.0 0.0 0.0 0.0 0.01190817385457827 0.9880918261454217, 
71, 0011111111, 0111111110, 0.794890980499383, 0.997924007086031, 0.0 0.0 0.0 0.0 0.00013398752626155104 0.012187982431290528 0.9876780300424479, 
72, 0111111111, 0011111110, 0.7953590536416197, 0.9978088414304054, 0.0 0.0 0.0 0.0 0.0004296184764149075 0.012287714464737793 0.9872826670588473, 
