run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111110, 0.5808718987168581, 0.5808718987168581, 0.37567205918132307 0.0006533691027476105 0.002726833407314902 0.003183502721330949 0.03946292329153516 0.1580857187208521 0.42021559357489624, 
76, 011111, 111111, 0.9390934441365723, 0.9390934441365723, 0.0 0.0 0.0 0.00696360114563624 0.05723736050083166 0.23007381074199426 0.7057252276115378, 
77, 111111, 111111, 0.9400628444875369, 0.9400628444875369, 0.0 0.0 0.0016694399972534745 0.011050171659179328 0.05123242490772569 0.21732980829277562 0.7187181551430658, 
78, 000000, 111110, 0.3830882149530085, 0.3830882149530085, 0.5901186568535988 0.0010073084164505157 0.0013351464095217342 0.0027618808664134566 0.019109213716079734 0.10387757140861703 0.2817902223293187, 
79, 111111, 111111, 0.9382743882451905, 0.9382743882451905, 0.0 0.0 0.002512689092545282 0.0108100106700265 0.05274288644937071 0.22238710924985508 0.7115473045382025, 
80, 111110, 111111, 0.9385530204642588, 0.9385530204642588, 0.0 0.0 0.0016675810412422388 0.014842893497263162 0.059004638332688375 0.19947359589231256 0.7250112912364937, 
81, 111111, 000000, 0.7878211671789163, 0.7878211671789163, 0.1666113161902517 0.00028459419806786944 0.0005453833500684443 0.010262822802519939 0.037014998604010085 0.16498212977879909 0.6202987550762828, 
82, 111111, 111111, 0.9376427446182897, 0.9376427446182897, 0.0 0.0 0.000880696926124039 0.009162813888101655 0.05705537142882157 0.22902156006381846 0.7038795576931343, 
83, 111111, 111111, 0.9465710414002027, 0.9465710414002027, 0.0 0.0 0.0 0.006411751491648696 0.04648308458581992 0.20837232795219804 0.7387328359703333, 
84, 111111, 111111, 0.9422469608418257, 0.9422469608418257, 0.0 0.0 0.002926879766053273 0.011953739450425079 0.051013665523180984 0.19692216648719563 0.7371835487731451, 
85, 111111, 111111, 0.9410256707411738, 0.9410256707411738, 0.0 0.0 0.0010548861657698949 0.005829416155697305 0.05626446551263948 0.21960925139750676 0.7172419807683866, 
86, 111111, 111111, 0.9336800488910326, 0.9336800488910326, 0.0 0.0 0.004754061780514433 0.00909622020503166 0.07367684771744057 0.20426110348176985 0.7082117668152434, 
87, 111111, 111111, 0.9406403579498126, 0.9406403579498126, 0.0 0.0 0.0 0.006312033595937845 0.04537749920415963 0.24646675310499094 0.7018437140949115, 
88, 111111, 111111, 0.9401833847506127, 0.9401833847506127, 0.0 0.0 0.00038525032332034333 0.008217490667960629 0.051767682215569495 0.2291708537680214 0.7104587230251282, 
89, 011111, 011111, 0.9405068776788609, 0.9405068776788609, 0.0 0.0 0.00042107934582080156 0.0025286397294256692 0.0594177692232631 0.2288529589087486 0.7087795527927419, 
90, 111110, 111111, 0.9401521676950083, 0.9401521676950083, 0.0 0.0 0.0009447661844950062 0.006934115066550402 0.04589507032702445 0.24271544323826982 0.7035106051836604, 
91, 111111, 011111, 0.9400934899813489, 0.9400934899813489, 0.0 0.0 0.0008225099999743983 0.01407285189939283 0.056360381181587545 0.20120970205065541 0.7275345548683898, 
92, 111111, 000000, 0.9289698759673621, 0.9289698759673621, 0.021168893137447947 4.0993390714554554e-05 0.0010420860106361196 0.006608016170423839 0.04224016587080694 0.1904896941221367 0.7384101512978339, 
93, 111110, 111111, 0.9414487091216689, 0.9414487091216689, 0.0 0.0 0.0020127335913092746 0.007497205285656054 0.04550589274100601 0.22975340956576928 0.7152307588162594, 
94, 111111, 000000, 0.4392896628815208, 0.4392896628815208, 0.5345012832650837 0.0009416580123369465 0.0031980041333761664 0.0068986125754083045 0.02153054934776271 0.07599708010343259 0.3569328125625996, 
95, 111111, 000000, 0.8776353741266596, 0.8776353741266596, 0.07017729651062363 0.00012096611465964997 0.000959872469261402 0.00851160536723329 0.04178456640286919 0.1995757068185185 0.6788699863168344, 
96, 111111, 111110, 0.9331654000103845, 0.9331654000103845, 0.0 0.0 0.001694074112706312 0.010550965121892696 0.05119695875999135 0.2601844906012069 0.6763735114042027, 
97, 111111, 000000, 0.8510549424933486, 0.8510549424933486, 0.08688183574865374 0.00014901436954418816 0.0013612129309962476 0.009813552012812905 0.05383470286032205 0.22907934521719767 0.6188803368604732, 
98, 111111, 000000, 0.41221255706723875, 0.41221255706723875, 0.5567490303754917 0.0009954814954285394 0.0015762673775218355 0.00580906999380597 0.02466943420794775 0.1081819199590736 0.3020187965907306, 
99, 111111, 000000, 0.8017472530406139, 0.8017472530406139, 0.13515845301801316 0.00022998110323043094 0.003625200611599655 0.016150042405549066 0.05832862575237092 0.19780767696429669 0.58870002014494, 
100, 111111, 111100, 0.9228355209845936, 0.9228355209845936, 0.0 0.0 0.0013415846166283743 0.013374173275204803 0.08419745692987682 0.24910310194055585 0.6519836832377343, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9296323693981344, 0.9296323693981344, 0.0 0.0 0.002447960546280202 0.010686942260022531 0.06355832361440109 0.25323646741720257 0.6700703061620936, 
2, 000000, 000000, 0.0002862792659511192, 0.0002862792659511192, 0.9982826222813339 0.001717079841625364 2.9787704067570817e-07, 
3, 111111, 111111, 0.9393721475051882, 0.9393721475051882, 0.0 0.0 2.441223384959357e-05 0.011695032315968355 0.051152590331236716 0.22627918842309455 0.7108487766958508, 
4, 111111, 111111, 0.9394200441028246, 0.9394200441028246, 0.0 0.0 0.0 0.008868738371982847 0.0521073228246224 0.23265887461785859 0.7063650641855361, 
5, 111111, 111110, 0.9353186499167239, 0.9353186499167239, 0.0 0.0 0.0015897514718266894 0.011378111304912042 0.06440908100194412 0.21877659869372543 0.7038464575275918, 
6, 111110, 000000, 0.6608438131732841, 0.6608438131732841, 0.28866833863662095 0.0005475724260069075 0.004374702722354389 0.01152352935026925 0.04124434303365937 0.16563114200299164 0.4880103718280975, 
7, 111111, 111111, 0.9383372569711305, 0.9383372569711305, 0.0 0.0 0.0014905205284049395 0.00879417100049013 0.05112413949780772 0.2353835840625115 0.7032075849107857, 
8, 111110, 001111, 0.8358478669065136, 0.8358478669065136, 0.10683444683384528 0.00017106057050043626 0.001375492906613662 0.007303445521175073 0.04803835239461787 0.21956180172612874 0.6167154000471189, 
9, 000000, 111111, 0.12604128115628152, 0.12604128115628152, 0.8608241820504289 0.0014664919235209595 0.002001070597924306 0.0038445609719074338 0.012218861310256889 0.027499073214199993 0.09214575993176163, 
10, 111111, 111111, 0.7650889054865775, 0.7650889054865775, 0.18434093012336455 0.00031162653819333936 0.005319887007372606 0.006174517431628909 0.04289029818059925 0.17627915696380547 0.5846835837550358, 
11, 011111, 111111, 0.9400564399375396, 0.9400564399375396, 0.0 0.0 0.0011371414321736776 0.009648363610371106 0.041226149749130664 0.2437154043166925 0.7042729408916321, 
12, 001111, 111100, 0.9346871042109242, 0.9346871042109242, 0.0 0.0 0.0019286218060447487 0.011252523370274013 0.06687725948580554 0.21665079842784302 0.7032907969100327, 
13, 000000, 111111, 0.6793548547206676, 0.6793548547206676, 0.27916617226903356 0.0004836582612739566 0.0008057920226660796 0.00998565116264502 0.02891995831953599 0.1554355085377525 0.5252032594270929, 
14, 000000, 111111, 0.404304222672585, 0.404304222672585, 0.5627650122828575 0.0009220970751118446 0.0043574903222304544 0.005488335501771086 0.025518662068593614 0.10804181296036344 0.2929065897890721, 
15, 111000, 001111, 0.9427215664949575, 0.9427215664949575, 0.0 0.0 0.0005637359676709629 0.004815161903019026 0.05567162568009326 0.21562692009032794 0.7233225563588889, 
16, 111110, 111111, 0.9459582291973778, 0.9459582291973778, 0.0 0.0 0.0 0.004737720049562646 0.043490298914098106 0.2230568668388487 0.7287151141974905, 
17, 111111, 011110, 0.9353698097454711, 0.9353698097454711, 0.0 0.0 0.0 0.009024664872326709 0.05584976783064423 0.2490076112489045 0.6861179560481245, 
18, 111111, 111111, 0.9301466141825413, 0.9301466141825413, 0.0 0.0 0.0010615637867765766 0.012967745027707757 0.06862807903295638 0.23871466660860993 0.6786279455439495, 
19, 000000, 111111, 0.4826311234065816, 0.4826311234065816, 0.4802354453905385 0.000811754052260169 0.004211097064752834 0.01406375610728803 0.02777134842036094 0.10416346353438131 0.3687431354304182, 
20, 001111, 111111, 0.9446622315669947, 0.9446622315669947, 0.0 0.0 0.0007332876936792191 0.010597085244294913 0.04372246625124298 0.20985727158794457 0.7350898892228384, 
21, 111110, 000000, 0.4124456134950278, 0.4124456134950278, 0.5608935952093396 0.0009504738243519691 0.00043398941358747934 0.004055986186027215 0.022973619921714143 0.09536122259617597 0.3153311128488036, 
22, 111111, 111111, 0.9268993073052699, 0.9268993073052699, 0.0 0.0 0.0015043775313686259 0.01194124049476815 0.0797554579507293 0.237252008657143 0.6695469153659909, 
23, 111111, 111111, 0.9272453077901796, 0.9272453077901796, 0.008020386750473663 9.361556560255232e-06 0.0015737800692154679 0.010195817144775408 0.05114555963727419 0.2491853339875434 0.6798697608541576, 
24, 111111, 111111, 0.9388504085956241, 0.9388504085956241, 0.0 0.0 0.0008022677079076709 0.013194022039869085 0.06653130314914707 0.19104380517672293 0.7284286019263533, 
25, 111111, 111111, 0.9275754088442446, 0.9275754088442446, 0.0 0.0 0.007133527574739228 0.012191173556098056 0.058666348875711025 0.252107218215859 0.6699017317775926, 
26, 000000, 111111, 0.6797837818971866, 0.6797837818971866, 0.2646283077835279 0.00045854631529801865 0.0008548876877863775 0.014775586208560025 0.05156016138880712 0.18036809818478317 0.48735441243123734, 
27, 111111, 000000, 0.9338602659162475, 0.9338602659162475, 0.004087479790461063 4.700003816854385e-06 0.0016148861820297013 0.014868514428824508 0.06088096306160283 0.19946301160286675 0.7190804449303982, 
28, 011111, 111111, 0.5017765132600679, 0.5017765132600679, 0.4596941688835172 0.000780465098761689 0.005044577925635859 0.011279540717771649 0.03021908513811427 0.112818477512594 0.38016368472360534, 
29, 111111, 111111, 0.9243862488960733, 0.9243862488960733, 0.0 0.0 0.001600061269381188 0.021805431106334667 0.07748792495726961 0.22689011831249178 0.6722164643545228, 
30, 011111, 111111, 0.8228407626525345, 0.8228407626525345, 0.12633761408102784 0.0002268938031019199 0.0013157001920490036 0.007631376183215478 0.04320012836263848 0.18923808453999746 0.6320502028379699, 
31, 111111, 111111, 0.9480130799620516, 0.9480130799620516, 0.0 0.0 0.0022584920280681337 0.007888761707515403 0.044429836808220075 0.19036159337643196 0.7550613160797645, 
32, 111111, 111111, 0.9315049670514132, 0.9315049670514132, 0.0 0.0 0.0007393321127799578 0.017489174517001407 0.06916805520530533 0.21720923527878636 0.695394202886127, 
33, 000000, 111111, 0.6767897168709863, 0.6767897168709863, 0.2696472662236068 0.00047007221790305013 0.00315050536052007 0.011020987821930759 0.04029194173882864 0.1927788719573958 0.4826403546798149, 
34, 111111, 111111, 0.94764736998929, 0.94764736998929, 0.0 0.0 0.000589526755805129 0.006301719323024202 0.050140524863026746 0.19257146534591343 0.7503967637122305, 
35, 111111, 011110, 0.9416164932055534, 0.9416164932055534, 0.0 0.0 0.0006593834076274575 0.008377018871876717 0.04698890365963981 0.22855464320126026 0.7154200508595958, 
36, 111111, 111111, 0.9343384923571273, 0.9343384923571273, 0.0 0.0 0.00012772820461318606 0.0037764041052930977 0.04978486027392595 0.2825592001750521 0.6637518072411157, 
37, 111111, 111111, 0.9362745815716546, 0.9362745815716546, 0.0 0.0 0.0022152455550313657 0.008040588268423484 0.06550068145888915 0.21836840062689797 0.7058750840907579, 
38, 111111, 111111, 0.928687148223207, 0.928687148223207, 0.0 0.0 0.0029671982061546115 0.010476434406013672 0.06381471457765041 0.2569495854627981 0.6657920673473832, 
39, 111111, 111111, 0.9409562847672687, 0.9409562847672687, 0.0 0.0 0.0006544965521809032 0.005398027198394345 0.05329456519998067 0.22886109319252076 0.7117918178569232, 
40, 111111, 111111, 0.9447199123717062, 0.9447199123717062, 0.0 0.0 0.0010871346521466188 0.006592246114338011 0.045538188600466746 0.21647887161722834 0.7303035590158203, 
41, 000000, 000000, 0.7099341705841744, 0.7099341705841744, 0.24130508635559483 0.0003978640595452205 0.004677394684919193 0.007694469205823086 0.03613363096607523 0.17651488977436205 0.5332766649536804, 
42, 111111, 001111, 0.9373606839154242, 0.9373606839154242, 0.0 0.0 0.0004186638676288014 0.011165467779616266 0.05642227328858261 0.22782029112092572 0.7041733039432466, 
43, 111111, 111111, 0.93988106209403, 0.93988106209403, 0.0 0.0 0.00046445764249608627 0.005538409329081404 0.05925116247878956 0.22373824392101177 0.7110077266286211, 
44, 000000, 111111, 0.6966684102493279, 0.6966684102493279, 0.260849971130344 0.0004332450332075179 0.002540548575356347 0.005376727340776125 0.03194121173643021 0.16254868675931708 0.5363096094245687, 
45, 111110, 000000, 0.7366146242336711, 0.7366146242336711, 0.2220589937226385 0.0003953618539847646 0.00035730101475965403 0.003513273589285725 0.03929589434473883 0.15542066947584623 0.5789585059987462, 
46, 111111, 111111, 0.9453296064532897, 0.9453296064532897, 0.0 0.0 0.0012551690604028175 0.00857148628624014 0.04516608617810033 0.20695505382373008 0.7380522046515267, 
47, 000000, 000000, 0.0007283483898447904, 0.0007283483898447904, 0.9969352702268821 0.0017597951625431172 0.001304508655198727 4.259553760573977e-07, 
48, 111111, 111111, 0.739695058805081, 0.739695058805081, 0.2029435385627777 0.0003653440923452093 0.00569811333724239 0.016848225385067604 0.04185987339257278 0.18528481904180444 0.5470000861881898, 
49, 011111, 111111, 0.9514243039630876, 0.9514243039630876, 0.0 0.0 0.0011291625363290877 0.005538243691463215 0.03604095795965173 0.19824087908246532 0.7590507567300907, 
50, 111110, 011111, 0.9396734072017133, 0.9396734072017133, 0.0 0.0 0.0033072295612101323 0.012486027413088246 0.04425658834512586 0.222759379615364 0.7171907750652117, 
51, 111111, 111111, 0.9388075727453364, 0.9388075727453364, 0.0 0.0 0.001129542418797243 0.0037714015090059803 0.047394189894457525 0.25653380953685895 0.6911710566408804, 
52, 111111, 011111, 0.7023508616344256, 0.7023508616344256, 0.250919713704446 0.0004368250791675207 0.0016113565903786886 0.011782336266476496 0.02730434534881732 0.18179129671235453 0.5261541262983596, 
53, 000000, 000000, 0.15729063660377246, 0.15729063660377246, 0.8289216019024357 0.0014178834804032567 0.0017400523861307896 0.0006821070818854655 0.01246200199722155 0.04170661677611275 0.11306973637581062, 
