run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111000, 0011111100, 0.589038171540751, 0.9810782205927756, 0.0 0.0 0.0 7.414561164867309e-05 0.007728238777624117 0.0978517620531531 0.8943458535575741, 
34, 0011111100, 0011111100, 0.5873284742921145, 0.9782290395240728, 0.0 0.0 0.0 0.0006010492107690231 0.008004604810147085 0.11281340560296195 0.878580940376122, 
35, 0011111100, 0011111100, 0.5885509741374243, 0.9802691694580539, 0.0 0.0 0.00010327720480373927 0.0005643484938193218 0.009575148838242642 0.0971285312745189 0.8926286941886155, 
36, 0001111100, 0001111100, 0.5878784102880344, 0.9791727790938098, 0.0 0.0 0.0 0.0011457507595280237 0.009641345911360137 0.10224338133583684 0.8869695219932751, 
37, 0011111100, 0011111100, 0.5867199250541766, 0.9772382310107199, 0.0 0.0 9.43896815822238e-06 0.0010230349643575861 0.009482530355991958 0.11449869245799163 0.8749863032535007, 
38, 0011111100, 0011111100, 0.5881780743148033, 0.9796705324367461, 0.0 0.0 0.0 0.00014323955795302276 0.009018743794552333 0.10350959911655953 0.8873284175309352, 
39, 0011111000, 0011111100, 0.5882789052692246, 0.9798212452183521, 0.0 0.0 0.0 0.0013465839869339497 0.008960538190504653 0.09911170034807652 0.890581177474485, 
40, 0011111100, 0011111100, 0.5883584184252373, 0.9799637220419186, 0.0 0.0 0.0 0.00018538025484449803 0.006012080289168135 0.1076373664056182 0.8861651730503691, 
41, 0011111100, 0011111100, 0.5886484073477404, 0.9804437549694704, 0.0 0.0 0.0 0.0008072856409200599 0.007226907294280649 0.10046179867185608 0.8915040083929432, 
42, 0011111100, 0011111100, 0.5885697914372209, 0.9803048252923603, 0.0 0.0 0.0 0.0002661943720455964 0.006289348519521788 0.10479376809065828 0.8886506890177744, 
43, 0011111100, 0011111100, 0.588435935153035, 0.9800842953161013, 0.0 0.0 0.00021250482188599448 0.0012028036135396218 0.009597886524347704 0.09584002492653405 0.8931467801136926, 
44, 0011111100, 0011111100, 0.5877205895431721, 0.9788966480792022, 0.0 0.0 0.0 0.00038140938013116513 0.008141579830523745 0.10919272372334476 0.8822842870660003, 
45, 0011111000, 0011111100, 0.5879024389191694, 0.9792047588717934, 0.0 0.0 0.0002907952115543683 0.0009504378932330437 0.008670208943241813 0.1034165343568393 0.8866720235951315, 
46, 0011111100, 0011111100, 0.5895128022865956, 0.9818739353672393, 0.0 0.0 0.0 0.00015710442091538792 0.006451941298562245 0.09538119193669335 0.8980097623438289, 
47, 0011111100, 0011111100, 0.5877823134575566, 0.9790065135929018, 0.0 0.0 0.0 0.001060902553849802 0.010785198441880755 0.10120781389727898 0.8869460851069906, 
48, 0011111100, 0011110000, 0.5886225622168102, 0.9804020941293188, 0.0 0.0 0.00014657912787880215 0.00037781534427922393 0.008822796312901213 0.09822208005393165 0.8924307291610091, 
49, 0011111100, 0011111000, 0.5869815481705998, 0.9776665066719951, 0.0 0.0 0.0 0.0004318077463036349 0.009656772525038946 0.11339199167904081 0.8765194280496166, 
50, 0011111100, 0011111100, 0.5883718174196614, 0.9799694358605128, 0.0 0.0 1.0372091283117021e-05 0.0009652511631387188 0.009395249760060504 0.09845564346225338 0.8911734835232643, 
51, 0011111100, 0001111100, 0.5877572882143596, 0.9789449030005749, 0.0 0.0 0.0 0.0008758688277362783 0.011390320874221536 0.10092233376489859 0.8868114765331435, 
52, 0001111100, 0011111100, 0.5885555084719402, 0.9802943312144504, 0.0 0.0 0.0 0.0006623373390671752 0.007976317487164647 0.10029436572176696 0.8910669794520012, 
53, 0011111100, 0011111100, 0.5886704215809837, 0.9804565162535016, 0.0 0.0 0.0 0.0010890219860222366 0.007991136563471954 0.09801156339397953 0.8929082780565263, 
54, 0011111100, 0011111100, 0.5887299724848376, 0.9805621806239286, 0.0 0.0 6.220161042837869e-06 0.0002917549139069517 0.007532421400581888 0.10066192806937228 0.8915076754550961, 
55, 0011111100, 0011111100, 0.5883397888261584, 0.9799343070437787, 0.0 0.0 5.9718440032203986e-05 0.0007880456971909673 0.008995557240402829 0.09980003240482026 0.8903566462175537, 
56, 0011111100, 0011111100, 0.5882377415346767, 0.9797512495001024, 0.0 0.0 0.0 0.000802717420902905 0.009096352343397075 0.10089164604988185 0.8892092841858181, 
57, 0011111100, 0011111100, 0.5882532904339967, 0.9797840101341815, 0.0 0.0 7.409754923167681e-05 0.002305721650066489 0.00910041861374987 0.09588154682028491 0.892638215366667, 
58, 0011111100, 0001111100, 0.5881100900147996, 0.9795486737573185, 0.0 0.0 0.0 0.0006834237268648828 0.00986941258575302 0.10091886110398883 0.8885283025833932, 
59, 0011111000, 0011111100, 0.5883749905788619, 0.9799706209032016, 0.0 0.0 0.0 0.0008938726607698343 0.009262724525557675 0.09896920754736525 0.8908741952663072, 
60, 0011111100, 0011111100, 0.5883152003337834, 0.9798845009275021, 0.0 0.0 5.420635250171025e-05 0.000617613332744929 0.009118121301310218 0.10038708642412593 0.8898229725893172, 
61, 0011111100, 0011111100, 0.5877237370287065, 0.9788920342667968, 0.0 0.0 0.00011610531142796787 0.0007618067773255989 0.010494033170765034 0.10290988648000039 0.885718168260481, 
62, 0011111100, 0011111100, 0.5878204034224496, 0.9790686625243783, 0.0 0.0 0.0 0.00020343514407163572 0.010878952567964634 0.10321981428558595 0.8856977980023778, 
63, 0011111100, 0011111100, 0.5877912758199068, 0.9790018602354387, 0.0 0.0 0.0 0.0009305459091743968 0.00930943838239251 0.10457832409505906 0.885181691613374, 
64, 0011111100, 0011111100, 0.588465801337594, 0.9801304126585003, 0.0 0.0 0.0 5.3888982045011855e-05 0.00844181274471516 0.10217223161343213 0.8893320666598076, 
65, 0011111000, 0011111100, 0.5886612315114184, 0.9804670395077312, 0.0 0.0 0.0 0.00022899406487476254 0.008275854021889364 0.09995907271521076 0.8915360791980252, 
66, 0011111100, 0011111100, 0.5890404569783899, 0.9810752327478416, 0.0 0.0 0.0002232781084019797 0.0006254999012067629 0.008154812450202739 0.09446936647531713 0.8965270430648713, 
67, 0011111100, 0011111100, 0.5880259352029351, 0.9794037496479393, 0.0 0.0 0.0 0.0005509663797704094 0.009556550432558732 0.10281150210793548 0.8870809810797354, 
68, 0011111100, 0011111100, 0.5879808959378796, 0.9793339269077413, 0.0 0.0 0.0 0.00017602654556189262 0.008830405641946345 0.10580754763297362 0.8851860201795182, 
69, 0011111100, 0011111100, 0.5896108731400365, 0.9820417362110545, 0.0 0.0 0.0 0.0009259011544076601 0.006852502285726263 0.0912668746989972 0.9009547218608688, 
70, 0011111100, 0011111100, 0.5877012848622829, 0.9788437420130676, 0.0 0.0 0.0 0.0014301357489356539 0.008982491115665094 0.10468215844345814 0.8849052146919412, 
71, 0011111100, 0011111100, 0.5871708144576112, 0.9779866600603159, 0.0 0.0 0.0 0.0006443230565266665 0.00902868843084502 0.11208969360683511 0.8782372949057933, 
72, 0011111100, 0001111000, 0.5869190622333205, 0.977561346445246, 0.0 0.0 0.0 0.0001582059670670827 0.010076020226707264 0.1140052629739085 0.8757605108323171, 
73, 0011111100, 0011111100, 0.5896215699463299, 0.9820559814482481, 0.0 0.0 0.0 0.0003687743514441308 0.0063327568311269435 0.09389227459392481 0.8994061942235041, 
74, 0011111100, 0011111100, 0.5881184973742644, 0.9795650170932108, 0.0 0.0 8.594207541567938e-05 0.0007952721530124403 0.007769572568243414 0.10434116754354823 0.8870080456597802, 
75, 0011111100, 0011111100, 0.5878294374363623, 0.97908057016327, 0.0 0.0 0.0 0.0007334247784790538 0.008534328618825915 0.10624764744729051 0.8844845991554046, 
76, 0011111100, 0001111000, 0.5886270166552561, 0.9803975670372881, 0.0 0.0 0.0 0.00035796056708648085 0.009060016970305264 0.09842068213440122 0.892161340328207, 
77, 0011111100, 0011111100, 0.5868288757668517, 0.9774114611588007, 0.0 0.0 3.0869848930154525e-05 0.0013411808370089387 0.011256367481332212 0.10887147617778507 0.8785001056549436, 
78, 0011111100, 0001111100, 0.5883555471947943, 0.9799570911683925, 0.0 0.0 0.0 0.0007048819039754347 0.008250890029412447 0.10164102721889401 0.8894032008477181, 
79, 0011111100, 0011111100, 0.5887086259790602, 0.9805319796409933, 0.0 0.0 0.0 0.0005968799716230517 0.006954285104645078 0.10110891202988183 0.89133992289385, 
80, 0011111100, 0011111100, 0.588686833834708, 0.9805019716402031, 0.0 0.0 0.0 0.0006381914528171505 0.00871251728863061 0.09764856122306817 0.8930007300354841, 
81, 0011111100, 0011111100, 0.5892318111432336, 0.9814150985342645, 0.0 0.0 0.0 0.0002614887987167494 0.006228171273259969 0.09826859985174337 0.8952417400762799, 
82, 0011111100, 0011111100, 0.5881822224110019, 0.9796809344706182, 0.0 0.0 0.0 0.0005074126241192363 0.006967916860531979 0.1064563215828694 0.8860683489324794, 
83, 0011111100, 0011111100, 0.5880943538730751, 0.9795150202887523, 0.0 0.0 0.00020717602040302182 0.0009588623055521078 0.007815258025203189 0.10357407121881186 0.8874446324300298, 
84, 0011111100, 0011111100, 0.5874305922025541, 0.9784067955155636, 0.0 0.0 0.0 0.0016174052839661494 0.011378224983837384 0.10195056108704503 0.8850538086451514, 
85, 0011111100, 0011111000, 0.5876956158106896, 0.9788536179723579, 0.0 0.0 0.0 0.000246868655927238 0.009876716484276751 0.10638425322951685 0.8834921616302792, 
86, 0011111100, 0011111100, 0.5893887871819786, 0.9816631604544708, 0.0 0.0 0.0 0.0002294263758466357 0.006740604988641834 0.09585154816835185 0.8971784204671597, 
87, 0011111100, 0001111100, 0.5892548327449816, 0.9814466652738053, 0.0 0.0 0.0 0.00019583747658186013 0.006696870518301306 0.09733875489081971 0.8957685371142972, 
88, 0011111100, 0011111100, 0.5883318715199982, 0.9799105922584918, 0.0 0.0 0.0 0.0011164764731800554 0.00941644136447398 0.0983541343005618 0.8911129478617842, 
89, 0011111100, 0011111100, 0.5883487060101003, 0.9799338720521596, 0.0 0.0 0.0 0.0003878613084392604 0.008937253172054056 0.10135867741761603 0.8893162081018907, 
90, 0011111100, 0011111100, 0.5885537316170346, 0.980282975224174, 0.0 0.0 0.0 0.0005118615900751806 0.007864851122116049 0.1010368616404992 0.8905864256473096, 
91, 0011111100, 0011111100, 0.5878851440087277, 0.979155835740918, 0.0 0.0 0.0 0.0006041563065358215 0.00925097105301885 0.10475057452884588 0.8853942981115994, 
92, 0011111100, 0011111100, 0.5886664965294175, 0.9804661715941724, 0.0 0.0 1.671948888506208e-05 0.0010302903555710825 0.007358662714071461 0.09932789598457097 0.8922664314569014, 
93, 0011111100, 0011111100, 0.5888452948761173, 0.98075874419201, 0.0 0.0 0.0 0.0009018693974191518 0.008126494672342825 0.09648893731099709 0.8944826986192409, 
94, 0011111100, 0011111100, 0.587641567518492, 0.9787600452141381, 0.0 0.0 0.0 0.0005234257956392424 0.010354302255143723 0.10516084681796627 0.8839614251312508, 
95, 0011111100, 0011111100, 0.5892967669984978, 0.9815146741369752, 0.0 0.0 7.264880415609904e-05 0.0010581771352746372 0.006149319102699089 0.09514819035030234 0.8975716646075678, 
96, 0011111000, 0011111100, 0.5879501052471494, 0.9792636618182113, 0.0 0.0 1.3895527445418492e-05 0.0007793021174129984 0.009305741008905242 0.10341305861090065 0.8864880027353357, 
97, 0011111100, 0011111000, 0.5883386626715955, 0.9799170056727363, 0.0 0.0 0.0001808456855228969 0.000169067602927628 0.008365753774405767 0.10253587286389648 0.8887484600732471, 
98, 0011111100, 0011111100, 0.5876916684636261, 0.9788564933428758, 0.0 0.0 0.0 0.0008772774147977572 0.009387538697734095 0.10545413030288366 0.8842810535845845, 
99, 0011111100, 0011111100, 0.5873781558506912, 0.9783200391670832, 0.0 0.0 0.0 0.0008857898024038827 0.009777615715200133 0.10786716415988884 0.8814694303225071, 
100, 0011111100, 0011111100, 0.5878876611255873, 0.9791581791071873, 0.0 0.0 0.0 0.0014410136553437368 0.007261871276477972 0.10620414183788912 0.8850929732302891, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.58916337268179, 0.9812823510460724, 0.0 0.0 0.0 0.0001223596749804701 0.00992682480915635 0.09208516508031146 0.8978656504355517, 
2, 0011111100, 0011111100, 0.588146158315263, 0.9795841646084749, 0.0 0.0 0.0 0.0008578614067653637 0.009490441717570802 0.10094054469371241 0.8887111521819514, 
3, 0011111100, 0011111100, 0.5876006926841617, 0.978686488864914, 0.0 0.0 0.0 0.00016906153898815313 0.010396626412015709 0.10658062936951938 0.8828536826794767, 
4, 0001111100, 0011111100, 0.5883995633449477, 0.9800305020899044, 0.0 0.0 1.123035862956728e-05 0.0012792603494737544 0.007518669357302025 0.10089694626303002 0.8902938936715646, 
5, 0011111100, 0011111100, 0.5893469598278896, 0.9815966377549614, 0.0 0.0 0.0 0.0002158687225157306 0.008989226292922255 0.09179411471683906 0.899000790267723, 
6, 0011111100, 0011111100, 0.5890596341966778, 0.9811219541539783, 0.0 0.0 0.0 0.0006740691564227852 0.007065824510676231 0.09711441858550916 0.8951456877473919, 
7, 0011111100, 0011111100, 0.5875109549581861, 0.9785502476569363, 0.0 0.0 0.0 0.0006773717389732869 0.009146765339898834 0.10837286816166362 0.8818029947594641, 
8, 0011111100, 0011111100, 0.588475379410741, 0.9801361888570094, 0.0 0.0 9.533622578041893e-05 0.0009253068588299125 0.008154640935241106 0.09971631950784987 0.8911083964722988, 
9, 0011111100, 0011111100, 0.5890780117581045, 0.9811357890125338, 0.0 0.0 0.0 0.00023158622570669364 0.007700953474073524 0.09708860029953059 0.8949788600006892, 
10, 0011111100, 0011111100, 0.5878946418324327, 0.9791742325085367, 0.0 0.0 0.0 0.0007231288441781202 0.007398970819796862 0.10798727677665142 0.8838906235593735, 
11, 0011111100, 0011111100, 0.5870219951553497, 0.9777279006286546, 0.0 0.0 1.2871426177677652e-05 0.0020030355565242557 0.010732750647445112 0.1061065025588996 0.8811448398109534, 
12, 0011111100, 0011111100, 0.5879890883801362, 0.9793415299421998, 0.0 0.0 0.0 0.0010123631783168655 0.010441284176668932 0.10003116245851237 0.8885151901865018, 
13, 0011111100, 0001111100, 0.5887966462022068, 0.9806750470030944, 0.0 0.0 0.00018474418586929636 0.0008805481752365968 0.009621588677930571 0.0933259193563852 0.8959871996045783, 
14, 0011111100, 0011111100, 0.5885618899128607, 0.9803008786157917, 0.0 0.0 2.3817255185331615e-05 0.001144309080428779 0.008842686814406893 0.096981158414409 0.8930080284355699, 
15, 0011111100, 0011111100, 0.5884939194089972, 0.9801913852158888, 0.0 0.0 0.0 0.0010794001014914113 0.007715257542020366 0.1001829733161521 0.8910223690403362, 
16, 0011111100, 0001111100, 0.5887949641582496, 0.9806738606163259, 0.0 0.0 0.0 0.0006640646359683998 0.0073535779314137 0.09925748653131285 0.8927248709013051, 
17, 0011111100, 0011111000, 0.588909691992588, 0.9808816767454596, 0.0 0.0 0.000286364709809167 0.0006899805678009844 0.006307997990807835 0.09887854300298672 0.8938371137285953, 
18, 0011111000, 0011111100, 0.5876288709379324, 0.9787266231671274, 0.0 0.0 0.0 0.0003541767932781914 0.010927792234586722 0.1047221461482269 0.8839958848239081, 
19, 0011111100, 0011111100, 0.5884487699230407, 0.9801061419332553, 0.0 0.0 3.4688736560571755e-05 0.0008377702664471301 0.00758012753150452 0.10155082759187577 0.889996585873612, 
20, 0011111100, 0011111100, 0.5884816878695864, 0.9801609000737146, 0.0 0.0 7.445991310732704e-06 0.00039789305266698196 0.008135752356272235 0.101539631721924 0.889919276877826, 
21, 0011111100, 0011111100, 0.5881000728733499, 0.9795143559568511, 0.0009517308970284461 9.243212037676856e-05 0.00011837779825278689 0.0013877978345809734 0.006550169966215118 0.0990040736456546 0.8918954177378914, 
22, 0011111100, 0011111000, 0.5896270319633719, 0.9820444645891407, 0.0 0.0 0.0 0.0008475247120051529 0.007228794020618531 0.0907330502879019 0.9011906309794744, 
23, 0011111100, 0011111100, 0.5886453920685923, 0.980416912247657, 0.0 0.0 0.0 0.001966991875830264 0.006864168033986949 0.09786921481859269 0.8932996252715901, 
24, 0001111100, 0011111100, 0.5884895099640753, 0.9801867612954145, 0.0 0.0 0.0 0.0002508090157445555 0.008454442488426125 0.1012181202034264 0.8900766282924029, 
25, 0011111100, 0011111100, 0.5889349879369096, 0.9809023327032449, 0.0 0.0 1.1808586186681473e-05 0.00046106071336027407 0.008983525476099277 0.09518853634350334 0.8953550688808505, 
26, 0011111100, 0011111100, 0.5864125024155354, 0.9767285688516922, 0.0 0.0 0.0 0.000994485892222041 0.009150462685456403 0.1183442038422674 0.8715108475800541, 
27, 0011111100, 0011111100, 0.5871338462595908, 0.9779192696650488, 0.0 0.0 0.00011386841437572524 0.0011162896078309344 0.010309726766152029 0.10806058599640697 0.8803995292152343, 
28, 0011111100, 0011111100, 0.5885021589305496, 0.9802036773199362, 0.0 0.0 0.0 0.0006553785237851028 0.007471556665175109 0.10186868717867771 0.8900043776323622, 
29, 0011111100, 0011111000, 0.5882510723881923, 0.979770269890502, 0.0 0.0 0.0 0.001315179180185511 0.01112435289213736 0.09518413733215797 0.8923763305955191, 
30, 0011111100, 0011111000, 0.5883660034718031, 0.9799719380806985, 0.0 0.0 0.00046366180747548733 0.0013295343206543315 0.009096635832880532 0.09613184965818276 0.8929783183808069, 
31, 0011111100, 0011111100, 0.5885763751611514, 0.980315681582905, 0.0 0.0 0.0 0.0007196916271915889 0.007466369891895715 0.10101409583720447 0.8907998426437082, 
32, 0011111100, 0011111100, 0.5889803544017806, 0.9809883709403078, 0.0 0.0 0.0 0.00016593089026004074 0.007248677231620741 0.09907462722413131 0.8935107646539879, 
33, 0011111100, 0011111100, 0.5889203835977557, 0.9809103800379518, 0.0 0.0 0.0 0.00039773642784074654 0.005538926929563893 0.10226665662963953 0.8917966800129558, 
34, 0011111100, 0011111100, 0.587824855644164, 0.9790706332694838, 0.0 0.0 0.0 0.0005724045185893774 0.011653995516818902 0.10055099579369084 0.8872226041709009, 
35, 0011111100, 0011111100, 0.5877126707958698, 0.9788831939897353, 0.0 0.0 0.0 0.0009862564047356161 0.008463580379515778 0.10681490608835018 0.8837352571273984, 
36, 0011111100, 0011111100, 0.5872077234242336, 0.978044726572031, 0.0 0.0 0.0 0.0007538555501560511 0.010901629322164628 0.10766681527301798 0.8806776998546613, 
37, 0011111100, 0011111100, 0.5886149663093792, 0.980376463783625, 0.0 0.0 0.0 0.00046166508418231487 0.008880940086216526 0.0985943418732699 0.8920630529563313, 
38, 0011111100, 0011111100, 0.5878258508592141, 0.9790833054257692, 0.0 0.0 0.00021983138311903745 0.0011485104415746672 0.009277484662843668 0.10262034126249764 0.886733832249965, 
39, 0011111100, 0011111100, 0.5892695028721818, 0.9814789837245566, 0.0 0.0 0.0 0.00020913610176324842 0.006422096265432379 0.09765449681650674 0.8957142708162976, 
40, 0011111100, 0011111100, 0.5870852362545462, 0.9778451012656056, 0.0 0.0 0.0003204459011066527 0.0012213771096326197 0.00999602053489015 0.10799143640326181 0.8804707200511088, 
41, 0011111100, 0011111100, 0.5868471971858488, 0.9774232319801538, 0.0 0.0 3.989478814437275e-05 0.0009061971688877453 0.010402495988192192 0.11177744548345135 0.8768739665713243, 
42, 0011111100, 0011111100, 0.5872649304662725, 0.9781382786639184, 0.0 0.0 8.261351225858642e-05 0.000518273629030273 0.008591582025851339 0.1121018890286618 0.878705641804198, 
43, 0011111100, 0011111100, 0.5884265495092593, 0.9800675916873368, 0.0 0.0 0.0 0.00013279242229988886 0.005981818451064938 0.1072324357069496 0.8866529534196856, 
44, 0011111100, 0011111100, 0.5882608204116131, 0.9797930549772664, 0.0 0.0 0.0 4.645061658161026e-05 0.009146072290809461 0.1028101737050384 0.8879973033875705, 
45, 0011111100, 0011111100, 0.5878484525286309, 0.9791109249745292, 0.0 0.0 0.0 0.0002798115172486929 0.011092624351659466 0.10230976689776036 0.8863177972333315, 
46, 0001111100, 0011111100, 0.5885222049286507, 0.9802267592546183, 0.0 0.0 0.00013064945088999612 0.0011762095624871763 0.006756297270255539 0.10107562344075702 0.8908612202756103, 
47, 0001111100, 0011111100, 0.5887781171604163, 0.980674270018278, 0.0 0.0 0.0002342791573266188 0.000223043976220006 0.007070897008833172 0.1002063373146992 0.892265442542921, 
48, 0011111100, 0011111100, 0.5893319672440402, 0.9815754551384003, 0.0 0.0 0.0 0.0002757521584307579 0.007517681645740916 0.09468464940282578 0.8975219167930025, 
49, 0011111100, 0011111100, 0.588762235259221, 0.9806185018146376, 0.0 0.0 6.843047004699706e-05 0.0011177323256616647 0.008047745291602845 0.0965665796717959 0.8941995122408926, 
50, 0001111100, 0011111100, 0.5886447076265489, 0.9804252781004479, 0.0 0.0 1.3036524821576616e-05 0.0003157732752072243 0.008390207473833454 0.09966845052473797 0.8916125322013997, 
51, 0011111100, 0011111100, 0.5882785501987399, 0.9798381527137547, 0.0 0.0 2.028223627907889e-05 0.000910423977137293 0.008095505182211126 0.10196767247652114 0.8890061161278514, 
52, 0011111100, 0001111100, 0.5899216278421839, 0.9825633254003793, 0.0 0.0 0.0 0.00030772027261189046 0.00686168521434244 0.08997351635120449 0.9028570781618411, 
53, 0011111100, 0011111100, 0.5887747902616933, 0.9806585560338398, 0.0 0.0 0.0 0.0004724579142665011 0.009220928725851616 0.09618943260245878 0.8941171807574232, 
54, 0011111100, 0011111100, 0.5899204003447824, 0.9825533920906434, 0.0 0.0 0.0 4.9521603981753184e-05 0.004970848230138648 0.09458938618391727 0.9003902439819623, 
55, 0011111100, 0011111100, 0.5877690079410098, 0.9789650901533008, 0.0 0.0 4.478495209069479e-05 0.0005399028218878167 0.008447780918713715 0.10751504896874224 0.8834524823385654, 
56, 0011111100, 0011111100, 0.5877213960825531, 0.978893276917566, 0.0 0.0 0.0 0.0010827317005970116 0.010132141317861047 0.1031278607570903 0.8856572662244516, 
57, 0011111100, 0011111100, 0.5899015052406773, 0.9825175676540813, 0.0 0.0 3.2034448945862906e-05 0.0005433966774649279 0.007365686444300645 0.08840489335873299 0.9036539890705555, 
