run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9905202363848791, 0.9905202363848791, 0.0 0.0 0.0 8.276146485743068e-05 0.0038110769887044027 0.04900814331874427 0.9470980182276939, 
18, 111111, 111111, 0.9899092530018049, 0.9899092530018049, 0.0 0.0 0.0 2.2778112437611533e-05 0.0020387564871375756 0.05639863467758261 0.9415398307228422, 
19, 111111, 111111, 0.9899629936293342, 0.9899629936293342, 0.0 0.0 0.0 2.2046447761669043e-05 0.0031352140553515366 0.05388547077000764 0.9429572687268792, 
20, 111111, 111110, 0.9901978286556081, 0.9901978286556081, 0.0 0.0 0.0 0.0 0.0009181122881027629 0.05697680349014588 0.9421050842217513, 
21, 111111, 111111, 0.9904488084796274, 0.9904488084796274, 0.0 0.0 0.0 0.0 0.0016954119085483322 0.05391632530513917 0.9443882627863125, 
22, 111111, 111111, 0.990726073031572, 0.990726073031572, 0.0 0.0 0.0 0.0 0.0024297360601636996 0.05078408969024057 0.9467861742495958, 
23, 111111, 011111, 0.9909010697316981, 0.9909010697316981, 0.0 0.0 0.0 0.0 0.002278591572894766 0.05003639846402149 0.9476850099630837, 
24, 111111, 111111, 0.9887390404677432, 0.9887390404677432, 0.0 0.0 0.0 0.00013885750133253277 0.001632119758561452 0.06388494517242016 0.9343440775676858, 
25, 111111, 111111, 0.9902165703198137, 0.9902165703198137, 0.0 0.0 0.0 0.00024801457601490473 0.002587996919471515 0.05278054051413075 0.9443834479903829, 
26, 111110, 011111, 0.9908563939128353, 0.9908563939128353, 0.0 0.0 0.0 0.0 0.001672618372066059 0.05151639977885548 0.9468109818490784, 
27, 111111, 111111, 0.9899983292958845, 0.9899983292958845, 0.0 0.0 0.0 3.69585725512391e-05 0.0016894391776662667 0.0565202701517068 0.9417533320980757, 
28, 111111, 111111, 0.9916692882171955, 0.9916692882171955, 0.0 0.0 0.0 0.0 0.0013386828421293197 0.04730690501256878 0.9513544121453018, 
29, 111111, 111111, 0.9889704493299856, 0.9889704493299856, 0.0 0.0 0.0 3.241089050497327e-05 0.0033221210995543 0.05943582914946304 0.9372096388604776, 
30, 111111, 111111, 0.9897077423499104, 0.9897077423499104, 0.0 0.0 0.0 0.0 0.0033579513953036254 0.055037643109930104 0.9416044054947662, 
31, 111111, 111111, 0.9890036086122608, 0.9890036086122608, 0.0 0.0 0.0 1.5889326009296232e-05 0.00403900620698838 0.05785266793442997 0.9380924365325723, 
32, 111111, 111111, 0.9906892828879722, 0.9906892828879722, 0.0 0.0 0.0 0.0 0.0009415913656726905 0.05398111994082123 0.945077288693506, 
33, 111111, 111111, 0.9907008036274652, 0.9907008036274652, 0.0 0.0 0.0 0.0 0.002613061211189613 0.05056905581282987 0.9468178829759805, 
34, 111111, 111111, 0.9905797290250997, 0.9905797290250997, 0.0 0.0 0.0 0.0 0.0031296558040902946 0.050262314241221184 0.9466080299546885, 
35, 111111, 111111, 0.9892477022622036, 0.9892477022622036, 0.0 0.0 0.0 0.0002915571241196564 0.002892831158338359 0.0578534527377431 0.9389621589797988, 
36, 111111, 111111, 0.9901534424089135, 0.9901534424089135, 0.0 0.0 0.0 0.00035357317265783035 0.003271009151607425 0.05147660772533102 0.9448988099504038, 
37, 011111, 111111, 0.9898364533661793, 0.9898364533661793, 0.0 0.0 0.0 0.0 0.0008995857488106829 0.05918210830530282 0.9399183059458864, 
38, 111111, 111111, 0.9893439371166063, 0.9893439371166063, 0.0 0.0 0.0 0.0 0.002831502260664854 0.05827337277903307 0.938895124960302, 
39, 111111, 111111, 0.9888540257758265, 0.9888540257758265, 0.0 0.0 0.0 5.446401310023807e-06 0.0027562173393303364 0.061347071462450234 0.9358912647969094, 
40, 111111, 111111, 0.9902410971187187, 0.9902410971187187, 0.0 0.0 0.0 0.0 0.002095917755281627 0.05436158177712471 0.9435425004675937, 
41, 111111, 111111, 0.9909051229184781, 0.9909051229184781, 0.0 0.0 0.0 0.0008661746867280913 0.0019217783272331382 0.0481271817744804 0.9490848652115583, 
42, 111111, 111111, 0.9904705516686179, 0.9904705516686179, 0.0 0.0 0.0 0.00028967454817658373 0.0021370523194041845 0.05203356170495459 0.9455397114274646, 
43, 011111, 111111, 0.9912919247828671, 0.9912919247828671, 0.0 0.0 0.0 0.0 0.0018297583571783274 0.04858893458844087 0.9495813070543808, 
44, 111111, 111111, 0.9900830400536381, 0.9900830400536381, 0.0 0.0 0.0 6.593591349952277e-05 0.0009536531612938642 0.05739664561508442 0.9415837653101222, 
45, 111111, 111110, 0.9897558253959747, 0.9897558253959747, 0.0 0.0 0.0 0.0 0.001760273559356933 0.05794450050543772 0.9402952259352054, 
46, 111111, 011111, 0.9896806844353887, 0.9896806844353887, 0.0 0.0 0.0 0.0 0.0031162915560842335 0.05568331027549936 0.9412003981684164, 
47, 111111, 011111, 0.9897637182954095, 0.9897637182954095, 0.0 0.0 0.0 0.0 0.002537488345657441 0.056342713536227565 0.9411197981181151, 
48, 111111, 111111, 0.989366437331258, 0.989366437331258, 0.0 0.0 0.0 5.982018786884489e-05 0.0028948399757879615 0.05783223549726923 0.9392131043390741, 
49, 111111, 111111, 0.9911227478138878, 0.9911227478138878, 0.0 0.0 0.0 0.0 0.002274900829791866 0.04871371145708964 0.9490113877131185, 
50, 111111, 111111, 0.9893517945747543, 0.9893517945747543, 0.0 0.0 0.0 6.392314919852074e-05 0.0014502919872094655 0.06079687912945935 0.9376889057341327, 
51, 111111, 111111, 0.98903982617475, 0.98903982617475, 0.0 0.0 0.0 0.0005497258546834899 0.002768224618818873 0.05857541614981191 0.9381066333766857, 
52, 111111, 111111, 0.9901565618902657, 0.9901565618902657, 0.0 0.0 0.0 0.00019430667246001106 0.003264162585741494 0.051949383469542955 0.9445921472722554, 
53, 111111, 111111, 0.9896852980594936, 0.9896852980594936, 0.0 0.0 0.0 5.0591945195311583e-05 0.0020846260451086005 0.05756718371723513 0.9402975982924611, 
54, 111111, 111111, 0.986592888597565, 0.986592888597565, 0.0 0.0 0.0 0.0 0.005038658600355131 0.07036535121389921 0.9245959901857457, 
55, 111111, 111111, 0.9901268677583407, 0.9901268677583407, 0.0 0.0 0.0 0.0 0.0007534833496989522 0.05773182675055769 0.9415146898997433, 
56, 111111, 111111, 0.9903733433669448, 0.9903733433669448, 0.0 0.0 0.0 0.0 0.0028737649691546597 0.052012409860021994 0.9451138251708234, 
57, 111111, 111111, 0.9883173117187717, 0.9883173117187717, 0.0 0.0 0.0 0.0014359858601925555 0.0053636235364214885 0.05506092503394896 0.9381394655694371, 
58, 111111, 111111, 0.9897666516073592, 0.9897666516073592, 0.0 0.0 0.0 0.0 0.002141302970437258 0.05711748441496979 0.940741212614593, 
59, 111111, 011111, 0.9891475533380922, 0.9891475533380922, 0.0 0.0 0.0 0.00012316142848866325 0.0033964090242107653 0.05795237763755887 0.9385280519097416, 
60, 111111, 111111, 0.9896347509471731, 0.9896347509471731, 0.0 0.0 0.0 0.00021034125418645992 0.0018145515195345707 0.057931367515333246 0.9400437397109458, 
61, 111111, 111111, 0.9881654011715677, 0.9881654011715677, 0.0 0.0 0.0 8.47647690925144e-05 0.00592623764170573 0.058900823379905175 0.9350881742092966, 
62, 111111, 111111, 0.9906015579270394, 0.9906015579270394, 0.0 0.0 0.0 0.0 0.0021837062487127523 0.05202323994033789 0.9457930538109494, 
63, 111111, 111111, 0.9895057771971898, 0.9895057771971898, 0.0 0.0 0.0 0.0001389133856260067 0.002919254706230078 0.05671008724752331 0.9402317446606205, 
64, 111111, 111111, 0.9900998097762999, 0.9900998097762999, 0.0 0.0 0.0 0.0 0.0007204385741085949 0.05796026419398304 0.9413192972319084, 
65, 111111, 111111, 0.9916206486273303, 0.9916206486273303, 0.0 0.0 0.0 0.0 0.001828852288032635 0.046618403659952755 0.9515527440520146, 
66, 111111, 111111, 0.9903474555621334, 0.9903474555621334, 0.0 0.0 0.0 0.0 0.0011435381969090868 0.055628190233381114 0.9432282715697098, 
67, 111111, 111111, 0.9912409735001091, 0.9912409735001091, 0.0 0.0 0.0 0.0 0.0017934176355174608 0.04896732372831083 0.9492392586361718, 
68, 111111, 111111, 0.9914725836148806, 0.9914725836148806, 0.0 0.0 0.0 0.00011196196753524598 0.0018381467341870529 0.04715231893973736 0.9508975723585403, 
69, 111111, 111111, 0.9905617364979258, 0.9905617364979258, 0.0 0.0 0.0 0.0 0.0019547025557712853 0.052720175900902784 0.9453251215433259, 
70, 111111, 111111, 0.9904582065725199, 0.9904582065725199, 0.0 0.0 0.0 5.118368847698682e-05 0.0029295634097795753 0.05123808267989011 0.9457811702218534, 
71, 111111, 111111, 0.9903164058246443, 0.9903164058246443, 0.0 0.0 0.0 0.0 0.0015370513638084627 0.05502746232451753 0.9434354863116741, 
72, 111111, 111111, 0.9910744884141394, 0.9910744884141394, 0.0 0.0 0.0 0.0 0.00047149211395314754 0.05261008528725732 0.9469184225987896, 
73, 111111, 111111, 0.9892731116314287, 0.9892731116314287, 0.0 0.0 0.0 6.549049058187575e-05 0.003791688186321492 0.056581482367038936 0.9395613389560576, 
74, 111111, 111111, 0.9882394487920142, 0.9882394487920142, 0.0 0.0 0.0 0.0 0.002861160551480679 0.06484098614495287 0.9322978533035664, 
75, 111111, 111111, 0.9909386866294724, 0.9909386866294724, 0.0 0.0 0.0 0.0 0.0005025899417527516 0.05336270033966084 0.9461347097185863, 
76, 111111, 111111, 0.9899007130739509, 0.9899007130739509, 0.0 0.0 0.0 1.5089737816424595e-05 0.003300560418411624 0.053949331506022394 0.9427350183377496, 
77, 111111, 111111, 0.9900382206290319, 0.9900382206290319, 0.0 0.0 0.0 0.0004712516086528414 0.0018256844018445764 0.05470555259616171 0.9429975113933408, 
78, 111111, 111111, 0.9897367090901298, 0.9897367090901298, 0.0 0.0 0.0 0.0 0.004935985732931259 0.05170777399335942 0.9433562402737093, 
79, 111111, 111110, 0.9916271102419507, 0.9916271102419507, 0.0 0.0 0.0 0.00019611225269076368 0.0015286675748995655 0.04659166664042501 0.9516835535319847, 
80, 111111, 111111, 0.9894806143341263, 0.9894806143341263, 0.0 0.0 0.0 0.0 0.001060377379212947 0.06099555923681538 0.9379440633839717, 
81, 111111, 111111, 0.9900328154108771, 0.9900328154108771, 0.0 0.0 0.0 0.000884673150733766 0.002669397057405795 0.05181029396772486 0.9446356358241356, 
82, 111111, 111111, 0.9890985061981603, 0.9890985061981603, 0.0 0.0 0.0 0.0 0.003034551422930842 0.05933985996517624 0.9376255886118928, 
83, 111111, 111111, 0.9903478007758088, 0.9903478007758088, 0.0 0.0 0.0 0.0 0.003392563912237233 0.05112806752067404 0.9454793685670888, 
84, 111111, 111111, 0.9899383233151221, 0.9899383233151221, 0.0 0.0 0.0 0.0 0.0025835022318300674 0.055203055645607506 0.9422134421225624, 
85, 111111, 111111, 0.9897406502615851, 0.9897406502615851, 0.0 0.0 0.0 3.4416499163196194e-05 0.004633446549747958 0.05218595583350396 0.943146181117585, 
86, 111111, 111111, 0.9890026720401165, 0.9890026720401165, 0.0 0.0 0.0 1.0451246336641764e-05 0.0032042607752871795 0.05954409246971629 0.9372411955086598, 
87, 111111, 111111, 0.9898065103011323, 0.9898065103011323, 0.0 0.0 0.0 8.277803699188288e-05 0.0026194632106132446 0.055673677661004256 0.9416240810913907, 
88, 111111, 111111, 0.9909009643864964, 0.9909009643864964, 0.0 0.0 0.0 0.0 0.001759528707787366 0.05107515626544687 0.9471653150267658, 
89, 111111, 111111, 0.9910778930840088, 0.9910778930840088, 0.0 0.0 0.0 0.0 0.002277696455446297 0.048977248585054256 0.9487450549594993, 
90, 111111, 111111, 0.9898208216179268, 0.9898208216179268, 0.0 0.0 0.0 0.0001140709621508916 0.0025299552479014116 0.055672946910183194 0.9416830268797644, 
91, 111111, 111111, 0.9905751518615873, 0.9905751518615873, 0.0 0.0 0.0 1.3556156700338635e-05 0.002108714100136061 0.05229099216010272 0.945586737583061, 
92, 111111, 111111, 0.988476138804851, 0.988476138804851, 0.0 0.0 0.0 0.0 0.002625731088240033 0.06389170499441417 0.9334825639173457, 
93, 111111, 111111, 0.9919439524959706, 0.9919439524959706, 0.0 0.0 0.0 0.0 0.001318092747467458 0.04570009952924096 0.9529818077232916, 
94, 111111, 111111, 0.990019502338611, 0.990019502338611, 0.0 0.0 0.0 0.0 0.0023070330651744774 0.05526891983798502 0.9424240470968405, 
95, 111111, 111111, 0.991025608474504, 0.991025608474504, 0.0 0.0 0.0 4.506860464606966e-05 0.0009979180800548408 0.05171530717892788 0.9472417061363712, 
96, 111111, 111111, 0.9903680754565853, 0.9903680754565853, 0.0 0.0 0.0 0.0 0.0032433483819115584 0.051304850496664986 0.9454518011214235, 
97, 111111, 111111, 0.9903419009464127, 0.9903419009464127, 0.0 0.0 0.0 0.0 0.0012718304832403857 0.05540493335504243 0.9433232361617171, 
98, 111111, 111111, 0.9897146785292513, 0.9897146785292513, 0.0 0.0 0.0 3.1669383480634005e-05 0.002517831883891693 0.056581256906267224 0.9408692418263604, 
99, 111111, 111111, 0.9898775791054963, 0.9898775791054963, 0.0 0.0 0.0 0.0 0.0014482436568390186 0.0578380380533442 0.9407137182898168, 
100, 111111, 111111, 0.9906005609331241, 0.9906005609331241, 0.0 0.0 0.0 0.0 0.0030700594603877583 0.050256515480480116 0.9466734250591321, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9886242309990471, 0.9886242309990471, 0.0 0.0 0.0 0.0001223661061029207 0.002948389583042349 0.06199073652132437 0.9349385077895304, 
2, 111111, 111111, 0.9883137927187992, 0.9883137927187992, 0.0 0.0 0.0 0.0012665667082092874 0.003264596142519542 0.05978835127753836 0.9356804858717328, 
3, 111111, 111111, 0.9893174763526151, 0.9893174763526151, 0.0 0.0 0.0 0.00027335060066711333 0.001934316045804719 0.059406457990698436 0.9383858753628297, 
4, 111111, 111111, 0.9905438492775289, 0.9905438492775289, 0.0 0.0 0.0 0.0 0.0018215552033545572 0.05309379392811701 0.9450846508685283, 
5, 111111, 111111, 0.9912474205420906, 0.9912474205420906, 0.0 0.0 0.0 3.7839697652430754e-05 0.002367476295385325 0.047667005063727966 0.9499276789432343, 
6, 111111, 111111, 0.9873505446050633, 0.9873505446050633, 0.0 0.0 0.0 0.0 0.003804177610616687 0.06828837714838687 0.9279074452409963, 
7, 111111, 111111, 0.9884441586714889, 0.9884441586714889, 0.0 0.0 0.0 0.00035773406579488794 0.0033998404166016264 0.061462164940478424 0.934780260577125, 
8, 111111, 111111, 0.9882759151636435, 0.9882759151636435, 0.0 0.0 0.0 0.0 0.0022698410418966197 0.06580482693434474 0.9319253320237586, 
9, 111111, 111111, 0.9887940607447991, 0.9887940607447991, 0.0 0.0 0.0 7.992415689093726e-05 0.00287151465356428 0.06125283375340431 0.9357957274361405, 
10, 111111, 111111, 0.9904198943039298, 0.9904198943039298, 0.0 0.0 0.0 0.0 0.0007352946393093324 0.056010044897802536 0.9432546604628882, 
11, 111111, 111111, 0.9894487682308866, 0.9894487682308866, 0.0 0.0 0.0 8.178374080499012e-05 0.0018410783240860131 0.059379882744093226 0.9386972551910159, 
12, 111111, 111111, 0.9897387129735079, 0.9897387129735079, 0.0 0.0 0.0 0.0 0.0017013354830081688 0.05816505119293587 0.940133613324056, 
13, 111111, 111111, 0.9902872184258044, 0.9902872184258044, 0.0 0.0 0.0 0.00017210032247248148 0.0019486087908018503 0.05386317089615315 0.9440161199905726, 
14, 111111, 111111, 0.9899947056090737, 0.9899947056090737, 0.0 0.0 0.0 0.0002452144878636087 0.002668395035527671 0.05395933281091163 0.943127057665697, 
15, 111111, 111111, 0.9894970091713688, 0.9894970091713688, 0.0 0.0 0.0 0.0 0.0021231021292467626 0.05877174071329367 0.9391051571574596, 
16, 111111, 111111, 0.989268468105995, 0.989268468105995, 0.0 0.0 0.0 4.809032725229149e-05 0.004285841433789123 0.055673237514694926 0.9399928307242637, 
17, 111111, 111111, 0.9906727406984739, 0.9906727406984739, 0.0 0.0 0.0 0.0 0.002609530935435419 0.0507444939382855 0.9466459751262791, 
18, 111111, 111111, 0.9907213465409366, 0.9907213465409366, 0.0 0.0 0.0 1.741017934533102e-05 0.002707562314682035 0.05020456558697995 0.9470704619189927, 
19, 111110, 111111, 0.9914835618343597, 0.9914835618343597, 0.0 0.0 0.0 8.901125227042606e-06 0.0010151798498881164 0.049041565918384114 0.9499343531065008, 
20, 111111, 111111, 0.9904923042049345, 0.9904923042049345, 0.0 0.0 0.0 0.0 0.001979998628159815 0.05308617751407336 0.9449338238577668, 
21, 111111, 111111, 0.9900517291676252, 0.9900517291676252, 0.0 0.0 0.0 0.0 0.0034016479022421437 0.0528863291897637 0.9437120229079942, 
22, 111111, 111111, 0.9892576764975355, 0.9892576764975355, 0.0 0.0 0.0 0.00016053547975596925 0.0038519961628688195 0.05626834224978167 0.9397191261075936, 
23, 111111, 111111, 0.9901964680454455, 0.9901964680454455, 0.0 0.0 0.0 0.0 0.0025479839120376747 0.053725223903251254 0.9437267921847111, 
24, 111111, 111111, 0.9914546675687957, 0.9914546675687957, 0.0 0.0 0.0 0.0 0.0010163274700408038 0.04923933964714385 0.9497443328828153, 
25, 111111, 111111, 0.9905534932276306, 0.9905534932276306, 0.0 0.0 0.0 9.24421770074254e-05 0.0020208804727280564 0.05235995315773725 0.9455267241925273, 
26, 111111, 111111, 0.9901437289250209, 0.9901437289250209, 0.0 0.0 0.0 0.0 0.0014787011132080497 0.05618022422345836 0.9423410746633336, 
27, 111111, 111111, 0.9888611526314843, 0.9888611526314843, 0.0 0.0 5.174494240511031e-06 0.0005407970251685948 0.002689696696429806 0.059810601765765734 0.9369537300183953, 
28, 111111, 111111, 0.9909162132629129, 0.9909162132629129, 0.0 0.0 0.0 5.889842179934183e-05 0.0033207532523101563 0.04768451865250381 0.9489358296733867, 
29, 111111, 111111, 0.9904363406639191, 0.9904363406639191, 0.0 0.0 0.0 0.00010106937430557749 0.0020671722852037312 0.05294440332316135 0.9448873550173293, 
30, 011111, 111111, 0.9882779446118308, 0.9882779446118308, 0.0 0.0 0.0 0.00015608366888670693 0.0029539302915050723 0.0639562207393452 0.932933765300263, 
31, 111111, 111111, 0.9904402524760312, 0.9904402524760312, 0.0 0.0 0.0 0.0 0.0032110922462553564 0.05093630065130171 0.9458526071024429, 
32, 111111, 111111, 0.9895456953968712, 0.9895456953968712, 0.0 0.0 0.0 9.89236923730941e-05 0.0031205175202261405 0.05618802150120175 0.9405925372861991, 
33, 111111, 111111, 0.9900736548694813, 0.9900736548694813, 0.0 0.0 0.0 0.0 0.0015499487471040798 0.056458173288903665 0.9419918779639923, 
34, 011111, 111111, 0.989925304168539, 0.989925304168539, 0.0 0.0 0.0 0.0 0.0016871217965398302 0.05707393139568652 0.9412389468077736, 
35, 111111, 111111, 0.9901299840406435, 0.9901299840406435, 0.0 0.0 0.0 0.0 0.002513012106535115 0.05419407154306856 0.9432929163503964, 
36, 111111, 111111, 0.990802880369268, 0.990802880369268, 0.0 0.0 0.0 0.0 0.0014113349508492717 0.05236004788269298 0.9462286171664578, 
37, 111111, 111111, 0.9898754286104184, 0.9898754286104184, 0.0 0.0 0.0 9.45892841703551e-05 0.0032461706162486433 0.05397131925248127 0.9426879208470997, 
38, 111111, 111111, 0.9887752636538215, 0.9887752636538215, 0.0 0.0 0.0 0.00010646581916116531 0.0030744287960320035 0.06088016302752345 0.9359389423572835, 
39, 111111, 111111, 0.9881295650829527, 0.9881295650829527, 0.0 0.0 0.0 7.292409812615031e-05 0.004315856496112793 0.062372124215680357 0.9332390951900807, 
40, 111111, 111111, 0.9896576934307467, 0.9896576934307467, 0.0 0.0 0.0 0.0 0.004142262080665015 0.053769315254189896 0.9420884226651451, 
41, 111111, 111111, 0.9885731437788989, 0.9885731437788989, 0.0 0.0 0.0 0.0 0.0027207786972352718 0.0631195799321357 0.934159641370629, 
42, 111111, 111111, 0.9897135394208897, 0.9897135394208897, 0.0 0.0 0.0 0.0 0.0038449514305670483 0.05402886061352751 0.9421261879559055, 
43, 111111, 111111, 0.9900576895848094, 0.9900576895848094, 0.0 0.0 0.0 0.00021460166734366189 0.0025969311804772415 0.05381619512815822 0.9433722720240209, 
44, 111111, 111111, 0.9896920238348652, 0.9896920238348652, 0.0 0.0 0.0 0.0 0.003040750394218131 0.0557663562023731 0.9411928934034087, 
45, 111111, 111111, 0.9909140083116342, 0.9909140083116342, 0.0 0.0 0.0 0.0 0.0020619169517402986 0.05039211622671488 0.9475459668215449, 
46, 111111, 111111, 0.9892846666483133, 0.9892846666483133, 0.0 0.0 0.0 0.0 0.0020559144161670516 0.06018017127778564 0.9377639143060473, 
47, 111111, 111110, 0.9904468094388055, 0.9904468094388055, 0.0 0.0 0.0 7.593212097202027e-05 0.0014757763203896723 0.054139794363471244 0.9443084971951671, 
48, 111111, 111111, 0.9916576590361255, 0.9916576590361255, 0.0 0.0 0.0 0.0 0.0010415974238039197 0.047970850935639124 0.950987551640557, 
49, 111111, 111111, 0.9876502379045705, 0.9876502379045705, 0.0 0.0 0.0 1.1723388121582212e-05 0.004784207121936125 0.06449498816433995 0.9307090813256024, 
50, 111111, 111111, 0.9900121102161761, 0.9900121102161761, 0.0 0.0 0.0 9.100114524656817e-05 0.001930990133421648 0.05579235500036083 0.942185653720971, 
51, 111111, 111111, 0.9904412566600221, 0.9904412566600221, 0.0 0.0 0.0 0.0 0.002280558331308251 0.05279134337725017 0.9449280982914416, 
52, 111111, 111111, 0.9883068370988055, 0.9883068370988055, 0.0 0.0 0.0 6.818866556054069e-05 0.004976652796005102 0.060001105818474385 0.93495405271996, 
53, 111111, 111111, 0.9897179103097765, 0.9897179103097765, 0.0 0.0 0.0 0.00023017754628534826 0.0016309276493089468 0.05774015020386703 0.9403987446005386, 
54, 111111, 111111, 0.990307265394213, 0.990307265394213, 0.0 0.0 0.0 0.00014207605173711265 0.0032422389742011253 0.05124570153110811 0.9453699834429536, 
55, 111111, 111111, 0.9907472894441685, 0.9907472894441685, 0.0 0.0 0.0 0.0 0.0018744349935340596 0.05176739334792189 0.9463581716585441, 
56, 111111, 111111, 0.990749497376198, 0.990749497376198, 0.0 0.0 0.0 0.00014366983472892216 0.0017906442427658607 0.05149071775309425 0.9465749681694109, 
57, 111110, 111111, 0.9893522228957315, 0.9893522228957315, 0.0 0.0 0.0 8.322827373833882e-05 0.0026488629197563797 0.05833925196488269 0.9389286568416226, 
58, 111111, 111111, 0.989267711694349, 0.989267711694349, 0.0 0.0 0.0 0.0 0.0033514624335661916 0.05769080496677377 0.93895773259966, 
59, 111111, 111111, 0.9895072907622996, 0.9895072907622996, 0.0 0.0 0.0 9.258184365306581e-05 0.0033354962523932823 0.056007517390456646 0.940564404513497, 
60, 111111, 111111, 0.9894303498889115, 0.9894303498889115, 0.0 0.0 0.0 0.0 0.002318733862527949 0.05878043294147437 0.9389008331959978, 
61, 111111, 111111, 0.989548515075631, 0.989548515075631, 0.0 0.0 0.0 0.0008707721317230519 0.0012456102427735214 0.05760537266549794 0.9402782449600056, 
62, 111111, 111111, 0.989515072981165, 0.989515072981165, 0.0 0.0 0.0 0.0 0.0025395229375496787 0.05783051623791098 0.9396299608245393, 
63, 111111, 111111, 0.989065305694825, 0.989065305694825, 0.0 0.0 0.0 0.00024479298394776525 0.002632549469209847 0.05960868794078683 0.9375139696060555, 
64, 111111, 111111, 0.9898356907520257, 0.9898356907520257, 0.0 0.0 0.0 0.0 0.0021922624693546354 0.05660133054913636 0.941206406981509, 
65, 111111, 111111, 0.989507149461223, 0.989507149461223, 0.0 0.0 0.0 2.829588874547254e-05 0.0017841120575247773 0.05930399145137601 0.9388836006023538, 
66, 111111, 111111, 0.9905324962722393, 0.9905324962722393, 0.0 0.0 1.1226039576147283e-05 0.0005397790936789129 0.0025471196183327405 0.050046541690557556 0.9468553335578546, 
67, 111111, 111111, 0.9907147552609097, 0.9907147552609097, 0.0 0.0 0.0 0.0 0.0023384960333853104 0.05103447636777142 0.9466270275988432, 
68, 111111, 111111, 0.9905088941615431, 0.9905088941615431, 0.0 0.0 0.0 0.0 0.0017880904121800687 0.05337045420638148 0.9448414553814385, 
69, 111111, 111111, 0.9907555058306117, 0.9907555058306117, 0.0 0.0 0.0 9.19749488770394e-05 0.0017947177419268799 0.051601604685845376 0.9465117026233507, 
70, 111110, 111111, 0.9907476203741141, 0.9907476203741141, 0.0 0.0 0.0 0.0 0.0013969108902445824 0.05272045597482565 0.9458826331349298, 
71, 111111, 111111, 0.9896078474945664, 0.9896078474945664, 0.0 0.0 0.0 0.00023505982122324758 0.003517712674345722 0.0546123102202403 0.9416349172841907, 
72, 111111, 111111, 0.9908055763518019, 0.9908055763518019, 0.0 0.0 0.0 0.0 0.0015974733628308772 0.051971595163526944 0.9464309314736422, 
73, 111111, 111111, 0.9892514814471981, 0.9892514814471981, 0.0 0.0 0.0 2.478984355546179e-05 0.0028424329888129198 0.058731875808519914 0.9384009013591117, 
74, 111110, 111111, 0.9896416674207132, 0.9896416674207132, 0.0 0.0 0.0 0.0 0.001865363515857685 0.05841926844400499 0.9397153680401373, 
