run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9903645021976265, 0.9903645021976265, 0.0 0.0 0.0 0.0001689896886156854 0.0035001715893448458 0.050305674569703834 0.9460251641523356, 
16, 111111, 001111, 0.9909902427814191, 0.9909902427814191, 0.0 0.0 0.0 0.0 0.0019335047381242878 0.05019153383523713 0.9478749614266385, 
17, 111111, 111111, 0.9923622183054294, 0.9923622183054294, 0.0 0.0 0.0 0.00011224865208637146 0.0007691913704553192 0.0439515614702542 0.9551669985072042, 
18, 111111, 111111, 0.9907378340309725, 0.9907378340309725, 0.0 0.0 0.0 0.0 0.0008873396144764515 0.053798316585212155 0.9453143438003114, 
19, 111111, 111111, 0.9885821321008457, 0.9885821321008457, 0.0 0.0 0.0 0.00038343310603266667 0.0030140161864439163 0.0613288757039401 0.9352736750035833, 
20, 111111, 111111, 0.9909901194808739, 0.9909901194808739, 0.0 0.0 0.0 0.0 0.001694643320544518 0.05066999647366763 0.9476353602057879, 
21, 111111, 111111, 0.9909999893687256, 0.9909999893687256, 0.0 0.0 0.0 0.0 0.002169867250470391 0.04966032928670561 0.948169803462824, 
22, 111111, 111111, 0.9900226626689367, 0.9900226626689367, 0.0 0.0 0.0 0.0 0.0018422407216735501 0.05617954254303292 0.9419782167352936, 
23, 111111, 111111, 0.9915802873891536, 0.9915802873891536, 0.0 0.0 0.0 0.0 0.002173820161925994 0.046170635341225744 0.9516555444968482, 
24, 111111, 111111, 0.9916989814583151, 0.9916989814583151, 0.0 0.0 0.0 0.000289660904332002 0.0017286979476363316 0.045479732641840964 0.9525019085061907, 
25, 111111, 111111, 0.990758127643492, 0.990758127643492, 0.0 0.0 0.0 0.0 0.0024714448047842294 0.05050834452947975 0.947020210665736, 
26, 111111, 111111, 0.9934476539185251, 0.9934476539185251, 0.0 0.0 0.0 9.071016309488385e-06 0.0009094595104662008 0.037467944418988354 0.961613525054236, 
27, 111111, 111111, 0.9911000079294935, 0.9911000079294935, 0.0 0.0 0.0 0.0 0.001585894540898743 0.05022816334124146 0.9481859421178599, 
28, 111111, 111111, 0.9917679877204703, 0.9917679877204703, 0.0 0.0 0.0 0.0 0.0008741326414709928 0.04764380839423679 0.9514820589642922, 
29, 111111, 111111, 0.9910964999600594, 0.9910964999600594, 0.0 0.0 0.0 0.00029600281159571236 0.002679911314028487 0.04717316917679893 0.9498509166975768, 
30, 111111, 111111, 0.9911177852602933, 0.9911177852602933, 0.0 0.0 0.0 0.0005427059218112627 0.0018309803637729938 0.04800320994526045 0.9496231037691553, 
31, 111111, 111111, 0.9928748617925635, 0.9928748617925635, 0.0 0.0 0.0 0.0 0.0015004122258693263 0.03975000479288043 0.9587495829812502, 
32, 111111, 111111, 0.9891980503335251, 0.9891980503335251, 0.0 0.0 0.0 0.0 0.002484541077477183 0.059842615843894414 0.9376728430786284, 
33, 111111, 111111, 0.9919741345778528, 0.9919741345778528, 0.0 0.0 0.0 0.0 0.0007614506857943534 0.046632291161294775 0.9526062581529109, 
34, 111111, 111111, 0.9919894322645093, 0.9919894322645093, 0.0 0.0 0.0 0.0 0.0010544588559347674 0.04595448870107478 0.9529910524429904, 
35, 111111, 111111, 0.9907005451902168, 0.9907005451902168, 0.0 0.0 0.0 0.00012304317948046183 0.0029763315017720914 0.04947493631671326 0.9474256890020342, 
36, 111111, 111111, 0.9925071515922529, 0.9925071515922529, 0.0 0.0 0.0 0.0 0.0007779559395527945 0.04340117856737656 0.9558208654930707, 
37, 111111, 111111, 0.9914087015403565, 0.9914087015403565, 0.0 0.0 0.0 0.00020507221775736126 0.0015814087871327568 0.04776975653032318 0.9504437624647867, 
38, 111111, 111111, 0.990956284614247, 0.990956284614247, 0.0 0.0 0.0 0.0 0.00197905153046432 0.0503041892535888 0.9477167592159469, 
39, 111111, 111111, 0.9903682287072298, 0.9903682287072298, 0.0 0.0 0.0 0.0 0.0017097740774523714 0.05437107960171557 0.943919146320832, 
40, 111111, 111111, 0.991365756034206, 0.991365756034206, 0.0 0.0 0.0 0.0 0.0011874535890300606 0.04943055661670426 0.9493819897942657, 
41, 111111, 111111, 0.9916172921218571, 0.9916172921218571, 0.0 0.0 0.0 0.0 0.002443828873122476 0.045408589522612626 0.9521475816042649, 
42, 111111, 111111, 0.988392073961154, 0.988392073961154, 0.0 0.0 0.0 0.001175160572411464 0.001656833664924048 0.06280840718599368 0.9343595985766708, 
43, 111111, 111111, 0.9892022038093996, 0.9892022038093996, 0.0 0.0 0.0 0.0 0.005499156864856736 0.053788463413889195 0.9407123797212541, 
44, 111111, 111111, 0.9896204961019593, 0.9896204961019593, 0.0 0.0 0.0 0.0 0.0013708392859865086 0.059535344816271124 0.9390938158977423, 
45, 111111, 111111, 0.9916825595987656, 0.9916825595987656, 0.0 0.0 0.0 0.0 0.0026461395779308534 0.04461236325154531 0.9527414971705238, 
46, 111111, 111111, 0.9923073053048567, 0.9923073053048567, 0.0 0.0 0.0 0.0 0.0013892408810559198 0.04337768640874828 0.9552330727101959, 
47, 111111, 111111, 0.990104971636661, 0.990104971636661, 0.0 0.0 0.0 0.00017476919364103248 0.0019210999819961189 0.05500366263511818 0.9429004681892447, 
48, 111111, 111111, 0.9910074902556061, 0.9910074902556061, 0.0 0.0 0.0 0.0 0.0008958018993706787 0.05216345466762251 0.9469407434330068, 
49, 111111, 111111, 0.9906048041990854, 0.9906048041990854, 0.0 0.0 0.0 0.0 0.003453290602744193 0.04946459359999934 0.9470821157972564, 
50, 111111, 111111, 0.9927823375609323, 0.9927823375609323, 0.0 0.0 0.0 3.8861688824608205e-05 0.0020093769087450833 0.03917063575044229 0.9587811256519879, 
51, 111111, 111111, 0.9892817658161205, 0.9892817658161205, 0.0 0.0 0.0 0.0 0.001674099022315116 0.06096120705864607 0.9373646939190388, 
52, 111111, 111111, 0.9913907060492564, 0.9913907060492564, 0.0 0.0 0.0 0.0 0.0008306958435924493 0.049994372017277224 0.9491749321391303, 
53, 111111, 111111, 0.9917104297465343, 0.9917104297465343, 0.0 0.0 0.0 0.0 0.001458856924003171 0.04681970767278799 0.9517214354032089, 
54, 111111, 111111, 0.9908458973483264, 0.9908458973483264, 0.0 0.0 0.0 0.0 0.001302152051041252 0.05232031180795883 0.946377536141, 
55, 111111, 111111, 0.9905672074743272, 0.9905672074743272, 0.0 0.0 0.0 0.0 0.0026749038112229 0.0512469475315908 0.9460781486571863, 
56, 111111, 111111, 0.9902756879296688, 0.9902756879296688, 0.0 0.0 0.0 0.0 0.0029440030075509062 0.05245786640688451 0.9445981305855645, 
57, 011111, 111111, 0.9905411746462208, 0.9905411746462208, 0.0 0.0 0.0 0.0 0.0020240364364471886 0.052704879249780956 0.9452710843137718, 
58, 001111, 111111, 0.9912546627112642, 0.9912546627112642, 0.0 0.0 0.0 0.0 0.0015566266513844197 0.04935877042964705 0.9490846029189685, 
59, 111111, 111111, 0.9909083293347468, 0.9909083293347468, 0.0 0.0 0.0 0.00011252049019108214 0.0026614285067437233 0.0488896055074586 0.9483364454956066, 
60, 111111, 111111, 0.9892538706154281, 0.9892538706154281, 0.0 0.0 0.0 0.0 0.0026171204848240244 0.059242535337782634 0.9381403441773933, 
61, 111111, 111111, 0.9900357432810634, 0.9900357432810634, 0.0 0.0 0.0 0.0 0.0013571779410870301 0.05707118443144565 0.9415716376274673, 
62, 111111, 111111, 0.9920999576655929, 0.9920999576655929, 0.0 0.0 0.0 5.535249261288415e-06 0.0018083042981089504 0.04376703966244092 0.9544191207901889, 
63, 111111, 111111, 0.9912222561191469, 0.9912222561191469, 0.0 0.0 0.0 0.0 0.0010702474660466397 0.05052596835302523 0.9484037841809281, 
64, 111111, 111111, 0.9917567119092754, 0.9917567119092754, 0.0 0.0 0.0 0.0 0.0007502404791867165 0.04795924758597478 0.9512905119348384, 
65, 111111, 111111, 0.989678730830943, 0.989678730830943, 0.0 0.0 0.0 0.00011543081035716192 0.0028114266629999307 0.05595846925727036 0.9411146732693726, 
66, 111111, 111111, 0.992106654596926, 0.992106654596926, 0.0 0.0 0.0 0.0 0.001200279149276394 0.04495951411989167 0.9538402067308319, 
67, 111111, 111111, 0.9917232850414809, 0.9917232850414809, 0.0 0.0 0.0 0.0 0.002160254037034355 0.04533978167704588 0.9524999642859197, 
68, 111111, 111111, 0.9911661261446798, 0.9911661261446798, 0.0 0.0 0.0 3.077383200350262e-05 0.0040851315403107585 0.044740658555289116 0.9511434360723966, 
69, 111111, 111111, 0.9907152997324266, 0.9907152997324266, 0.0 0.0 0.0 0.0 0.002706433650206157 0.050295334305027535 0.9469982320447663, 
70, 111111, 111111, 0.9891481172203846, 0.9891481172203846, 0.0 0.0 0.0 0.0 0.0015712030583798315 0.061968890560933285 0.9364599063806869, 
71, 111111, 111111, 0.9889836564181295, 0.9889836564181295, 0.0 0.0 0.0 0.0 0.003001808172815087 0.06009444514559228 0.9369037466815927, 
72, 011111, 111111, 0.9907317116978719, 0.9907317116978719, 0.0 0.0 0.0 0.00021743476165612537 0.00252533093533501 0.04990676365713019 0.9473504706458786, 
73, 111111, 111111, 0.9908753012624312, 0.9908753012624312, 0.0 0.0 0.0 0.00037783134249675835 0.0017825050263902684 0.05004968834514167 0.9477899752859713, 
74, 111111, 111111, 0.9907092575825066, 0.9907092575825066, 0.0 0.0 0.0 4.984492164237158e-05 0.002889157497049953 0.04981660474593321 0.9472443928353744, 
75, 111111, 111111, 0.9898815738415201, 0.9898815738415201, 0.0 0.0 0.0 0.0001713710712021873 0.0022369785501368733 0.055722486636999524 0.9418691637416614, 
76, 111111, 111111, 0.9925258581145235, 0.9925258581145235, 0.0 0.0 0.0 0.0 0.002026959574390692 0.0407909321640766 0.9571821082615327, 
77, 111111, 111111, 0.9919188379034009, 0.9919188379034009, 0.0 0.0 0.0 0.00011310574301949568 0.0012750781330936418 0.045597499084349895 0.953014317039537, 
78, 111111, 111111, 0.9914282446176688, 0.9914282446176688, 0.0 0.0 0.0 0.0 0.00119682201081889 0.049036888272349005 0.9497662897168322, 
79, 111111, 111111, 0.991187219102509, 0.991187219102509, 0.0 0.0 0.0 0.0 0.0014165996204044988 0.05004348614413732 0.9485399142354581, 
80, 111111, 111111, 0.990263532738998, 0.990263532738998, 0.0 0.0 0.0 0.0 0.002669930343719075 0.053078942878573857 0.9442511267777072, 
81, 111111, 111111, 0.9907091902288496, 0.9907091902288496, 0.0 0.0 0.0 7.067603943935461e-05 0.0020790205113613318 0.05137478948586151 0.9464755139633377, 
82, 111111, 111111, 0.9900062926239486, 0.9900062926239486, 0.0 0.0 0.0 2.3890752133230365e-05 0.003924584583423879 0.05204140283306091 0.944010121831382, 
83, 111110, 111111, 0.9906417130204123, 0.9906417130204123, 0.0 0.0 0.0 0.0004098517565256623 0.00298543208959803 0.04894930242875333 0.9476554137251231, 
84, 111111, 111111, 0.9901530511639575, 0.9901530511639575, 0.0 0.0 0.0 0.0 0.0014820230452056156 0.05611764692584405 0.9424003300289503, 
85, 111111, 111111, 0.9913310844873935, 0.9913310844873935, 0.0 0.0 0.0 0.0 0.0017511313180758128 0.04851123043948805 0.9497376382424362, 
86, 111111, 111111, 0.9922961307418292, 0.9922961307418292, 0.0 0.0 0.0 0.0 0.0006790232123765774 0.044865169124271714 0.9544558076633517, 
87, 111111, 111111, 0.9916794574070291, 0.9916794574070291, 0.0 0.0 0.0 0.0 0.00046993210947679617 0.04898339133887213 0.950546676551651, 
88, 111111, 111110, 0.9909700501221724, 0.9909700501221724, 0.0 0.0 0.0 0.00020131546024680134 0.0018119418369186206 0.049951869212387895 0.9480348734904468, 
89, 111111, 111111, 0.991130613845346, 0.991130613845346, 0.0 0.0 6.342006589526221e-05 0.0003069207140627361 0.0025013325352734963 0.04703920945160831 0.9500891172331603, 
90, 111111, 111111, 0.9901213898489695, 0.9901213898489695, 0.0 0.0 0.0 0.0 0.0030141734748842988 0.053243313956414344 0.9437425125687013, 
91, 111111, 111111, 0.9906334083929551, 0.9906334083929551, 0.0 0.0 0.0 8.500987829026721e-05 0.0023268340288814795 0.05129085194963557 0.9462973041431928, 
92, 111111, 111111, 0.9909341003244185, 0.9909341003244185, 0.0 0.0 0.0 7.110920519715263e-05 0.0030688597862892843 0.04804435086531847 0.9488156801431951, 
93, 011111, 111110, 0.9901394409812793, 0.9901394409812793, 0.0 0.0 0.0 0.0 0.001020701491413388 0.05712195112949757 0.941857347379089, 
94, 111111, 111111, 0.9897921338360165, 0.9897921338360165, 0.0 0.0 0.0 0.00010405938276035445 0.0026325316236839777 0.05566995558825214 0.9415934534053035, 
95, 111111, 111111, 0.9909899950862413, 0.9909899950862413, 0.0 0.0 0.0 0.0 0.0012057914976496514 0.05164844648725356 0.9471457620150967, 
96, 111111, 111111, 0.9914526984277376, 0.9914526984277376, 0.0 0.0 0.0 0.0 0.0005951198294532024 0.050093569774667744 0.949311310395879, 
97, 111111, 111111, 0.9913182701077636, 0.9913182701077636, 0.0 0.0 0.0 0.0 0.001181729546981944 0.04972692025945458 0.9490913501935635, 
98, 111111, 111111, 0.992491488045016, 0.992491488045016, 0.0 0.0 0.0 0.0 0.0024651717517887974 0.04012072822632664 0.9574141000218845, 
99, 111111, 111111, 0.9902134205961105, 0.9902134205961105, 0.0 0.0 0.0 0.0 0.0038121895070023504 0.051095097409332116 0.9450927130836655, 
100, 111111, 111111, 0.9909417871410963, 0.9909417871410963, 0.0 0.0 0.0 0.0 0.0015564647689937125 0.05123634761543533 0.9472071876155709, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.991027501889594, 0.991027501889594, 0.0 0.0 0.0 0.0 0.0009161189579018666 0.05200275074663272 0.9470811302954655, 
2, 111111, 111111, 0.9910674835801175, 0.9910674835801175, 0.0 0.0 0.0 0.0 0.001563072043153601 0.05046895443298812 0.9479679735238583, 
3, 111111, 111111, 0.9908664547422079, 0.9908664547422079, 0.0 0.0 0.0 7.85254760156359e-05 0.0013157117718594982 0.051934271574987284 0.9466714911771376, 
4, 111111, 111111, 0.9904870483818701, 0.9904870483818701, 0.0 0.0 0.0 0.0 0.0018286291070876016 0.05342045149460416 0.9447509193983082, 
5, 111111, 111111, 0.9915922141538627, 0.9915922141538627, 0.0 0.0 0.0 0.0 0.004370778241584016 0.04170515859365604 0.95392406316476, 
6, 111111, 111111, 0.9900593683938845, 0.9900593683938845, 0.0 0.0 0.0 0.0 0.0016780068173386793 0.05628777600201553 0.9420342171806458, 
7, 111111, 111111, 0.9917951096016985, 0.9917951096016985, 0.0 0.0 0.0 0.0 0.00040893560186031313 0.048411471186087636 0.9511795932120521, 
8, 111111, 011111, 0.9912178025092185, 0.9912178025092185, 0.0 0.0 0.0 0.0 0.0023348506670038734 0.04802348361068056 0.9496416657223156, 
9, 111111, 111111, 0.9912166391309918, 0.9912166391309918, 0.0 0.0 0.0 0.0001879139870504538 0.0026098731419118243 0.046916676969074395 0.9502855359019633, 
10, 111111, 111111, 0.9914143989931934, 0.9914143989931934, 0.0 0.0 0.0 0.0 0.0017547295996546885 0.04800414684152983 0.9502411235588154, 
11, 111110, 111111, 0.9923701599119081, 0.9923701599119081, 0.0 0.0 0.0 2.4243152035985673e-06 0.0016451704596232373 0.04248142666369407 0.9558709785614792, 
12, 111111, 111111, 0.9912476992766638, 0.9912476992766638, 0.0 0.0 0.0 0.00012946926330123629 0.002142181539269728 0.04784103347157462 0.9498873157258544, 
13, 111111, 111111, 0.9902418221140802, 0.9902418221140802, 0.0 0.0 0.0 0.0 0.00196229467292596 0.054624477969666956 0.9434132273574071, 
14, 111111, 111111, 0.9910013739789559, 0.9910013739789559, 0.0 0.0 0.0 0.0 0.001376584910352684 0.05123858630555822 0.9473848287840891, 
15, 111111, 111111, 0.9908163108102654, 0.9908163108102654, 0.0 0.0 0.0 0.0 0.0020920412099270235 0.050918052718553715 0.9469899060715193, 
16, 111111, 111111, 0.9907956192718211, 0.9907956192718211, 0.0 0.0 0.0 0.0 0.00102830469887952 0.05316967497131341 0.9458020203298072, 
17, 111111, 111111, 0.9914053087572582, 0.9914053087572582, 0.0 0.0 0.0 0.0 0.0016625895018046205 0.048242968452841546 0.9500944420453539, 
18, 111111, 111111, 0.9915455219733001, 0.9915455219733001, 0.0 0.0 0.0 0.0005507074490056718 0.0018716945588514587 0.045331356695479746 0.9522462412966631, 
19, 111111, 111111, 0.98948856431146, 0.98948856431146, 0.0 0.0 0.0 0.00011757823399234384 0.002583893118514631 0.05754809319223408 0.939750435455259, 
20, 011111, 111111, 0.9920063112740766, 0.9920063112740766, 0.0 0.0 0.0 0.0 0.0025095191219519004 0.04294309411163754 0.9545473867664106, 
21, 111111, 111111, 0.9903432572600103, 0.9903432572600103, 0.0 0.0 0.0 4.2228290121895925e-06 0.002886294224079989 0.052155199504741484 0.9449542834421664, 
22, 111111, 111111, 0.9926240409624733, 0.9926240409624733, 0.0 0.0 0.0 1.201003571351369e-08 0.0010124309600959788 0.04223085627486166 0.9567567007550066, 
23, 111111, 111111, 0.9918942057789586, 0.9918942057789586, 0.0 0.0 0.0 0.00010812216954242614 0.0016897741543131497 0.04493085050899532 0.9532712531671491, 
24, 111111, 111111, 0.9901187071349625, 0.9901187071349625, 0.0 0.0 0.00013767507034562882 0.000402649641210749 0.0011088117119548895 0.05531148456130027 0.9430393790151884, 
25, 111111, 111111, 0.9923679676335928, 0.9923679676335928, 0.0 0.0 0.0 8.024155537446338e-05 0.0038897395923673393 0.03777199034758436 0.9582580285046738, 
26, 111111, 111111, 0.9932815282896836, 0.9932815282896836, 0.0 0.0 0.0 0.0 0.0013871445843996319 0.03753654109309789 0.9610763143225024, 
27, 111111, 111111, 0.9889777352891264, 0.9889777352891264, 0.0 0.0 0.0 0.00037570352784378183 0.005339749119799633 0.05432697944211153 0.939957567910245, 
28, 111110, 111111, 0.9923404186032476, 0.9923404186032476, 0.0 0.0 0.0 0.0 0.001360935483418547 0.04323561741367738 0.9554034471029041, 
29, 111111, 111111, 0.9906070568759984, 0.9906070568759984, 0.0 0.0 0.0 1.4093597941512151e-05 0.003151457826479474 0.05001246229722577 0.9468219862783533, 
30, 111111, 111111, 0.9911438688650926, 0.9911438688650926, 0.0 0.0 0.0 0.0001227860010571139 0.0016349590461963413 0.04949851071388057 0.9487437442388661, 
31, 111111, 111111, 0.9904184394153916, 0.9904184394153916, 0.0 0.0 0.0 7.822512980557623e-06 0.0036068497156257675 0.05025219653745662 0.946133131233937, 
32, 111111, 111111, 0.9905473837725495, 0.9905473837725495, 0.0 0.0 0.0 0.0 0.002097772205243334 0.052520152954215985 0.9453820748405408, 
33, 111111, 111111, 0.9907893165404047, 0.9907893165404047, 0.0 0.0 0.0 0.0 0.0009324248841311959 0.05339925098930881 0.94566832412656, 
34, 111111, 111111, 0.9905986518951465, 0.9905986518951465, 0.0 0.0 0.0 0.0 0.0011412983255130406 0.05412549197809478 0.9447332096963922, 
35, 111111, 111111, 0.9918441377900958, 0.9918441377900958, 0.0 0.0 0.0 0.0 0.0014325154702931357 0.0460701423188391 0.9524973422108678, 
36, 111111, 111111, 0.9915369153614209, 0.9915369153614209, 0.0 0.0 0.0 5.11962661409378e-05 0.0024030899084678007 0.04581873921611676 0.9517269746092746, 
37, 111111, 111111, 0.9910348614077312, 0.9910348614077312, 0.0 0.0 0.0 0.0 0.0017434053746348955 0.050304020804342445 0.9479525738210227, 
38, 111111, 111111, 0.9911685649734875, 0.9911685649734875, 0.0 0.0 0.0 0.00022685911611454825 0.0011932855973798247 0.04992146161597191 0.9486583936705337, 
39, 111111, 111111, 0.9909008241927575, 0.9909008241927575, 0.0 0.0 0.0 0.0 0.0014570267435699417 0.051681001356315835 0.9468619719001142, 
40, 111111, 111110, 0.9883450309741657, 0.9883450309741657, 0.0 0.0 0.0 0.00011253477982831141 0.004717337846361522 0.060157534122797236 0.9350125932510129, 
41, 111111, 111111, 0.9914401727271133, 0.9914401727271133, 0.0 0.0 0.0 0.0 0.0008534923990075361 0.0496519788393053 0.9494945287616872, 
42, 111111, 111111, 0.9918052431685469, 0.9918052431685469, 0.0 0.0 0.0 0.0 0.0009292394092250934 0.047310062170268036 0.9517606984205069, 
43, 111111, 111111, 0.9907877008487802, 0.9907877008487802, 0.0 0.0 0.0 4.6701765609752556e-05 0.0013768768871015274 0.05237993583628591 0.9461964855110028, 
44, 111111, 111111, 0.9910430826447021, 0.9910430826447021, 0.0 0.0 0.0 0.0 0.002102063060791038 0.04953737801020503 0.9483605589290038, 
45, 111111, 111111, 0.9912668140727948, 0.9912668140727948, 0.0 0.0 0.0 0.0 0.0016596423414014206 0.04907983088042797 0.9492605267781706, 
46, 111111, 111111, 0.9905396455896348, 0.9905396455896348, 0.0 0.0 0.0 0.0 0.0031844115050193808 0.05039330345215207 0.9464222850428285, 
47, 111111, 111111, 0.9907110784367027, 0.9907110784367027, 0.0 0.0 0.0 0.000980112898082733 0.003845505158718994 0.045102180368098516 0.9500722015750998, 
48, 111111, 111111, 0.9917327589090719, 0.9917327589090719, 0.0 0.0 0.0 0.0 0.0018972825458026636 0.045808881453964764 0.9522938360002325, 
49, 111111, 111111, 0.9905187053689108, 0.9905187053689108, 0.0 0.0 0.0 5.274015978671255e-05 0.004261548579534599 0.04820645014810573 0.947479261112573, 
50, 111111, 111111, 0.9918390109908581, 0.9918390109908581, 0.0 0.0 0.0 0.0 0.001279147720020995 0.046407638614809114 0.9523132136651699, 
51, 111111, 111111, 0.9917630947920762, 0.9917630947920762, 0.0 0.0 0.0 0.0 0.0008762083163619324 0.047669014614818636 0.9514547770688194, 
52, 111111, 111111, 0.9915164739760208, 0.9915164739760208, 0.0 0.0 0.0 0.0 0.0018574436780386594 0.04718626878779786 0.9509562875341635, 
53, 111111, 111111, 0.9914878180655022, 0.9914878180655022, 0.0 0.0 0.0 0.0 0.0011395529278480012 0.048793985751291825 0.9500664613208601, 
54, 111111, 111111, 0.9895642834330101, 0.9895642834330101, 0.0 0.0 0.0 0.0 0.0018384507081501149 0.058937397985639496 0.9392241513062104, 
55, 111111, 111111, 0.9911395376840398, 0.9911395376840398, 0.0 0.0 0.0 1.4275789343743095e-05 0.001710570794084895 0.04969880493956003 0.9485763484770113, 
56, 111111, 111111, 0.9893827003769993, 0.9893827003769993, 0.0 0.0 0.0 0.0004113569853720778 0.0036351112617123973 0.05519950425846326 0.9407540274944522, 
57, 111111, 111111, 0.9914381751719885, 0.9914381751719885, 0.0 0.0 0.0 0.0 0.0017418822289103552 0.047887184510248426 0.9503709332608412, 
58, 111111, 111111, 0.9915827467942228, 0.9915827467942228, 0.0 0.0 0.0 0.0 0.0008813487188731487 0.048740821796917085 0.9503778294842098, 
59, 011111, 111111, 0.9913712508044533, 0.9913712508044533, 0.0 0.0 0.0 0.0 0.002534470874502311 0.04670355342427546 0.9507619757012222, 
60, 111110, 111111, 0.9906389876665448, 0.9906389876665448, 0.0 0.0 0.0 0.0 0.0034089252498001213 0.049348223501130446 0.9472428512490695, 
61, 111111, 111111, 0.9914877044524727, 0.9914877044524727, 0.0 0.0 0.0 0.0 0.0021168794906001854 0.04684001430396418 0.9510431062054356, 
62, 111111, 111111, 0.9902899390612894, 0.9902899390612894, 0.0 0.0 0.0 0.0 0.0017642960721376394 0.05473177348798798 0.9435039304398743, 
63, 011111, 111111, 0.9910450036982144, 0.9910450036982144, 0.0 0.0 0.0 0.0 0.0016794576457597622 0.0503710625191943 0.947949479835046, 
64, 111111, 111111, 0.9903845055937733, 0.9903845055937733, 0.0 0.0 0.0 8.566675420670282e-05 0.0033444470971955853 0.05074707198034885 0.9458228141682489, 
65, 111111, 111111, 0.9915587881074235, 0.9915587881074235, 0.0 0.0 0.0 0.0 0.0009199129283866782 0.048807445498686014 0.9502726415729273, 
66, 111111, 111111, 0.9909115408644619, 0.9909115408644619, 0.0 0.0 0.0 0.00011323091205006553 0.0013685868914193658 0.05145388829423949 0.947064293902291, 
67, 111111, 111111, 0.9898463433801673, 0.9898463433801673, 0.0 0.0 0.0 0.0 0.0030165749579865305 0.05488878980302339 0.9420946352389901, 
68, 111111, 111111, 0.9908755869077807, 0.9908755869077807, 0.0 0.0 0.0 9.184325532053198e-05 0.0015097890629868136 0.05145137066138045 0.9469469970203122, 
69, 111111, 111111, 0.9917217309717853, 0.9917217309717853, 0.0 0.0 0.0 0.0 0.00193178591333148 0.045806042342625114 0.9522621717440434, 
70, 111111, 111111, 0.9897309136687421, 0.9897309136687421, 0.0 0.0 0.0 0.0 0.0020647771421875697 0.057484963703172826 0.9404502591546396, 
71, 111111, 111111, 0.9911670322541637, 0.9911670322541637, 0.0 0.0 0.0 8.714365564868563e-06 0.0027214372718797407 0.04752878883456414 0.9497410595279913, 
72, 111111, 111111, 0.9909072219455103, 0.9909072219455103, 0.0 0.0 0.0 0.00010444795702746936 0.0025554487131847266 0.049132427029486406 0.9482076763003014, 
73, 111111, 111111, 0.9919403987356287, 0.9919403987356287, 0.0 0.0 0.0 0.00010970697820436386 0.002503143794153084 0.04302219906330808 0.9543649501643345, 
74, 111111, 111111, 0.9911131987055108, 0.9911131987055108, 0.0 0.0 0.0 0.0 0.0023855448739719103 0.04854971801899082 0.9490647371070372, 
75, 111111, 011111, 0.9919667597385045, 0.9919667597385045, 0.0 0.0 0.0 0.0 0.0008179990107454572 0.046563443547482215 0.9526185574417724, 
