run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111100, 0.6751026773371792, 0.9958288075926268, 0.0 0.0 0.0 0.0 0.0003261183034828837 0.024374917837272362 0.9752989638592447, 
36, 1111111110, 0011111100, 0.6769599992096346, 0.995533794076319, 0.0 0.0 0.0 3.578860119501749e-05 0.00038733946959552306 0.025915190799309772 0.9736616811298996, 
37, 0111111110, 0111111100, 0.6723469878438645, 0.9956902001754356, 0.0 0.0 0.0 0.00014405679487696714 0.0009266051252554143 0.023573418312244243 0.9753559197676234, 
38, 0011111100, 0011111100, 0.6742911657343266, 0.995824202599435, 0.0 0.0 0.0 0.0 0.0003859335710315477 0.02428291726132677 0.9753311491676417, 
39, 0011111110, 0011111110, 0.6746173425633415, 0.9959623152109275, 0.0 0.0 0.0 0.0 0.0009138547676578589 0.022398399199119172 0.9766877460332231, 
40, 0011111110, 0111111100, 0.6761306695649714, 0.9956185088479452, 0.0 0.0 0.0 0.0 0.0003343691045149593 0.025620208703298352 0.9740454221921866, 
41, 0011111100, 0111111111, 0.6744762572101226, 0.9949362309579619, 0.0 0.0 0.0 0.0 0.00027589864077372207 0.02983081697068189 0.9698932843885445, 
42, 0011111110, 0111111100, 0.6736518889692404, 0.9953802853026691, 0.0 0.0 0.0 0.0 0.0008638996789787779 0.025990488826027856 0.9731456114949933, 
43, 0011111100, 0111111111, 0.6771363879592995, 0.9954438696489415, 0.0 0.0 0.0 2.660400613149007e-06 0.0005041335629744046 0.02632053377856394 0.9731726722578484, 
44, 0011111110, 0011111100, 0.6732978843546177, 0.9948786794085753, 0.0 0.0 0.0 0.0 0.0004798159222336326 0.029768291704080393 0.969751892373686, 
45, 0011111100, 0011111100, 0.6769994772227602, 0.9959777393753256, 0.0 0.0 0.0 0.0 0.00032938671872664063 0.023474790310592946 0.9761958229706804, 
46, 0011111100, 0111111100, 0.6749392566435909, 0.9957872670822147, 0.0 0.0 0.0 0.0 0.0004704043232226939 0.024335588860266363 0.9751940068165109, 
47, 0111111110, 0011111110, 0.6743029525069189, 0.9953640252670001, 0.0 0.0 0.0 0.0 0.0005606554021097364 0.026694537593779356 0.9727448070041109, 
48, 0111111100, 0011111110, 0.6746993682127355, 0.9949120057134436, 0.0 0.0 0.0 3.903614073077837e-05 0.001673900215505617 0.027063056866133698 0.97122400677763, 
49, 0111111110, 1111111100, 0.6734434145970385, 0.9953199328684685, 0.0 0.0 0.0 0.0 0.0006485783759813081 0.026783246037225414 0.9725681755867933, 
50, 0111111100, 0011111110, 0.6752694041235561, 0.995417581296562, 0.0 0.0 0.0 0.0 0.0010083095769429099 0.02547789306674299 0.973513797356314, 
51, 0111111110, 0011111110, 0.6759890815039984, 0.9947159805230243, 0.0 0.0 0.0 1.429542312440418e-05 0.0016710138166367437 0.028319202959207028 0.9699954878010318, 
52, 0011111110, 1111111111, 0.6758068673317715, 0.9962904480295832, 0.0 0.0 0.0 0.0 0.0003822688181416761 0.021492774186216944 0.9781249569956414, 
53, 0011111100, 0011111100, 0.6726131764330493, 0.9956109450288483, 0.0 0.0 0.0 0.0 0.00027807260240588866 0.02577818462209841 0.9739437427754958, 
54, 0011111100, 0011111100, 0.6733660426424659, 0.9946623941733622, 0.0 0.0 0.0 0.0 0.0006714295820675576 0.030682775795691886 0.9686457946222405, 
55, 0011111100, 0011111100, 0.6746081757104289, 0.995665050262439, 0.0 0.0 0.0 0.0 0.00033202066357380575 0.025345657098217723 0.9743223222382085, 
56, 0011111100, 0011111110, 0.6735346598261036, 0.9951299013725843, 0.0 0.0 0.0 0.0 0.0007520029424499968 0.027716585879594496 0.9715314111779555, 
57, 1111111100, 0011111111, 0.673725932141029, 0.9952402843896723, 0.0 0.0 0.0 0.0 0.0006436046518877574 0.027271084358190957 0.9720853109899213, 
58, 0111111110, 0011111111, 0.6755343956593378, 0.9955485913224291, 0.0 0.0 0.0 0.0 0.0002624267233949048 0.026183598618635697 0.9735539746579693, 
59, 0011111100, 0111111100, 0.6760761507872031, 0.9956633563974291, 0.0 0.0 0.0 6.150722952259438e-05 0.0009354264709784587 0.023964486984901157 0.9750385793145978, 
60, 0011111100, 0111111100, 0.6767014336474021, 0.9967665023109819, 0.0 0.0 0.0 0.0 0.00017606234787123542 0.01904886143836595 0.9807750762137629, 
61, 0011111100, 0011111100, 0.6742592394344209, 0.9949479178300001, 0.0 0.0 0.0 0.0 0.0008658096288862114 0.02858087376222604 0.9705533166088878, 
62, 1111111100, 0011111110, 0.6762916003201342, 0.9963246027416551, 0.0 0.0 0.0 0.0 0.0001621955557314129 0.021727992438606215 0.9781098120056625, 
63, 0011111100, 0011111100, 0.6773753415329842, 0.9963484680431397, 0.0 0.0 0.0 0.0 5.026486216953822e-05 0.02180866201682297 0.9781410731210075, 
64, 0011111100, 0011111111, 0.6716946662087854, 0.9948994070590866, 0.0 0.0 0.0 0.0 0.0004618633752036094 0.029679830895073395 0.969858305729723, 
65, 1111111110, 0011111100, 0.6753724853325803, 0.9958042166980751, 0.0 0.0 0.0 0.0 0.0002769226628864663 0.024620854485777003 0.9751022228513365, 
66, 0011111100, 0011111100, 0.6756846195532608, 0.9959593515364389, 0.0 0.0 0.0 0.0 0.0009632005860065277 0.02231748960935339 0.9767193098046401, 
67, 0111111100, 0111111100, 0.6762661887594962, 0.9952447073030705, 0.0 0.0 0.0 0.0 0.0004285053499862267 0.027674745481605166 0.9718967491684086, 
68, 0011111100, 0011111110, 0.673806490233917, 0.9955782011838048, 0.0 0.0 0.0 0.0 0.00048566008057991655 0.025559472736012074 0.973954867183408, 
69, 0011111100, 0111111111, 0.6748949723813633, 0.994494147041627, 0.0 0.0 0.0 0.0 0.0008088344781778539 0.03141744879388305 0.9677737167279391, 
70, 0111111111, 0011111110, 0.6743813969908431, 0.9952211643866763, 0.0 0.0 0.0 0.0 0.0005928048361222233 0.02748740400769766 0.9719197911561801, 
71, 0011111100, 0011111100, 0.6745212075276288, 0.9961421242915884, 0.0 0.0 0.0 0.0 0.0005809254369943801 0.02198540337648039 0.9774336711865252, 
72, 0011111111, 0111111100, 0.6779308443357795, 0.9966692396992117, 0.0 0.0 0.0 9.74747661920956e-05 0.0003117648202941531 0.01906860786556535 0.9805221525479484, 
73, 0111111110, 0011111100, 0.6771447883291051, 0.9955032698411765, 0.0 0.0 0.0 0.0 0.0005657598029285385 0.025848861347083724 0.9735853788499877, 
74, 0011111110, 0001111110, 0.6754864921986525, 0.995523781456269, 0.0 0.0 0.0 0.0 0.0008076610791784808 0.02524198910402991 0.9739503498167915, 
75, 0011111100, 0111111100, 0.6764013677960582, 0.9959800572009629, 0.0 0.0 0.0 0.0 2.8806991300809947e-05 0.02406204281162166 0.9759091501970776, 
76, 0011111100, 0011111100, 0.673873227048254, 0.9949798172650314, 0.0 0.0 0.0 0.0 0.0006183295674184248 0.028884437274975232 0.9704972331576064, 
77, 0011111100, 0111111110, 0.6746647931307124, 0.995365549642626, 0.0 0.0 0.0 0.0 0.00043794396344468703 0.026930814217355277 0.9726312418192, 
78, 1111111111, 0011111100, 0.6757527887921625, 0.9952018459182127, 0.0 0.0 0.0 0.0 0.0009716020265491519 0.026845720437625387 0.9721826775358254, 
79, 0011111110, 0011111100, 0.6746240079265315, 0.9958074581534851, 0.0 0.0 0.0 0.0 0.00030634346141704134 0.024542564156255282 0.9751510923823276, 
80, 1111111100, 0111111100, 0.6749817764673912, 0.9957227306764926, 0.0 0.0 0.0 0.0 0.0013164262053050595 0.023030763530434175 0.9756528102642608, 
81, 0111111111, 0011111110, 0.6766666088236765, 0.9959617712394867, 0.0 0.0 0.0 0.0 0.0005559072716365541 0.023117558019806514 0.976326534708557, 
82, 0011111100, 0111111100, 0.6749596773970394, 0.996189548870295, 0.0 0.0 0.0 0.0 0.0003276232267681757 0.022207460324694547 0.9774649164485373, 
83, 0111111100, 0111111100, 0.6745075515528589, 0.9946793427930488, 0.0 0.0 0.0 9.822725248631975e-05 0.0007967546855442013 0.030035752113160508 0.9690692659488089, 
84, 0011111110, 0111111100, 0.6747442238584611, 0.9949828941870589, 0.0 0.0 0.0 0.0 0.0007506162140608117 0.028601402449525137 0.9706479813364141, 
85, 0111111100, 0011111110, 0.6761661768757488, 0.995226569300659, 0.0 0.0 0.0 0.0 0.00033772363893111543 0.027965136918183683 0.9716971394428853, 
86, 0111111100, 0011111110, 0.675487803234318, 0.9943690268888893, 0.0 0.0 0.0 0.0 0.0007909686731606278 0.03220390132034271 0.9670051300064967, 
87, 1111111100, 0011111100, 0.6731763488935282, 0.9957782414228711, 0.0 0.0 0.0 0.0 0.0004277574030186874 0.024475036656735737 0.9750972059402455, 
88, 1111111100, 0011111100, 0.673285489952649, 0.9956074427165952, 0.0 0.0 0.0 0.0 0.001408203206464506 0.023538937287499673 0.9750528595060359, 
89, 0111111100, 0011111100, 0.6761284198371014, 0.9961621505512684, 0.0 0.0 0.0 0.0 5.8589618194897966e-05 0.022909917455999188 0.9770314929258059, 
90, 0011111100, 0011111100, 0.6737984118535855, 0.9953147666665398, 0.0 0.0 0.0 0.0 0.0003513892539413486 0.027408621492878406 0.9722399892531802, 
91, 0011111100, 0011111110, 0.6743506402263, 0.9950122636211155, 0.0 0.0 0.0 0.0 0.000901706421571232 0.028123005430165375 0.9709752881482633, 
92, 0011111100, 0011111110, 0.6753992022800525, 0.9956841315979977, 0.0 0.0 0.0 0.0 0.00027061161035168735 0.025353987191310122 0.9743754011983381, 
93, 0011111100, 0011111100, 0.6756974196620325, 0.9956589716928401, 0.0 0.0 0.0 0.0 8.132530134904951e-05 0.025883519240261447 0.9740351554583895, 
94, 0001111110, 0011111100, 0.6746528874588246, 0.9961472251217222, 0.0 0.0 0.0 0.0 0.0004257950823332014 0.022265059105000717 0.977309145812666, 
95, 0111111100, 0011111110, 0.6756007355117537, 0.9958602135614607, 0.0 0.0 0.0 0.0 0.00023119673823895906 0.024376325154757173 0.9753924781070038, 
96, 0111111100, 0011111110, 0.6759488154789418, 0.9962768947727052, 0.0 0.0 0.0 0.0 0.0002630823885345246 0.02181246658669877 0.9779244510247667, 
97, 0111111100, 0011111100, 0.6770720089445957, 0.9959235028252839, 0.0 0.0 0.0 0.0 0.000726437266485322 0.023006108515326144 0.9762674542181885, 
98, 0111111100, 0011111110, 0.675388747184203, 0.9958487329076932, 0.0 0.0 0.0 0.0 0.0004238369712918571 0.02405992861125709 0.9755162344174512, 
99, 1111111100, 0011111100, 0.674538907951534, 0.9951057894084001, 0.0 0.0 0.0 0.0 0.0004218683587220169 0.028521526832156 0.9710566048091219, 
100, 0011111100, 0011111100, 0.6751499457113106, 0.9958173191477223, 0.0 0.0 0.0 0.00014848276983056748 0.0005382989633070783 0.023574038877560533 0.9757391793893019, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111110, 0.6740181565831694, 0.9955128103420258, 0.0 0.0 0.0 0.0 0.00043975716543873144 0.026043623616968433 0.9735166192175929, 
2, 0011111100, 0011111100, 0.6762714289003514, 0.9953025598438747, 0.0 0.0 0.0 1.5749276921238217e-05 0.0018036457101501522 0.024530101685687724 0.9736505033272408, 
3, 0111111100, 0001111100, 0.6746595208005005, 0.9951652045641385, 0.0 0.0 0.0 0.00019971993253961912 0.0006800486475437736 0.027049515522462694 0.972070715897454, 
4, 0111111100, 0011111100, 0.6751331961176859, 0.995931600133925, 0.0 0.0 0.0 0.0003700322603825302 0.00032799197190066175 0.022644318471500172 0.9766576572962167, 
5, 0111111100, 1111111110, 0.6768678632472152, 0.9955003558102943, 0.0 0.0 0.0 0.0 0.0003568126252120449 0.02628423988781056 0.9733589474869774, 
6, 0011111100, 0011111100, 0.6740282113698041, 0.995836688816959, 0.0 0.0 0.0 0.0 0.0005888730667822701 0.023802120964682493 0.9756090059685353, 
7, 0011111100, 0011111100, 0.6750180470924675, 0.9953866576669257, 0.0 0.0 0.0 0.0 0.0005774625094414963 0.02652512897956333 0.9728974085109953, 
8, 0011111100, 0111111100, 0.6754351729281343, 0.99538151302332, 0.0 0.0 0.0 0.0 0.0009901581725505703 0.025730605514978848 0.9732792363124706, 
9, 0011111100, 1111111100, 0.6755075217219495, 0.9957469561938523, 0.0 0.0 0.0 0.0 0.00023615639374960034 0.025045950049386527 0.9747178935568638, 
10, 0111111100, 0011111100, 0.6751427369126356, 0.9949090917849784, 0.0 0.0 0.0 0.0 0.001319463516224055 0.02790652225768111 0.9707740142260948, 
11, 0011111100, 0011111100, 0.6746353429929454, 0.9957745128622912, 0.0 0.0 0.0 0.0 0.0006570068214656234 0.02403890918332081 0.9753040839952136, 
12, 0011111100, 0011111110, 0.6751644576403879, 0.995420934138607, 0.0 0.0 0.0 0.0 0.0005311594220285188 0.026412076324301276 0.9730567642536703, 
13, 0111111110, 0011111100, 0.6725115587189138, 0.9941757170545781, 0.0 0.0 0.0 0.0 0.0011518749866779644 0.03264194769917559 0.9662061773141465, 
14, 0111111100, 0011111100, 0.6739417230890518, 0.9956440508155368, 0.0 0.0 0.0 0.0 0.00018986769926797773 0.025755959708243712 0.9740541725924884, 
15, 1111111110, 0011111110, 0.6766956715998725, 0.9962178628084496, 0.0 0.0 0.0 0.0 0.0005098339723242712 0.021673155204654133 0.9778170108230215, 
16, 0011111100, 0011111100, 0.6759611422532233, 0.9952785969730217, 0.0 0.0 0.0 0.0 0.00012792670530375978 0.02807256475126228 0.9717995085434339, 
17, 0011111100, 0011111100, 0.6754811059115365, 0.9956701086927996, 0.0 0.0 0.0 0.0 0.0010422837584769724 0.023894780326247977 0.975062935915275, 
18, 0011111100, 0111111100, 0.6749179300421749, 0.9956594881922496, 0.0 0.0 0.0 0.0 0.0005801040028243972 0.024882862840854388 0.9745370331563212, 
19, 0011111100, 0011111100, 0.6731020446538273, 0.9953562954017637, 0.0 0.0 0.0 0.00042586326643427206 0.0012174847040729542 0.024149668381969792 0.9742069836475229, 
20, 0011111100, 0011111100, 0.673764800002288, 0.9946946254530566, 0.0 0.0 0.0 0.0 0.00021561913821152275 0.03140100900523703 0.9683833718565515, 
21, 0011111100, 0011111100, 0.6748190009094545, 0.9957580839134406, 0.0 0.0 0.0 0.0 0.0011890450591502302 0.023073406401055603 0.9757375485397942, 
22, 0011111111, 0011111110, 0.6741732810063471, 0.9946683985626088, 0.0 0.0 0.0 0.0 0.0006058988978324901 0.03077781082868189 0.9686162902734855, 
23, 0011111100, 0111111111, 0.6739868380528187, 0.9952564052361565, 0.0 0.0 0.0 9.584279518638337e-05 0.0018843994941267512 0.024405241209247776 0.9736145165014392, 
24, 0011111100, 0011111100, 0.6741833639319426, 0.9952430906553792, 0.0 0.0 0.0 0.00020226824044080005 0.0009358382128061211 0.026062974920790235 0.9727989186259629, 
25, 0011111100, 0011111111, 0.6733605230615508, 0.9959777986886675, 0.0 0.0 0.0 0.0 0.00014189554301960127 0.023849416781954996 0.9760086876750254, 
26, 0011111100, 0111111111, 0.67466705212923, 0.9946237452368366, 0.0 0.0 0.0 0.0 0.0007152823946433823 0.030826963789694586 0.968457753815662, 
27, 0011111100, 0011111110, 0.6746937078415979, 0.995904086588999, 0.0 0.0 0.0 9.834258452966098e-06 0.001095256927940675 0.022355463834765835 0.9765394449788406, 
28, 0011111110, 1111111100, 0.6754341200694851, 0.9953853404367354, 0.0 0.0 0.0 0.0 0.001795443633679492 0.02409707011222901 0.9741074862540915, 
29, 0111111110, 0011111100, 0.675447262567145, 0.9950373780901205, 0.0 0.0 0.0 0.00010538746302150544 0.0008159602142397491 0.02782764864173351 0.9712510036810053, 
30, 0111111100, 0011111110, 0.675270490363016, 0.9955412427488342, 0.0 0.0 0.0 0.0 0.0003809234091693872 0.025990696688656775 0.9736283799021738, 
31, 0111111100, 0011111100, 0.6746637381039111, 0.9953923002039307, 0.0 0.0 0.0 0.0 0.00027694394782763147 0.027092310880761344 0.972630745171411, 
32, 0011111100, 0011111100, 0.6753531144819284, 0.9957902032182145, 0.0 0.0 0.0 0.0 5.675911891562597e-05 0.025145262452882233 0.9747979784282021, 
33, 0011111110, 0111111100, 0.6746740566063626, 0.9958661224666266, 0.0 0.0 0.0 7.278305572793596e-05 0.0006084447589000145 0.023368026515256327 0.9759507456701157, 
34, 0011111100, 1111111100, 0.6768854551304677, 0.9959116779728447, 0.0 0.0 0.0 0.0 0.0004978786191036445 0.023534174924724132 0.9759679464561722, 
35, 0111111000, 0011111110, 0.6756454208192565, 0.9955987223591378, 0.0 0.0 0.0 0.0 0.0004119078491480986 0.025583850146876717 0.9740042420039753, 
36, 0011111100, 0011111100, 0.6753332727089277, 0.995573502055784, 0.0 0.0 0.0 0.0 0.0006504933259366887 0.025258001013422196 0.9740915056606411, 
37, 0011111110, 0011111100, 0.6737995445957675, 0.995165518878099, 0.0 0.0 0.0 0.0 0.0005783294107098805 0.027850227909985665 0.9715714426793044, 
38, 0001111110, 0011111100, 0.6754783845115073, 0.9959710264295504, 0.0 0.0 0.0 0.0 0.00038443638008620496 0.023404968662525453 0.9762105949573884, 
39, 0011111100, 0111111100, 0.6725749320753178, 0.9955479317877425, 0.0 0.0 0.0 7.702441153356006e-06 0.00046817832311503937 0.025752945303855152 0.9737711739318765, 
40, 0011111100, 0011111100, 0.6759474797689258, 0.9954659034458306, 0.0 0.0 0.0 0.0 0.0004224070584641184 0.02635976520808818 0.9732178277334478, 
41, 0011111100, 0011111111, 0.6749225599605224, 0.9958743717618296, 0.0 0.0 0.0 0.0 0.0005396956462160178 0.02367437813659037 0.9757859262171936, 
42, 0011111100, 0011111110, 0.6767212609418181, 0.9961533026534849, 0.0 0.0 0.0 9.706075329246974e-05 0.0007442690404286847 0.021300463738355885 0.977858206467923, 
43, 1111111111, 0011111100, 0.67476415946755, 0.9950330751915143, 0.0 0.0 0.0 0.0 0.0004994282538349571 0.028802692343244847 0.9706978794029202, 
44, 0011111100, 1111111100, 0.6735093952019601, 0.995352453680046, 0.0 0.0 0.0 0.0 0.0002852855370711854 0.027314706845582223 0.9724000076173466, 
45, 0011111100, 0111111100, 0.674158182207018, 0.9950451732852055, 0.0 0.0 0.0 0.0 0.0007914960950200897 0.028145968098728016 0.9710625358062519, 
46, 0011111110, 0011111100, 0.676273236255102, 0.9953180765475983, 0.0 0.0 0.0 0.0 7.914737120083399e-05 0.027933245972008084 0.9719876066567911, 
47, 0011111100, 0011111100, 0.6735595114891328, 0.9952774152040479, 0.0 0.0 0.0 0.0 0.0010241995333935248 0.0262871097089248 0.9726886907576816, 
48, 0111111100, 0111111100, 0.6749758034982797, 0.9954051835016364, 0.0 0.0 0.0 3.7493764327747213e-05 0.0011108137984715085 0.025234790100255502 0.9736169023369452, 
49, 0011111100, 0111111100, 0.6776131478659383, 0.9962246620580195, 0.0 0.0 0.0 0.0 0.0 0.022652027651883212 0.9773479723481168, 
50, 0011111100, 0011111100, 0.6762412254956334, 0.9959522807846412, 0.0 0.0 0.0 2.528663991144725e-05 0.0006357876577188854 0.02293888005698039 0.9764000456453893, 
51, 0011111110, 0011111100, 0.6748905849591535, 0.9958217743490962, 0.0 0.0 0.0 0.0 0.00025380807665422556 0.024561737752114402 0.9751844541712313, 
52, 0011111111, 1111111100, 0.6749202433017149, 0.9952701887275244, 0.0 0.0 0.0 0.0 0.0010994384301016018 0.02617999077465072 0.9727205707952477, 
53, 1111111110, 0011111100, 0.6746099743685227, 0.9950626357926807, 0.0 0.0 0.0 0.0 0.00012439760766591343 0.029375390028584417 0.9705002123637497, 
54, 0011111100, 0011111100, 0.674333734372663, 0.9955439765575181, 0.0 0.0 0.0 0.00012440215130726494 0.0013870208504189136 0.0235888925001307 0.9748996844981431, 
55, 1111111100, 0111111100, 0.6739990363014964, 0.9947950959107967, 0.0 0.0 0.0 0.0 0.0008931979586794137 0.029443028617860818 0.9696637734234598, 
56, 0011111110, 0011111100, 0.6760111465719953, 0.9963383383091199, 0.0 0.0 0.0 0.0 0.0006989380540605386 0.02057209403715938 0.9787289679087801, 
57, 0011111111, 0111111100, 0.6725542537313773, 0.9952460899544797, 0.0 0.0 0.0 0.0 0.0004191975987986865 0.02768506507552407 0.9718957373256772, 
58, 0011111100, 0111111100, 0.6741848796785174, 0.995798933146837, 0.0 0.0 0.0 0.0 0.0006083650564278306 0.023989671006122128 0.97540196393745, 
59, 0011111100, 0111111110, 0.6745776939833396, 0.9962679387145896, 0.0 0.0 0.0 0.0 0.0007015325791732754 0.02098930255411521 0.9783091648667115, 
60, 0011111100, 0011111100, 0.6759872720773363, 0.9954698561793136, 0.0 0.0 0.0 0.0 0.0006139162776492322 0.025953030368819442 0.9734330533535314, 
61, 0011111100, 0011111100, 0.675794593674027, 0.9959847493029822, 0.0 0.0 0.0 0.0 0.0006419243893646626 0.022807655403377935 0.9765504202072574, 
62, 0011111100, 0111111100, 0.6757885782246413, 0.9963020331619342, 0.0 0.0 0.0 0.0 0.0006091240728374889 0.020969552882719386 0.9784213230444432, 
63, 0011111100, 1111111100, 0.6756702711662886, 0.994956771934062, 0.0 0.0 0.0 0.0 0.0004673810140752792 0.02932460636747815 0.9702080126184465, 
64, 0011111100, 0111111100, 0.6762549734135294, 0.9947042908297866, 0.0 0.0 0.0 0.0 0.0005887304900370041 0.03059679404120622 0.9688144754687567, 
65, 0011111110, 0011111100, 0.6756690724053309, 0.9969851237988704, 0.0 0.0 0.0 0.0 5.7934670477339194e-05 0.01797338786582314 0.9819686774636995, 
66, 0011111100, 0111111110, 0.6751346422868527, 0.9957203469756777, 0.0 0.0 0.0 0.0 0.0007606748948696467 0.024156568356194074 0.9750827567489363, 
67, 0011111100, 0011111110, 0.676022270837872, 0.9943729355884386, 0.0 0.0 0.0 0.0 0.0004270420365431195 0.03290830239628229 0.9666646555671746, 
68, 0111111110, 0011111100, 0.6735150677943972, 0.9953650769548353, 0.0 0.0 0.0 0.0 0.0007192548394947675 0.026371028591998694 0.9729097165685064, 
69, 0011111100, 0011111100, 0.6745544987897575, 0.995153517274324, 0.0 0.0 0.0 0.0 0.0007635539152530828 0.027551788523550048 0.9716846575611969, 
