run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5890070565258547, 0.9803420290302487, 0.0 0.0 0.0 0.0010014906311175936 0.007721495739318912 0.0995003624465181 0.8917766511830454, 
17, 0011111100, 0011111100, 0.5864050060104236, 0.9759967002287593, 0.0 0.0 0.0 0.0008680328944315796 0.01355256574491163 0.11431056845432597 0.871268832906331, 
18, 0011111100, 0011111100, 0.588510915903639, 0.9794855743459226, 0.0 0.0 4.0275489010527014e-05 0.0004904851664629436 0.00930672093997585 0.10284055458908085 0.8873219638154698, 
19, 0011111100, 0011111000, 0.5872801497788004, 0.9774280202364414, 0.0 0.0 0.0 0.0014002057000891083 0.00844565027101093 0.11433996093906208 0.8758141830898379, 
20, 0011111100, 0011111100, 0.5875944387838806, 0.97803478996483, 0.0 0.0 0.0 0.00034796210485310775 0.011993466881796635 0.10676044013286806 0.8808981308804822, 
21, 0011111100, 0111111100, 0.5875008137667181, 0.9778020671377909, 0.0 0.0 0.0 0.0015913709446394478 0.01141605688299415 0.10558137057334731 0.8814112015990191, 
22, 0011111100, 0011111100, 0.5875275387226853, 0.9778842160101129, 0.0 0.0 0.00028243596902222855 0.002258577914484668 0.01214272329813493 0.10050377972350966 0.8848124830948485, 
23, 0011111100, 0011111100, 0.5882456519674932, 0.9790522739770694, 0.0 0.0 0.0 0.0005858040701244558 0.006620534213829983 0.11068787549954984 0.8821057862164957, 
24, 0011111100, 0011111100, 0.5876652396655406, 0.9780598449945955, 0.0 0.0 0.0 0.00031306238305595655 0.01174007251452697 0.1072215978542048 0.8807252672482123, 
25, 0011111100, 0011111100, 0.5874030461421222, 0.9776246086536411, 0.0 0.0 0.0 0.0009170675579926175 0.011981608044928493 0.10753792931431899 0.8795633950827598, 
26, 0011111100, 0011111100, 0.5883379534335185, 0.9792037289422169, 0.0 0.0 0.0 0.0012642156254183677 0.010147182289861162 0.10069061489072188 0.8878979871939986, 
27, 0011111100, 0011111100, 0.5883561625071507, 0.9792516266994404, 0.0 0.0 0.0 0.0 0.0069103538152374315 0.11066953217288289 0.8824201140118797, 
28, 0011111100, 0011111100, 0.5870570261124423, 0.9770749996106651, 0.0 0.0 5.495990903036935e-07 0.0012415520980893996 0.010486591543066963 0.11284996455924623 0.8754213422005072, 
29, 0011111100, 0011111100, 0.5865811130595856, 0.9763014084835985, 0.0 0.0 0.0 0.0008015970778139431 0.01286597309369735 0.11405481167757248 0.8722776181509162, 
30, 0011111100, 0011111100, 0.5877742216979839, 0.9782651665514537, 0.0 0.0 3.0152384119260876e-05 0.0020335140065281605 0.010281762627953384 0.10362432387930903 0.8840302471020902, 
31, 0011111100, 0011111100, 0.5889240273743819, 0.9801774552628879, 0.0 0.0 0.0002265791378557114 0.00043999681272212946 0.008126603697164916 0.10045575403875315 0.8907510663135041, 
32, 0011111100, 0011111000, 0.5878613136519383, 0.978397819626261, 0.0 0.0 0.0 7.448116266682034e-05 0.008710624085554458 0.11196839058332411 0.8792465041684546, 
33, 0011111100, 0011111100, 0.5873570984871102, 0.977598957353282, 0.0 0.0 0.0 0.0008909100701147175 0.013723736337472411 0.10428605299501952 0.8810993005973933, 
34, 0011111100, 0011111100, 0.5878510951032491, 0.978385822540873, 0.0 0.0 0.00016114272832881834 0.0006933733572318156 0.009145593361242916 0.10866918704726547 0.881330703505931, 
35, 0011111100, 0011111100, 0.588042800276424, 0.9786572821137045, 0.0 0.0 0.0 0.0010517128742647348 0.010781122732185624 0.10333892323060867 0.884828241162941, 
36, 0011111100, 0011111100, 0.5886807416352446, 0.9797544660650571, 0.0 0.0 0.0 0.00038173484448905497 0.009788701308747462 0.10075059645869451 0.8890789673880689, 
37, 0011111100, 0011111100, 0.5881034649254955, 0.9788152181549998, 0.0 0.0 0.0006549901231523638 0.0008078579452572265 0.008350695325369275 0.10536376609088156 0.8848226905153396, 
38, 0001111000, 0011111100, 0.5882315711309368, 0.9790480699609134, 0.0 0.0 0.0 0.0008079009683750356 0.009021525347033012 0.10524482663532808 0.8849257470492639, 
39, 0011111100, 0011111100, 0.588639427835968, 0.9797026640578581, 0.0 0.0 0.0 0.00036662305405838147 0.008077525380287177 0.10452909573010187 0.8870267558355526, 
40, 0011111100, 0011111100, 0.5871162536426882, 0.9771993508772867, 0.0 0.0 0.0 0.0013960095866222039 0.010539865467089453 0.11153613504223467 0.8765279899040537, 
41, 0011111100, 0011111100, 0.5884146443891474, 0.9793400463008122, 0.0 0.0 0.00010601221800667898 0.0008782085349581709 0.005700244599064264 0.10950055852009677 0.8838149761278741, 
42, 0011111100, 0011111100, 0.5868375981512238, 0.976711788942127, 0.0 0.0 0.0 0.0006974635857735928 0.011943577493344104 0.11374972060322913 0.8736092383176532, 
43, 0001111100, 0011111100, 0.5872461438510296, 0.977425561519913, 0.0 0.0 8.571153012832005e-05 0.0009388432382275376 0.012131881011575077 0.10802349302217622 0.8788200711978928, 
44, 0011111100, 0011111100, 0.5865935868529804, 0.976317513559837, 0.0 0.0 0.0 0.0013878396425415999 0.013576296576060479 0.11077880656123218 0.8742570572201658, 
45, 0011111100, 0011111100, 0.588563994423781, 0.9795575529549426, 0.0 0.0 0.0 0.0004677882034975006 0.010462344861322246 0.10032662793720735 0.8887432389979729, 
46, 0011111000, 0011111000, 0.5879028089116123, 0.9784700048498106, 0.0 0.0 0.0 1.1318898580414908e-05 0.011109198592080444 0.10692761702123345 0.8819518654881058, 
47, 0011111100, 0011111100, 0.5881694205452814, 0.9789206117525443, 0.0 0.0 2.7561336743491035e-05 0.0009968151520863033 0.00856117418243105 0.10625329031663863 0.8841611590121005, 
48, 0011111100, 0011111100, 0.5882285471057559, 0.9790318409494232, 0.0 0.0 0.0 0.000369696106151243 0.009089553191147843 0.10652075960271176 0.8840199910999892, 
49, 0011111100, 0011111100, 0.5864809614206842, 0.9761427060888556, 0.0 0.0 0.0 0.0008273645419027691 0.011655446220809615 0.11735077739953939 0.8701664118377481, 
50, 0011111100, 0011111100, 0.5868299356892194, 0.9767394748168314, 0.0 0.0 0.0 0.00010395875208400543 0.011759426111688509 0.11573242261938227 0.8724041925168452, 
51, 0011111100, 0011111100, 0.5876490154730801, 0.978084330845738, 0.0007097643220829963 6.0599134776932846e-05 0.0005129979656701996 0.001184923004270735 0.00908745464353838 0.10315076315661895 0.8852934977730419, 
52, 0011111100, 0011111100, 0.5867147680776125, 0.976518390870321, 0.0 0.0 0.0 0.0026335635229214845 0.012878303250131737 0.10723235770904653 0.8772557755179003, 
53, 0011111100, 0011111100, 0.588444478458757, 0.9794203431343124, 0.0 0.0 0.0 0.0006007062085488864 0.008578987187113552 0.10451784819425199 0.8863024584100855, 
54, 0001111100, 0011111100, 0.5878527756668701, 0.978435756315534, 0.0 0.0 0.0 0.0014283281853996069 0.01088166989495511 0.10333713776068729 0.8843528641589581, 
55, 0011111100, 0011111100, 0.5890226347328874, 0.9803690388738392, 0.0 0.0 0.0 0.0005176285436912945 0.00666749768001721 0.10289788576585754 0.889916988010434, 
56, 0011111100, 0011111100, 0.5874694172242368, 0.9777781494386425, 0.0 0.0 0.00035276935528987923 0.0006880811139506598 0.011921235103450408 0.10601331239823229 0.8810246020290767, 
57, 0011111100, 0011111100, 0.5867098199859886, 0.976522967709792, 0.0 0.0 0.0 0.0012208893304853495 0.015015037426922936 0.10716945089594639 0.8765946223466453, 
58, 0011111100, 0011111100, 0.5867302425354588, 0.9765258732668477, 0.0 0.0 0.0 0.000835460896915992 0.010489423570934192 0.11735953056629697 0.8713155849658529, 
59, 0011111100, 0011111100, 0.5877303284260599, 0.9781814308525169, 0.0 0.0 0.0 0.00038447042040450226 0.011146862980406453 0.10746427766287263 0.8810043889363164, 
60, 0011111100, 0011111100, 0.586171293493344, 0.9756319692703298, 0.0006158395873528718 5.244536386572179e-05 0.00047254786846325506 0.0004088212129424299 0.013122497198188863 0.11288927052551803 0.8724385782436689, 
61, 0011111100, 0011111100, 0.5873165525188376, 0.9775110606929274, 0.0 0.0 0.0 1.711443547947066e-05 0.012150296646966078 0.11058169924206548 0.8772508896754889, 
62, 0011111100, 0011111100, 0.587942397923375, 0.9785699095491153, 0.0 0.0 0.0002755953135718618 0.001699900888933823 0.011336367742262177 0.09970572329969439 0.8869824127555377, 
63, 0011111000, 0011111100, 0.588300744150121, 0.9791471630691908, 0.0 0.0 4.56306773902121e-05 0.0003444019321175132 0.01012542343389843 0.10365044621114577 0.8858340977454481, 
64, 0011111100, 0011111100, 0.5875392278323277, 0.9778580379881686, 0.0 0.0 0.0 0.0007591057497243653 0.00888067791661525 0.11281309898858471 0.8775471173450757, 
65, 0011111100, 0011111000, 0.5879469011483641, 0.9785200453817609, 0.0 0.0 0.00022506638556720244 0.0008255503319168232 0.01143435901469559 0.10263409314202471 0.8848809311257957, 
66, 0011111100, 0011111100, 0.5893237153943801, 0.9808410595284855, 0.0 0.0 8.211878412621361e-06 0.00026024112243958877 0.005758281938300667 0.1026235080715155 0.8913497569893316, 
67, 0011111100, 0011111100, 0.5880115103406369, 0.978686611207781, 0.0 0.0 0.00011446559367585748 0.0016471319579716168 0.009127173821195446 0.10422672686230541 0.8848845017648518, 
68, 0011111100, 0011111100, 0.5880987148004543, 0.9787880731871664, 0.0 0.0 0.0 0.0005999789819823559 0.010776645080617828 0.10391833376981953 0.8847050421675803, 
69, 0011111100, 0011110000, 0.5870943068966117, 0.9771148876989786, 0.0 0.0 0.0 0.0010855349920479455 0.010427605735532518 0.11319885735891994 0.8752880019134996, 
70, 0011111100, 0011111100, 0.5869667160412477, 0.9769324924548553, 0.0 0.0 0.0 0.0008417130200408966 0.012176034155501026 0.1115278378997438 0.8754544149247143, 
71, 0011111000, 0011111100, 0.5873660312917205, 0.9775537538479239, 0.0 0.0 0.00035750462907064526 0.001982465093184766 0.012910873032212736 0.10147831705219545 0.8832708401933365, 
72, 0011111100, 0011111100, 0.5886803784222351, 0.9798149494530284, 0.0 0.0 0.0 0.000222625615609941 0.006354342527574797 0.10773374137985041 0.8856892904769648, 
73, 0011111100, 0011111100, 0.5875909931024068, 0.9779670872266393, 0.0 0.0 0.0 0.0009603649342041355 0.011975161691557346 0.10536605845443728 0.8816984149198013, 
74, 0011111100, 0011111100, 0.58928135440585, 0.9807336506752232, 0.0 0.0 0.00016558198421228498 0.001095765569765965 0.0075584328346759285 0.09653160563316192 0.894648613978184, 
75, 0011111100, 0011111000, 0.587285769791366, 0.9774596077053076, 0.0 0.0 0.0 0.001164579736730144 0.008350150357098027 0.11504831384376778 0.8754369560624041, 
76, 0011111100, 0001111100, 0.5873748360355825, 0.9776138649295317, 0.0 0.0 0.00023557602109727403 0.0017531307711668807 0.0076443666843469624 0.11282638065622552 0.8775405458671633, 
77, 0011111100, 0011111100, 0.5885204552690302, 0.9795394296908586, 0.0 0.0 0.0 0.00046554049169330366 0.007093520031938082 0.10717976031589155 0.8852611791604771, 
78, 0011111100, 0011111100, 0.5877159963706186, 0.9781833322337183, 0.0 0.0 0.0 0.00015445345162601697 0.00890321377220027 0.11263021869841135 0.8783121140777623, 
79, 0011111100, 0011111100, 0.5872906965576016, 0.9774753417322424, 0.0 0.0 0.0 0.0010672436147501282 0.01052924006497785 0.11088773863233936 0.8775157776879327, 
80, 0011111100, 0011111100, 0.588309997829978, 0.9791647478066802, 0.0 0.0 0.0 0.0008562375721073717 0.008603296887827025 0.10523620666794327 0.8853042588721223, 
81, 0011111100, 0011111100, 0.5854988517203364, 0.9745389931784847, 0.0 0.0 0.00017793068071984106 0.0009428600834027925 0.01225252171826101 0.12472069451948299 0.8619059929981334, 
82, 0011111100, 0011111100, 0.588023514688344, 0.9787276362591733, 0.0 0.0 0.0 3.80918927878709e-05 0.010079840087684583 0.10736022659122788 0.8825218414282996, 
83, 0011111100, 0011111100, 0.5873155219496623, 0.977515222471163, 0.0 0.0 0.0 0.0011639876510572717 0.010730867570025551 0.10995496707979913 0.878150177699118, 
84, 0001111100, 0001111100, 0.5871690707547919, 0.9772812552111007, 0.0 0.0 0.0 0.0015040471767322789 0.013782569755204638 0.10423518769278961 0.8804781953752735, 
85, 0011111100, 0011111100, 0.5864368569168962, 0.9760203180075935, 0.0 0.0 0.0002088754297694138 0.0009668842424090702 0.011591825126887261 0.11695828725435925 0.8702741279465749, 
86, 0011111100, 0011111100, 0.5859206847598105, 0.9751973425876898, 0.0 0.0 0.00033100735697678155 0.0019289991004863805 0.014671239523843181 0.11236243869680763 0.870706315321886, 
87, 0011111100, 0011111100, 0.5864182523421847, 0.9760145536061355, 0.0 0.0 0.0005829562822247687 0.0018960735589181807 0.011910115307697521 0.11207240194213823 0.8735384529090213, 
88, 0011111100, 0011111100, 0.5883798592338142, 0.979268985955723, 0.0 0.0 3.4397726487545736e-05 0.00038260056776858505 0.010957993671324726 0.10118470431375659 0.8874403037206626, 
89, 0011111100, 0011111100, 0.5868221940691236, 0.9766885947196927, 0.0 0.0 7.33951416511195e-05 0.0012567042411789722 0.015131385278939667 0.10554196783382265 0.8779965475044076, 
90, 0011111100, 0011111100, 0.5871597494563027, 0.9772144217944623, 0.0 0.0 0.0 0.0015675755975942027 0.009671086644574488 0.11266856915129482 0.8760927686065365, 
91, 0011111100, 0011111100, 0.5866115128364183, 0.9763670124795144, 0.0 0.0 0.0 0.0008465413365465118 0.010854565306185334 0.11754917050090334 0.8707497228563649, 
92, 0011111100, 0011111100, 0.5849274671677309, 0.9735361054939012, 0.0029735413170597098 0.0002065623499433767 0.00031639847862067674 0.0015552184246143412 0.011009365611163575 0.11195932697386414 0.8719795868447341, 
93, 0011111100, 0111111100, 0.5884997657338872, 0.9794766947519156, 0.0 0.0 8.072045024930011e-05 0.0012644420100031933 0.00674557508098844 0.10553247349552272 0.8863767889632364, 
94, 0011111100, 0011111100, 0.5879322749574577, 0.9785058847595527, 0.0 0.0 7.647303997017087e-05 0.0011053534480141456 0.009546938426265477 0.10624886208622991 0.8830223729995204, 
95, 0011111000, 0011111100, 0.5874653422605934, 0.9777547098574065, 0.0 0.0 0.0 0.00016679610625012998 0.009371662420963324 0.11422802769488326 0.8762335137779034, 
96, 0011111100, 0011111100, 0.5875256670121317, 0.9778875383036252, 0.0 0.0 4.157824855310576e-05 0.0008486167768934226 0.01067438272753433 0.10861384139828767 0.8798215808487314, 
97, 0011111100, 0011111100, 0.588236338761669, 0.9790574948359921, 0.0 0.0 6.508155998292423e-05 0.0005683815387398003 0.00784665442094144 0.10799625128601323 0.8835236311943226, 
98, 0011111100, 0011111100, 0.5878544857693404, 0.9783911867618458, 0.0 0.0 0.0 0.0003021836689799811 0.009704313374954166 0.10933770167207756 0.8806558012839883, 
99, 0011111100, 0001111100, 0.5879586473528293, 0.9785939367214083, 0.0 0.0 0.0 0.00045019435597788715 0.008764126410812274 0.10955754378199267 0.8812281354512171, 
100, 0001111100, 0011111100, 0.5877660494586586, 0.978258838458819, 0.0 0.0 0.0 0.000496249953643197 0.00983267458054557 0.10929287022506612 0.8803782052407451, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.5889834975915387, 0.9802859081838482, 0.0 0.0 0.0 0.0005555878449591213 0.009243314213006582 0.09813115893601983 0.8920699390060145, 
2, 0011111100, 0011111100, 0.5881853585314231, 0.9789966358037305, 0.0 0.0 0.0 5.337551492940811e-05 0.006049420921229631 0.11376121679036971 0.8801359867734713, 
3, 0011111100, 0011111100, 0.5878160729714298, 0.9783463385816922, 0.0 0.0 0.00022174448745171228 0.0008940037401281935 0.008089076966121165 0.11017482540741369 0.8806203493988852, 
4, 0011111100, 0011111100, 0.5886454340343554, 0.9797219747443018, 0.0 0.0 0.0 0.0008951305430338211 0.008005447168473253 0.10297186556814178 0.8881275567203512, 
5, 0011111100, 0011111100, 0.5891309642037839, 0.9805216129097398, 0.0 0.0 0.0 0.0004697591659853571 0.007146230531700412 0.10116858398020485 0.8912154263221095, 
6, 0001111100, 0011111000, 0.5876102362799742, 0.9780217569624745, 0.0 0.0 0.00010921080674460954 0.0009934075684522375 0.012016386641761854 0.10441961900929335 0.882461375973748, 
7, 0011111100, 0011111100, 0.5874686842825977, 0.9777352335778177, 0.0 0.0 0.0 0.0007316920000684828 0.007880830633339036 0.11563186126620958 0.8757556161003828, 
8, 0011111100, 0011111100, 0.5889285957799787, 0.9802272190200686, 0.0 0.0 0.0 0.0005564834874400638 0.006553032802786656 0.10386116981169402 0.8890293138980792, 
9, 0011111100, 0011111100, 0.5889257168437533, 0.9801160438379096, 0.0 0.0 0.00010756063116459618 0.0005957635736442747 0.0065744039739620355 0.10393739577902715 0.888784876042202, 
10, 0011111100, 0011111100, 0.5899736316169178, 0.9819095732536193, 0.0 0.0 0.0 9.051636657374246e-06 0.005648178099707158 0.09721904936889789 0.8971237208947376, 
11, 0011111100, 0011111100, 0.5894745407690698, 0.9811005658793257, 0.0 0.0 0.0 4.1668476914110635e-05 0.007162255259646517 0.09894708877401055 0.8938489874894288, 
12, 0011111100, 0011111100, 0.5869036858052601, 0.9768013473146533, 0.0 0.0 0.00016650156634694053 0.0012278892077753904 0.01343793888317108 0.1079663644570245 0.8772013058856821, 
13, 0011111100, 0011111100, 0.588348449460527, 0.9792525846181495, 0.0 0.0 0.0 2.4372103490942998e-05 0.008590123816183532 0.10723112834826388 0.8841543757320616, 
14, 0011111100, 0011111100, 0.5870969081459552, 0.977100621045965, 0.0 0.0 0.0 0.0008955758384778953 0.010400846696188551 0.11390785281639974 0.8747957246489337, 
15, 0011111100, 0011111100, 0.5882527748176432, 0.9790864898608054, 0.0 0.0 8.335074070658002e-05 0.0005599015889773198 0.009047060459564292 0.10537383218628152 0.8849358550244703, 
16, 0011111100, 0011111100, 0.5877634397635667, 0.9782458862123794, 0.0 0.0 0.0 0.0009885934201259556 0.012029732392717452 0.10349943767991142 0.8834822365072452, 
17, 0011111100, 0011111100, 0.587837161681825, 0.9783686193505675, 0.0 0.0 0.0 0.0003936177568036885 0.009194274220634527 0.1102188821849149 0.8801932258376469, 
18, 0011111100, 0011111100, 0.588159489927738, 0.9789480812594166, 0.0 0.0 0.0 0.00020575159431742768 0.009575186815118163 0.10654388403031198 0.8836751775602524, 
19, 0001111100, 0011111100, 0.5857259695501427, 0.97486334351628, 0.0 0.0 0.0 0.0006783928601155607 0.013942293552316633 0.12090017321734028 0.8644791403702276, 
20, 0011111100, 0011111100, 0.5867109745136303, 0.9765555099745035, 0.0 0.0 0.0 0.00023190772316988024 0.01348074171089077 0.11300973356168838 0.8732776170042509, 
21, 0011111100, 0011111100, 0.5877055601032097, 0.9781292612746711, 0.0 0.0 1.7915666247890107e-05 0.0009363335014114776 0.010857387512925639 0.1066289941568958 0.8815593691625192, 
22, 0011111100, 0011111100, 0.5870966065256094, 0.9771287602546689, 0.0 0.0 0.00017037535402979168 0.0012295363129266599 0.014045025429978715 0.10476727725712941 0.8797877856459354, 
23, 0011111100, 0001111100, 0.5889135420885335, 0.9801959202162379, 0.0 0.0 0.0002331817687351363 0.0022483003353528036 0.008310317145409661 0.0945262163307537 0.8946819844197487, 
24, 0011111100, 0011111100, 0.5865386637882265, 0.9762105518348252, 0.0 0.0 0.00011688205896292413 0.0010961569243673765 0.009890892769615004 0.11919890444286538 0.8696971638041893, 
25, 0011111100, 0011111100, 0.5881501018193208, 0.9789018962273915, 0.0 0.0 0.0 0.0004982775766058337 0.009280207202889867 0.10653337550005397 0.8836881397204502, 
26, 0011111100, 0011111100, 0.5868889283965308, 0.9768166178171789, 0.0 0.0 0.0 0.0007457542685749842 0.014601024404553565 0.10766098148209488 0.8769922398447766, 
27, 0011111000, 0011111100, 0.5871968373834475, 0.9773128963717477, 0.0 0.0 3.0121564139695392e-05 0.0012875216162668629 0.013309394586745802 0.10552078149066324 0.8798521807421844, 
28, 0011111100, 0011111100, 0.5899462937433929, 0.9818627144971452, 0.0 0.0 0.0 0.00012023620298010961 0.006408208982501225 0.09564658644318545 0.8978249683713332, 
29, 0011111100, 0011111100, 0.5867142065577878, 0.9764937297693324, 0.0004965741940346289 9.002331085553481e-05 0.00042571049987167827 0.0019488543647909163 0.006889203433541371 0.116280247704578 0.8738693864923278, 
30, 0011111100, 0011111100, 0.5875564015109952, 0.9779112748174271, 0.0 0.0 9.315601022209438e-05 0.0006407557325414248 0.010330849357987134 0.10957576114095106 0.8793594777582983, 
31, 0011111100, 0011111100, 0.5881351554938481, 0.9788641530569429, 0.0 0.0 0.0 0.000845323797797362 0.009972258938606395 0.1043345923877376 0.8848478248758587, 
32, 0011111000, 0011111100, 0.5884826884373868, 0.9794507477104463, 0.0 0.0 0.0 0.0 0.010014897564845525 0.10326571860763116 0.8867193838275234, 
33, 0011111100, 0011111100, 0.5891689067923217, 0.9806491126146267, 0.0 0.0 0.0 0.0003396618774533271 0.008916461543719572 0.09725341559244027 0.8934904609863868, 
34, 0011111100, 0011111100, 0.5877256860446176, 0.9782045291738186, 0.0 0.0 8.298975202049527e-05 0.0006948668491583778 0.008410447357324661 0.1115353706868817 0.8792763253546149, 
35, 0011111100, 0011111100, 0.5881236906968333, 0.9788453131698223, 0.0 0.0 0.0 0.0001711487177162227 0.009158229516993731 0.10809821579393071 0.8825724059713593, 
36, 0011111000, 0011111100, 0.5882853833458058, 0.9791110730589452, 0.0 0.0 0.00019711868964875025 0.0015563422359314418 0.009042156891862295 0.10179174639621423 0.8874126357863433, 
37, 0011111000, 0001111100, 0.5890355704229826, 0.9803494234136872, 0.0 0.0 0.0 0.0004022646397743906 0.006376846377577798 0.10394297284339768 0.8892779161392501, 
38, 0011111100, 0011111100, 0.5872244898856237, 0.9773766325596454, 0.0 0.0 4.03904698287873e-05 0.0009721715317562648 0.011729722744064947 0.10920268267941369 0.8780550325749363, 
39, 0011111100, 0011111100, 0.5868175231380057, 0.9766594566403086, 0.0 0.0 0.0 0.0006652354863238759 0.010430955226314396 0.11718564324654746 0.8717181660408143, 
40, 0011111100, 0011111100, 0.5883479288954742, 0.97920642231212, 0.0 0.0 0.0 0.00036295603432314735 0.008482935609268605 0.10670672680577441 0.8844473815506338, 
41, 0011111100, 0001111100, 0.5872043789958038, 0.9773236769222745, 0.0 0.0 0.0 0.0014904491661149758 0.010776835854377994 0.11003291925925233 0.8776997957202547, 
42, 0011111100, 0011111100, 0.5884777812053772, 0.9794299522577693, 0.0 0.0 6.808466938450222e-05 0.0011163017777922678 0.009512274222228027 0.10077449399801332 0.8885288453325819, 
43, 0011111100, 0011111100, 0.5893696252198956, 0.9809419567503619, 0.0 0.0 0.0 0.000649638758347971 0.008091781241439167 0.09621578073990557 0.8950427992603073, 
44, 0011111100, 0011111100, 0.5879997084062134, 0.9786408951371757, 0.0 0.0 0.0 0.0011909187304319226 0.007763521599547331 0.10905482978655469 0.881990729883466, 
45, 0011111000, 0011111100, 0.5858530304221299, 0.9751050696449005, 0.0 0.0 0.0005150214313480399 0.0029832455988526626 0.012359242228345302 0.11364127515195638 0.8705012155894976, 
46, 0001111100, 0011111100, 0.5878397914957206, 0.9783635942733813, 0.0 0.0 0.0 0.001639863071753496 0.0116522139682259 0.10159441720800054 0.8851135057520201, 
47, 0011111000, 0011111100, 0.5893638615842437, 0.9809449090486911, 0.0 0.0 0.0 0.0008457793762167862 0.007167765934783574 0.09745767570963557 0.894528778979364, 
48, 0011111100, 0011111100, 0.5873035834985398, 0.9774911796383154, 0.0 0.0 0.0 0.0010097000637032303 0.010918476624708405 0.11018686872958001 0.8778849545820083, 
49, 0011111100, 0011111100, 0.5881826623831276, 0.9789701563969619, 0.0 0.0 0.00028909934133541015 0.0003482870343962453 0.01046479272664704 0.1030482176964045 0.8858496032012168, 
50, 0011111100, 0011111100, 0.58784727334057, 0.9784376253297948, 0.0 0.0 0.0 0.00031923213034567373 0.009454508114224231 0.10950753540174478 0.8807187243536853, 
51, 0011111100, 0011111100, 0.5890479904080885, 0.9803787667106671, 0.0 0.0 0.0 0.0004398247020122266 0.00918558105195701 0.09803676352604647 0.8923378307199843, 
52, 0011111100, 0011111100, 0.5879414775408504, 0.9785274206875115, 0.0 0.0 0.00012718655345447005 0.0011250975761527106 0.01023952971526788 0.10447237750211859 0.8840358086530063, 
53, 0011111100, 0011111100, 0.5872240774741, 0.9773756089492333, 0.0 0.0 0.0005368376955269347 0.002501019879482899 0.008336136133301234 0.10942366361744141 0.8792023426742475, 
54, 0011111000, 0011111100, 0.5889256292168755, 0.9801962942698218, 0.0 0.0 0.0 0.00034344436821259197 0.00751812661012976 0.1027556480561717 0.8893827809654861, 
55, 0011111100, 0011111100, 0.5879477581911267, 0.9785776527382449, 0.0 0.0 0.00012657319927436963 0.0006015423497417427 0.008987733846044963 0.10824769603211822 0.8820364545728206, 
56, 0011111100, 0011111100, 0.5886802385877234, 0.9797463003234339, 0.0 0.0 9.627556101571944e-05 0.0015874586487185669 0.008573472214191552 0.09922777544079467 0.8905150181352794, 
