run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9199914898332928, 0.9199914898332928, 0.0 0.0 0.0038904318202429154 0.015302135995183685 0.0742274737603088 0.2701279782131027 0.6364519802111618, 
36, 111111, 111110, 0.898338551772159, 0.898338551772159, 0.00786540294659623 0.0012965262410451115 0.00500380219882696 0.024299744438454784 0.0986814535083457 0.2660162913548787 0.5968367793118525, 
37, 111111, 111111, 0.9153815332782268, 0.9153815332782268, 0.0009629612561689671 0.00038454456851181527 0.0027144553225755706 0.015820084276835355 0.08528277396106254 0.27112668790813355 0.6237084927067122, 
38, 111111, 111111, 0.8990862108569254, 0.8990862108569254, 0.004532125114527713 0.000852093923846171 0.005845414906659197 0.023812138546768842 0.09322383945633346 0.2927637603724396 0.5789706276794249, 
39, 111111, 111111, 0.8987602557256238, 0.8987602557256238, 0.003091900782908052 0.0010585946380352617 0.011173596222687057 0.030865147060003213 0.09416645601474774 0.25797134965837953 0.6016729556232392, 
40, 111110, 111111, 0.8928149824357019, 0.8928149824357019, 0.007800294519658826 0.0014300076331161884 0.0037825121878897715 0.03248664298873998 0.10312417807019927 0.2703199662440771 0.5810563983563188, 
41, 111111, 111111, 0.9036079182657575, 0.9036079182657575, 0.0067782308767188725 0.001283613333030428 0.005770759112242062 0.023853580230447785 0.07514792417215185 0.28632541299537434 0.6008404792800346, 
42, 111111, 111111, 0.9103563365946492, 0.9103563365946492, 0.0067830146952779224 0.0013642397598701997 0.004860801864862357 0.02222280101349168 0.08027592694955488 0.24367922906205242 0.6408139866548905, 
43, 111111, 111110, 0.8994902353598212, 0.8994902353598212, 0.0073597543565368925 0.0017835321676830732 0.008473774508903423 0.022468278988672926 0.08570367932276257 0.2772751072162785 0.5969358734391625, 
44, 111110, 111111, 0.8940364713043132, 0.8940364713043132, 0.011720482110294216 0.0020552152053364115 0.0042721933337842456 0.02593171421305778 0.10038082599143053 0.25953663552850204 0.5961029336175947, 
45, 111111, 011111, 0.9133345806876871, 0.9133345806876871, 0.0 0.0 0.004072468633477744 0.02296413061356875 0.08261001961374273 0.26959021027177466 0.620763170867436, 
46, 111110, 111111, 0.8908437713437068, 0.8908437713437068, 0.007629827386384407 0.0011513047826905477 0.00719279814402873 0.027296615369352063 0.10462966793402671 0.28348150915377585 0.5686182772297417, 
47, 111110, 011111, 0.8805649384095554, 0.8805649384095554, 0.018604366047336316 0.0035569626804925142 0.009753665330825933 0.0322236264985973 0.08599285381546498 0.27952811140616163 0.5703404142211213, 
48, 111111, 001111, 0.9134480674194918, 0.9134480674194918, 0.0 0.0 0.0009618930943119099 0.017824521490811263 0.08682034803127614 0.28834976257081607 0.6060434748127845, 
49, 111111, 111111, 0.8869154748965308, 0.8869154748965308, 0.014993866599095405 0.0030342132262379494 0.009022641981099056 0.02828042109505683 0.09924754961800963 0.2539459544494666 0.5914753530310345, 
50, 111110, 111111, 0.9086205649822215, 0.9086205649822215, 0.0010688335927445264 0.0002465766730624721 0.005479296880266581 0.021096891567276246 0.08335857547220285 0.2887057120175906 0.6000441137968566, 
51, 111111, 111111, 0.890426348854618, 0.890426348854618, 0.019445101181396748 0.0032982462463814585 0.00941532592172314 0.024918723062910576 0.07951863516281783 0.25282532535074465 0.6105786430740255, 
52, 111110, 111111, 0.9068733873422807, 0.9068733873422807, 0.01173054547975699 0.0018815221985669362 0.004909774363930026 0.014841259966905995 0.06808935673705861 0.2786272012443835 0.6199203400093979, 
53, 111111, 111111, 0.897100727856313, 0.897100727856313, 0.00745996269545538 0.0012915559793445042 0.008140149677814798 0.026673761320838093 0.08690833886501219 0.27977951638886994 0.5897467150726652, 
54, 011110, 111111, 0.8805402980299314, 0.8805402980299314, 0.01751992402528508 0.00303020236334778 0.008622312912572995 0.030289113494609 0.10029642853795057 0.2705382066419422 0.5697038120242923, 
55, 111110, 111111, 0.8976691855443278, 0.8976691855443278, 0.006575176620332229 0.0012175938809965336 0.0072234120260800914 0.03546964605226656 0.08264785186867463 0.2678475676085876 0.5990187519430624, 
56, 011111, 111111, 0.9024788853140149, 0.9024788853140149, 0.0070375541258296224 0.0013902354027997877 0.004711470729301206 0.02137706707596092 0.08967182355783623 0.27362945508617414 0.602182394022098, 
57, 111111, 011111, 0.885686016845349, 0.885686016845349, 0.016107068106928905 0.002904226943404376 0.0070327539266875376 0.036486721853927456 0.09013721062557474 0.25685475304962785 0.5904772654938492, 
58, 011110, 111110, 0.9110763011336779, 0.9110763011336779, 0.002268380176105556 0.0005913531619216714 0.004853468015797677 0.020299018122113526 0.08541357131296005 0.2658370772762403 0.6207371319348612, 
59, 111110, 000000, 0.8802556749981764, 0.8802556749981764, 0.01802819947436392 0.003448553240868477 0.005939680429021942 0.03340597901088123 0.0984550301668619 0.2721672678779607 0.5685552898000418, 
60, 111110, 111111, 0.9039929742970919, 0.9039929742970919, 0.004617574702725836 0.000986643011910972 0.005830427557524173 0.027890693715313327 0.08695626290333687 0.2624971737588288 0.6112212243503601, 
61, 111111, 111111, 0.90679348135334, 0.90679348135334, 0.005466284718716825 0.0009688380335917074 0.007640720953009397 0.01986359247828126 0.08532323397092392 0.26079708421097114 0.6199402456345057, 
62, 111111, 011111, 0.9023876473324571, 0.9023876473324571, 0.00866984870309384 0.0011529638709654978 0.0043439882065058315 0.017416996697598636 0.09490684806296136 0.2684495653871248 0.6050597890717501, 
63, 111110, 011111, 0.8919015160752173, 0.8919015160752173, 0.009253328157844656 0.0017678757027962235 0.008591465466476393 0.031952523490105085 0.09419673712679069 0.26561464949784513 0.5886234205581418, 
64, 111111, 111111, 0.9089972401163458, 0.9089972401163458, 0.0055068602787636005 0.0011038709391067141 0.005007271104356859 0.01665433099135021 0.08290365006987821 0.27165666540257544 0.6171673512139689, 
65, 011111, 111111, 0.8937827540369135, 0.8937827540369135, 0.016325722922598908 0.0028947650490973743 0.006680737074061809 0.019619223460101018 0.08317008871827478 0.27295451688433886 0.5983549458915272, 
66, 011111, 111111, 0.8977100613878639, 0.8977100613878639, 0.00304665781353099 0.0007450643466042903 0.006913677154205055 0.03822624323602753 0.09218608479758611 0.2650287551385333 0.5938535175135127, 
67, 111111, 111111, 0.8790829273315406, 0.8790829273315406, 0.02219065982049198 0.0035709707710561292 0.009308442247148978 0.03053071376159755 0.09140386664642118 0.2628699796662933 0.5801253670869908, 
68, 111111, 111111, 0.8899303568996654, 0.8899303568996654, 0.017126786440533767 0.003943887768441167 0.007244885584960831 0.02537086660048116 0.08237940696792377 0.2680867450394657 0.5958474215981937, 
69, 111111, 011110, 0.9014510174467106, 0.9014510174467106, 0.00568256446907543 0.0008404024158819516 0.0029695200976831712 0.02448585316004664 0.09438157675219093 0.2788977030506193 0.5927423800545026, 
70, 011111, 111111, 0.9012403308500866, 0.9012403308500866, 0.007696581348538909 0.0014072191688732304 0.006158697440036176 0.02914861257743304 0.0809988800741246 0.26526404332318826 0.6093259660678056, 
71, 111111, 111111, 0.9032245601567556, 0.9032245601567556, 0.005318388570779391 0.0007365937497431891 0.005011160178971517 0.02304960774208561 0.08525284668042808 0.2853601815830751 0.5952712214949171, 
72, 111110, 111110, 0.8978928479155589, 0.8978928479155589, 0.0016490006738738784 0.0003537271800946054 0.008251454389392562 0.037698984029591945 0.09647985370731832 0.26191779550194694 0.5936491845177818, 
73, 111111, 111111, 0.8990057174010223, 0.8990057174010223, 0.005174196280328659 0.0006211852886975379 0.00647088354887551 0.02716403326154528 0.09504603530279115 0.27434688688268577 0.5911767794350761, 
74, 111111, 111111, 0.8923978259198021, 0.8923978259198021, 0.0188888293011025 0.003044272404976118 0.004008059612753788 0.024765298670751477 0.09202588071928201 0.242678810747858 0.6145888485432761, 
75, 111111, 111110, 0.8912440972222443, 0.8912440972222443, 0.01607578073001921 0.0027251354850133117 0.007369505715424219 0.03209420670072118 0.07759073809874678 0.2615129356999985 0.6026316975700768, 
76, 111110, 111111, 0.8856662809822081, 0.8856662809822081, 0.018584446227925436 0.0032487783997148696 0.012780627006893329 0.021971399536889584 0.08945683137854875 0.26230137534528475 0.5916565421047433, 
77, 111111, 111111, 0.8897265738370361, 0.8897265738370361, 0.006011349851324543 0.0008241370428564292 0.0077707096029879215 0.03586809501241309 0.09777090927288361 0.2872228306605967 0.5645319685569379, 
78, 011111, 111110, 0.8945957832611428, 0.8945957832611428, 0.011830753434978828 0.0022057300893774555 0.005519460897303578 0.023309885991459202 0.09785626690759384 0.262692093997604 0.596585808681683, 
79, 111111, 111111, 0.9029685720808237, 0.9029685720808237, 0.0032230264344046793 0.0006660787414770466 0.008039757352439626 0.022735672259467772 0.09469744236917625 0.26975908427473033 0.6008789385683043, 
80, 111111, 111111, 0.8937872282973661, 0.8937872282973661, 0.015145763627390814 0.0024754672914905703 0.01164086345795731 0.020722941599038716 0.07848443358553636 0.2683235661939875 0.6032069642445987, 
81, 000000, 111111, 0.9112698251404834, 0.9112698251404834, 0.0018198569637374157 0.00037740917198084167 0.004109041281524185 0.024975299692738442 0.08286592271473542 0.26248095188098863 0.623371518294295, 
82, 111111, 111111, 0.8884113361165704, 0.8884113361165704, 0.018436583640261888 0.0033797232202060446 0.006631226598970833 0.02727344474977908 0.08971569635695925 0.25423723199883713 0.6003260934349858, 
83, 000111, 111100, 0.8838755222223201, 0.8838755222223201, 0.019582889680816968 0.0030968923219109996 0.005983524808032777 0.030300914197368415 0.08654332837018336 0.27584156840701907 0.5786508822146684, 
84, 111111, 111111, 0.9047055880341395, 0.9047055880341395, 0.004515172617300635 0.0008934277539176032 0.0029509710085932374 0.020156121067243578 0.10055458012916695 0.26682688982733377 0.6041028375964442, 
85, 111111, 111111, 0.909833583745591, 0.909833583745591, 0.0013738692844599768 0.00023221863738230293 0.004660373100940035 0.02382552624949398 0.08719077080860212 0.26709457586333657 0.6156226660557851, 
86, 111111, 111111, 0.9106601139692649, 0.9106601139692649, 0.001514706784382661 0.00029386295310656225 0.0024634774356695793 0.021539300653778334 0.07929615242687242 0.29241764415482296 0.6024748555913675, 
87, 111111, 111111, 0.9047386334250404, 0.9047386334250404, 0.0034748818857126005 0.0007928952006743777 0.00487059182235573 0.026006783801571964 0.09241401079959202 0.26442369183878794 0.6080171446513054, 
88, 011110, 001111, 0.9088672036102953, 0.9088672036102953, 0.0021674772785391125 0.0005822587832407724 0.005587824556499265 0.02069824083069453 0.0839916323227464 0.2784513353872172 0.6085212308410627, 
89, 111110, 111111, 0.9012016657854599, 0.9012016657854599, 0.0007803104773928366 0.0002401093729949423 0.007974174750539886 0.03398897938289051 0.08882585493113283 0.27539224854481137 0.5927983225402376, 
90, 011111, 111111, 0.897098938131597, 0.897098938131597, 0.00954023756269679 0.0014994447532016605 0.006918116211949969 0.024952892899706303 0.09081859642563762 0.268499385670035 0.5977713264767727, 
91, 111111, 111111, 0.8849114033201406, 0.8849114033201406, 0.013937906992764358 0.0024284493802699584 0.011895827475303194 0.0332297584287019 0.09523800302239946 0.25701329998910283 0.5862567547114583, 
92, 111111, 111111, 0.901511008809991, 0.901511008809991, 0.005872536031606026 0.0009318668873405172 0.009123127680261103 0.026684674377302178 0.084294267813909 0.2659043270329461 0.607189200176635, 
93, 111111, 111111, 0.895338752979285, 0.895338752979285, 0.005960360890525831 0.0010804534659217598 0.010385246132025284 0.02825713838675928 0.09651355588720735 0.26746353798873235 0.5903397072488282, 
94, 111111, 111111, 0.873591007513225, 0.873591007513225, 0.03050167343871393 0.005859199842531652 0.009323203438413667 0.02022825304947207 0.09196710676154993 0.264236128650537 0.5778844348187817, 
95, 111110, 111111, 0.9212717009738274, 0.9212717009738274, 0.0006587971010412487 0.0001492071039155551 0.0041837590004152785 0.01855426007921254 0.06690909234713674 0.26145497509763865 0.64808990927064, 
96, 111111, 111111, 0.9032534252006652, 0.9032534252006652, 0.005498512792798067 0.0010913466599913296 0.006082161954003834 0.030829748905629773 0.08474744057012037 0.2557188630661182 0.6160319260513385, 
97, 111111, 111111, 0.8971269375544548, 0.8971269375544548, 0.0033757145509416358 0.0009024776273617058 0.007064020112608601 0.035103070763909006 0.09813759640624677 0.26263121367615744 0.5927859068627749, 
98, 111111, 111111, 0.8913254844125009, 0.8913254844125009, 0.015343331918188331 0.00225648921310649 0.00877917805416251 0.025525535167303843 0.0856173844717809 0.26577656928820836 0.5967015118872496, 
99, 111111, 111110, 0.9003303665276374, 0.9003303665276374, 0.014820180067767457 0.0026012148596637587 0.0040986204027654155 0.01588364983275511 0.07599090815779767 0.2800633987043295 0.6065420279749211, 
100, 111111, 111111, 0.8867945333509087, 0.8867945333509087, 0.014550317136572101 0.002804318852508295 0.005916372436639439 0.03279301987686564 0.09309824289787383 0.2696682676396712 0.5811694611598694, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000111, 111111, 0.8964004814142108, 0.8964004814142108, 0.012707857891228084 0.0024235632152985955 0.0050075990293817 0.019033459810416035 0.08890284854146806 0.278295675459162 0.5936289960530455, 
2, 001100, 111110, 0.899359003538351, 0.899359003538351, 0.009386308053559347 0.0015145909760891539 0.007239995714088853 0.029119385415490986 0.08784842490753358 0.24794018665019663 0.6169511082830414, 
3, 111111, 011111, 0.9091702515579694, 0.9091702515579694, 0.0032889633310753744 0.000494720674964892 0.005412577667667752 0.027330731208840768 0.07864958892418052 0.2618294251453525 0.6229939930479181, 
4, 011111, 111111, 0.8993427727878233, 0.8993427727878233, 0.005529542953530365 0.0011585782854961354 0.006495953488280238 0.030062265687923622 0.0890867053010887 0.2706291925053282 0.5970377617783528, 
5, 111111, 111110, 0.8809980964020744, 0.8809980964020744, 0.017450931127223113 0.0026317686286509035 0.006194722547011487 0.03196415812749733 0.10213494007866657 0.2712057469530896 0.568417732537861, 
6, 011111, 111111, 0.90298005155836, 0.90298005155836, 0.0034068728775678925 0.0007991378508600166 0.0043285533209355565 0.03136569827645376 0.08501546919240772 0.27624051763221363 0.5988437508495614, 
7, 111110, 011100, 0.901052051717306, 0.901052051717306, 0.009611721096294152 0.0014330423242776271 0.003355471279751016 0.023710786864104338 0.08193252494124525 0.28043285590320277 0.5995235975911248, 
8, 111111, 111111, 0.8962248073403357, 0.8962248073403357, 0.011186262586157377 0.001397566626882269 0.009306606052897586 0.026869091455831974 0.08492078553814475 0.2608704776512539 0.6054492100888322, 
9, 011100, 110000, 0.9014814033914527, 0.9014814033914527, 0.01367347946694638 0.0029876446158177794 0.00974972968591707 0.022702873543335816 0.07303834245592924 0.24094825548498253 0.6368996747470712, 
10, 011111, 111110, 0.9099671211469663, 0.9099671211469663, 0.00330798640959189 0.000912949527440667 0.0031251929257962246 0.027098656384123093 0.08506481560250989 0.2518582349628743 0.628632164187664, 
11, 111111, 111111, 0.8940691649605851, 0.8940691649605851, 0.0052952975187790675 0.0011948626491702452 0.008522143526396849 0.027533314943907528 0.10220800183556768 0.27673438926951816 0.5785119902566604, 
12, 111110, 111111, 0.9230720310359127, 0.9230720310359127, 0.0 0.0 0.003254746289916776 0.012813861364008819 0.07059750852459362 0.268912227483643 0.6444216563378378, 
13, 111111, 011100, 0.8866408910061285, 0.8866408910061285, 0.010401638250652153 0.0018593443333267028 0.009532170523347145 0.033340889593184174 0.10505042811424904 0.2601958956912438 0.5796196334939969, 
14, 111111, 111111, 0.9090869190277481, 0.9090869190277481, 0.009043940864757072 0.0013498669034671213 0.002465471173625815 0.01942956670924547 0.07079724533502035 0.27472043063535334 0.6221934783785309, 
15, 111100, 011111, 0.8951875684074375, 0.8951875684074375, 0.003968312811195453 0.0010534476729683647 0.005954014923806218 0.028852870612865775 0.10245839941737427 0.2845060039547901 0.5732069506069999, 
16, 111110, 111110, 0.8974868062674218, 0.8974868062674218, 0.01169977869403514 0.0020212628997955716 0.005594762783644752 0.027769378464301345 0.08741738818329008 0.25425221283821736 0.6112452161367157, 
17, 111111, 111111, 0.8962728216414616, 0.8962728216414616, 0.013039145697622765 0.0022558985813677735 0.009016322652082598 0.02581538411178705 0.0775616065061249 0.2642140471027133 0.6080975953483015, 
18, 111110, 111111, 0.9073603646113226, 0.9073603646113226, 0.0008085014393398875 0.00011642748341435477 0.00436192147486732 0.02150440644747337 0.10009366475237583 0.2682564315323122 0.6048586468702171, 
19, 111111, 111111, 0.8962711653856879, 0.8962711653856879, 0.011745901932606042 0.0017306573392864633 0.005376462311158464 0.020965452010941816 0.09370339887862823 0.2714353063590886 0.5950428211682904, 
20, 111111, 111111, 0.8918737932664791, 0.8918737932664791, 0.01555402121358806 0.0025346361280145953 0.006279339078445292 0.023834838549203607 0.08781801993533116 0.27050202064747 0.5934771244479474, 
21, 111100, 111111, 0.9000948000012511, 0.9000948000012511, 0.013528892405698467 0.0025416637516740563 0.006907315362231988 0.02171757866632318 0.08135222872581307 0.250063071900409 0.6238892491878502, 
22, 111111, 111111, 0.9073938231917905, 0.9073938231917905, 2.4439987363843686e-06 6.869559775727135e-05 0.004331683153108039 0.027873660740987755 0.0975123687577477 0.25930646651716216 0.6109046812345007, 
23, 111111, 111111, 0.9101406474259405, 0.9101406474259405, 0.0010378255872917175 0.00016306638256209234 0.00249916016576031 0.016847005634295125 0.09758822620791638 0.27639972002603647 0.605464995996138, 
24, 111100, 111111, 0.8870273133026145, 0.8870273133026145, 0.012429327984578025 0.002043484793909043 0.006585489628354303 0.03973939093287879 0.0954850868775234 0.2565124232401993 0.5872047965425571, 
25, 011111, 111111, 0.8900952470365823, 0.8900952470365823, 0.01167516748929888 0.0028433982843871623 0.009079831504323585 0.02640387777544982 0.09773100063865382 0.26416756080182596 0.5880991635060607, 
26, 011111, 111111, 0.9120356913869327, 0.9120356913869327, 0.0024032866013415366 0.0005980860404534566 0.005090438566988599 0.01905982954787403 0.0741134935034375 0.2846074719496355 0.6141273937902694, 
27, 111111, 111111, 0.8951123879422112, 0.8951123879422112, 0.009396346619385154 0.0016185556132752412 0.008644440362176042 0.026200588914643438 0.08968831647794623 0.27229865341551884 0.5921530985970551, 
28, 111110, 011111, 0.914991689904575, 0.914991689904575, 0.0002439295920725663 8.713777658070835e-05 0.003969187212797304 0.0209315800981452 0.07867898354320804 0.27212113790517045 0.6239680438720258, 
29, 111111, 111111, 0.8913430657905178, 0.8913430657905178, 0.01233635684544444 0.002166498920034624 0.008970123058654453 0.033009374230245296 0.09105191104853115 0.2500785325616379 0.6023872033354521, 
30, 011111, 111111, 0.8888801159215501, 0.8888801159215501, 0.016480788060148605 0.003655314171440693 0.008833291341090755 0.026993528722320602 0.08613506791012554 0.26097411790102854 0.5969278918938452, 
31, 111111, 111111, 0.9025152708537718, 0.9025152708537718, 0.0047229946020655115 0.0012639553578725456 0.008674792535976738 0.02507385463393889 0.08573354658428745 0.26886280326131456 0.6056680530245443, 
32, 001111, 111111, 0.8972890056658185, 0.8972890056658185, 0.008077710535283106 0.0013219598181280208 0.00609117791719874 0.025194092721409 0.08824950310948543 0.2847439076507574 0.5863216482477382, 
33, 111110, 111111, 0.8975116202511507, 0.8975116202511507, 0.0071401501765259385 0.001438332874668581 0.007176566780051943 0.025970093567802176 0.08944191848103054 0.27939732827492236 0.5894356098449985, 
34, 111110, 111111, 0.8872263475509116, 0.8872263475509116, 0.0064389012125535446 0.0013182390438247365 0.009735270467248494 0.036297817176196616 0.10454908918177025 0.27448460043896106 0.5671760824794453, 
35, 111110, 111110, 0.8926706486270944, 0.8926706486270944, 0.01130724224158133 0.0022662435395874717 0.007431197005564609 0.024393491644633586 0.08461328878947555 0.2926695965548977 0.5773189402242598, 
36, 111111, 111111, 0.8989425673798962, 0.8989425673798962, 0.005130895349217227 0.001210261516001196 0.0034431058257251407 0.03375101368156948 0.09838901215584124 0.2577044273860221 0.6003712840856236, 
37, 111111, 111111, 0.8808497333663186, 0.8808497333663186, 0.024112982792418285 0.004049714055547231 0.008089619569393637 0.030862658944284933 0.08582335069558113 0.2533819762682513 0.5936796976745234, 
38, 111110, 111111, 0.9021902351949301, 0.9021902351949301, 0.004792084102845418 0.0011470558242215427 0.005138972473324154 0.026620130681373783 0.08883509403223094 0.27428433509035877 0.5991823277956453, 
39, 011111, 111100, 0.9099303478918682, 0.9099303478918682, 0.004018296229402252 0.0005600995555424406 0.006172874238313124 0.02098467902688292 0.07505263909958594 0.27575682526159173 0.6174545865886816, 
40, 111111, 000000, 0.8873970907280299, 0.8873970907280299, 0.015189120264127536 0.002993258991252865 0.007801448722781865 0.027756789340338695 0.08918698187459971 0.2766663124294483 0.580406088377451, 
41, 011111, 111111, 0.9040228658060755, 0.9040228658060755, 0.006011756442410165 0.0013891388323076423 0.003906435404997099 0.0226121726242647 0.08375389427130281 0.2818765243121593 0.6004500781125583, 
42, 111110, 111111, 0.9021519133190721, 0.9021519133190721, 0.0035215890005548364 0.0007625226564552812 0.008833285228846782 0.026998590231912065 0.08727538876474471 0.27126668365934975 0.6013419404581366, 
43, 111111, 111111, 0.8834217498954406, 0.8834217498954406, 0.017542672366371814 0.003065732604139319 0.008926346608412197 0.029540370331416724 0.09539800794048925 0.2637622900995508 0.5817645800496198, 
