run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011011100, 0011101100, 0.46471237470108806, 0.7745189721538719, 4.667408638176464e-05 0.0024423613370115095 0.019705037321888264 0.11012725707739311 0.28383934907603714 0.3635136972016136 0.2203256238996746, 
47, 0000111100, 0011110100, 0.46331588890733816, 0.7721915240490171, 0.0002529906622555142 0.002895439376013839 0.02237070610453342 0.10636212316780938 0.27581677893567097 0.3906529630593917 0.20164899869432515, 
48, 0011111100, 0001111100, 0.4700199755757899, 0.7833649356907828, 1.9945129911530582e-05 0.00206469463608956 0.022508511801924824 0.09780221744166129 0.2594422372700063 0.3870420678226901 0.23112032589771642, 
49, 0011110100, 0011011100, 0.46486657989158553, 0.774775965667312, 0.00035322563251671336 0.003173941007040994 0.023724105900779138 0.10888481528941814 0.2684275967346633 0.37494908422512585 0.22048723121045588, 
50, 0001010100, 0011101000, 0.4679069535625968, 0.7798432989400049, 6.16378968613914e-05 0.003221104996400688 0.02098495711906462 0.09997839082228818 0.27320820978096155 0.37417343349175275 0.22837226589267087, 
51, 0001011100, 0011010100, 0.46879829922226335, 0.7813288093685697, 0.0003025902818443271 0.0027941728630559897 0.021213759022476852 0.10506034650471262 0.2623250945051706 0.3715544731678491 0.23674956365489053, 
52, 0011101100, 0011111100, 0.468058091381949, 0.7800951672016934, 0.00010758617831230162 0.002861988991193455 0.02353373588487142 0.09926554061916436 0.2659481858304429 0.3806455977061348 0.22763736478988075, 
53, 0001000000, 0011011000, 0.4654565953985992, 0.7757593429322369, 0.00015671068830932887 0.002418201263202219 0.02321382650315036 0.10333486042262521 0.2750060487627596 0.37954068715471484 0.21632966520523847, 
54, 0011011100, 0011011100, 0.4671894317258161, 0.7786473906536393, 8.624619785927589e-05 0.002984182968439864 0.0221986100584082 0.10204170402568807 0.27000843975696004 0.37774083222419197 0.22493998476845256, 
55, 0011111100, 0011101000, 0.4707421907380044, 0.7845686359885989, 4.3122364284651616e-05 0.0015349175979210753 0.022387128549228003 0.09408791351683164 0.26163602250292334 0.38957056213983954 0.23074033332897184, 
56, 0011111100, 0011111000, 0.4645579707996481, 0.7742616160874881, 4.4866940407298854e-05 0.0036673930038391084 0.026943862256760473 0.11343557033435699 0.2627112848253755 0.36231940713256783 0.23087761550669286, 
57, 0010110000, 0011111000, 0.4643158328609642, 0.7738580481200025, 0.00020844559153312725 0.0030813033177900452 0.02329370469684296 0.10945610663877282 0.2718927004304024 0.3748659815773412 0.21720175774731743, 
58, 0011011100, 0010110100, 0.4679795574573949, 0.7799643131515851, 0.0003093110358367647 0.0035699121077735125 0.021604180974662712 0.10321602754587007 0.2617138236078963 0.3810162405845479 0.22857050414341268, 
59, 0011001100, 0011111100, 0.4653186282162003, 0.7755293708525869, 8.140837898634729e-05 0.0022247139766729727 0.020153858001156183 0.1030565568157999 0.2817315554556167 0.3819635413639377 0.21078836600783027, 
60, 0001111100, 0001111100, 0.46724425482019755, 0.7787387794192541, 8.755933366539576e-05 0.002349360448757665 0.022615073386536778 0.10427687892755459 0.26471734022636967 0.3825695544571448 0.22338423321997106, 
61, 0010001100, 0011101100, 0.46205933969848617, 0.7700972674380834, 0.0002698881671875502 0.0029865476218180463 0.027049007996484777 0.10991722098400566 0.2750042329570076 0.3749081674073126 0.20986493486618374, 
62, 0001100100, 0011010100, 0.4679001436044538, 0.7798319068784941, 6.420525763534364e-05 0.0022087667926960065 0.021361366196234487 0.10477707478804732 0.26674930238165623 0.3763041993073508 0.22853508527637972, 
63, 0011111100, 0011111100, 0.46394835147653096, 0.7732456176778727, 0.0 0.002030451381534884 0.019486313612215898 0.10599631981135772 0.28926819407705506 0.3759034349880429 0.20731528612979347, 
64, 0001111100, 0011010100, 0.46884528030092587, 0.7814071189050609, 5.557242567823046e-05 0.0023786980187097363 0.02219109143309574 0.09965367579613917 0.2595874857752629 0.3924299972506905 0.22370347930042367, 
65, 0011110000, 0010111000, 0.4650126959740731, 0.7750194877132898, 3.926060756762822e-05 0.002955506844870377 0.022421024771808396 0.10623294206542973 0.26899290836410256 0.3885012338387762 0.21085712350744512, 
66, 0011111100, 0001111100, 0.46493944753212174, 0.7748974205534676, 0.00012926040757537242 0.0027307382595874613 0.020342806387586385 0.1082909952109628 0.27923758313122043 0.3714668454901304 0.2178017711129371, 
67, 0011110100, 0001111100, 0.468514251724092, 0.7808554144213968, 0.00010148440278036252 0.003707144382242986 0.022989069643122487 0.10245474340267462 0.26064369196969406 0.37511499242382046 0.23498887377566505, 
68, 0011011100, 0011110100, 0.4678080963419527, 0.7796785376775665, 0.0 0.0018558298683203115 0.020101669445895747 0.100949808411818 0.270373276569064 0.38864696843583474 0.2180724472690672, 
69, 0001111100, 0011000100, 0.46612268359156145, 0.7768694398119014, 5.891479548397518e-05 0.0016360596561639364 0.022292341181946736 0.10556715399942326 0.2727650839955122 0.37884857935778693 0.21883186701368296, 
70, 0010111100, 0001111100, 0.4688706503335942, 0.7814494069926603, 0.00013801447653918037 0.0025427618458579975 0.02002701776547729 0.10385713125618096 0.263059104418108 0.37996398828884465 0.23041198194899187, 
71, 0011011100, 0010101000, 0.46564556530471857, 0.7760742859825004, 0.00017168633211179856 0.003888172163867492 0.022048370705445165 0.1005737664944008 0.2727119025866408 0.38774471781472536 0.21286138390280862, 
72, 0011101100, 0011110100, 0.4629346901561822, 0.7715561285856546, 0.0001810848656616892 0.0019351285944816043 0.022766406879294546 0.11003373819981963 0.2823732168343656 0.3739878005343269 0.20872262409205003, 
73, 0001111100, 0011011000, 0.4629325125899834, 0.7715525130672656, 6.217628027915954e-05 0.0029167150831873 0.025402867824034607 0.10560498634502448 0.2751244913171222 0.3870528755333388 0.20383588761701354, 
74, 0010110100, 0011111100, 0.4666310477144961, 0.7777167703683617, 0.0 0.0021231588893122935 0.022062418132640985 0.10665223008973097 0.26775593473368153 0.37936535107614855 0.22204090707848567, 
75, 0010011000, 0011111100, 0.46053496638251723, 0.7675566492613956, 0.0 0.0018374390840912341 0.024973838954026356 0.11774203811195977 0.2898128949668606 0.35272564892546493 0.21290813995759716, 
76, 0011011100, 0010111000, 0.4662377433519093, 0.7770612481119809, 0.0001736090604305267 0.0022111451311479275 0.02170048993836471 0.10174412383256584 0.27567688350538355 0.382147033047868 0.21634671548423942, 
77, 0011111100, 0001101100, 0.46797748986802473, 0.7799607983521775, 0.00029451684461559565 0.00211749236094818 0.021889626794922696 0.10129725661989782 0.2721520255009149 0.37212631897328635 0.23012276290541445, 
78, 0001111000, 0011111100, 0.46858732746874665, 0.7809772043002419, 4.938204851729884e-05 0.0021061905118615427 0.023063416642900368 0.09943083580555302 0.26657439361262897 0.3796145681346189 0.22916121324391986, 
79, 0001011100, 0011101100, 0.46756487570487687, 0.7792731832072225, 0.0 0.0011041872292717474 0.02127471954089187 0.09781456632817775 0.2767900119732011 0.3867173635158035 0.21629915141265407, 
80, 0010111000, 0011111000, 0.46498541444784325, 0.7749740358668513, 0.0004414845358334836 0.00419699022326278 0.02879844343308154 0.09917013614736947 0.26397850894943625 0.3858607263942702 0.21755371031674625, 
81, 0010111100, 0011111100, 0.46443722235995744, 0.7740603990891951, 9.066760518593446e-05 0.0016241966490892709 0.023882305730221976 0.10673800222191476 0.282261945219585 0.3667054965624652 0.21869738601153793, 
82, 0010101100, 0011110100, 0.4697939636399263, 0.782988258166504, 6.835375395178794e-05 0.0020263076325598922 0.018851097509984316 0.0968383203768952 0.27016032089505854 0.3852887973537267 0.22676680247782363, 
83, 0011111100, 0001001100, 0.4640077491067603, 0.7733445978994792, 0.0002177156514938672 0.002976051574878373 0.025739947219086044 0.1039695891842744 0.27582643195479983 0.3772244404810028 0.21404582393446467, 
84, 0010011100, 0011110100, 0.46858442966061453, 0.7809724191503663, 0.00021049870878389902 0.0036065696551895246 0.02334446103320345 0.10016286622646556 0.2593044139009934 0.38239437395495307 0.23097681652041105, 
85, 0001001000, 0011111100, 0.4653329901283011, 0.7755533119874068, 0.0003757889611987272 0.0028215422599689303 0.02264395293691976 0.10004757521121144 0.28489014924454914 0.3698188471381098 0.2194021442480422, 
86, 0001110100, 0011111100, 0.4640765281308109, 0.7734592499129797, 7.566152059152012e-05 0.0014222983331133637 0.022588622859142093 0.10525502085637735 0.28463018869178236 0.3762991083437413 0.20972909939525208, 
87, 0001111100, 0011101100, 0.4650913755617158, 0.7751505730635164, 8.044281745226609e-05 0.003016955723348531 0.02370620318242465 0.10740388318495296 0.2720852946681609 0.37232207447656573 0.22138514594709496, 
88, 0011011100, 0010101000, 0.4651777587942365, 0.7752946063631436, 0.00040252436361505866 0.0032552457715156937 0.021155632308679412 0.11183573972496108 0.27014993207050175 0.36911137423126616 0.2240895515294609, 
89, 0011111100, 0011011100, 0.4684457044538759, 0.780741174584515, 4.145324339897859e-05 0.0028383435916019477 0.019364584446092865 0.10488752427817757 0.2628456624255899 0.38330027960442276 0.22672215241071597, 
90, 0011001100, 0011011000, 0.46758482954437447, 0.7793064180977491, 8.782493866897763e-05 0.0021772831183391097 0.022310335362051674 0.09713386779975543 0.2764093316571729 0.37928651802797697 0.2225948390960349, 
91, 0011011100, 0011110100, 0.4622373619703227, 0.7703939541298414, 7.088502911181677e-05 0.0017527592165695021 0.02526026226569698 0.11073312045427422 0.27783856918830074 0.3795296201612219 0.2048147836848248, 
92, 0011101100, 0011101100, 0.4608944208055879, 0.7681557304393051, 9.705555768944677e-05 0.003171740485308028 0.025330641118228227 0.114440391028332 0.2764331457467541 0.3771145525400753 0.20341247352361286, 
93, 0011110100, 0011111100, 0.46228885354525356, 0.770479723896201, 0.00010914004615274213 0.0023034795912744315 0.024795452442860934 0.11509427098294825 0.2676978266643927 0.3850891423404315 0.20491068793193945, 
94, 0001111000, 0011110100, 0.4658321996051619, 0.7763853402870318, 0.00018080395540621752 0.004613906399411637 0.023119539698206393 0.10031206765548313 0.2742850651322237 0.3755491105245919 0.22193950663467693, 
95, 0011110100, 0011111100, 0.46664024415822397, 0.7777320599257601, 5.818715241784141e-05 0.003199882600571967 0.02160552456724528 0.10251516371231219 0.2683704835388874 0.3865505480443794 0.21770021038418597, 
96, 0010011100, 0011111000, 0.4670530972214344, 0.778420160634905, 4.7558201706750045e-05 0.0018874221591120388 0.019459036074312028 0.10381816282979288 0.27286743156238513 0.38473108027337277 0.21718930889931837, 
97, 0001111100, 0011100100, 0.4625394753638547, 0.7708974090680019, 0.0 0.0027879464731159396 0.023718369856143548 0.10767328432946059 0.2835466309915834 0.3756892188302864 0.2065845495194101, 
98, 0011111000, 0011111100, 0.4669522458150112, 0.7782521107027364, 5.5993563520227156e-05 0.0030832436106188804 0.022398877310493726 0.10313844963864281 0.26917456979070015 0.3773751586100625 0.22477370747596176, 
99, 0011110100, 0011001100, 0.46697331475182113, 0.7782871801133278, 1.5000786597955793e-05 0.002853962626570569 0.02234955088094858 0.09848143884399008 0.2775585807870998 0.3759574198376287 0.22278404623716425, 
100, 0011111100, 0011110100, 0.4671451638590456, 0.7785736309705373, 0.00011922010889613911 0.0028454695046339854 0.019958865631985605 0.10305179398657648 0.269372173680189 0.3858803541521789 0.2187721229355399, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011110100, 0.4659813769703142, 0.7766339594188463, 8.260119022485754e-05 0.0017911555853203007 0.023558622682005835 0.11232908086343633 0.26070541932199015 0.3781122864566591 0.22342083390036335, 
2, 0011101100, 0001001000, 0.46731640193962876, 0.7788589623109232, 0.0 0.0016108658953437633 0.021523961127792472 0.10323443396173952 0.26607431933283615 0.390844111595681 0.21671230808660705, 
3, 0011111100, 0011111000, 0.46567069060621047, 0.7761161121332183, 0.00019628025922874606 0.003978490459415486 0.024050052701663088 0.10838910086818003 0.26561164375863255 0.36964239241978325 0.22813203953309685, 
4, 0011111100, 0010101100, 0.46328998295812124, 0.772148305177573, 4.3438989100768445e-05 0.002339860015857074 0.023797104474888562 0.10737000760607865 0.28095846559818505 0.3759348630065116 0.20955626030937835, 
5, 0011111000, 0011100100, 0.46247241043678045, 0.7707856667391867, 0.0001634995441169398 0.002384476926718996 0.022643210014623077 0.11088106007248119 0.2816969169107692 0.37577276356910827 0.2064580729621823, 
6, 0011011100, 0011111100, 0.46796593929241953, 0.7799415854843863, 8.599020970775967e-06 0.002060901463720039 0.020276380342364664 0.10340892520220712 0.2669744334508469 0.38471322177148315 0.2225575387484073, 
7, 0011101100, 0001110100, 0.4663869281014662, 0.7773098870232953, 0.000310657230931492 0.0034788132705409146 0.02230309250248139 0.10788495498111446 0.265830834239955 0.37235376468875564 0.22783788308622113, 
8, 0010011000, 0011111100, 0.46142988690095904, 0.7690481320914301, 6.192996766714822e-05 0.0030773116911188476 0.02547570101882219 0.11400964141532388 0.2820079876697102 0.3620053655291417 0.21336206270821603, 
9, 0011111100, 0000011000, 0.46835303173877735, 0.7805867233512769, 0.0001392722668767543 0.002446960430663664 0.02314318879745225 0.1050197787408893 0.2621034155043451 0.3715703017165925 0.23557708254318044, 
10, 0010111100, 0011011100, 0.46329486697983824, 0.7721564173894743, 0.0 0.0023425894918283692 0.02422819758471305 0.10792258707625882 0.28190706464043536 0.3708538673555133 0.2127456938512511, 
11, 0010111100, 0010011100, 0.46191170784698865, 0.7698512138612054, 7.563197852049554e-05 0.003249372674724156 0.0247936467241056 0.11026753717699699 0.2827364656657946 0.36874193182902104 0.2101354139508371, 
12, 0010011100, 0011111100, 0.46886496971238373, 0.7814399066068292, 0.0 0.0019555422693724573 0.018916438338907614 0.10041238169326315 0.2690632688659141 0.38655341284491457 0.22309895598762816, 
13, 0011101100, 0010101100, 0.46457233057719655, 0.7742855523426819, 2.30762300543558e-05 0.002640447366419193 0.021300233347503316 0.10758059531334505 0.2786288175190655 0.37574563736330757 0.21408119286030503, 
14, 0001100100, 0011101100, 0.4622760861081699, 0.770458496489627, 0.0001316816163046587 0.004168566862298674 0.025502269063974056 0.10813086178256733 0.2785147396309611 0.3721849561873961 0.21136692485649808, 
15, 0011000000, 0011111100, 0.4665651156873144, 0.7776068656994386, 0.00018973408649989535 0.002942289612528291 0.02338832365234406 0.10476334376308821 0.26839230209212694 0.37388102313883265 0.22644298365458, 
16, 0011000000, 0010111100, 0.465111658023461, 0.7751844180118829, 0.00018290715420017637 0.001977015738669435 0.023739828993027397 0.10991880128638508 0.2685846246163908 0.37602600124610847 0.2195708209652186, 
17, 0011011100, 0010111100, 0.46426123605341807, 0.7737670838410182, 3.012663073766799e-07 0.002968333799951008 0.027059664866599928 0.10708164842594646 0.26795568378725787 0.3771590480375363 0.21777531981640097, 
18, 0011111100, 0011010100, 0.4670358713372807, 0.7783914387747664, 0.0008206587668364672 0.002507118706553592 0.023016101769678717 0.09488676978331376 0.2728160779476225 0.3898349488937138 0.21611832413228113, 
19, 0011111000, 0011111000, 0.4626469307407079, 0.7710766057876961, 8.658162603503181e-05 0.0026147014669078727 0.022102973444365723 0.11143439414016648 0.2826937171718078 0.37184485764149533 0.20922277450922178, 
20, 0011011100, 0010111100, 0.46771588731983504, 0.7795248465777809, 0.0 0.0015037403268377987 0.022758134249170444 0.10551282239320219 0.2633021421084275 0.3811569305059825 0.22576623041637964, 
21, 0011111100, 0011110100, 0.4661687058104726, 0.7769461407568896, 0.00012031426805162712 0.002547898421619804 0.02098998377839289 0.10601954724611823 0.2729276974611307 0.3769878059680652 0.22040675285662148, 
22, 0011111100, 0011101100, 0.4695577747693229, 0.7825946140786276, 3.0691034028075987e-06 0.002124385731265942 0.016621945549061132 0.0995970764646766 0.26911554572724533 0.3902818692067225 0.22225610821762576, 
23, 0011111100, 0011111100, 0.46310963395256194, 0.7718476999118256, 0.000262337203929481 0.0033826301466369554 0.02673077444621682 0.10407424277810176 0.27658350828852923 0.3781137838760545 0.21085272326053134, 
24, 0011111100, 0011111000, 0.4683081131952537, 0.780511861030204, 0.00016731152455830856 0.002998034565177634 0.022658574176303615 0.10476382872340011 0.25717245776020503 0.38166409344971336 0.23057569980064194, 
25, 0001111100, 0011111100, 0.4652741607988493, 0.7754552989877807, 5.5709661259537644e-05 0.0025806466026807927 0.020726040823598683 0.10571737146187742 0.2780684161012655 0.37783760520979687 0.21501421013952118, 
26, 0011101100, 0011111100, 0.46233785700118385, 0.7705614598614023, 4.559075965625899e-05 0.0021201010129522422 0.027010523003821504 0.11171067049768954 0.2778262307566268 0.3669306261872792 0.2143562577819744, 
27, 0010100100, 0011110000, 0.4628467490750894, 0.7714095758221514, 9.369610240084783e-05 0.002150959488115637 0.02299226949015143 0.11673955574152142 0.2746187671706822 0.36880029148557414 0.21460446052155438, 
28, 0001011100, 0001111100, 0.4635679012933031, 0.7726115027993896, 0.0003710150151264951 0.003251789801984642 0.020444799337756177 0.10358607629391624 0.28730257655462743 0.3787033647609519 0.2063403782356371, 
29, 0011111100, 0011111100, 0.46209750979001163, 0.7701608392250271, 0.0002685159619692961 0.0026722510366294565 0.02552172762156075 0.10936924792002023 0.274490775234578 0.38488640897941445 0.2027910732458279, 
30, 0011111100, 0010111100, 0.4690977087682174, 0.7818278684205515, 0.0002839215644520805 0.0017339528913464998 0.021175915048778585 0.10849926060190267 0.2554208702253412 0.37761631318174166 0.23526976648643735, 
31, 0001111100, 0010101000, 0.4639155512057423, 0.7731909166751645, 0.00016533637801207244 0.0021666309561571124 0.02446274337396988 0.10909622682914369 0.2746291030663215 0.37463146678420156 0.21484849261219424, 
32, 0011111100, 0001110100, 0.46595319329911117, 0.776587010898742, 0.00013256150084506186 0.003204886940339147 0.023179835825705094 0.10738656217874759 0.26794923410822374 0.3728806328452718 0.2252662866008676, 
33, 0001101100, 0001111000, 0.4620677257326674, 0.7701111837917259, 2.6062804827349523e-05 0.0025333625610187397 0.020803422314989054 0.10709162281606881 0.29821007475955397 0.3656010003883159 0.20573445435522622, 
34, 0011111100, 0011010100, 0.46679234764127653, 0.7779856285675688, 8.54085616056284e-05 0.001695405101543702 0.021716163608663273 0.1022061540804977 0.27760397797807423 0.37440567908494077 0.22228721158467465, 
35, 0001111100, 0010011000, 0.46231011653816445, 0.7705152284157235, 0.0 0.0035968440045268794 0.02944301483538763 0.11036538811326702 0.269088707543782 0.3718787707141086 0.21562727478892793, 
36, 0011011100, 0010010100, 0.4652009653349098, 0.7753332147237034, 0.0002741675472370783 0.002748270265921801 0.020706586110303155 0.10523540459506846 0.2695832077405513 0.39491538133722764 0.20653698240369056, 
37, 0000111100, 0011101100, 0.4703744758759281, 0.7839558111523444, 6.434784369062809e-05 0.001595082351337231 0.020658331723497427 0.09594222061837776 0.2660818906367041 0.3852798642445733 0.23037826258181962, 
