run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0001111100, 0011111100, 0.5165489219067134, 0.8609103621910121, 0.0003299727723118237 0.002207489550005992 0.012478958552314798 0.04663999988013436 0.14973791001929057 0.3322088885817839 0.45639678064415856, 
42, 0011110100, 0001111000, 0.5189648631599385, 0.8649368781386646, 0.0003145083457759732 0.0021344774614454947 0.013377619171119801 0.04819576653648498 0.14646167761371442 0.3067981622647665 0.4827177886066928, 
43, 0011111100, 0011111100, 0.5116428378712129, 0.852733392187575, 0.0008643705493184497 0.0027791837590146486 0.012297330387099613 0.05780456109104856 0.1604315148269086 0.3210514703082043 0.4447715690784058, 
44, 0011111100, 0011111000, 0.5197716099775596, 0.8662815140093922, 0.0006475939863786384 0.0036153683231376177 0.012456170173804767 0.04355231449159227 0.14546346113364236 0.3089399639724054 0.4853251279190389, 
45, 0011111100, 0011111100, 0.5086217251832147, 0.8476984028177095, 0.0004432689901378041 0.002011986560160063 0.016684881227933344 0.05986880433989415 0.16053316067293386 0.3336777770748324 0.4267801211341083, 
46, 0011111000, 0011111100, 0.5140838205465784, 0.8568019152213343, 0.002133137777282886 0.005466799141710776 0.014662654356115674 0.05129689318497833 0.1404729569657481 0.3255684753888491 0.46039908318531514, 
47, 0001111100, 0011111100, 0.5164213505626655, 0.860697536700203, 0.0007634895131879477 0.004023208570979589 0.012686153882838733 0.04978195339862932 0.14284845167884033 0.32533042077983326 0.4645663221756908, 
48, 0011100000, 0011110000, 0.5150830501447557, 0.8584671645019902, 0.0015359497636318773 0.0026006532083337787 0.014925616816823594 0.05353640337777887 0.1475836273112558 0.31149911634145555 0.46831863318072053, 
49, 0011111000, 0011101100, 0.5099446989340957, 0.8499033899275554, 0.0017216537090251416 0.004657502431219003 0.016071071150010323 0.06141934144674172 0.1530962038528433 0.31222750937846905 0.4508067180316914, 
50, 0011111100, 0011110000, 0.5193613909117403, 0.8655978068985184, 0.0005985566918004977 0.0019806771969291706 0.012031615579737597 0.04710422730109926 0.13851987179348638 0.3264395446642192 0.4733255067727279, 
51, 0000111100, 0011001100, 0.5130775109388368, 0.8551247200026616, 0.0011444966802375655 0.003769744908678531 0.013685334546267155 0.046709516506573484 0.15649921555919474 0.33566765653603414 0.44252403526301437, 
52, 0011111100, 0000111100, 0.5100468492997685, 0.850073680223579, 0.00011996392282627876 0.002230236529108909 0.01678534596034423 0.06151781217009567 0.16199770764825114 0.3119967168278575 0.4453522169415162, 
53, 0011111000, 0011111100, 0.5167648363995156, 0.861270059825274, 0.001392847511149588 0.0033837598707488177 0.015112414128161333 0.047751624528707494 0.1419158564035743 0.3195675137217972 0.47087598383586127, 
54, 0011111100, 0011111100, 0.5177374492251091, 0.8628909550270695, 0.0020752087795747457 0.005105133255939881 0.015875670145765856 0.04718046612757957 0.13511108079867176 0.30941111031728863 0.48524133057517954, 
55, 0011111100, 0001111100, 0.5226067297282654, 0.8710064295362778, 0.0010770565944829581 0.004490349209147152 0.011786844651864034 0.046081831994897154 0.12789311212262 0.30386823833231147 0.5048025670946772, 
56, 0001111100, 0001111100, 0.5158104541070112, 0.8596794811429981, 0.0014699443199462762 0.003390742790217598 0.015727732051424026 0.05536075122995727 0.13581839041878296 0.31551977053811237 0.47271266865155953, 
57, 0001111100, 0011111100, 0.5140527180858081, 0.856749921562875, 0.0007505908317323383 0.0025273966395698345 0.01487537654009263 0.05455846015639647 0.15204613492788832 0.31509078594917084 0.4601512549551496, 
58, 0011110000, 0000011100, 0.5100344680116693, 0.850052957084848, 0.0024051685745532752 0.00555862578863988 0.01970690539755917 0.05487571670394626 0.14751975235812584 0.31896384068206646 0.45096999049510916, 
59, 0011111100, 0011101100, 0.5126975582603345, 0.8544914648984785, 0.0018575022249536302 0.005738666857211553 0.016791384223341303 0.05438192034065847 0.14736034647352722 0.30818087211095463 0.46568930776935324, 
60, 0011111100, 0001111100, 0.5121071629360111, 0.8535073966304265, 0.0011542654176832947 0.0038919470300991547 0.019231990073697306 0.05327441092419207 0.1446286822234104 0.32656173504665964 0.4512569692842581, 
61, 0011101100, 0011111100, 0.5140094601414725, 0.8566778501060662, 0.0024899660398115145 0.004647009537998175 0.016953421688702223 0.0539631449376747 0.14661045994011324 0.29883401398668347 0.4765019838690167, 
62, 0011111000, 0011111100, 0.5166425564093616, 0.8610663246025122, 0.0009658834109895143 0.003830806827745125 0.013269497985330822 0.05203602974070041 0.13783293202580132 0.3238007725652369 0.4682640774441959, 
63, 0011111100, 0011111100, 0.513589370878688, 0.8559776787246667, 0.0009841360471094505 0.003708229089871545 0.0170090001810007 0.05600923830174982 0.14758833411767283 0.3084475820553874 0.46625348020720825, 
64, 0011111100, 0011111100, 0.5189688578503953, 0.8649436260662757, 0.0009277072158562745 0.003700342186336311 0.013337011693761834 0.0516936648430685 0.1349692877048505 0.30790267266157295 0.48746931369455365, 
65, 0011111000, 0000000000, 0.5196775138887337, 0.8661246124297634, 0.0008468168190333956 0.001881069771627812 0.013179984726625793 0.045695075041064986 0.1462136736006777 0.3065335644180271 0.48564981562294324, 
66, 0011110000, 0011110000, 0.5123841252931632, 0.8539691001376691, 0.0018494632964386293 0.004708896293341336 0.017689174962824915 0.05424848237027905 0.14235609290008192 0.3233298051663457 0.4558180850106885, 
67, 0011101100, 0000111000, 0.5211628534167382, 0.8686001403347512, 0.000553341417372766 0.00256871246566385 0.011062594756431841 0.04157440301584329 0.13846765763678404 0.32632664381211196 0.47944664689579225, 
68, 0011111100, 0001111000, 0.5110988586224084, 0.8518270428611421, 0.0012675623103541418 0.004226331029955035 0.01584714909425025 0.052546780596738625 0.1522392556345133 0.3347932643850038 0.43907965694918494, 
69, 0010111000, 0001111100, 0.510904544066537, 0.8515029308218361, 0.002542897918122462 0.005740431902539125 0.016768204921886454 0.05287059003880462 0.1464730552402103 0.32839216776317304 0.447212652215264, 
70, 0001111100, 0011111100, 0.5167861633971741, 0.8613057763591325, 0.0008103347171978581 0.002435580976108639 0.012839406947186702 0.05351754616285589 0.1506265283495979 0.3019621056849637 0.4778084971620894, 
71, 0011111100, 0011011000, 0.5150450051990416, 0.8584036281658578, 0.002428049816589511 0.003878891524129921 0.016996679077321525 0.054041475415399 0.13565930379197075 0.3141857243452418 0.47280987602934754, 
72, 0000111100, 0011001100, 0.5155382855069107, 0.8592259397131607, 0.0010908974522958127 0.002814533460275864 0.010422108144894372 0.05427552395851975 0.14209772678180096 0.33531585168714273 0.4539833585150705, 
73, 0011111100, 0011111100, 0.5094975023798116, 0.8491579312906312, 0.002239287380959072 0.007323673149055163 0.019464092132620545 0.05558439360619974 0.14652098259608431 0.31734680768393286 0.4515207634511484, 
74, 0011111000, 0000111100, 0.5118812365268423, 0.8531310380506965, 0.001555990951558135 0.0034240151679083043 0.017610046859652204 0.05908613059919526 0.14829551986748762 0.31046813117576083 0.4595601653784376, 
75, 0011110000, 0001111000, 0.5158248199520497, 0.8597035156546153, 0.0008745209128736313 0.0035077310135147822 0.013784943920980605 0.05239058802617931 0.1430770188802845 0.3205275480044628 0.46583764924170434, 
76, 0001111100, 0011111000, 0.5134460264858194, 0.8557388294887626, 0.0022994442740381328 0.005366920619607482 0.019747082509918308 0.049493911338203515 0.13362226923219275 0.33022115180648925 0.45924922021955056, 
77, 0011111100, 0011111100, 0.5089336100466996, 0.8482182264821232, 0.0010695405049949316 0.0044354071279547 0.019960819551912937 0.060927825753832765 0.14548965106994802 0.32849030482847175 0.4396264511628849, 
78, 0011111100, 0011111000, 0.5131795055335443, 0.8552946062061817, 0.0012002762764755876 0.004221702923661618 0.013846430404636755 0.05271630519541064 0.15554826564479948 0.31529102199137043 0.4571759975636455, 
79, 0011111000, 0011111100, 0.5138569605539413, 0.8564237831159638, 0.0011557646496655612 0.0043999317282852664 0.01683724114085183 0.04883607957982174 0.15076375128059444 0.31713834890073617 0.46086888272004495, 
80, 0011111100, 0001111100, 0.5174813005794441, 0.8624641383033738, 0.0001964597930174782 0.0027085676107143856 0.013732361617321486 0.05434967541296801 0.14092793832287773 0.31065922401413526 0.4774257732289657, 
81, 0001111000, 0011111100, 0.5178633560381906, 0.8631011888040716, 0.0005317203475527181 0.003307707594107916 0.014221693067002545 0.04339118476643004 0.14482171588821138 0.32496024877599167 0.4687657295607038, 
82, 0001111100, 0001111000, 0.5128683419604045, 0.8547762070010327, 0.0007930145634533552 0.004024307119597461 0.014395726717348536 0.053497922927786996 0.1535929484875187 0.32120056238730377 0.45249551779699115, 
83, 0011111000, 0011100100, 0.5162927873758059, 0.8604834185137691, 0.0021221277283852667 0.00303704478786608 0.013194549529103941 0.04885176092207661 0.14481004632230624 0.32022792508048614 0.4677565456297757, 
84, 0011111100, 0011111100, 0.5176872357146027, 0.8628074344422303, 0.00039394229941572457 0.0033566943633308224 0.016125726582878707 0.04523487365366471 0.14404739932972635 0.31570594178150785 0.47513542198947584, 
85, 0011101100, 0011111000, 0.5192303002396806, 0.8653792077325031, 0.0006855662492707797 0.002672539904361764 0.01902486900950341 0.04940725234383037 0.1299825503168398 0.30596232288436376 0.4922648992918301, 
86, 0011111000, 0011111100, 0.5159262747787295, 0.8598725761385699, 0.0012862964200865653 0.004244584953883248 0.015739040058011754 0.04678835981431803 0.14392701110654393 0.32064857799055596 0.46736612965660057, 
87, 0011111100, 0011011000, 0.5145724583242957, 0.8576162205508261, 0.0006824619225833315 0.004260385373711988 0.01788085021412442 0.04861646574821174 0.14933302105730797 0.31286713807523525 0.4663596776088253, 
88, 0001111100, 0011110000, 0.5198567992507915, 0.8664234035122066, 0.0009518004370401301 0.0030346295875144287 0.011704036533029625 0.04675200286307767 0.13587845393343154 0.32174656577873384 0.4799325108671727, 
89, 0001111100, 0001111100, 0.5162179184838002, 0.8603585795707859, 0.002068708061918659 0.004192100239158883 0.016017278180324758 0.05032311484828713 0.1339171699715248 0.3216029757987685 0.47187865290001724, 
90, 0011111100, 0011111100, 0.5227524121651631, 0.8712495163536205, 0.0006037076624310016 0.0015951320704080093 0.012868090850460819 0.04285973758624055 0.12896084158078824 0.32293173622950955 0.4901807540201618, 
91, 0000111100, 0000111100, 0.5140528083722484, 0.8567502513563059, 0.001968794884804125 0.005045019074022791 0.01513663884852131 0.053195110685931274 0.13876172878619958 0.3248052821589477 0.4610874255615732, 
92, 0011111100, 0011111000, 0.5140542699204185, 0.8567526895387843, 0.0014027393058836741 0.002614456724958079 0.013782354454856854 0.052421782876227986 0.15049517336889076 0.32461003012130957 0.45467346314787316, 
93, 0000100000, 0011111000, 0.5151748687433549, 0.8586201904137828, 0.0008350460656879567 0.0031878005717830894 0.015989631384983067 0.05569955672549471 0.1437835727727462 0.3087052370023512 0.4717991554769538, 
94, 0000111000, 0011111100, 0.5151115776746007, 0.8585145651122896, 0.0007223732895755672 0.004715274699108458 0.01687720935866845 0.04921367584956412 0.14375792896126421 0.3183362731873727 0.46637726465444657, 
95, 0001100000, 0011111100, 0.518134156839883, 0.8635522776813587, 0.001607543204651686 0.0035091183425261965 0.014366783176069358 0.04626949519843345 0.1342676608995289 0.32668454287267085 0.4732948563061196, 
96, 0000111000, 0001111100, 0.5159073784490565, 0.8598409771303992, 0.0018450261628443568 0.0037743474371624937 0.016387681345249313 0.05221611606379965 0.14023393162231268 0.3083453062377046 0.4771975911309269, 
97, 0001011100, 0010111100, 0.5176589499061702, 0.8627601874154521, 0.0010925858130325092 0.003592807158658788 0.013868328817994944 0.04987674544309184 0.1399967539046859 0.3138222654251715 0.4777505134373646, 
98, 0011111100, 0011011100, 0.5205768466809126, 0.8676235048390017, 0.0009682520929728306 0.0029799383157286187 0.013747789931916004 0.04131264966460806 0.14135219625410092 0.3119162655998192 0.48772290814085434, 
99, 0000111100, 0011111100, 0.5213512114259903, 0.8689141423879566, 0.0008173328538524341 0.002286092711859641 0.013689072884501795 0.04016023814495774 0.13517628914988958 0.3245911007171872 0.48327987353775154, 
100, 0011111100, 0011101100, 0.5156045562808144, 0.8593362915657332, 0.00039138689496690313 0.0021084009612002603 0.015605162062744546 0.0487467940863947 0.14696929070280304 0.3284923125140298 0.4576866527778608, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0011111000, 0.5142234402614948, 0.8570344776515642, 0.0009888100847755088 0.0025125618609662423 0.01348655672233091 0.05173739072656174 0.14559986747742554 0.3389393302532714 0.4467354828746687, 
2, 0011111100, 0011111100, 0.5153503015507328, 0.8589126180779568, 0.0008280063539254665 0.0029914849480943946 0.014241889549933636 0.04682264615800266 0.15350166472058024 0.32216000255333155 0.45945430571613205, 
3, 0011111100, 0011111100, 0.512556259993498, 0.8542558614467772, 0.0013067279760881876 0.003801739127543066 0.019401482433303426 0.0553552012968382 0.14166808291515814 0.32060806837104705 0.4578586978800219, 
4, 0011111100, 0011011100, 0.5137707206397825, 0.856280051380873, 0.0017304650689608778 0.00573167943113405 0.014763973752515421 0.05060073755854659 0.14061001011486926 0.33120037622988574 0.45536275784408803, 
5, 0001111100, 0011111100, 0.5149482869676703, 0.8582426869120307, 0.0011796749941107346 0.00348643290856097 0.01525464513458894 0.054465301961820235 0.14807683426864848 0.30546550905923364 0.4720716016730369, 
6, 0011111100, 0001111100, 0.5136514031010863, 0.8560812675477436, 0.0009528047014352679 0.0035977300836334764 0.01630030961971891 0.04902528291312657 0.14954369203078546 0.3284424448069337 0.4521377358443666, 
7, 0011111000, 0011111000, 0.5131769508815344, 0.8552904020395014, 0.0015108346082926647 0.0045404099973508855 0.017582650046002807 0.05352964927784381 0.14252803363826624 0.32051491483240657 0.459793507599837, 
8, 0001111100, 0011111100, 0.5150457847935258, 0.858405091484388, 0.0011231060822691802 0.004215008761233367 0.01699569389639189 0.05283327399403126 0.1383340306210468 0.31860511198413494 0.4678937746608926, 
9, 0011111100, 0011110100, 0.5137414176211038, 0.856231234817145, 0.0010175010066215124 0.0034461979704441905 0.015028233081425152 0.059385779438149926 0.14113037713737434 0.3187455702902812 0.4612463410757037, 
10, 0011111100, 0011111100, 0.5106321255596971, 0.8510487318622079, 0.001357265326864251 0.004230752830820816 0.01625847133691361 0.06019228956011163 0.1572462776937228 0.30430694329602853 0.4564079999555383, 
11, 0011101000, 0011111100, 0.5198739575769892, 0.8664518517558085, 0.0004453987501111768 0.002117285409568108 0.011189724986290547 0.04497095486648885 0.14293256925134087 0.32249316686933127 0.4758508998668692, 
12, 0011111000, 0011111100, 0.5103518590108809, 0.8505818299881956, 0.000984079364978146 0.005839918350664426 0.017433693594615867 0.05944743007996898 0.14694115813529668 0.3194455712386719 0.449908149235804, 
13, 0011010000, 0011111100, 0.5143403252529594, 0.8572291911118824, 0.0008190658454621547 0.0038963930214928584 0.019903326502796276 0.0478715497197127 0.14844329929295635 0.3121139393922321 0.46695242622534766, 
14, 0011111100, 0011111100, 0.5135979191610499, 0.8559919138019633, 0.0006178370594873598 0.0026983863044828457 0.01465339393069669 0.05355745723180114 0.1517889390445805 0.3239857378015311 0.4526982486274203, 
15, 0011111100, 0011111100, 0.5145807479347337, 0.8576300303307909, 0.0007778024047635991 0.004665433277582305 0.015554401585382132 0.05142158881471153 0.1415663978293383 0.32661066875442163 0.45940370733380054, 
16, 0011111100, 0010111100, 0.511512939023239, 0.8525171151964135, 0.0014029199696457243 0.0036869871350424413 0.01584474252778477 0.0574725919260298 0.14877219409988066 0.32470371923944263 0.44811684510217387, 
17, 0001111100, 0001111000, 0.5224408756837061, 0.8707301103018467, 0.0013138834983653538 0.0031615409095075583 0.012990028190802532 0.03906504354972218 0.13809172051601587 0.30658964820678164 0.4987881351288049, 
18, 0001111100, 0011111100, 0.5184520399760382, 0.8640822679640422, 0.000876498554246312 0.0028189090085483587 0.015832710673101352 0.05121655521962214 0.13462353355399947 0.30992528038825734 0.484706512602225, 
19, 0010111100, 0001111100, 0.5170158234033232, 0.8616885280889187, 0.003155654634632273 0.005327858585689254 0.01429533956865389 0.05079825832196728 0.1326206736993389 0.30947813009105246 0.484324085098666, 
20, 0011111100, 0011111100, 0.5171171792191084, 0.8618572068628616, 0.0015502308190874256 0.003440738802522307 0.01709832412995681 0.04641340876618764 0.1432728155944606 0.30817252588838334 0.4800519559994019, 
21, 0011111100, 0011111100, 0.5111232589243947, 0.851867452642918, 0.0019001677280886399 0.007586498267903978 0.020318978433639917 0.0560228652491666 0.13967158297967897 0.31077411099302243 0.4637257963484995, 
22, 0001111100, 0011111100, 0.5116417801777404, 0.8527316411973569, 0.0030832611589115995 0.004637618199923485 0.015086085567884036 0.054890433959094376 0.15757152793268525 0.3017637948485818 0.4629672783329194, 
23, 0001111100, 0000110100, 0.5098407889436231, 0.8497301844899119, 0.0011365392727934035 0.003895828406165795 0.015908319128827772 0.0623365723330469 0.15618550702699086 0.3123065078245065 0.4482307260076688, 
24, 0011111000, 0011110000, 0.5164257431118878, 0.8607050792155744, 0.000274982501629967 0.0025859212763691443 0.015781938334697862 0.04991269236589644 0.14382881944116302 0.3206665539961212 0.46694909208412233, 
25, 0011111100, 0011111100, 0.5127020673617383, 0.8544988581628415, 0.0013305764478427524 0.003512630495393276 0.017799098135606747 0.05607934381354695 0.1452494900361841 0.31752683580349245 0.4585020252679337, 
26, 0011111100, 0011111000, 0.517635533268691, 0.8627214532173392, 0.0009493005097129727 0.0037505681611458316 0.015785401585588894 0.0443025151962011 0.1412591592719298 0.32065516635713925 0.4732978889182821, 
27, 0001111100, 0011000100, 0.5145849096030053, 0.8576370607679219, 0.0008754239760934666 0.002419135300439241 0.018514909935125265 0.05260489405407266 0.14396284837987505 0.3170293963712438 0.4645933919831505, 
28, 0001011100, 0011111100, 0.516674786536879, 0.8611198924408868, 0.001309515908382769 0.003149793024783936 0.014883537899408158 0.04906250273138815 0.1445521534895332 0.31384861800959835 0.47319387893690545, 
29, 0011111100, 0011111100, 0.5188647768453261, 0.864770098373725, 0.0012012752311851508 0.003162366496749449 0.013823306095442769 0.04952558402022056 0.13982244859194415 0.3048450522604708 0.48761996730398705, 
30, 0011111100, 0000011100, 0.5151474994565867, 0.8585745371541542, 0.0012599349502537078 0.004878155314456167 0.016320557139378262 0.05054207103479033 0.14272407366597356 0.31424580180744033 0.4700294060877076, 
31, 0011111100, 0011111100, 0.5121779411714199, 0.8536254369890348, 0.0009432161258363155 0.002830971986787624 0.013583922085432777 0.04601677846395073 0.15763902864931112 0.35076914034462925 0.42821694234405216, 
32, 0010011000, 0011111100, 0.5113927887117139, 0.8523166646656261, 0.001120171728778013 0.004721781482526896 0.018088522228805266 0.05221052303399335 0.15094145778281168 0.3249015006381163 0.44801604310496845, 
33, 0011111100, 0011111100, 0.5138603945886725, 0.8564294414977935, 0.0015244527104614745 0.004326326323742371 0.015825772705681394 0.05012375844161542 0.15846565138145932 0.30003933422126744 0.4696947042157726, 
34, 0001111100, 0001111100, 0.5108563051714955, 0.8514226373339618, 0.0012958085695634958 0.004282907093262843 0.01796611025369834 0.05338044051444976 0.15502787411034466 0.32021327833370244 0.44783358112497845, 
35, 0011101100, 0000111100, 0.5120955720484281, 0.8534881377286002, 0.0009407811742789909 0.0030677182912439683 0.015520921973236913 0.060295194844419205 0.15168460218617108 0.3117494183279578 0.45674136320269215, 
36, 0011110100, 0011111100, 0.5136494926240578, 0.8560779953674229, 0.0012151701274727461 0.004241680076170276 0.018475578510380987 0.0510418424482281 0.14621806277734942 0.31556863970886756 0.46323902635153097, 
37, 0011101100, 0011111100, 0.5201327917539759, 0.8668834758890992, 0.0012194321090688944 0.003436129158642242 0.012155710473699448 0.04217064104928537 0.14283806489254475 0.313391011390037 0.4847890109267223, 
