run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5912493153905896, 0.984182552029746, 0.0 0.0 0.0 0.00013787409224288804 0.005641417117641493 0.08320823130951266 0.911012477480603, 
19, 0011111100, 0001111100, 0.5908366832004647, 0.9835294588571344, 0.0 0.0 0.0 0.0004019730349187056 0.005082424451031031 0.08745247885037613 0.9070631236636743, 
20, 0011111100, 0011111100, 0.5900645796630003, 0.9822180851882099, 0.0 0.0 2.6191492515575314e-05 0.000434948240919624 0.006721188505439837 0.09183950116703944 0.9009781705940855, 
21, 0011111100, 0011111100, 0.5897169625257587, 0.981648185736488, 0.0 0.0 0.0 0.0007196175400200343 0.0060616373464620465 0.09582875826808769 0.8973899868454303, 
22, 0011111100, 0011111100, 0.5912770233228755, 0.984240800857, 0.0 0.0 0.0 0.0 0.007237347711448615 0.08008049943510327 0.9126821528534481, 
23, 0011111100, 0011111100, 0.5902880707650561, 0.9826171097633931, 0.0 0.0 0.0 0.0009606717476403144 0.007326002528448246 0.0867633211198244 0.904950004604087, 
24, 0011111100, 0011111100, 0.5902033355209992, 0.9824554266135391, 0.0 0.0 0.0 0.0002583266633599145 0.006338495825704403 0.09181546867727615 0.9015877088336595, 
25, 0011111100, 0001111100, 0.5922348786009318, 0.9857937717404052, 0.0 0.0 0.0 0.0006218724485213983 0.0049607040461127384 0.07345034411977895 0.920967079385587, 
26, 0011111100, 0011111100, 0.5895321393614265, 0.9813200372320725, 0.0 0.0 0.0 0.0 0.008955847273876867 0.09416808205981161 0.8968760706663115, 
27, 0011111100, 0011111100, 0.5909331279684987, 0.9836134716617639, 0.0 0.0 0.0 0.00017274451919158297 0.006338450191958666 0.08512403608792435 0.9083647692009253, 
28, 0011111100, 0111111100, 0.590997174008166, 0.9837667100478426, 0.0 0.0 0.0 3.8942181957619525e-05 0.006112860689933981 0.08505719178720317 0.9087910053409052, 
29, 0011111100, 0011111100, 0.5908139420805293, 0.983451565447619, 0.0 0.0 0.0 4.61826454821087e-06 0.007363655170357163 0.08454944217992603 0.9080822843851686, 
30, 0011111100, 0011111100, 0.591288519507718, 0.9842416701973062, 0.0 0.0 4.569814750183196e-05 0.0004198796954956508 0.006030144180871333 0.08104725877792508 0.9124570191982061, 
31, 0011111100, 0011111100, 0.5914692789927107, 0.9845828057814843, 0.0 0.0 6.363998906249092e-05 0.00038361169755458827 0.0052969574937001005 0.08050385527478174 0.9137519355449011, 
32, 0011111100, 0001111100, 0.5907953786604973, 0.9834454818858032, 0.0 0.0 0.0 0.00041132281651638797 0.006832354846207066 0.08442843054321762 0.9083278917940589, 
33, 0011111100, 0011111100, 0.5900760765964495, 0.9822540625396475, 0.0 0.0 4.2414862814517245e-05 0.0002936235772651788 0.009602399686268814 0.0862202952065232 0.9038412666671283, 
34, 0011111100, 0011111100, 0.5890979618311994, 0.9805898521597998, 0.0 0.0 0.0 0.0007162793403435888 0.009301457649180934 0.09570913372180787 0.8942731292886676, 
35, 0011111100, 0011111100, 0.5888240935789911, 0.9801403381036814, 0.0 0.0 0.0 0.0004976283947985512 0.007769645529022899 0.10212579513546988 0.8896069309407086, 
36, 0011111100, 0011111100, 0.5900725078908842, 0.9822476907775208, 0.0 0.0 0.0 0.000622260706311748 0.00859006850754076 0.08746693620085887 0.9033207345852886, 
37, 0011111100, 0011111100, 0.5883810725578389, 0.979410221970969, 0.0 0.0 0.0 6.021262331275712e-05 0.009961235229610824 0.10343555984502602 0.8865429923020504, 
38, 0011111100, 0011111100, 0.5892556554986617, 0.9808800572219503, 0.0 0.0 0.0 0.0002491203418158775 0.0072818007714730865 0.0994086940999046 0.8930603847868065, 
39, 0011111100, 0011111100, 0.5901569709972463, 0.9823784344783816, 0.0 0.0 0.0 0.00010971546632902962 0.0073607359792693325 0.09067877477218463 0.9018507737822169, 
40, 0011111000, 0011111100, 0.588705884372477, 0.979922577283489, 0.0 0.0 0.00011744534822225569 0.001635295321249419 0.010204156142501586 0.09468055665742504 0.8933625465306017, 
41, 0011111100, 0001111100, 0.5914482583320063, 0.9845173462481865, 0.0 0.0 3.294140360832214e-05 0.0005172147037272225 0.004801023362561003 0.08161046606014422 0.9130383544699592, 
42, 0011111100, 0011111100, 0.5880964727470125, 0.9789533827755278, 0.0 0.0 0.0 0.0006233152982505729 0.009550983887407962 0.10530778967726692 0.8845179111370746, 
43, 0011111100, 0011111100, 0.5886720607452479, 0.9798932972279495, 0.0 0.0 0.0 1.850988268954413e-05 0.011207920424249597 0.09816884613573469 0.8906047235573262, 
44, 0011111100, 0011111100, 0.5902896960896762, 0.9825962381316592, 0.0 0.0 0.0 0.0005818385534127553 0.005556254247857166 0.09156454705409238 0.9022973601446377, 
45, 0011111100, 0011111100, 0.589897176010888, 0.981897196989845, 0.0 0.0 0.0 9.767317949260983e-05 0.00987407263750592 0.08857565324744056 0.9014526009355609, 
46, 0011111100, 0011111100, 0.5899189081453936, 0.9819970108156965, 0.0 0.0 0.0 0.0001778635770312945 0.004732347138344361 0.09801965009803866 0.8970701391865857, 
47, 0011111100, 0011111100, 0.5890404523618025, 0.9804837668433505, 0.0 0.0 0.0 0.0005864041862172402 0.0114273957024011 0.09248339497644324 0.8955028051349383, 
48, 0011111100, 0011111100, 0.5901284051509734, 0.9823384373508359, 0.0 0.0 0.0 0.00013982390354956898 0.006483283950835324 0.09258333628266609 0.9007935558629491, 
49, 0011111100, 0011111100, 0.5905757010998782, 0.9830463051122144, 0.0 0.0 0.0 0.0005601551060788972 0.0060264004058581955 0.08798890319676085 0.905424541291302, 
50, 0011111100, 0011111100, 0.590494813477895, 0.9829086855016654, 0.0 0.0 9.578407483725319e-05 0.0008177033405531161 0.0064910856278042415 0.08672946941338992 0.9058659575434155, 
51, 0001111100, 0011111100, 0.589765977479203, 0.9817190343707091, 0.0 0.0 0.0 1.964095395746685e-05 0.006118036338767785 0.09739079823633819 0.8964715244709366, 
52, 0011111100, 0011111100, 0.5905354546908669, 0.982980004240256, 0.0 0.0 9.341950882548376e-05 0.00015994859780873568 0.008108079322986503 0.08505029208376229 0.906588260486617, 
53, 0011111100, 0011111100, 0.5897211985282861, 0.9816336672009013, 0.0 0.0 0.0 5.775620601744878e-05 0.005744162437837983 0.09853640330086466 0.89566167805528, 
54, 0011111100, 0011111000, 0.5909816174293808, 0.9837427994217463, 0.0 0.0 0.0 0.0004568064889701065 0.006080320891364372 0.08401214221988436 0.9094507303997812, 
55, 0011111100, 0011111100, 0.589497571947915, 0.9812740061136344, 0.0 0.0 0.0 0.0 0.0077411036905292415 0.09687375593713547 0.8953851403723354, 
56, 0001111100, 0011111100, 0.5917763726599982, 0.9850315767426167, 0.0 0.0 0.0 8.853397226310911e-05 0.004643772298241385 0.08025739303102822 0.9150103006984672, 
57, 0011111100, 0011111100, 0.5902276000149934, 0.9824517519512634, 0.0 0.0 0.0 0.0005082209100805648 0.0058506980918012425 0.0920634293785751 0.9015776516195432, 
58, 0011111100, 0011111100, 0.5909735518681513, 0.9837378995733493, 0.0 0.0 0.0 0.0004449422145573298 0.005562603439819131 0.08511256903659363 0.9088798853090299, 
59, 0011111100, 0011111100, 0.5910253126090932, 0.9838375392774709, 0.0 0.0 0.0 0.00018323463760664064 0.005002102063444786 0.08642085629546536 0.9083938070034833, 
60, 0011111100, 0011111100, 0.5910533800940351, 0.9838407337918825, 0.0 0.0 0.0 0.0001666066540828205 0.005010805163136319 0.08643416696018372 0.9083884212225972, 
61, 0011111100, 0011111100, 0.589697566250803, 0.9816069411399535, 0.0 0.0 0.00039748222238256814 0.0006203070451550823 0.008826156213459833 0.08925519070836438 0.9009008638106382, 
62, 0011111100, 0011111100, 0.5918345311920984, 0.9851591581296812, 0.0 0.0 0.0 0.0003632593284370501 0.004572201927098791 0.07881086938240334 0.9162536693620608, 
63, 0011111100, 0011111000, 0.5912770329713829, 0.9842337377927137, 0.0 0.0 0.0 0.0004764263001050835 0.004491798256114849 0.0841846978311724 0.9108470776126077, 
64, 0011111100, 0011111100, 0.5902254159498111, 0.9824479953382752, 0.0 0.0 0.0 8.948887208927244e-05 0.005168282670996802 0.09470699601208826 0.9000352324448256, 
65, 0011111100, 0011111100, 0.5901093454792377, 0.9822671722300462, 0.0 0.0 0.0 0.0003221952113473415 0.006331607987127403 0.09276716501142587 0.9005790317900993, 
66, 0011111100, 0011111100, 0.5887488769764514, 0.9800256230213943, 0.0 0.0 0.0 0.0013414401127681702 0.007927471645632529 0.09996699824206584 0.8907640899995334, 
67, 0011111100, 0011111100, 0.5905320324489535, 0.9829428635428725, 0.0 0.0 0.0 0.0005556678480879182 0.008346692177405314 0.08398243084369052 0.9071152091308162, 
68, 0011111100, 0001111100, 0.5890929189142989, 0.9806115597016039, 0.0 0.0 0.0 3.211362178473245e-05 0.007771142304907703 0.10069201631520792 0.8915047277580996, 
69, 0011111100, 0011111100, 0.5902698536057217, 0.9825183037731747, 0.0 0.0 0.0 0.00041323443738948727 0.007383229298987785 0.08888401545080751 0.9033195208128153, 
70, 0011111100, 0011111100, 0.5899461880815442, 0.9820010180727268, 0.0 0.0 0.0 0.00020193757746568035 0.007205527167714621 0.09297702449581377 0.8996155107590059, 
71, 0011111100, 0011111100, 0.5897106696803959, 0.9816307508353457, 0.0 0.0 0.0 0.0002047327602936753 0.007865388065768862 0.0938705205755064 0.8980593585984311, 
72, 0011111100, 0011111100, 0.5904666070373402, 0.9829040278283518, 0.0 0.0 0.0 2.8410944238617302e-05 0.004390239738370472 0.09371012072043253 0.9018712285969583, 
73, 0000111100, 0011111100, 0.5893409149688855, 0.9809964356654933, 0.0 0.0 7.467325480021181e-05 0.0010641578189611717 0.008408855491208277 0.09371250854853838 0.896739804886492, 
74, 0011111100, 0011111100, 0.5896977402544384, 0.9816042840208643, 0.0 0.0 0.0 0.0004183282903911386 0.0071644319696316594 0.09479044706437774 0.8976267926755995, 
75, 0011111100, 0011111100, 0.5915220155573098, 0.9846544464194812, 0.0 0.0 0.0 0.00036363857543105166 0.00395392128385023 0.08307456318911849 0.9126078769516002, 
76, 0011111100, 0011111100, 0.5903438742613575, 0.9827006995075955, 0.0 0.0 0.0 0.0007491827231393825 0.007000501520334247 0.08754725174433935 0.9047030640121871, 
77, 0011111100, 0011111100, 0.5896899719141226, 0.9816271737275767, 0.0 0.0 0.0 5.591495100373313e-05 0.006942990403684859 0.0961832319741594 0.896817862671152, 
78, 0011111100, 0011111100, 0.5896726041814139, 0.9815211391332396, 0.0 0.0 0.00011415089932055699 0.0004139089696279026 0.0069096018571967255 0.0953556309800027 0.8972067072938522, 
79, 0011111100, 0011111100, 0.5899525060223688, 0.9820208817282464, 0.0 0.0 0.0 0.0012579146339589072 0.0068095311157702395 0.09048190349710424 0.9014506507531667, 
80, 0011111000, 0011111100, 0.5902753395947805, 0.9825728338409699, 0.0 0.0 5.24724263993899e-05 0.0007980897990154651 0.005651626094875832 0.09065558566178457 0.9028422260179247, 
81, 0011111100, 0011111100, 0.590643238424247, 0.9831756208453027, 0.0 0.0 0.0 0.0004244156556523413 0.005731171717913609 0.08821068452539849 0.9056337281010355, 
82, 0011111100, 0011111000, 0.5908457345568011, 0.9835076860508246, 0.0 0.0 0.0 0.0011783831893712067 0.006954279343993847 0.08151017543895044 0.9103571620276845, 
83, 0011111100, 0011111100, 0.5924053564171723, 0.986163729685307, 0.0 0.0 0.0 4.726256552049091e-05 0.0038333280158934563 0.07520917815980961 0.9209102312587765, 
84, 0011111100, 0011111100, 0.589051364142446, 0.9805032828950236, 0.0 0.0 0.0 0.0007315332482449213 0.011976850979590748 0.09083200092594276 0.8964596148462215, 
85, 0011111100, 0011111100, 0.589786798420335, 0.9817279851362275, 0.0 0.0 0.0 0.00159301579072215 0.011042546534588601 0.0827679487412911 0.9045964889333982, 
86, 0011111100, 0011111100, 0.5906330206471845, 0.9831505861817431, 0.0 0.0 0.0 0.00022464463591382615 0.0041959736132299395 0.09203060177533987 0.9035487799755163, 
87, 0011111100, 0011111100, 0.5905670330481387, 0.983042609331431, 0.0 0.0 0.0 0.0003437442277819769 0.007098961034508609 0.08651518925905162 0.9060421054786578, 
88, 0011111100, 0011111100, 0.5911419092381028, 0.9840012338421305, 0.0 0.0 0.0 0.0006682093519463992 0.005820053469245924 0.08234786195288575 0.9111638752259219, 
89, 0011111100, 0011111100, 0.5904575357131576, 0.982881967376874, 0.0 0.0 0.0 0.00023085619490089868 0.006130218088229848 0.08975519097759341 0.9038837347392759, 
90, 0011111100, 0011111100, 0.5901788315318137, 0.9824122401158393, 0.0 0.0 0.0 0.0003188199962899798 0.006402597465355282 0.09176490438538448 0.9015136781529702, 
91, 0011111100, 0011111000, 0.5896490835997363, 0.9815002789722619, 0.0 0.0 0.0 0.0004950379296180179 0.00889330812246049 0.09172659613265388 0.8988850578152676, 
92, 0011111000, 0011111100, 0.5901258799970783, 0.982265495858183, 0.0 0.0 3.288332966940743e-05 0.0014536449688906895 0.00656420990795278 0.08878613680964582 0.9031631249838412, 
93, 0011111100, 0011111100, 0.5895228443489794, 0.9813198972501724, 0.0 0.0 0.0 0.0003840427467168938 0.005863859532331263 0.09920076919415231 0.8945513285267995, 
94, 0011111100, 0011111100, 0.5906296938930097, 0.9831246732527715, 0.0 0.0 0.0 0.00025408750172007646 0.002801778829037199 0.09488614032013598 0.9020579933491067, 
95, 0011111100, 0011111100, 0.5899500331526623, 0.9820364587815142, 0.0 0.0 0.0 0.00013490837508678435 0.006214160029769156 0.09494820212611559 0.8987027294690284, 
96, 0011111100, 0011111100, 0.5880522050898799, 0.9788380252940647, 0.0 0.0 0.0005940750997934454 0.00042491683306222864 0.009585137086928451 0.10415052316339428 0.8852453478168216, 
97, 0011111100, 0011111100, 0.5884768778682695, 0.9795779082723742, 0.0 0.0 0.0 0.00037258700831032933 0.00908396358567406 0.10324686216947584 0.8872965872365398, 
98, 0011111100, 0011111100, 0.5897169254867692, 0.9816233938009002, 0.0 0.0 0.0 0.00098885580627975 0.007309807405248294 0.09267345496526307 0.8990278818232089, 
99, 0011111100, 0011111100, 0.5909023925536684, 0.9836601516303417, 0.0 0.0 0.0 0.0 0.005905327268604249 0.08622843568074066 0.9078662370506552, 
100, 0011111100, 0011111100, 0.5906236454267285, 0.9831461584974408, 0.0 0.0 0.0 0.0006187598121580995 0.006876980751112781 0.0855128080766553 0.9069914513600739, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5887646893442732, 0.9800571011650825, 0.0 0.0 0.0 0.00100819168939335 0.009181031687060295 0.09827075456720447 0.8915400220563419, 
2, 0011111100, 0001111100, 0.589504443649562, 0.9812592793457884, 0.0 0.0 0.0 0.0006881268150947562 0.007756335905199944 0.09486727166958624 0.896688265610119, 
3, 0011111100, 0011111100, 0.5903738156576095, 0.9826751878944706, 0.0 0.0 0.0 0.00039112585374366667 0.007832906877337686 0.08710968131727014 0.9046662859516484, 
4, 0011111100, 0011111100, 0.5917449923718757, 0.9850169202214086, 0.0 0.0 1.6157579772699445e-05 0.00014976805703503744 0.006400392960184086 0.0765837582609833 0.916849923142025, 
5, 0011111100, 0011111100, 0.5910499870591988, 0.9838829367657371, 0.0 0.0 0.0 4.9405151433036435e-06 0.006197482972606566 0.0842925919149346 0.9095049845973155, 
6, 0011111100, 0011111100, 0.5911899316720617, 0.9841210625972167, 0.0 0.0 0.0 5.998638304846627e-05 0.008585137703777399 0.07792338985999989 0.9134314860531743, 
7, 0011111100, 0011111100, 0.59175205486677, 0.9849674006409466, 0.0 0.0 0.0 0.00046455729791068775 0.004335425695406626 0.08013107286977532 0.9150689441369074, 
8, 0011111100, 0011111100, 0.5907460277932144, 0.9833622235599959, 0.0 0.0 0.0 8.704884943621498e-05 0.005403974770436623 0.08875756255084238 0.9057514138292847, 
9, 0011111100, 0011111100, 0.5906123205535941, 0.9831718556851587, 0.0 0.0 0.0 0.0001390209796749268 0.00658231653290541 0.08738716988421155 0.9058914926032081, 
10, 0011111100, 0011111100, 0.5914080379564434, 0.9844044851187848, 0.0 0.0 0.0 0.0009663389641831069 0.007234153201415818 0.07620576599191045 0.9155937418424906, 
11, 0011111100, 0011111100, 0.5891731664705703, 0.9807268524666601, 0.0 0.0 0.0 0.0003470027456899954 0.007069652986219515 0.10045857099053038 0.8921247732775601, 
12, 0011111100, 0011111100, 0.5914411559776104, 0.9844503403513248, 0.0 0.0 0.0 0.00018429151079597925 0.005656865190919453 0.08143135297782367 0.912727490320461, 
13, 0011111100, 0011111100, 0.58810523664492, 0.9789360729231081, 0.0 0.0 0.0 0.0006990538460501034 0.01153470056403894 0.10121699979512294 0.886549245794788, 
14, 0011111100, 0011111100, 0.590047024265194, 0.982175154783737, 0.0 0.0 0.0 0.00010741474059757731 0.008233285007532155 0.09016025706072127 0.901499043191149, 
15, 0011111100, 0011111100, 0.5904714143061458, 0.982874662048565, 0.0 0.0 0.0 0.0005473061981965246 0.007277379670166681 0.08655534977368738 0.9056199643579494, 
16, 0011111100, 0011111100, 0.5899298721017519, 0.9819749937183546, 0.0 0.0 0.0 0.0003306547203649935 0.006309839038311555 0.09453839545215473 0.8988211107891687, 
17, 0011111100, 0011111100, 0.5897112134661794, 0.9816288424845842, 0.0 0.0 2.5467436271508532e-05 0.0009749954565361283 0.007441615060876834 0.09231685885604622 0.8992410631902693, 
18, 0011111100, 0011111100, 0.5877579082327409, 0.9783370915739633, 0.0 0.0 0.0 0.00012091457449509982 0.0076895344710961365 0.11423563789054227 0.8779539130638665, 
19, 0011111100, 0011111100, 0.590818696359252, 0.9834146227043569, 0.0 0.0 0.0 0.00045109521138577227 0.004710072661689154 0.08873883281632337 0.9060999993106017, 
20, 0011111100, 0011111100, 0.5902934176180349, 0.9825793135962292, 0.0 0.0 0.0 0.00033303574706599823 0.005288068543530631 0.09294887409436549 0.9014300216150379, 
21, 0011111100, 0011111100, 0.5883318028012039, 0.9793189910684452, 0.0 0.0 3.5554591966867444e-05 0.0008016757328455788 0.007941561210952559 0.10565568560101855 0.8855655228632164, 
22, 0011111100, 0011111100, 0.5901661651914734, 0.9823647826556433, 0.0 0.0 0.0 0.000405269408451787 0.00757601990165941 0.08944345603746601 0.9025752546524228, 
23, 0011111100, 0011111100, 0.5899070232885261, 0.981954160775355, 0.0 0.0 1.4601431532076425e-05 0.0003948813283880835 0.007169861576377912 0.09269226248382144 0.8997283931798804, 
24, 0011111100, 0011111100, 0.5911112142881961, 0.9839608878787225, 0.0 0.0 0.0 0.0004343968156287783 0.005256790284667682 0.08441790171144409 0.9098909111882595, 
25, 0011111100, 0011111100, 0.5902256208838406, 0.9824923802984318, 0.0 0.0 0.0 0.0008319027104082561 0.005318681611538607 0.09191264685510671 0.9019367688229465, 
26, 0011111100, 0011111100, 0.5894516498512722, 0.9812489849628016, 0.0 0.0 0.0 0.0001454928833622024 0.007844287728599127 0.09638103611590483 0.8956291832721339, 
27, 0001111100, 0011111100, 0.5904986870659993, 0.9829215875882865, 0.0 0.0 0.0001585815324188414 0.0009510938826639879 0.006961287349692923 0.08506029199322752 0.9068687452419967, 
28, 0011111100, 0011111100, 0.5890590783426778, 0.9805726201805882, 0.0 0.0 0.0 0.0015510637958876007 0.009687665493202125 0.09253575654240412 0.8962255141685062, 
29, 0011111100, 0011111100, 0.589362309733368, 0.9810288715152556, 0.0 0.0 0.0 0.00042689381753876533 0.006688184994248842 0.0991697194673522 0.8937152017208603, 
30, 0011111100, 0011111100, 0.5910469792032448, 0.9838653602307139, 0.0 0.0 2.3186010656470343e-05 0.0003537581038379669 0.006794887262396581 0.08206404573678387 0.910764122886325, 
31, 0011111100, 0011111000, 0.5907735782864082, 0.9833703686543565, 0.0 0.0 0.0 0.00030386087641806825 0.005675047440588616 0.08751611056342927 0.906504981119564, 
32, 0011111100, 0001111100, 0.5895018203637381, 0.9812964982846683, 0.0 0.0 0.0 0.00010668572666122089 0.0064941894339634685 0.09891257424407968 0.8944865505952957, 
33, 0001111100, 0011111100, 0.5913702020505066, 0.9843685660554699, 0.0 0.0 0.0 0.0003279618040746592 0.0053120606377734594 0.08218059697940937 0.9121793805787425, 
34, 0011111100, 0011111100, 0.5897427027298827, 0.9816772813134962, 0.0 0.0 0.0 0.0002592231234096345 0.007670621323079855 0.09381740010263409 0.8982527554508765, 
35, 0011111100, 0011111100, 0.5905760307637983, 0.9830703073294267, 0.0 0.0 0.0 0.00010656754335278555 0.008562759578494063 0.08413293423639318 0.9071977386417599, 
36, 0011111100, 0011111100, 0.5886037980899774, 0.9797755294463004, 0.0 0.0 0.0 0.00046420859709546674 0.010781404987331149 0.09839138755624877 0.8903629988593247, 
37, 0011111100, 0011111100, 0.5889133766527109, 0.9802974227377127, 0.0 0.0 0.00022510452073927435 0.0002813604536473325 0.01085626723655856 0.0947584296567069 0.8938788381323479, 
38, 0011111100, 0011111100, 0.5918496358872866, 0.9851742487646218, 0.0 0.0 0.0 1.6215358272961205e-05 0.0033467914949831504 0.0822122783474842 0.9144247147992597, 
39, 0011111100, 0011111100, 0.5913670540725539, 0.9843981758558322, 0.0 0.0 0.0 0.0002949611343342917 0.0040200300109790475 0.08468600144004486 0.9109990074146417, 
40, 0011111100, 0011111100, 0.5913877765196909, 0.9844061768055559, 0.0 0.0 0.0 0.0 0.0026808881508401457 0.08820116286498453 0.9091179489841753, 
41, 0011111100, 0011111100, 0.5899968890442205, 0.9820764344609235, 0.0 0.0 0.0 0.0004112836657821564 0.00884721851784157 0.08861310520142945 0.9021283926149468, 
42, 0011111100, 0011111100, 0.5904616178601302, 0.9828980625658519, 0.0 0.0 0.0 9.760670094172159e-05 0.007204569355557907 0.08790966579094725 0.9047881581525531, 
43, 0011111100, 0011111100, 0.5891287801754551, 0.9806424677630078, 0.0 0.0 0.0 0.0013151060825832399 0.012392363887749882 0.08741514739870451 0.8988773826309623, 
44, 0011111100, 0011111100, 0.5885173190042144, 0.9796397333469258, 0.0 0.0 0.0 0.0006343338604000635 0.009144458914591636 0.1019696805080623 0.8882515267169461, 
45, 0011111100, 0011111100, 0.5913267555923173, 0.9842903235502517, 0.0 0.0 0.0 0.00018190771499605404 0.004730021109208847 0.08425229333508445 0.9108357778407106, 
46, 0011111100, 0011111100, 0.5888639694972005, 0.9802251407832548, 0.0 0.0 0.0 0.0006235046688431784 0.007441242324211685 0.1018961566455178 0.8900390963614273, 
47, 0011111100, 0011111100, 0.5905656102095228, 0.9830495835676258, 0.0 0.0 0.0 0.0008837690418101492 0.006580143546338847 0.08589090437613665 0.9066451830357143, 
48, 0011111100, 0011111100, 0.5909976016545354, 0.9837671947908732, 0.0 0.0 0.0 0.00010285942516184987 0.005019918551680885 0.08704841587591429 0.9078288061472429, 
49, 0011111100, 0011111100, 0.5909293469720953, 0.9836364506718104, 0.0 0.0 0.0 6.250161982547669e-05 0.00472279486473077 0.08854820138019914 0.9066665021352447, 
50, 0011111100, 0011111100, 0.5895977005611357, 0.9814245281257634, 0.0 0.0 8.17780355192366e-06 0.0003388644654710803 0.007957990819028413 0.0944875449967416 0.897207421915207, 
51, 0011111100, 0011111100, 0.5905108190808207, 0.9829340734437032, 0.0 0.0 0.0 0.0002780839771134512 0.006485349625174892 0.08859060815609117 0.9046459582416205, 
52, 0011111100, 0011111100, 0.5917566734560521, 0.9849973218953714, 0.0 0.0 0.0 0.0004916281250157243 0.004383878892757495 0.07977342646720939 0.9153510665150174, 
53, 0011111100, 0011111100, 0.5896952451159765, 0.9815946557202179, 0.0 0.0 0.0 0.0001512157051156816 0.005953951412175762 0.0980705157389934 0.8958243171437151, 
54, 0011111100, 0011111100, 0.5906038124884723, 0.9831119694661353, 0.0 0.0 0.0 0.00011347389182703834 0.007726740959093377 0.08553427960951919 0.9066255055395603, 
55, 0011111100, 0011111100, 0.5901266906860266, 0.9823272592272323, 0.0 0.0 0.0 0.00036161546852531883 0.007595923921401475 0.08975975038822781 0.9022827102218455, 
56, 0011111100, 0011111100, 0.5890712749063272, 0.9805645020263505, 0.0 0.0 0.0 5.5968138536498655e-05 0.008504409572526163 0.09943626428123455 0.8920033580077028, 
57, 0000111100, 0011111100, 0.589368381911519, 0.9810738451651037, 0.0 0.0 0.0 0.0003890547671790066 0.006019777211814996 0.10035021028421036 0.8932409577367957, 
58, 0011111100, 0011111100, 0.5902426720457755, 0.9825146826795319, 0.0 0.0 0.0 0.00035397926324236956 0.0060471057616032515 0.09175575460987384 0.9018431603652806, 
59, 0011111100, 0011111100, 0.5905050781549308, 0.9829373104576735, 0.0 0.0 0.0 0.00022639724298147926 0.004432809211926474 0.09283132710116125 0.9025094664439308, 
