run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 0.9368340776307053, 0.9368340776307053, 1.1885053847063155e-05 0.00034530722583892795 0.0017788206195659933 0.009345420302439471 0.056468916918376466 0.22910831054115616 0.702941339338776, 
46, 111111, 111111, 0.9349681567083082, 0.9349681567083082, 0.0 0.0 0.0016121458058035974 0.01066495529401858 0.057225321588184906 0.23729696746851006 0.6932006098434829, 
47, 111111, 110101, 0.9364922340959986, 0.9364922340959986, 0.0 0.0 0.0013452871287403041 0.0100732931308029 0.053050987564442924 0.2393435923877529 0.6961868397882609, 
48, 011111, 111111, 0.9395055449527331, 0.9395055449527331, 0.0 6.711568218969163e-05 0.0012926237104572708 0.007841187210024357 0.050384482271893745 0.23316813085696347 0.7072464602684715, 
49, 111111, 111011, 0.934824309140476, 0.934824309140476, 6.54952211035717e-05 0.00017052618951116642 0.0019890284867731195 0.008528018408260432 0.05555981735731183 0.24514873899646902 0.6885383753405708, 
50, 011111, 111111, 0.9355276306909108, 0.9355276306909108, 9.231031731196811e-06 0.0003323912867686862 0.0011771954286478104 0.009063582760176865 0.05252303290922617 0.24817127741672962 0.6887232891667198, 
51, 111110, 111111, 0.9335254319770776, 0.9335254319770776, 9.6226219265908e-05 0.0003725213783405721 0.002519397769398194 0.013217834306969975 0.05434910022632737 0.23797814947907917 0.6914667706206188, 
52, 011111, 111110, 0.9349564474969149, 0.9349564474969149, 0.0 0.0 0.0016405494776874105 0.0096803624173681 0.056091148038902264 0.24247573377785234 0.6901122062881898, 
53, 111110, 111111, 0.9391896648877853, 0.9391896648877853, 0.0 0.0001570284868178339 0.001349207857511086 0.009600405323739273 0.05020748016168872 0.22946386051455908 0.709222017655684, 
54, 111111, 111111, 0.9368613282295338, 0.9368613282295338, 3.882225132698104e-06 0.00011484177436266625 0.0007397114352822906 0.007686264523674913 0.04763594381579962 0.25694500145643434 0.6868743547693134, 
55, 111111, 111111, 0.9342491244482448, 0.9342491244482448, 2.5580677219004855e-05 0.0003513895097925549 0.0019431994289739072 0.011208043848517719 0.05374220177626796 0.24371348888426925 0.6890160958749596, 
56, 111111, 111111, 0.933987782895121, 0.933987782895121, 4.127917985416593e-05 7.951196110146385e-05 0.0013246167197432154 0.010388592691522328 0.06047200985138037 0.23801980308834125 0.6896741865080571, 
57, 111111, 011111, 0.9364515712583841, 0.9364515712583841, 0.0 0.0 0.0013312234124977743 0.0077473661954490635 0.05367709241122091 0.24536939539091493 0.6918749225899173, 
58, 111111, 111111, 0.9397411060074433, 0.9397411060074433, 0.00015215029790197098 0.0005873905884885219 0.002441014734845303 0.008495173594268553 0.04671012844469747 0.22903367261390387 0.7125804697258944, 
59, 111111, 111111, 0.9360961619595531, 0.9360961619595531, 0.00011567789308014369 0.0004107110447712739 0.0018443339190032438 0.01032123292290608 0.05758460809492867 0.22716515502575604 0.7025582810995545, 
60, 011110, 111111, 0.9371486869436843, 0.9371486869436843, 0.00013126307497739791 0.0003482851559066772 0.0015941359684067465 0.00933546632223369 0.05649502652950861 0.22720587820915128 0.7048899447398156, 
61, 111111, 111100, 0.9356400878530737, 0.9356400878530737, 9.019214054584502e-05 0.00012423744397100948 0.001974443612983922 0.009582987359914388 0.05835851308971868 0.2316333701073116 0.6982362562455545, 
62, 111111, 011111, 0.9364877546051819, 0.9364877546051819, 0.0 0.00025818509386732463 0.001024045447278271 0.00843444510589407 0.052596810238400536 0.2451894093159755 0.6924971047985844, 
63, 111111, 111111, 0.9328254589937284, 0.9328254589937284, 0.000255853433246499 0.0002614100163303954 0.0014122481696562396 0.010911020552626377 0.06277795196249072 0.23626711709501383 0.688114398770636, 
64, 111110, 111111, 0.9312327285153532, 0.9312327285153532, 0.0 0.0005486660966266478 0.0019490016745299667 0.011753916895145265 0.06092526451448319 0.24495201201222577 0.6798711388069892, 
65, 011111, 111111, 0.9366281085998979, 0.9366281085998979, 2.1896901301429383e-05 0.00035793653745378763 0.0014049898824879668 0.010503186067899758 0.05333958346149282 0.23450159964889852 0.6998708075004656, 
66, 011110, 111111, 0.941003486584572, 0.941003486584572, 1.5798053820473804e-05 0.00015128163608079862 0.0009425507997155206 0.00784636577779888 0.050407872984740115 0.22500283748750236 0.7156332932603418, 
67, 111111, 111111, 0.9340483719942413, 0.9340483719942413, 0.00016842204989081334 0.0006161701418972014 0.0027135444171160527 0.011499364468533274 0.05204689849432444 0.2421723169630085 0.6907832834652297, 
68, 111110, 111111, 0.9363379857988319, 0.9363379857988319, 3.7048467739545516e-05 0.00048289420477535394 0.0016695105953795496 0.011447653009395858 0.05282759356221443 0.23265913484256 0.7008761653179353, 
69, 111111, 111111, 0.9372405660245295, 0.9372405660245295, 2.266046910864966e-05 0.00021281114916659534 0.0009778425104442947 0.010521952193039483 0.04960859496046382 0.24066216875051452 0.6979939699672626, 
70, 111111, 101111, 0.9383230415645057, 0.9383230415645057, 0.0 0.00014513179929778687 0.0007545377946266141 0.007383913836319491 0.05185329642226463 0.2404596060844819 0.6994035140630096, 
71, 111111, 111111, 0.9409720824295856, 0.9409720824295856, 0.0 8.015569626955757e-05 0.0014492989867753356 0.007261274033426351 0.05170882343729647 0.22276806201916508 0.7167323858270671, 
72, 011110, 111111, 0.9355778010628527, 0.9355778010628527, 0.0 0.0 0.0006651618776224021 0.007874606611481786 0.055593542837432196 0.2490616406030847 0.6868050480703789, 
73, 111111, 101111, 0.9419957988642756, 0.9419957988642756, 0.0 2.6529373904353092e-06 0.0008894945415608939 0.008099177843350326 0.047135718725426934 0.2258849929802454 0.717987962972026, 
74, 111111, 111111, 0.9401277984127914, 0.9401277984127914, 0.0 0.00014463880977650482 0.0008257568228490154 0.008264470156154806 0.05015070974708087 0.23011215822034797 0.7105022662437909, 
75, 111111, 111111, 0.9393514752595988, 0.9393514752595988, 0.0 0.00016133028745004107 0.000724531363766392 0.007725313981790584 0.05086266698293419 0.2352850956388517 0.7052410617452071, 
76, 111111, 101111, 0.9356363742310253, 0.9356363742310253, 3.572703209573314e-05 0.0002745472430431133 0.0017203544980513622 0.009592480852903843 0.05359457795428139 0.24174663974657853 0.6930356726730461, 
77, 111011, 111111, 0.9366499125726172, 0.9366499125726172, 0.0 5.726622332675115e-06 0.0016784994691426767 0.007934799921999816 0.049705764277188653 0.25014196525568544 0.6905332444536508, 
78, 111111, 011111, 0.9326859102030336, 0.9326859102030336, 0.0 0.0 0.0017819408622462834 0.011215237070647022 0.05678643414863559 0.24953819582360107 0.68067819209487, 
79, 111110, 111111, 0.9437843572106402, 0.9437843572106402, 1.983426320723125e-06 0.00011907482460629371 0.0006808156713145261 0.005819710536336561 0.04848852875325891 0.21952713025441734 0.7253627565337457, 
80, 111111, 111110, 0.9328663306413082, 0.9328663306413082, 0.00017119151552296818 0.00027911432849537756 0.0024035239839184015 0.010248021309471991 0.05585785631646088 0.24830542291952487 0.6827348696266056, 
81, 011111, 111111, 0.9390762975816637, 0.9390762975816637, 7.721086413684345e-05 0.0003186017140038524 0.001689408327464791 0.0074868371956460155 0.05051432526500665 0.23323914532836704 0.7066744713053748, 
82, 111111, 111111, 0.9381847709526022, 0.9381847709526022, 0.00017659455208772525 0.00023216615723368488 0.0016912132634346717 0.009020123383995986 0.05026535634342825 0.23431504029310898 0.7042995060067107, 
83, 011111, 111101, 0.9403900262622281, 0.9403900262622281, 0.00012701694069567178 0.00010176176693961733 0.0012028588033871689 0.009590967033855572 0.04583019483599616 0.23114420596065133 0.7120029946584745, 
84, 111111, 011110, 0.9390021426023482, 0.9390021426023482, 0.00012887915334208378 0.00012066119143620841 0.0016198351562607641 0.006588765709251732 0.05239051191670894 0.23358390192246206 0.7055674449505381, 
85, 111111, 111101, 0.9392779750261128, 0.9392779750261128, 0.0 0.0 0.001169488533687407 0.008828076375563286 0.05153781210780023 0.23009434236628357 0.7083702806166655, 
86, 111111, 111111, 0.9386865534166895, 0.9386865534166895, 5.589730255376724e-06 0.00029188879712558924 0.0007397631963006442 0.007983982742414176 0.052366645092211735 0.23474340593583473 0.7038687245058578, 
87, 111111, 101111, 0.941864788775417, 0.941864788775417, 4.794393113000052e-06 4.5096470559438064e-05 0.0006865138600962147 0.009937771007464046 0.04693961868259244 0.2221184128080607 0.7202677927781141, 
88, 011110, 111111, 0.9374383023877293, 0.9374383023877293, 1.727538569521336e-05 0.00027485784029728595 0.0017031377776283983 0.010105853109645093 0.051327472285846186 0.23410718914682574 0.7024642144540622, 
89, 111111, 111100, 0.9344339613725569, 0.9344339613725569, 4.230659946101052e-05 0.00035737969227243036 0.0016718091177052258 0.011502696719225882 0.05486885042408678 0.24042246622985877 0.6911344912173899, 
90, 011110, 111111, 0.9385986572230354, 0.9385986572230354, 1.2008424714803695e-05 0.00032882201644598015 0.001363785759149183 0.010317875151694937 0.051385559075241685 0.22751200938910454 0.709079940183649, 
91, 011111, 111111, 0.9400229716816346, 0.9400229716816346, 8.481874900602158e-06 0.00015945503423895154 0.001550378948313576 0.009260197115893676 0.048070369040055766 0.2288911582685471 0.7120599597180504, 
92, 111111, 011111, 0.9353335117398514, 0.9353335117398514, 6.6243010135775515e-06 0.0002444645187312648 0.0018100543695200848 0.00969510451437435 0.052778190019073974 0.24485495010180267 0.690610612175484, 
93, 111111, 111110, 0.9428740042361828, 0.9428740042361828, 0.0 0.0 0.0004381307448168453 0.0066617984598833 0.04915353347238427 0.22271098927921706 0.7210355480436985, 
94, 011111, 111111, 0.9396509534457064, 0.9396509534457064, 0.0 0.0 0.0013181237074399276 0.012241885860645972 0.050185867397220515 0.219724392119623 0.7165297309150707, 
95, 111111, 111110, 0.9353195435056699, 0.9353195435056699, 0.0 0.00015702199782301803 0.0018313753348738512 0.011186598478135247 0.053661524495935364 0.23908928321109368 0.6940741964821387, 
96, 111110, 111110, 0.9371852872797293, 0.9371852872797293, 0.0 9.66045917821498e-05 0.0010436860462020266 0.008731190255833592 0.05242954417397313 0.24117785006245798 0.6965211248697512, 
97, 111111, 111111, 0.9393576836428968, 0.9393576836428968, 7.928032123753001e-05 0.0001973525017008327 0.0007077779432700041 0.007210496129681418 0.05043055197325238 0.23706774959806026 0.7043067915327975, 
98, 111111, 111111, 0.9334383754978685, 0.9334383754978685, 0.00011726561215854825 0.0003035970961462883 0.002435369384922808 0.00885383468596866 0.056211720306577236 0.24842174564835529 0.6836564672658711, 
99, 111110, 111111, 0.9389358360265072, 0.9389358360265072, 0.0 3.812237684613182e-06 0.001354083902927119 0.010762745867713693 0.04969497351691793 0.2292714024038481 0.7089129820709086, 
100, 111111, 111111, 0.9357260729148608, 0.9357260729148608, 0.0 0.00028157905567532493 0.0015500197039753196 0.01146120236162261 0.053406316820505596 0.23683934769067916 0.696461534367542, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9390193489935293, 0.9390193489935293, 3.881905850961094e-05 2.4049237049874802e-05 0.0007356851859068869 0.006824759032202257 0.055280669016783586 0.23155238962871555 0.7055436288408322, 
2, 111111, 111111, 0.9327225072493446, 0.9327225072493446, 7.205345284700392e-05 0.00039872790979564185 0.002510340311390684 0.010853470562448089 0.05544635846984664 0.24774450636527207 0.6829745429283999, 
3, 111110, 111111, 0.9402629832574627, 0.9402629832574627, 0.0 0.00018898256155939328 0.0007605987798505595 0.008664793437136435 0.048028837077076274 0.23238273806246199 0.7099740500819153, 
4, 111111, 111111, 0.9332346066164964, 0.9332346066164964, 0.0 0.00023256828807912054 0.0017588096710113824 0.011925799028985945 0.05400958823252181 0.2485977066245791 0.6834755281548227, 
5, 111011, 111111, 0.9368196679402548, 0.9368196679402548, 3.710882019197656e-05 0.0001551974105384857 0.0007874285672290746 0.00879249562379282 0.05179024411502332 0.24497566301428483 0.6934618624489395, 
6, 111111, 000111, 0.9351444572181539, 0.9351444572181539, 0.000116762359614429 0.0003966290825837211 0.002144650151838344 0.010083967681977701 0.0566275288827718 0.23436397570164183 0.6962664861395722, 
7, 111111, 111111, 0.933970247009413, 0.933970247009413, 0.0001119906529577573 0.0002348394385796927 0.0013518459127702563 0.00984352644553116 0.06068091111003713 0.23803259162512821 0.6897442948149959, 
8, 111111, 111111, 0.9352434501566693, 0.9352434501566693, 0.0 0.0002763262815098819 0.0019719031650257887 0.011184611177498643 0.05271102620323377 0.24029416905336895 0.693561964119363, 
9, 111111, 111011, 0.9391649418315169, 0.9391649418315169, 0.0001171176568993784 0.0001424619768393891 0.0006905138013005859 0.008503466340556324 0.05218151917336379 0.2309598406117068 0.7074050804393337, 
10, 111111, 111111, 0.9379608614964521, 0.9379608614964521, 0.0 0.0 0.0007112810179016135 0.009278973975896873 0.051309462126323035 0.2389338607693446 0.6997664221105339, 
11, 111111, 111111, 0.9356855938685246, 0.9356855938685246, 1.3900365937210263e-05 0.00015641995437715733 0.001027005673780725 0.010231665427030707 0.05613221805015387 0.2379534797448204 0.6944853107838999, 
12, 111111, 111111, 0.9360174912342505, 0.9360174912342505, 0.0 0.00022689047763103527 0.0008813304071839508 0.010889724588051913 0.05211370962108127 0.24233868557128763 0.6935496593347642, 
13, 111111, 111111, 0.9355042775477286, 0.9355042775477286, 7.496561499675114e-05 0.0005103852373458942 0.002028640939703016 0.011350371926542492 0.04998015102240577 0.24184663325366745 0.6942088520053386, 
14, 111110, 111111, 0.9362519709342613, 0.9362519709342613, 7.148472007569812e-05 0.0004371239512805711 0.0021061236895733677 0.00991227181120195 0.051701644701330485 0.23830904672301517 0.6974623044035227, 
15, 111111, 111111, 0.9390093911753303, 0.9390093911753303, 0.0 0.0003114512946795849 0.0014402683819299863 0.009450656832199965 0.05056161416044471 0.22915012412941116 0.7090858852013346, 
16, 111111, 111111, 0.9392624143093281, 0.9392624143093281, 0.0 1.970837565762656e-05 0.0015636483306863903 0.00847943462648634 0.04728523775389936 0.2380635995557397 0.7045883713575306, 
17, 111110, 111110, 0.9430595943619332, 0.9430595943619332, 0.0 9.594205535724049e-05 0.0012447448553117256 0.006782268434585918 0.046608022911725264 0.2226208930031595 0.7226481287398603, 
18, 111101, 111111, 0.9308229998703874, 0.9308229998703874, 0.0 0.00012690580026297342 0.002706623015041053 0.011382572384148335 0.061042227032929344 0.24736880849789306 0.6773728632697252, 
19, 011111, 111111, 0.9399772607151572, 0.9399772607151572, 0.0 0.00025347027075663206 0.0020908438536542296 0.00972093657419852 0.05031220106373654 0.22071849709058763 0.7169040511470665, 
20, 111111, 111110, 0.9368734743073042, 0.9368734743073042, 0.0 0.0 0.0014872239654165858 0.0108841064817898 0.05235170448331552 0.23545452988250873 0.6998224351869694, 
21, 101110, 111100, 0.9387038832626367, 0.9387038832626367, 0.0 3.3240574135780334e-05 0.0010017845593151555 0.01078116344220581 0.04820209684493706 0.2348556752997491 0.7051260392796571, 
22, 011111, 111111, 0.9333706644499101, 0.9333706644499101, 3.69111960978735e-06 0.00014562795901474496 0.0015849655995815138 0.01101224017655537 0.05449877829872335 0.2506515872623676 0.6821031095841478, 
23, 111111, 111111, 0.9353323069862072, 0.9353323069862072, 0.0 1.6838065794536043e-06 0.001044624430837191 0.009657765443113874 0.05706234126652481 0.24072126246411893 0.6915123225888257, 
24, 111110, 111111, 0.9342562009106303, 0.9342562009106303, 7.3711214588767e-05 0.00013614968938759393 0.0018912590138606513 0.009933718208852185 0.05810823744112841 0.23975711323749146 0.6900998111946909, 
25, 111111, 111111, 0.9353075534647678, 0.9353075534647678, 0.0 6.538361062606175e-06 0.0007827105291332233 0.01015886773407281 0.05261556454547399 0.24928341299638102 0.6871529058338764, 
26, 111111, 011111, 0.9373068918012355, 0.9373068918012355, 0.0 0.00012801712639933538 0.0018212185165560953 0.00828961638552877 0.05492252616784542 0.23351978800208992 0.7013188338015806, 
27, 111111, 111111, 0.9387157141265713, 0.9387157141265713, 0.0 8.246559580734797e-05 0.0010763282567527628 0.010536237908444624 0.05143782791334192 0.22850370468250714 0.7083634356431463, 
28, 111111, 111111, 0.9380631018634135, 0.9380631018634135, 5.0037186882609404e-06 8.850634648317381e-05 0.001960639934614471 0.008578000335789702 0.05163335378345397 0.23430556646223927 0.7034289294187311, 
29, 111111, 111111, 0.9396309455641298, 0.9396309455641298, 0.00010371565459875833 0.00014168026094246478 0.0007205230732020096 0.009013508429046387 0.05177456231592095 0.2274118891711275 0.710834121095162, 
30, 111110, 011110, 0.9425956541291084, 0.9425956541291084, 0.0 1.8085677693911958e-05 0.0005297982131789837 0.00582419249791428 0.0462931743450453 0.23215752780033141 0.7151772214658362, 
31, 111111, 111111, 0.9363774588243572, 0.9363774588243572, 0.0002612395464218301 0.00022891141090354038 0.001452802797500802 0.009894246327977141 0.05305098720690189 0.23742732813306933 0.6976844845772254, 
32, 111110, 111111, 0.9369655609997063, 0.9369655609997063, 7.295398377452577e-05 0.0003823103663609141 0.0022793336407580817 0.010884427464420868 0.054572845234070966 0.22494105084287452 0.70686707846774, 
33, 111111, 111110, 0.9360270437823924, 0.9360270437823924, 2.6460892612139382e-05 0.00019456816681175004 0.001806274514177115 0.008399175454038474 0.0525984237230823 0.24508665925092535 0.6918884379983529, 
34, 111111, 111111, 0.9346143800467118, 0.9346143800467118, 0.0 0.00016917748314299397 0.0018822490643461366 0.010721476864193441 0.05702033426236388 0.23773373692932176 0.6924730253966318, 
35, 111111, 111111, 0.9345428792013156, 0.9345428792013156, 5.039331152141093e-06 0.0002287517011921746 0.0014930403154116015 0.008076719371813961 0.05792030709609017 0.24552579672996439 0.6867503454543755, 
36, 111111, 111111, 0.9369421592613079, 0.9369421592613079, 8.465706812131971e-05 0.00012021312350857824 0.000938847058727883 0.007832442484620535 0.05515602432242213 0.23967327207226444 0.6961945438703351, 
37, 111111, 111111, 0.9346638726249776, 0.9346638726249776, 3.691153158477374e-05 0.0001991542605700379 0.0016725929029119298 0.010064322231777745 0.05394532726007173 0.24602553093065077 0.6880561608824329, 
38, 111111, 111111, 0.9374673143790894, 0.9374673143790894, 5.22945749648412e-05 0.0002425973196669987 0.0012575072596385471 0.007746793751435981 0.052769609404000314 0.2398597305764775 0.6980714671138158, 
39, 111111, 111111, 0.9396004576757111, 0.9396004576757111, 0.0 0.00019199070871276513 0.0015956333721105823 0.010515764675825053 0.04761244258410076 0.22828258771805063 0.7118015809412002, 
40, 111111, 111111, 0.9348148489161336, 0.9348148489161336, 0.0 9.038247625730576e-05 0.001452855242124991 0.011393134950639096 0.059286204245133686 0.2320957598112273 0.6956816632746176, 
41, 111111, 111111, 0.9355710455686727, 0.9355710455686727, 0.0 7.7581400520688e-05 0.0017050145244988087 0.009688933104207813 0.05806137575535873 0.23417621066402414 0.6962908845513898, 
42, 111110, 111111, 0.9349280150481257, 0.9349280150481257, 7.443403296964508e-05 5.116931072781483e-05 0.0006180275482447799 0.01031389371371827 0.05653557906392417 0.2432445094978065 0.6891623868326089, 
43, 111111, 111110, 0.9355458751771962, 0.9355458751771962, 0.0 0.00015628051290455318 0.001287274784252842 0.01173107150453131 0.05657296700027457 0.2324550987211458 0.697797307476891, 
44, 111110, 111111, 0.9394727843882517, 0.9394727843882517, 0.0 0.0001222960965786803 0.0012889500101991183 0.009068189100120527 0.05083929648106089 0.2285128528843166 0.7101684154277242, 
45, 111111, 111111, 0.941504467519255, 0.941504467519255, 0.0 4.97003142278535e-05 0.0009789088707002286 0.008161633607681953 0.046966258070188525 0.22839164086710653 0.7154518582700948, 
46, 111111, 111111, 0.9436255645041395, 0.9436255645041395, 2.0436361394485544e-05 7.86251301459897e-05 0.0013283970956767491 0.008526085389250647 0.049208200240336154 0.20842262412493606 0.73241563165826, 
47, 111111, 111111, 0.937795067544259, 0.937795067544259, 0.0 4.1660547200242675e-05 0.0008800702188690493 0.009522948131458028 0.05438543410892171 0.23216129851075112 0.7030085884827999, 
48, 011111, 111111, 0.9384566567013439, 0.9384566567013439, 2.1512973351194742e-05 2.7200927783790086e-05 0.0015267297070052296 0.008449699960411483 0.05196141437931053 0.2336161298450332 0.7043973122071047, 
49, 101011, 111111, 0.9376129536202252, 0.9376129536202252, 8.982965030975284e-05 0.00019453081667109611 0.0009985882601409681 0.009428079158543778 0.056191778888773594 0.22814849799969253 0.7049486952258683, 
50, 001111, 111111, 0.9362742567750545, 0.9362742567750545, 6.959088426152864e-05 0.00017665863632837929 0.0007239371390964587 0.008905312524608699 0.05319028821794492 0.2450613582963603 0.6918728543013997, 
51, 111111, 111111, 0.9370876690869442, 0.9370876690869442, 8.066001695848645e-06 0.0001538183425500847 0.0009545494940212936 0.008670584756616693 0.056238341348423586 0.23434986281262735 0.699624777244065, 
52, 011111, 111111, 0.9355468175715279, 0.9355468175715279, 0.0 0.00010389803850162596 0.002150051069909767 0.010267944045438258 0.05572804506940088 0.2353394778235682 0.6964105839531812, 
53, 111110, 111111, 0.9378307034372186, 0.9378307034372186, 1.7497394478945503e-05 0.00013031401069487844 0.002125735867988545 0.00862941702676721 0.04974315070809236 0.23838172898789947 0.7009721560040786, 
54, 111111, 111111, 0.941468556809732, 0.941468556809732, 0.0 0.00011570321287488653 0.0010634909954833523 0.008149714799685428 0.04747524973640094 0.2269565352234416 0.7162393060321137, 
55, 111111, 111111, 0.9372508513405597, 0.9372508513405597, 0.0 5.248107444002514e-05 0.0008891025881940693 0.00823099062595059 0.0545973873094911 0.23878832973483077 0.6974417086670934, 
56, 111110, 111111, 0.9354442551741731, 0.9354442551741731, 1.929027313778088e-05 0.00023308277635208195 0.0018618826453821642 0.009416932235790898 0.05450416117482868 0.24134666379581599 0.6926179870986924, 
57, 111110, 111111, 0.9378430978619122, 0.9378430978619122, 1.3428957340830847e-06 0.00020180426830127124 0.0009107284703566026 0.009644396490743504 0.05265127216462726 0.234045686429704 0.7025447692805332, 
58, 111110, 111101, 0.9380875104451535, 0.9380875104451535, 1.5977596896503652e-05 0.00014544415434371855 0.001004287047133389 0.009499208875742383 0.05375461224953553 0.2306278516611498 0.7049526184151987, 
59, 111111, 111111, 0.9382431156313831, 0.9382431156313831, 5.7516008338474086e-05 0.0002970435572543598 0.0011376914462195974 0.0094499092655275 0.04647066833830709 0.24286916211732384 0.6997180092670291, 
60, 011111, 111110, 0.940590035577464, 0.940590035577464, 3.20471866492998e-05 0.00022001365690594625 0.0013788811533031434 0.007903583614418865 0.04600775711496787 0.23392564544438596 0.7105320718293688, 
61, 111111, 111110, 0.9408695550103167, 0.9408695550103167, 1.6286588574761435e-05 9.467878616929053e-05 0.0006771692208290951 0.007582673719084915 0.04828747641235617 0.232179905610522 0.7111618096624637, 
62, 011111, 111110, 0.9368227614132408, 0.9368227614132408, 0.0 0.00023292819038057963 0.001105217416940468 0.00964379364369716 0.05262122152591024 0.23930409691797883 0.6970927423050928, 
63, 011111, 111111, 0.9409587533842485, 0.9409587533842485, 4.847524010771796e-05 9.166458426838828e-05 0.0015599684710210985 0.007659083550827938 0.0436469681759455 0.23698724444406094 0.7100065955337683, 
64, 111111, 111111, 0.9384051613668309, 0.9384051613668309, 0.0 0.0002830527374207547 0.0021968647285209833 0.011067309659337624 0.04888037740865204 0.2284036254025101 0.7091687700635585, 
65, 111111, 111111, 0.936039393465, 0.936039393465, 0.00022137244410208292 0.0005874828972976548 0.0034339351565124162 0.010047784292669738 0.05427039525703428 0.22707810604077136 0.7043609239116125, 
66, 111111, 111111, 0.9399295658404841, 0.9399295658404841, 0.0 6.767773260403246e-05 0.0013073114776292016 0.009395034087429196 0.04819743358129295 0.23027500095868442 0.7107575421623602, 
67, 111111, 111111, 0.93566675431817, 0.93566675431817, 0.0 0.0 0.0009242361380713183 0.008668803618444822 0.05772273627599012 0.24085064613137971 0.691833577836114, 
68, 111111, 011111, 0.9377943745139014, 0.9377943745139014, 0.0 0.00024058199577110153 0.0011166551308142854 0.007837139034127237 0.0494914069683045 0.2450699913754891 0.6962442254954938, 
69, 011111, 011111, 0.9392463457693612, 0.9392463457693612, 0.0 0.00013881141092777252 0.0012180419127801876 0.007943497364511819 0.04859903912946931 0.2379271303255989 0.704173479856712, 
70, 111111, 001111, 0.9392845063668888, 0.9392845063668888, 0.0 9.581707069493474e-05 0.000600490488311478 0.005994443248945859 0.05411713620182519 0.23519431234145854 0.703997800648764, 
71, 111111, 111111, 0.9381405240281177, 0.9381405240281177, 3.784333668822333e-05 0.00029488661648159934 0.0007854767442080804 0.007334715796691907 0.052609547366332644 0.2390902136291835 0.6998473165104141, 
72, 111111, 111110, 0.9390241565323563, 0.9390241565323563, 0.0 4.285036963434446e-05 0.0008702886399846966 0.008335051492804783 0.04863753254831934 0.23987943482269847 0.7022348421265584, 
73, 111111, 111111, 0.9385837048632195, 0.9385837048632195, 0.0 8.673712672903423e-06 0.0015576030341399709 0.00890116197388809 0.055852228617010294 0.22381604696507362 0.709864285697215, 
74, 111111, 111111, 0.9353312638798699, 0.9353312638798699, 8.141752057983761e-07 3.3256995900131406e-05 0.0010215032261335528 0.00840236012872448 0.054849374855945834 0.24884940368744643 0.6868432869306438, 
75, 011111, 111111, 0.9328530811838994, 0.9328530811838994, 6.314720146156492e-05 0.00042321470340104324 0.001476888956112479 0.012714205402830414 0.053940089860190346 0.2484562044175068 0.6829262494584973, 
76, 111111, 111111, 0.9345011405934216, 0.9345011405934216, 3.1307097487222575e-06 0.00010291833241906193 0.0015972010603071888 0.009545545558572243 0.05703103105959867 0.24337227748274032 0.6883478957966138, 
77, 111111, 111111, 0.9369602148484991, 0.9369602148484991, 0.0 6.11093311784381e-05 0.001581268839369125 0.008963583801820735 0.051845291165864685 0.2410267551584451 0.696521991703322, 
78, 111111, 011111, 0.9404702579165007, 0.9404702579165007, 3.853863358315967e-05 0.0003675552989190533 0.0016215820927205928 0.010370347553028071 0.05052847733680795 0.2164551185013193 0.7206183805836218, 
79, 011111, 111111, 0.9374681803435713, 0.9374681803435713, 0.0 0.0 0.0007029203176119072 0.008780234291664853 0.05179809075536147 0.24244235228240765 0.6962764023529542, 
80, 111111, 111111, 0.9337246720783187, 0.9337246720783187, 0.0 0.0005106275819417922 0.002738078871638326 0.011351246908595052 0.0577604483551273 0.23457187669778573 0.6930677215849117, 
81, 101111, 111111, 0.9413504782800248, 0.9413504782800248, 2.0629002681629995e-05 0.00024774573548430487 0.0012659170312162523 0.008956138556827817 0.048726730290115886 0.2211490832507593 0.7196337561329148, 
82, 111111, 111111, 0.9358377160416581, 0.9358377160416581, 2.240486963249388e-06 9.817870239166986e-05 0.0006706264636131979 0.009639226008108214 0.05402735708341596 0.2448144692707034 0.6907479019848043, 
83, 111111, 111111, 0.9390109829000515, 0.9390109829000515, 0.0 3.277865116170474e-05 0.0012596601234952146 0.007698347743270873 0.04720083438926521 0.24323485684155843 0.7005735222512485, 
84, 111111, 011111, 0.9365702141220569, 0.9365702141220569, 3.1686883644262947e-06 0.000204945977147477 0.0014238101453783894 0.008704179574936077 0.05096473889464392 0.24579771615612536 0.6929014405634044, 
85, 111111, 001111, 0.933392437411365, 0.933392437411365, 1.887409115022137e-05 0.0003108334871012256 0.001668753662848616 0.012217025245017357 0.058076051485270175 0.23849977019241542 0.6892086918361969, 
86, 111111, 111111, 0.9362410104431528, 0.9362410104431528, 0.0 0.00017086454683840272 0.0010749962116003036 0.008748878266996059 0.05329124100086018 0.24457051295778184 0.6921435070159232, 
87, 111111, 111111, 0.9304698361636825, 0.9304698361636825, 5.304635056200481e-06 0.00028882259088635443 0.0017742625320305674 0.014050981134495658 0.060088761605890786 0.24627752550974594 0.6775143419918945, 
88, 111111, 111110, 0.9406881186398778, 0.9406881186398778, 1.1071285984175544e-05 0.0002659934168759414 0.001570322447579134 0.0062811451919931646 0.04962618454459336 0.2300977989049661 0.7121474842080081, 
